894 0.36 600 0 -1.93153e-09 -7.60106e-09 6.04906e-09 -4.20269e-09 -1.63828e-09 1.918e-08 -4.24096e-09 5.01024e-09 2.49645e-09 -1.89875e-08 5.43052e-09 -3.11153e-09
894 0.37 600 0 -2.27894e-09 -7.95597e-09 5.77347e-09 -4.46352e-09 -8.52333e-10 1.94563e-08 -4.09393e-09 5.24081e-09 1.68387e-09 -1.9422e-08 5.17678e-09 -3.23037e-09
894 0.38 600 0 -2.67392e-09 -8.29294e-09 5.4733e-09 -4.71329e-09 -2.15378e-11 1.96757e-08 -3.92253e-09 5.46521e-09 8.08496e-10 -1.98063e-08 4.91175e-09 -3.33722e-09
894 0.39 600 0 -3.11702e-09 -8.60834e-09 5.1484e-09 -4.94973e-09 8.50948e-10 1.98328e-08 -3.72638e-09 5.68133e-09 -1.28161e-10 -2.01341e-08 4.63595e-09 -3.43057e-09
894 0.4 600 0 -3.60885e-09 -8.89677e-09 4.79882e-09 -5.1699e-09 1.76098e-09 1.99229e-08 -3.50537e-09 5.88687e-09 -1.12371e-09 -2.03987e-08 4.35012e-09 -3.50874e-09
894 0.41 600 0 -4.14958e-09 -9.15255e-09 4.42474e-09 -5.37081e-09 2.70351e-09 1.99414e-08 -3.25962e-09 6.07938e-09 -2.17486e-09 -2.05934e-08 4.05511e-09 -3.57016e-09
894 0.42 600 0 -4.73895e-09 -9.36961e-09 4.02673e-09 -5.54926e-09 3.67314e-09 1.98843e-08 -2.98944e-09 6.25628e-09 -3.2778e-09 -2.07115e-08 3.75208e-09 -3.61317e-09
894 0.43 600 0 -5.37593e-09 -9.54174e-09 3.60568e-09 -5.70202e-09 4.6637e-09 1.97474e-08 -2.69542e-09 6.41489e-09 -4.42782e-09 -2.0746e-08 3.4423e-09 -3.63621e-09
894 0.44 600 0 -6.05871e-09 -9.6624e-09 3.16287e-09 -5.82563e-09 5.66856e-09 1.95276e-08 -2.37842e-09 6.55243e-09 -5.6194e-09 -2.06906e-08 3.1273e-09 -3.63765e-09
894 0.45 600 0 -6.78365e-09 -9.72525e-09 2.70044e-09 -5.91685e-09 6.68099e-09 1.92218e-08 -2.03974e-09 6.66616e-09 -6.84611e-09 -2.05389e-08 2.80894e-09 -3.6161e-09
894 0.46 600 0 -7.55026e-09 -9.72264e-09 2.21949e-09 -5.97183e-09 7.69186e-09 1.88278e-08 -1.68065e-09 6.75297e-09 -8.10085e-09 -2.02843e-08 2.48907e-09 -3.57e-09
894 0.47 600 0 -8.35295e-09 -9.64816e-09 1.7231e-09 -5.98726e-09 8.69351e-09 1.8344e-08 -1.30316e-09 6.81004e-09 -9.37541e-09 -1.99212e-08 2.17e-09 -3.49811e-09
894 0.48 600 0 -9.18677e-09 -9.49494e-09 1.21438e-09 -5.9597e-09 9.67718e-09 1.77696e-08 -9.09514e-10 6.8345e-09 -1.06608e-08 -1.94444e-08 1.85428e-09 -3.39928e-09
894 0.49 600 0 -1.00456e-08 -9.25639e-09 6.96933e-10 -5.88586e-09 1.06337e-08 1.71048e-08 -5.0239e-10 6.8235e-09 -1.19472e-08 -1.88493e-08 1.54464e-09 -3.27258e-09
894 0.5 600 0 -1.09226e-08 -8.92499e-09 1.75002e-10 -5.76233e-09 1.15536e-08 1.63516e-08 -8.50119e-11 6.77436e-09 -1.32235e-08 -1.81321e-08 1.24419e-09 -3.11727e-09
894 0.51 600 0 -1.18095e-08 -8.49708e-09 -3.46794e-10 -5.5868e-09 1.24277e-08 1.55101e-08 3.39332e-10 6.68447e-09 -1.44788e-08 -1.72895e-08 9.56068e-10 -2.9329e-09
894 0.52 600 0 -1.26974e-08 -7.96594e-09 -8.63086e-10 -5.35642e-09 1.32461e-08 1.45844e-08 7.66509e-10 6.55148e-09 -1.57004e-08 -1.63193e-08 6.83847e-10 -2.71934e-09
894 0.53 600 0 -1.35762e-08 -7.32675e-09 -1.36788e-09 -5.06901e-09 1.39994e-08 1.35789e-08 1.19203e-09 6.37332e-09 -1.68754e-08 -1.52208e-08 4.31306e-10 -2.4768e-09
894 0.54 600 0 -1.44347e-08 -6.57572e-09 -1.85468e-09 -4.72299e-09 1.46781e-08 1.24988e-08 1.61094e-09 6.14825e-09 -1.79902e-08 -1.39939e-08 2.02345e-10 -2.20592e-09
894 0.55 600 0 -1.52601e-08 -5.71161e-09 -2.31616e-09 -4.31787e-09 1.52741e-08 1.13493e-08 2.01787e-09 5.87503e-09 -1.90308e-08 -1.26403e-08 1.06621e-12 -1.90786e-09
894 0.56 600 0 -1.60409e-08 -4.72863e-09 -2.74501e-09 -3.85211e-09 1.57774e-08 1.01411e-08 2.40676e-09 5.5526e-09 -1.99823e-08 -1.11629e-08 -1.68192e-10 -1.58414e-09
894 0.57 600 0 -1.67623e-08 -3.62807e-09 -3.13278e-09 -3.32678e-09 1.61811e-08 8.88162e-09 2.7713e-09 5.18081e-09 -2.08299e-08 -9.56614e-09 -3.01117e-10 -1.237e-09
894 0.58 600 0 -1.74095e-08 -2.4107e-09 -3.47077e-09 -2.74332e-09 1.6478e-08 7.58093e-09 3.10469e-09 4.76008e-09 -2.15585e-08 -7.85613e-09 -3.93345e-10 -8.69274e-10
894 0.59 600 0 -1.79672e-08 -1.07889e-09 -3.74976e-09 -2.10418e-09 1.66624e-08 6.24998e-09 3.39969e-09 4.29156e-09 -2.21534e-08 -6.04063e-09 -4.40461e-10 -4.84442e-10
894 0.6 600 0 -1.84194e-08 3.63339e-10 -3.96026e-09 -1.41305e-09 1.67294e-08 4.90091e-09 3.64873e-09 3.77732e-09 -2.25996e-08 -4.12924e-09 -4.38226e-10 -8.67649e-11
894 0.61 600 0 -1.87497e-08 1.90983e-09 -4.0925e-09 -6.74948e-10 1.66754e-08 3.54654e-09 3.84393e-09 3.22038e-09 -2.28826e-08 -2.13343e-09 -3.82596e-10 3.18742e-10
894 0.62 600 0 -1.89418e-08 3.55229e-09 -4.13664e-09 1.0359e-10 1.64983e-08 2.19987e-09 3.97721e-09 2.62481e-09 -2.29884e-08 -6.62117e-11 -2.69793e-10 7.26258e-10
894 0.63 600 0 -1.89787e-08 5.27937e-09 -4.08271e-09 9.1402e-10 1.61978e-08 8.74516e-10 4.04033e-09 1.99619e-09 -2.29038e-08 2.05684e-09 -9.65112e-11 1.129e-09
894 0.64 600 0 -1.88443e-08 7.08168e-09 -3.92099e-09 1.74746e-09 1.57752e-08 -4.12652e-10 4.02489e-09 1.34102e-09 -2.26164e-08 4.21875e-09 1.40158e-10 1.51943e-09
894 0.65 600 0 -1.85222e-08 8.94299e-09 -3.64209e-09 2.59161e-09 1.52342e-08 -1.64764e-09 3.92281e-09 6.67779e-10 -2.21152e-08 6.40015e-09 4.4224e-10 1.88893e-09
894 0.66 600 0 -1.79973e-08 1.08453e-08 -3.23751e-09 3.43256e-09 1.45792e-08 -2.81677e-09 3.72628e-09 -1.37598e-11 -2.13902e-08 8.58038e-09 8.10888e-10 2.22813e-09
894 0.67 600 0 -1.72551e-08 1.27688e-08 -2.69949e-09 4.25427e-09 1.38179e-08 -3.90521e-09 3.42798e-09 -6.91772e-10 -2.04335e-08 1.07363e-08 1.24619e-09 2.52664e-09
894 0.68 600 0 -1.62823e-08 1.46907e-08 -2.02171e-09 5.03832e-09 1.29593e-08 -4.89914e-09 3.02143e-09 -1.35255e-09 -1.92384e-08 1.28431e-08 1.74688e-09 2.77326e-09
894 0.69 600 0 -1.50675e-08 1.65855e-08 -1.19953e-09 5.76393e-09 1.20149e-08 -5.78577e-09 2.50122e-09 -1.98032e-09 -1.78009e-08 1.4874e-08 2.31017e-09 2.95605e-09
894 0.7 600 0 -1.36017e-08 1.84232e-08 -2.30814e-10 6.40739e-09 1.09966e-08 -6.55482e-09 1.86355e-09 -2.55705e-09 -1.61187e-08 1.68008e-08 2.93133e-09 3.06242e-09
894 0.71 600 0 -1.18765e-08 2.01757e-08 8.84489e-10 6.94371e-09 9.92211e-09 -7.19309e-09 1.10637e-09 -3.0624e-09 -1.41929e-08 1.85931e-08 3.6037e-09 3.07923e-09
894 0.72 600 0 -9.88769e-09 2.18072e-08 2.14228e-09 7.34416e-09 8.80785e-09 -7.69351e-09 2.30421e-10 -3.47359e-09 -1.2027e-08 2.02188e-08 4.31796e-09 2.99322e-09
894 0.73 600 0 -7.63427e-09 2.32805e-08 3.53442e-09 7.5782e-09 7.67265e-09 -8.04989e-09 -7.60427e-10 -3.76554e-09 -9.62767e-09 2.16446e-08 5.06214e-09 2.79121e-09
894 0.74 600 0 -5.11865e-09 2.45553e-08 5.04767e-09 7.61311e-09 6.53749e-09 -8.25818e-09 -1.85827e-09 -3.9108e-09 -7.00547e-09 2.28348e-08 5.82113e-09 2.46054e-09
894 0.75 600 0 -2.34802e-09 2.55886e-08 6.66273e-09 7.41464e-09 5.42418e-09 -8.31768e-09 -3.05033e-09 -3.88e-09 -4.17484e-09 2.3753e-08 6.5765e-09 1.98966e-09
894 0.76 600 0 6.64109e-10 2.63326e-08 8.35268e-09 6.94731e-09 4.35358e-09 -8.23111e-09 -4.3178e-09 -3.64213e-09 -1.15444e-09 2.436e-08 7.30611e-09 1.3689e-09
894 0.77 600 0 3.90118e-09 2.67404e-08 1.00833e-08 6.17632e-09 3.35333e-09 -8.00282e-09 -5.63488e-09 -3.16518e-09 2.03065e-09 2.46164e-08 7.98416e-09 5.9094e-10
894 0.78 600 0 7.3275e-09 2.67642e-08 1.18064e-08 5.06978e-09 2.44747e-09 -7.61393e-09 -6.95845e-09 -2.41651e-09 5.34672e-09 2.44684e-08 8.58163e-09 -3.42776e-10
894 0.79 600 0 1.09144e-08 2.63314e-08 1.34691e-08 3.59507e-09 1.66509e-09 -7.11691e-09 -8.25401e-09 -1.3679e-09 8.75085e-09 2.38755e-08 9.06423e-09 -1.43679e-09
894 0.8 600 0 1.46182e-08 2.53924e-08 1.50064e-08 1.72616e-09 1.02906e-09 -6.52891e-09 -9.46766e-09 7.9669e-12 1.21979e-08 2.28024e-08 9.39525e-09 -2.68691e-09
894 0.81 600 0 1.83785e-08 2.3889e-08 1.6337e-08 -5.55559e-10 5.60062e-10 -5.87117e-09 -1.05307e-08 1.73326e-09 1.56299e-08 2.12049e-08 9.53487e-09 -4.0757e-09
894 0.82 600 0 2.21223e-08 2.17616e-08 1.73665e-08 -3.255e-09 2.83314e-10 -5.17367e-09 -1.13603e-08 3.81978e-09 1.89731e-08 1.90382e-08 9.44222e-09 -5.57903e-09
894 0.83 600 0 2.5754e-08 1.89488e-08 1.7985e-08 -6.36236e-09 2.15847e-10 -4.47365e-09 -1.18591e-08 6.26608e-09 2.21385e-08 1.62592e-08 9.07765e-09 -7.16054e-09
894 0.84 600 0 2.91539e-08 1.53924e-08 1.80692e-08 -9.8459e-09 3.73069e-10 -3.81611e-09 -1.19152e-08 9.05206e-09 2.50147e-08 1.28281e-08 8.40451e-09 -8.77179e-09
894 0.85 600 0 3.21713e-08 1.1042e-08 1.74832e-08 -1.3646e-08 7.66123e-10 -3.25346e-09 -1.14022e-08 1.21323e-08 2.74634e-08 8.71384e-09 7.39332e-09 -1.03509e-08
894 0.86 600 0 3.4606e-08 5.85356e-09 1.60827e-08 -1.76701e-08 1.39916e-09 -2.85314e-09 -1.0181e-08 1.54298e-08 2.93028e-08 3.89111e-09 6.02511e-09 -1.18266e-08
894 0.87 600 0 3.62104e-08 -1.833e-10 1.37201e-08 -2.17733e-08 2.26281e-09 -2.70262e-09 -8.10812e-09 1.88198e-08 3.03064e-08 -1.62962e-09 4.2904e-09 -1.31145e-08
894 0.88 600 0 3.66677e-08 -7.03276e-09 1.02484e-08 -2.57602e-08 3.32937e-09 -2.89544e-09 -5.0368e-09 2.21269e-08 3.01873e-08 -7.79525e-09 2.20318e-09 -1.41178e-08
894 0.89 600 0 3.55793e-08 -1.45719e-08 5.53312e-09 -2.93678e-08 4.55299e-09 -3.54463e-09 -8.27679e-10 2.51086e-08 2.85818e-08 -1.44683e-08 -1.97689e-10 -1.47334e-08
894 0.9 600 0 3.2445e-08 -2.25373e-08 -5.36746e-10 -3.22516e-08 5.85206e-09 -4.78982e-09 4.63994e-09 2.74384e-08 2.50325e-08 -2.1373e-08 -2.84249e-09 -1.48571e-08
894 0.91 600 0 2.665e-08 -3.04221e-08 -8.0259e-09 -3.39584e-08 7.08846e-09 -6.8025e-09 1.14447e-08 2.86782e-08 1.89774e-08 -2.79938e-08 -5.62961e-09 -1.43927e-08
894 0.92 600 0 1.74952e-08 -3.72852e-08 -1.69287e-08 -3.38903e-08 8.03483e-09 -9.79984e-09 1.95974e-08 2.82381e-08 9.77962e-09 -3.3382e-08 -8.41875e-09 -1.32605e-08
894 0.93 600 0 4.3922e-09 -4.14368e-08 -2.71341e-08 -3.1249e-08 8.36015e-09 -1.40649e-08 2.90012e-08 2.53349e-08 -3.06634e-09 -3.58587e-08 -1.10157e-08 -1.14206e-08
894 0.94 600 0 -1.30682e-08 -3.98206e-08 -3.81858e-08 -2.47701e-08 7.22911e-09 -1.9967e-08 3.92119e-08 1.86542e-08 -1.98501e-08 -3.23505e-08 -1.32486e-08 -8.84765e-09
894 0.95 600 0 -3.33556e-08 -2.68242e-08 -4.90569e-08 -1.2715e-08 2.99928e-09 -2.77006e-08 4.91687e-08 6.46409e-09 -3.88118e-08 -1.72665e-08 -1.48569e-08 -5.6003e-09
894 0.96 600 0 -4.82111e-08 6.64823e-09 -5.66202e-08 7.65466e-09 -7.40831e-09 -3.64512e-08 5.56619e-08 -1.39806e-08 -5.13087e-08 1.83294e-08 -1.55923e-08 -1.79079e-09
894 0.97 600 0 -2.80835e-08 6.67478e-08 -5.18382e-08 3.83118e-08 -2.93293e-08 -4.0774e-08 4.9463e-08 -4.45242e-08 -2.71377e-08 7.99273e-08 -1.51756e-08 2.39843e-09
894 0.98 600 0 8.92864e-08 9.75352e-08 -1.61409e-08 6.57881e-08 -6.09484e-08 -2.10931e-08 1.19255e-08 -7.10861e-08 9.59676e-08 1.09331e-07 -1.32203e-08 6.68042e-09
894 0.99 600 0 2.02145e-07 -9.3686e-08 3.28146e-08 4.28021e-08 -5.81383e-08 3.05048e-08 -3.80746e-08 -4.5828e-08 2.11813e-07 -8.76329e-08 -9.14606e-09 1.03231e-08
894 1 600 0 -5.64001e-06 -2.16882e-07 2.24666e-08 2.15323e-11 -1.83593e-10 5.75631e-08 -2.90109e-08 -3.40842e-11 -5.62843e-06 -2.16858e-07 -2.15202e-11 1.49423e-08
894 1.01 600 0 -5.15517e-08 2.42993e-11 9.81778e-09 8.82654e-12 -2.98951e-11 1.85828e-08 -1.27955e-08 -1.16323e-11 -4.65958e-08 3.2248e-11 -7.4875e-13 5.83283e-09
894 1.02 600 0 -2.78857e-08 8.87643e-12 5.66077e-09 4.15044e-12 -1.9342e-11 1.24975e-08 -7.95242e-09 -6.31503e-12 -2.41419e-08 1.51921e-11 -6.3982e-13 4.18321e-09
894 1.03 600 0 -1.90371e-08 2.70813e-12 3.59011e-09 2.19842e-12 -1.44654e-11 9.42801e-09 -5.46519e-09 -3.99572e-12 -1.59967e-08 8.03593e-12 -5.68118e-13 3.2399e-09
894 1.04 600 0 -1.44507e-08 -3.00376e-13 2.38651e-09 1.18735e-12 -1.15643e-11 7.56697e-09 -3.97358e-09 -2.73152e-12 -1.18782e-08 4.32294e-12 -5.15636e-13 2.6159e-09
894 1.05 600 0 -1.16623e-08 -1.86841e-12 1.62336e-09 6.02304e-13 -9.48291e-12 6.32365e-09 -2.99775e-09 -1.93825e-12 -9.42397e-09 2.15734e-12 -4.71233e-13 2.17119e-09
894 1.06 600 0 -9.79849e-09 -2.78711e-12 1.11082e-09 2.45622e-13 -8.17104e-12 5.44115e-09 -2.32168e-09 -1.44561e-12 -7.80942e-09 8.44504e-13 -4.41181e-13 1.83913e-09
894 1.07 600 0 -8.47298e-09 -3.3312e-12 7.51885e-10 1.23798e-14 -7.19539e-12 4.78817e-09 -1.8335e-09 -1.10503e-12 -6.67542e-09 -1.61095e-14 -4.17189e-13 1.58302e-09
894 1.08 600 0 -7.48925e-09 -3.60994e-12 4.92246e-10 -1.40712e-13 -6.35808e-12 4.29059e-09 -1.4697e-09 -8.51673e-13 -5.84178e-09 -5.95926e-13 -3.94986e-13 1.38075e-09
894 1.09 600 0 -6.73723e-09 -3.845e-12 2.99355e-10 -2.5425e-13 -5.81921e-12 3.9038e-09 -1.19177e-09 -6.74969e-13 -5.20876e-09 -1.02291e-12 -3.8221e-13 1.21814e-09
894 1.1 600 0 -6.15043e-09 -4.00815e-12 1.5269e-10 -3.38635e-13 -5.3951e-12 3.599e-09 -9.75018e-10 -5.3959e-13 -4.71687e-09 -1.34355e-12 -3.72743e-13 1.0856e-09
894 1.11 600 0 -5.68664e-09 -4.07864e-12 3.87495e-11 -3.96396e-13 -4.99459e-12 3.35714e-09 -8.03041e-10 -4.3006e-13 -4.3287e-09 -1.57612e-12 -3.63401e-13 9.76477e-10
894 1.12 600 0 -5.31826e-09 -4.21248e-12 -5.17006e-11 -4.52083e-13 -4.76538e-12 3.16547e-09 -6.64534e-10 -3.47492e-13 -4.01984e-09 -1.79802e-12 -3.62118e-13 8.8599e-10
894 1.13 600 0 -5.0265e-09 -4.35648e-12 -1.25161e-10 -5.02142e-13 -4.60711e-12 3.01507e-09 -5.51477e-10 -2.80159e-13 -3.77383e-09 -2.00256e-12 -3.64692e-13 8.10647e-10
894 1.14 600 0 -4.79865e-09 -4.45427e-12 -1.86371e-10 -5.40081e-13 -4.44431e-12 2.89984e-09 -4.58038e-10 -2.22352e-13 -3.57945e-09 -2.17009e-12 -3.67196e-13 7.47865e-10
894 1.15 600 0 -4.62656e-09 -4.6613e-12 -2.3895e-10 -5.89742e-13 -4.4184e-12 2.81608e-09 -3.79888e-10 -1.74903e-13 -3.42935e-09 -2.38192e-12 -3.78799e-13 6.95757e-10
894 1.16 600 0 -4.50524e-09 -4.91615e-12 -2.85756e-10 -6.43566e-13 -4.4535e-12 2.76162e-09 -3.13724e-10 -1.32927e-13 -3.31881e-09 -2.61442e-12 -3.95597e-13 6.5294e-10
894 1.17 600 0 -4.43263e-09 -5.17907e-12 -3.29207e-10 -6.95787e-13 -4.50422e-12 2.73597e-09 -2.56968e-10 -9.45826e-14 -3.24549e-09 -2.85123e-12 -4.15264e-13 6.18465e-10
894 1.18 600 0 -4.40984e-09 -5.60961e-12 -3.71556e-10 -7.71356e-13 -4.70258e-12 2.74051e-09 -2.07547e-10 -5.82524e-14 -3.20939e-09 -3.18316e-12 -4.48212e-13 5.91796e-10
894 1.19 600 0 -4.44109e-09 -6.10287e-12 -4.15075e-10 -8.54508e-13 -4.94801e-12 2.77855e-09 -1.63717e-10 -2.23607e-14 -3.21287e-09 -3.55783e-12 -4.8817e-13 5.7278e-10
894 1.2 600 0 -4.53555e-09 -6.89127e-12 -4.62427e-10 -9.81116e-13 -5.41921e-12 2.85656e-09 -1.23919e-10 1.7155e-14 -3.26174e-09 -4.11645e-12 -5.51725e-13 5.61776e-10
894 1.21 600 0 -4.70906e-09 -7.88087e-12 -5.1704e-10 -1.13682e-12 -6.02738e-12 2.98537e-09 -8.66157e-11 6.13668e-14 -3.36651e-09 -4.81239e-12 -6.3381e-13 5.59789e-10
894 1.22 600 0 -4.98967e-09 -9.48617e-12 -5.83991e-10 -1.38519e-12 -7.0725e-12 3.18386e-09 -5.00823e-11 1.20123e-13 -3.54609e-09 -5.91033e-12 -7.66266e-13 5.68935e-10
894 1.23 600 0 -5.42741e-09 -1.1976e-11 -6.7156e-10 -1.76698e-12 -8.7231e-12 3.48545e-09 -1.20209e-11 2.03571e-13 -3.83447e-09 -7.60025e-12 -9.73243e-13 5.93265e-10
