894 0.13 550 0 9.29425e-21 -4.04469e-21 3.05397e-10 1.4239e-08 8.50198e-22 1.17852e-22 -3.17675e-10 -1.80717e-09 4.25046e-22 -8.39465e-22 2.93871e-09 1.47163e-08
894 0.14 550 0 1.38095e-20 -2.46739e-21 4.47597e-10 1.41782e-08 1.39305e-21 3.66353e-22 -3.57503e-10 -1.93952e-09 6.63624e-22 -9.83787e-22 3.07315e-09 1.4615e-08
894 0.15 550 0 1.03409e-20 8.61776e-22 5.99235e-10 1.41101e-08 9.95124e-22 8.88523e-22 -4.00643e-10 -2.07006e-09 7.42851e-22 -9.6142e-22 3.21584e-09 1.45035e-08
894 0.16 550 0 1.11621e-20 -6.21585e-22 7.59941e-10 1.40349e-08 1.09104e-21 6.32009e-22 -4.47269e-10 -2.19871e-09 8.54871e-22 -9.64191e-22 3.36622e-09 1.43821e-08
894 0.17 550 0 1.16854e-20 -5.51387e-21 9.29422e-10 1.39519e-08 1.51191e-21 -6.42609e-23 -4.97587e-10 -2.32519e-09 5.50859e-22 -1.19457e-21 3.52397e-09 1.425e-08
894 0.18 550 0 9.92231e-21 -3.38926e-21 1.10731e-09 1.38605e-08 1.22488e-21 3.49713e-22 -5.51765e-10 -2.44926e-09 6.79486e-22 -1.21598e-21 3.68858e-09 1.41067e-08
894 0.19 550 0 8.42007e-21 -3.04284e-21 1.29317e-09 1.376e-08 9.16602e-22 3.52548e-22 -6.09959e-10 -2.57064e-09 7.96771e-22 -1.16608e-21 3.85948e-09 1.39518e-08
894 0.2 550 0 5.22084e-21 -7.25296e-22 1.48655e-09 1.36497e-08 1.03876e-22 8.46046e-22 -6.72329e-10 -2.68899e-09 1.07808e-21 -1.10282e-21 4.03616e-09 1.37844e-08
894 0.21 550 0 1.38891e-20 -4.59457e-21 1.68689e-09 1.35295e-08 2.41776e-21 2.55685e-22 -7.38944e-10 -2.80413e-09 6.61188e-22 -1.68077e-21 4.21769e-09 1.36045e-08
894 0.22 550 0 1.02701e-20 -2.13139e-21 1.89362e-09 1.33983e-08 1.65194e-21 8.36984e-22 -8.09921e-10 -2.91566e-09 8.22629e-22 -1.61856e-21 4.40344e-09 1.34112e-08
894 0.23 550 0 1.14031e-20 -2.98056e-21 2.10607e-09 1.32554e-08 2.10386e-21 7.24414e-22 -8.85352e-10 -3.02315e-09 7.27854e-22 -1.80122e-21 4.59268e-09 1.32038e-08
894 0.24 550 0 9.956e-21 -7.02014e-21 2.32353e-09 1.31005e-08 2.00673e-21 -4.16835e-22 -9.65226e-10 -3.12637e-09 4.47794e-22 -1.7187e-21 4.78429e-09 1.29823e-08
894 0.25 550 0 1.17911e-20 -5.52587e-21 2.54518e-09 1.29328e-08 2.61574e-21 2.18954e-23 -1.04957e-09 -3.22486e-09 4.97075e-22 -1.91318e-21 4.97739e-09 1.27457e-08
894 0.26 550 0 6.2564e-21 -2.68183e-21 2.77011e-09 1.27511e-08 1.14715e-21 8.30213e-22 -1.13838e-09 -3.31809e-09 6.74135e-22 -1.78714e-21 5.171e-09 1.24934e-08
894 0.27 550 0 7.26941e-21 -3.57039e-21 2.99739e-09 1.25555e-08 1.25841e-21 6.4392e-22 -1.23153e-09 -3.40581e-09 8.66842e-22 -1.91131e-21 5.36377e-09 1.22252e-08
894 0.28 550 0 4.56307e-21 -4.55985e-21 3.22599e-09 1.23451e-08 7.21278e-22 4.05636e-22 -1.32901e-09 -3.4875e-09 6.50838e-22 -1.92814e-21 5.55474e-09 1.19407e-08
894 0.29 550 0 6.76577e-21 -5.39382e-21 3.45454e-09 1.21186e-08 1.56036e-21 2.4159e-22 -1.43049e-09 -3.56248e-09 5.31025e-22 -2.17739e-21 5.74217e-09 1.16387e-08
894 0.3 550 0 8.58883e-21 -2.34828e-21 3.68189e-09 1.18762e-08 2.02368e-21 1.41321e-21 -1.5358e-09 -3.6305e-09 8.75152e-22 -2.47272e-21 5.92468e-09 1.13196e-08
894 0.31 550 0 1.00183e-20 -5.32103e-21 3.90653e-09 1.16166e-08 2.79099e-21 4.88727e-22 -1.64465e-09 -3.69082e-09 5.73023e-22 -2.66487e-21 6.10077e-09 1.09825e-08
894 0.32 550 0 1.20798e-20 -3.29074e-21 4.12705e-09 1.134e-08 3.10289e-21 9.55849e-22 -1.75666e-09 -3.74316e-09 1.1342e-21 -2.58215e-21 6.26867e-09 1.06277e-08
894 0.33 550 0 9.10495e-21 -5.60053e-21 4.34162e-09 1.10452e-08 2.7398e-21 4.26546e-22 -1.8714e-09 -3.78672e-09 5.21717e-22 -2.84087e-21 6.42662e-09 1.02544e-08
894 0.34 550 0 3.98708e-21 -6.54292e-21 4.54862e-09 1.07325e-08 1.00463e-21 3.0428e-23 -1.98833e-09 -3.82123e-09 3.87082e-22 -2.59852e-21 6.57262e-09 9.86318e-09
894 0.35 550 0 1.03985e-20 -5.9957e-21 4.7459e-09 1.04008e-08 3.52704e-21 1.43637e-22 -2.10682e-09 -3.84591e-09 4.00994e-22 -2.9229e-21 6.70464e-09 9.45341e-09
894 0.36 550 0 9.32084e-21 -3.69397e-21 4.9317e-09 1.00507e-08 3.56401e-21 1.20561e-21 -2.22628e-09 -3.86052e-09 2.31306e-22 -3.09308e-21 6.82074e-09 9.02598e-09
894 0.37 550 0 1.25156e-20 -8.84581e-21 5.10326e-09 9.68135e-09 5.34459e-21 -1.04303e-21 -2.3456e-09 -3.86426e-09 -3.92323e-22 -3.25335e-21 6.91806e-09 8.5805e-09
894 0.38 550 0 8.96258e-21 -1.31933e-20 5.25856e-09 9.29352e-09 4.51545e-21 -3.13919e-21 -2.46398e-09 -3.85698e-09 -1.13998e-21 -2.97361e-21 6.99446e-09 8.11819e-09
894 0.39 550 0 8.87338e-21 -7.06012e-21 5.39473e-09 8.88686e-09 3.5754e-21 -3.05063e-23 -2.58029e-09 -3.838e-09 1.85643e-22 -3.4413e-21 7.04733e-09 7.63918e-09
894 0.4 550 0 7.14754e-21 -7.60175e-21 5.50919e-09 8.46216e-09 3.58779e-21 -7.11431e-22 -2.69334e-09 -3.80713e-09 -5.10029e-22 -3.09228e-21 7.07404e-09 7.14475e-09
894 0.41 550 0 7.66283e-21 -9.87265e-21 5.5992e-09 8.02042e-09 4.60774e-21 -1.78217e-21 -2.80182e-09 -3.76427e-09 -1.27292e-21 -3.31819e-21 7.07189e-09 6.63643e-09
894 0.42 550 0 9.65657e-21 -1.47311e-20 5.66138e-09 7.56206e-09 5.98872e-21 -4.38863e-21 -2.90412e-09 -3.70899e-09 -1.91808e-21 -3.32538e-21 7.03789e-09 6.11517e-09
894 0.43 550 0 7.03099e-21 -7.83674e-21 5.69289e-09 7.08871e-09 3.96773e-21 -5.70278e-22 -2.99881e-09 -3.6414e-09 -6.3227e-22 -3.62239e-21 6.9695e-09 5.58309e-09
894 0.44 550 0 8.43258e-21 -1.05954e-20 5.69002e-09 6.60195e-09 5.56776e-21 -2.48423e-21 -3.08373e-09 -3.5617e-09 -1.5928e-21 -3.45851e-21 6.86315e-09 5.04247e-09
894 0.45 550 0 5.74253e-21 -7.21936e-21 5.64974e-09 6.10415e-09 4.10244e-21 -4.92754e-22 -3.15716e-09 -3.47039e-09 -1.16865e-21 -3.58354e-21 6.71628e-09 4.49616e-09
894 0.46 550 0 1.63878e-21 -6.55712e-21 5.56805e-09 5.5973e-09 2.31827e-21 4.988e-23 -3.2168e-09 -3.36772e-09 -1.39818e-21 -3.57022e-21 6.52566e-09 3.94666e-09
894 0.47 550 0 2.69165e-21 -8.67884e-21 5.44156e-09 5.08464e-09 3.31676e-21 -1.4071e-21 -3.26045e-09 -3.2547e-09 -1.92636e-21 -3.5111e-21 6.28846e-09 3.39774e-09
894 0.48 550 0 3.12107e-21 -9.19009e-21 5.26685e-09 4.56969e-09 3.75105e-21 -1.54993e-21 -3.28588e-09 -3.13239e-09 -2.08467e-21 -3.77191e-21 6.00216e-09 2.85328e-09
894 0.49 550 0 1.68323e-21 -8.37873e-21 5.03764e-09 4.03731e-09 3.0298e-21 -1.49113e-21 -3.28904e-09 -2.9933e-09 -2.10935e-21 -3.43296e-21 5.6698e-09 2.30842e-09
894 0.5 550 0 4.05047e-21 -8.98767e-21 4.75299e-09 3.52244e-09 4.81146e-21 -1.66207e-21 -3.26872e-09 -2.8533e-09 -2.4469e-21 -3.92616e-21 5.27887e-09 1.7829e-09
894 0.51 550 0 1.40775e-21 -9.1853e-21 4.40863e-09 3.01982e-09 3.98959e-21 -2.30843e-21 -3.22177e-09 -2.70975e-09 -3.13217e-21 -3.45779e-21 4.8309e-09 1.27723e-09
894 0.52 550 0 -4.31156e-22 -1.47553e-20 4.00136e-09 2.53588e-09 3.41936e-21 -6.6455e-21 -3.14541e-09 -2.56564e-09 -4.17035e-21 -2.72258e-21 4.324e-09 7.97788e-10
894 0.53 550 0 2.74574e-21 -9.69627e-21 3.52839e-09 2.08001e-09 4.30493e-21 -2.31067e-21 -3.03701e-09 -2.42552e-09 -2.62935e-21 -4.01618e-21 3.75598e-09 3.52275e-10
894 0.54 550 0 -3.13299e-21 -3.40676e-21 2.98707e-09 1.65835e-09 2.28654e-21 9.39407e-23 -2.8937e-09 -2.2929e-09 -3.71526e-21 -2.30989e-21 3.12667e-09 -5.20482e-11
894 0.55 550 0 6.60601e-22 -8.09271e-21 2.37526e-09 1.27971e-09 4.89704e-21 -2.43679e-21 -2.71296e-09 -2.17246e-09 -4.17039e-21 -3.2305e-21 2.4359e-09 -4.07237e-10
894 0.56 550 0 5.50325e-22 -1.21925e-20 1.69119e-09 9.54139e-10 4.42747e-21 -6.1684e-21 -2.49227e-09 -2.06987e-09 -4.32093e-21 -2.5918e-21 1.68396e-09 -7.04414e-10
894 0.57 550 0 -7.2058e-22 -1.001e-20 9.35272e-10 6.92773e-10 3.18378e-21 -4.2179e-21 -2.23031e-09 -1.99176e-09 -3.75016e-21 -2.89132e-21 8.73063e-10 -9.33937e-10
894 0.58 550 0 -3.8042e-21 -8.69802e-21 1.07149e-10 5.10366e-10 2.45686e-21 -4.9575e-21 -1.92493e-09 -1.94732e-09 -5.0629e-21 -1.51312e-21 4.08115e-12 -1.08439e-09
894 0.59 550 0 -4.81792e-21 -5.60513e-21 -7.91146e-10 4.1587e-10 2.0756e-21 -2.77613e-21 -1.57581e-09 -1.94253e-09 -5.08361e-21 -1.45203e-21 -9.17037e-10 -1.14664e-09
894 0.6 550 0 -3.61126e-21 -1.0022e-20 -1.75678e-09 4.26019e-10 2.61518e-21 -6.5578e-21 -1.18269e-09 -1.98827e-09 -5.31118e-21 -1.3471e-21 -1.88633e-09 -1.10862e-09
894 0.61 550 0 -6.0949e-21 -1.33156e-20 -2.78415e-09 5.56171e-10 6.46055e-22 -9.89021e-21 -7.4716e-10 -2.09509e-09 -5.83313e-21 -6.52095e-22 -2.8965e-09 -9.58854e-10
894 0.62 550 0 -6.60852e-21 -1.32769e-20 -3.86642e-09 8.23684e-10 7.31706e-22 -1.03265e-20 -2.71541e-10 -2.2756e-09 -6.35995e-21 -4.90502e-22 -3.93926e-09 -6.84595e-10
894 0.63 550 0 -8.49025e-21 -7.9743e-21 -4.99338e-09 1.24773e-09 8.97588e-23 -6.77183e-21 2.3962e-10 -2.54377e-09 -6.59807e-21 9.33191e-23 -5.00426e-09 -2.7355e-10
894 0.64 550 0 -2.80606e-21 -4.07094e-21 -6.1532e-09 1.84265e-09 5.57047e-21 -3.39976e-21 7.80249e-10 -2.91085e-09 -6.63344e-21 -8.10809e-22 -6.07739e-09 2.84721e-10
894 0.65 550 0 -7.41802e-21 -9.75554e-21 -7.33029e-09 2.63037e-09 4.75972e-22 -9.16237e-21 1.34196e-09 -3.39409e-09 -6.66918e-21 3.77377e-22 -7.14437e-09 1.0033e-09
894 0.66 550 0 -6.78223e-21 -7.176e-21 -8.50453e-09 3.62974e-09 2.24231e-21 -6.02721e-21 1.91278e-09 -4.00899e-09 -7.22581e-21 -6.04332e-22 -8.18673e-09 1.89264e-09
894 0.67 550 0 -9.60502e-21 -5.46567e-21 -9.6517e-09 4.85935e-09 -1.10235e-21 -7.06292e-21 2.4775e-09 -4.77148e-09 -6.83268e-21 1.68748e-21 -9.18326e-09 2.96189e-09
894 0.68 550 0 -7.15924e-21 -5.63043e-21 -1.07439e-08 6.33927e-09 1.49305e-21 -7.77821e-21 3.0179e-09 -5.69952e-09 -7.2102e-21 1.57243e-21 -1.01107e-08 4.22041e-09
894 0.69 550 0 -6.36275e-21 -3.16503e-21 -1.17471e-08 8.08668e-09 2.02861e-21 -7.34104e-21 3.51068e-09 -6.80937e-09 -6.98571e-21 2.76084e-21 -1.09419e-08 5.67395e-09
894 0.7 550 0 -1.05369e-20 -2.82309e-21 -1.26211e-08 1.01164e-08 -2.63995e-21 -7.50162e-21 3.9273e-09 -8.1162e-09 -6.7978e-21 3.70539e-21 -1.16465e-08 7.32527e-09
894 0.71 550 0 -8.58814e-21 -3.14373e-21 -1.33193e-08 1.24419e-08 -1.66677e-21 -8.23295e-21 4.23338e-09 -9.63531e-09 -6.30165e-21 3.71814e-21 -1.21906e-08 9.17523e-09
894 0.72 550 0 -8.45296e-21 6.26828e-22 -1.37882e-08 1.50713e-08 -7.99737e-22 -7.46495e-21 4.38855e-09 -1.1378e-08 -6.7025e-21 5.77064e-21 -1.25376e-08 1.12191e-08
894 0.73 550 0 -9.55616e-21 -3.0594e-21 -1.39684e-08 1.80065e-08 -1.87382e-21 -1.05565e-20 4.34644e-09 -1.33515e-08 -7.37316e-21 5.19493e-21 -1.26482e-08 1.34474e-08
894 0.74 550 0 -1.45723e-20 -7.89003e-22 -1.3789e-08 2.12459e-08 -8.34519e-21 -7.84643e-21 4.05038e-09 -1.55613e-08 -6.61646e-21 5.87294e-21 -1.24799e-08 1.58454e-08
894 0.75 550 0 -1.29569e-20 4.34369e-21 -1.31751e-08 2.47727e-08 -1.12679e-20 -4.5115e-21 3.4387e-09 -1.80006e-08 -3.23814e-21 7.87409e-21 -1.19884e-08 1.83894e-08
894 0.76 550 0 -8.00536e-21 4.76963e-21 -1.20406e-08 2.85658e-08 -5.9274e-21 -6.88777e-21 2.43889e-09 -2.06599e-08 -3.32847e-21 8.94544e-21 -1.11282e-08 2.10504e-08
894 0.77 550 0 -1.25856e-20 7.27967e-21 -1.02946e-08 3.2583e-08 -1.297e-20 -3.4607e-21 9.725e-10 -2.35128e-08 -2.25658e-21 9.79239e-21 -9.85351e-09 2.37878e-08
894 0.78 550 0 -9.78385e-21 6.61536e-21 -7.83585e-09 3.67687e-08 -7.65498e-21 -6.09499e-21 -1.05071e-09 -2.65212e-08 -3.90898e-21 1.01492e-20 -8.11828e-09 2.65515e-08
894 0.79 550 0 -1.0545e-20 6.96708e-21 -4.56273e-09 4.10266e-08 -1.04535e-20 -4.0643e-21 -3.72404e-09 -2.96076e-08 -2.74943e-21 9.55931e-21 -5.88131e-09 2.92646e-08
894 0.8 550 0 -9.46728e-21 1.52534e-20 -3.67889e-10 4.52642e-08 -1.23515e-20 1.35342e-21 -7.1468e-09 -3.27033e-08 -8.98787e-23 1.33581e-20 -3.10799e-09 3.18608e-08
894 0.81 550 0 -5.56612e-21 8.29741e-21 4.85274e-09 4.93434e-08 -1.02478e-20 -3.63804e-21 -1.14192e-08 -3.56962e-08 7.76715e-22 1.03604e-20 2.28935e-10 3.42498e-08
894 0.82 550 0 -1.03952e-20 1.44668e-20 1.12024e-08 5.30937e-08 -1.51268e-20 -3.04027e-22 -1.66446e-08 -3.84439e-08 -1.06689e-22 1.43734e-20 4.14683e-09 3.6328e-08
894 0.83 550 0 -7.69823e-21 1.57962e-20 1.87699e-08 5.63023e-08 -1.57902e-20 3.26684e-21 -2.2916e-08 -4.07636e-08 2.65703e-21 1.38058e-20 8.64586e-09 3.79772e-08
894 0.84 550 0 3.40374e-21 1.05907e-20 2.76271e-08 5.87095e-08 -9.95333e-21 4.97488e-21 -3.03158e-08 -4.2427e-08 8.85535e-21 7.64674e-21 1.37085e-08 3.90667e-08
894 0.85 550 0 -3.4387e-22 2.07965e-20 3.78136e-08 6.00044e-08 -1.5357e-20 1.29593e-20 -3.88996e-08 -4.31547e-08 9.57174e-21 1.33678e-20 1.929e-08 3.94539e-08
894 0.86 550 0 3.07634e-21 1.16935e-20 4.93273e-08 5.98171e-08 -1.19009e-20 5.63083e-21 -4.86884e-08 -4.26074e-08 9.38444e-21 8.99064e-21 2.53173e-08 3.89881e-08
894 0.87 550 0 1.1065e-20 1.21191e-20 6.21009e-08 5.77168e-08 -7.98454e-21 1.14789e-20 -5.96454e-08 -4.03824e-08 1.51194e-20 6.0935e-21 3.16787e-08 3.75149e-08
894 0.88 550 0 8.63541e-21 2.55149e-20 7.59851e-08 5.32062e-08 -1.42897e-20 1.74753e-20 -7.16591e-08 -3.60062e-08 1.69267e-20 1.65098e-20 3.82214e-08 3.48829e-08
894 0.89 550 0 1.17367e-20 1.41166e-20 9.07168e-08 4.57202e-08 -1.06894e-20 1.55531e-20 -8.45115e-08 -2.89308e-08 1.74972e-20 7.12195e-21 4.47444e-08 3.09522e-08
894 0.9 550 0 1.72223e-20 1.27957e-20 1.05878e-07 3.46291e-08 -3.93745e-21 2.17607e-20 -9.78356e-08 -1.85348e-08 2.0408e-20 2.83609e-21 5.09913e-08 2.56076e-08
894 0.91 550 0 1.82326e-20 5.46681e-21 1.2085e-07 1.92384e-08 -1.34861e-21 1.74813e-20 -1.1107e-07 -4.1211e-09 1.96467e-20 -1.89463e-21 5.66494e-08 1.87723e-08
894 0.92 550 0 2.25838e-20 5.37697e-21 1.34744e-07 -1.20124e-09 3.23439e-21 2.21695e-20 -1.23383e-07 1.50768e-08 2.28657e-20 -4.05443e-21 6.13471e-08 1.0428e-08
894 0.93 550 0 2.78412e-20 -6.63049e-22 1.46247e-07 -2.75089e-08 1.53935e-20 2.65706e-20 -1.33516e-07 3.99086e-08 2.43263e-20 -1.2571e-20 6.46508e-08 6.4682e-10
894 0.94 550 0 2.47234e-20 -5.53968e-21 1.53714e-07 -6.03538e-08 1.11232e-20 2.21981e-20 -1.39878e-07 7.10975e-08 2.26876e-20 -1.42994e-20 6.60984e-08 -1.04183e-08
894 0.95 550 0 3.45418e-20 -1.60406e-20 1.54623e-07 -1.00548e-07 2.41346e-20 2.39709e-20 -1.39983e-07 1.09521e-07 2.88063e-20 -2.64224e-20 6.51539e-08 -2.24482e-08
894 0.96 550 0 3.70652e-20 -3.21196e-20 1.45242e-07 -1.48798e-07 2.91324e-20 2.87527e-20 -1.30118e-07 1.55969e-07 3.12632e-20 -4.32459e-20 6.12618e-08 -3.49287e-08
894 0.97 550 0 1.21531e-20 -3.45752e-20 1.19575e-07 -2.05672e-07 3.381e-20 8.02933e-21 -1.04272e-07 2.11104e-07 4.52101e-21 -4.03965e-20 5.38588e-08 -4.70767e-08
894 0.98 550 0 -5.67624e-22 -2.06349e-20 6.62699e-08 -2.71531e-07 3.26215e-20 4.17419e-22 -5.10266e-08 2.7538e-07 -6.96174e-21 -2.49523e-20 4.23866e-08 -5.76976e-08
894 0.99 550 0 -1.06872e-20 -3.64824e-20 -4.50509e-08 -3.46454e-07 4.42561e-20 -9.13955e-21 6.01496e-08 3.48925e-07 -1.86462e-20 -4.05776e-20 2.62366e-08 -6.48123e-08
894 1 550 0 -1.62056e-20 -1.23444e-20 -5.92717e-06 -2.17058e-07 2.64463e-20 -2.45857e-20 5.94385e-06 2.1707e-07 -1.74922e-20 -1.39691e-20 2.41646e-11 -6.76231e-08
894 1.01 550 0 -1.22401e-20 -6.55636e-21 -1.80593e-07 1.35265e-10 1.38033e-20 -2.01033e-20 1.94105e-07 -1.41558e-10 -1.77083e-20 -1.04451e-20 -3.36702e-11 -4.65442e-08
894 1.02 550 0 -8.04099e-21 -5.6785e-21 -1.27577e-07 1.37635e-10 1.47822e-20 -1.19379e-20 1.40876e-07 -1.48316e-10 -1.20805e-20 -1.07624e-20 -4.4096e-11 -4.20695e-08
894 1.03 550 0 -8.29873e-21 -4.77713e-21 -1.05408e-07 1.52922e-10 1.42876e-20 -1.00129e-20 1.19061e-07 -1.6906e-10 -1.22525e-20 -1.03644e-20 -5.75728e-11 -4.05803e-08
894 1.04 550 0 -3.65009e-22 -3.25465e-21 -9.56751e-08 1.84927e-10 1.47101e-20 -4.52326e-21 1.10278e-07 -2.09319e-10 -2.3478e-21 -9.57606e-21 -7.85072e-11 -4.13018e-08
894 1.05 550 0 -2.66837e-21 -3.8832e-21 -9.42794e-08 2.48045e-10 1.56229e-20 -8.92337e-21 1.10713e-07 -2.87055e-10 -6.86519e-21 -1.11451e-20 -1.15916e-10 -4.45926e-08
894 1.06 550 0 -1.19394e-20 -5.1893e-21 -1.02209e-07 3.89092e-10 1.98077e-20 -1.14502e-20 1.22132e-07 -4.59954e-10 -1.79541e-20 -1.50261e-20 -1.97e-10 -5.21705e-08
894 1.07 550 0 -1.28787e-20 -2.66751e-21 -1.2843e-07 7.916e-10 3.32625e-20 -3.76372e-20 1.56e-07 -9.54749e-10 -3.28427e-20 -1.9871e-20 -4.29276e-10 -6.99862e-08
894 1.08 550 0 7.44361e-20 -1.22801e-21 -2.27679e-07 3.13673e-09 6.79615e-20 -4.86496e-20 2.80887e-07 -3.85686e-09 5.25511e-20 -3.79008e-20 -1.80635e-09 -1.31392e-07
894 1.09 550 0 -6.12358e-18 -3.93643e-19 1.52127e-06 1.7687e-07 -8.35163e-19 3.48775e-18 -1.90475e-06 -2.21547e-07 -4.60553e-18 4.76688e-20 -1.07439e-07 9.23856e-07
894 1.1 550 0 -3.07349e-20 4.44626e-21 1.31389e-07 1.60022e-09 -5.58861e-20 8.92068e-20 -1.66849e-07 -2.04037e-09 1.89235e-20 3.75016e-20 -1.0198e-09 8.35408e-08
894 1.11 550 0 7.99045e-21 4.49204e-21 5.95283e-08 3.96872e-10 -2.77016e-20 1.24546e-20 -7.66229e-08 -5.14792e-10 1.62851e-20 2.17236e-20 -2.64178e-10 3.94619e-08
894 1.12 550 0 2.61957e-23 1.85947e-21 3.50296e-08 1.65385e-10 -2.35009e-20 2.56105e-20 -4.56766e-08 -2.18075e-10 1.61092e-20 1.68064e-20 -1.14559e-10 2.41249e-08
894 1.13 550 0 1.6863e-21 7.10266e-22 2.31346e-08 8.61016e-11 -1.97193e-20 2.11139e-20 -3.05432e-08 -1.15336e-10 1.55559e-20 1.35738e-20 -6.18674e-11 1.65025e-08
894 1.14 550 0 -2.54647e-22 3.44231e-22 1.63303e-08 5.08487e-11 -3.71599e-20 3.88366e-20 -2.18185e-08 -6.9152e-11 2.56319e-20 2.51904e-20 -3.77977e-11 1.20336e-08
894 1.15 550 0 -2.09934e-18 -1.86341e-18 1.20454e-08 3.25907e-11 -3.83374e-19 6.91041e-19 -1.62788e-08 -4.49703e-11 -1.94009e-18 -1.87977e-18 -2.50027e-11 9.14796e-09
894 1.16 550 0 3.84699e-22 2.59403e-22 9.16961e-09 2.22347e-11 2.08542e-20 9.013e-22 -1.25293e-08 -3.11017e-11 1.07482e-21 -1.44158e-20 -1.75677e-11 7.16252e-09
894 1.17 550 0 3.08466e-22 3.07541e-22 7.14939e-09 1.57642e-11 7.88178e-21 -2.7151e-21 -9.87265e-09 -2.23463e-11 -1.61224e-21 -5.34727e-21 -1.28043e-11 5.73315e-09
894 1.18 550 0 3.39026e-22 2.614e-22 5.6807e-09 1.16103e-11 4.11491e-21 -3.92148e-21 -7.9245e-09 -1.66633e-11 -2.51464e-21 -2.74413e-21 -9.67825e-12 4.66886e-09
894 1.19 550 0 2.81777e-22 1.91975e-22 4.58371e-09 8.78452e-12 2.36032e-21 -1.53607e-21 -6.45679e-09 -1.27569e-11 -8.37762e-22 -1.56448e-21 -7.50383e-12 3.85523e-09
894 1.2 550 0 2.04939e-22 1.27463e-22 3.74628e-09 6.79627e-12 1.34206e-21 -6.03351e-22 -5.3267e-09 -9.9802e-12 -2.27396e-22 -8.88397e-22 -5.94092e-12 3.21998e-09
894 1.21 550 0 1.27634e-22 1.4231e-22 3.09538e-09 5.37757e-12 1.24409e-21 -1.33351e-21 -4.44084e-09 -7.97746e-12 -9.06131e-22 -8.1509e-22 -4.80414e-12 2.71538e-09
894 1.22 550 0 4.12645e-23 9.95079e-23 2.58167e-09 4.30833e-12 7.38126e-22 -1.22722e-21 -3.73578e-09 -6.45483e-12 -9.49143e-22 -4.76771e-22 -3.92912e-12 2.30868e-09
894 1.23 550 0 5.52141e-23 9.22273e-23 2.17097e-09 3.5239e-12 6.41664e-22 -1.45018e-23 -3.16741e-09 -5.32464e-12 5.56633e-23 -4.17057e-22 -3.27665e-12 1.97688e-09
894 1.24 550 0 6.95921e-23 7.70511e-23 1.83885e-09 2.91696e-12 4.82102e-22 -2.31899e-22 -2.70404e-09 -4.44225e-12 -1.12777e-22 -3.10849e-22 -2.76239e-12 1.70329e-09
