894 0.1 200 0 2.07107e-07 1.3082e-07 -6.29504e-09 7.19628e-08 -7.41274e-09 -1.9094e-08 -4.10948e-09 -1.82786e-08 9.37828e-09 1.9031e-08 -3.23189e-08 5.39953e-08
894 0.11 200 0 2.07526e-07 1.31242e-07 -5.93847e-09 7.22266e-08 -8.16723e-09 -2.08792e-08 -4.58416e-09 -2.00649e-08 1.03858e-08 2.08646e-08 -3.22319e-08 5.39086e-08
894 0.12 200 0 2.07988e-07 1.31698e-07 -5.54549e-09 7.25108e-08 -8.92425e-09 -2.2629e-08 -5.0767e-09 -2.18387e-08 1.14126e-08 2.26775e-08 -3.21372e-08 5.38125e-08
894 0.13 200 0 2.08495e-07 1.32187e-07 -5.11571e-09 7.28137e-08 -9.68344e-09 -2.43402e-08 -5.58854e-09 -2.35986e-08 1.246e-08 2.44677e-08 -3.20348e-08 5.37065e-08
894 0.14 200 0 2.09047e-07 1.32703e-07 -4.64833e-09 7.31337e-08 -1.04444e-08 -2.60098e-08 -6.12112e-09 -2.53431e-08 1.35292e-08 2.62326e-08 -3.19236e-08 5.3591e-08
894 0.15 200 0 2.09644e-07 1.3325e-07 -4.14255e-09 7.34689e-08 -1.12065e-08 -2.76345e-08 -6.67575e-09 -2.70707e-08 1.46217e-08 2.79703e-08 -3.18068e-08 5.34651e-08
894 0.16 200 0 2.10289e-07 1.33823e-07 -3.59846e-09 7.38187e-08 -1.19688e-08 -2.92113e-08 -7.25374e-09 -2.87797e-08 1.57386e-08 2.96782e-08 -3.1683e-08 5.33277e-08
894 0.17 200 0 2.10983e-07 1.34419e-07 -3.01508e-09 7.41804e-08 -1.27303e-08 -3.07373e-08 -7.85628e-09 -3.04684e-08 1.68808e-08 3.13536e-08 -3.15523e-08 5.31788e-08
894 0.18 200 0 2.11724e-07 1.35034e-07 -2.39198e-09 7.45517e-08 -1.349e-08 -3.22094e-08 -8.48456e-09 -3.21351e-08 1.8049e-08 3.29937e-08 -3.1414e-08 5.30186e-08
894 0.19 200 0 2.12517e-07 1.35669e-07 -1.72765e-09 7.49301e-08 -1.42464e-08 -3.36248e-08 -9.1396e-09 -3.37778e-08 1.9244e-08 3.45964e-08 -3.12711e-08 5.28464e-08
894 0.2 200 0 2.13359e-07 1.36319e-07 -1.02295e-09 7.53143e-08 -1.49978e-08 -3.49806e-08 -9.82234e-09 -3.53944e-08 2.04665e-08 3.61585e-08 -3.11225e-08 5.26606e-08
894 0.21 200 0 2.14254e-07 1.3698e-07 -2.7691e-10 7.5701e-08 -1.57425e-08 -3.62742e-08 -1.05337e-08 -3.6983e-08 2.17169e-08 3.76771e-08 -3.09687e-08 5.24614e-08
894 0.22 200 0 2.152e-07 1.37648e-07 5.11057e-10 7.60864e-08 -1.64787e-08 -3.75031e-08 -1.12743e-08 -3.85414e-08 2.29947e-08 3.91492e-08 -3.08089e-08 5.22492e-08
894 0.23 200 0 2.16199e-07 1.38322e-07 1.34063e-09 7.64697e-08 -1.72037e-08 -3.86646e-08 -1.20448e-08 -4.00672e-08 2.43008e-08 4.0572e-08 -3.06462e-08 5.20213e-08
894 0.24 200 0 2.17252e-07 1.38995e-07 2.21213e-09 7.68464e-08 -1.79154e-08 -3.97567e-08 -1.28457e-08 -4.15582e-08 2.56343e-08 4.19419e-08 -3.04783e-08 5.17784e-08
894 0.25 200 0 2.18358e-07 1.39667e-07 3.12688e-09 7.72134e-08 -1.86107e-08 -4.07769e-08 -1.36773e-08 -4.30118e-08 2.69949e-08 4.32564e-08 -3.03093e-08 5.15202e-08
894 0.26 200 0 2.19519e-07 1.40331e-07 4.08333e-09 7.75683e-08 -1.92865e-08 -4.17234e-08 -1.45398e-08 -4.44253e-08 2.83821e-08 4.45116e-08 -3.01381e-08 5.12446e-08
894 0.27 200 0 2.20732e-07 1.40983e-07 5.08152e-09 7.79056e-08 -1.99404e-08 -4.25947e-08 -1.54331e-08 -4.57964e-08 2.97942e-08 4.57045e-08 -2.9964e-08 5.09527e-08
894 0.28 200 0 2.22e-07 1.41619e-07 6.12101e-09 7.82237e-08 -2.0568e-08 -4.33889e-08 -1.6357e-08 -4.7122e-08 3.12307e-08 4.68318e-08 -2.9791e-08 5.06417e-08
894 0.29 200 0 2.23319e-07 1.42232e-07 7.20119e-09 7.85167e-08 -2.11665e-08 -4.41051e-08 -1.73112e-08 -4.83995e-08 3.26892e-08 4.78899e-08 -2.96169e-08 5.0313e-08
894 0.3 200 0 2.24692e-07 1.42821e-07 8.32127e-09 7.87828e-08 -2.17309e-08 -4.47422e-08 -1.82948e-08 -4.96258e-08 3.41687e-08 4.88759e-08 -2.94463e-08 4.9964e-08
894 0.31 200 0 2.26117e-07 1.43387e-07 9.48062e-09 7.90211e-08 -2.22582e-08 -4.52969e-08 -1.9308e-08 -5.07987e-08 3.56673e-08 4.97862e-08 -2.92769e-08 4.95955e-08
894 0.32 200 0 2.27624e-07 1.43919e-07 1.06893e-08 7.92227e-08 -2.27315e-08 -4.57685e-08 -2.03488e-08 -5.19111e-08 3.71838e-08 5.06121e-08 -2.9119e-08 4.92001e-08
894 0.33 200 0 2.29183e-07 1.44411e-07 1.19365e-08 7.93831e-08 -2.31566e-08 -4.6159e-08 -2.14163e-08 -5.29623e-08 3.87133e-08 5.13547e-08 -2.89662e-08 4.87833e-08
894 0.34 200 0 2.30777e-07 1.44852e-07 1.32131e-08 7.94962e-08 -2.3534e-08 -4.64721e-08 -2.25081e-08 -5.39508e-08 4.02514e-08 5.20141e-08 -2.88203e-08 4.83465e-08
894 0.35 200 0 2.32409e-07 1.45238e-07 1.45192e-08 7.9558e-08 -2.38563e-08 -4.67075e-08 -2.36223e-08 -5.4873e-08 4.17946e-08 5.2585e-08 -2.86813e-08 4.7888e-08
894 0.36 200 0 2.34082e-07 1.45567e-07 1.58545e-08 7.95647e-08 -2.41172e-08 -4.68652e-08 -2.4757e-08 -5.5725e-08 4.33396e-08 5.30647e-08 -2.8553e-08 4.74058e-08
894 0.37 200 0 2.35792e-07 1.45834e-07 1.72155e-08 7.9511e-08 -2.43113e-08 -4.6947e-08 -2.59095e-08 -5.65033e-08 4.48819e-08 5.34505e-08 -2.84393e-08 4.68983e-08
894 0.38 200 0 2.3753e-07 1.46029e-07 1.8596e-08 7.93918e-08 -2.44358e-08 -4.69573e-08 -2.70763e-08 -5.72059e-08 4.64157e-08 5.37402e-08 -2.83383e-08 4.63672e-08
894 0.39 200 0 2.39298e-07 1.46149e-07 1.99949e-08 7.92035e-08 -2.44834e-08 -4.68978e-08 -2.82546e-08 -5.78291e-08 4.79366e-08 5.39308e-08 -2.82547e-08 4.58116e-08
894 0.4 200 0 2.41088e-07 1.46191e-07 2.14072e-08 7.8941e-08 -2.445e-08 -4.67712e-08 -2.94406e-08 -5.83698e-08 4.94391e-08 5.40205e-08 -2.81914e-08 4.52304e-08
894 0.41 200 0 2.42902e-07 1.4615e-07 2.28286e-08 7.86024e-08 -2.43283e-08 -4.65826e-08 -3.06303e-08 -5.88257e-08 5.09184e-08 5.40085e-08 -2.81513e-08 4.46254e-08
894 0.42 200 0 2.44728e-07 1.46019e-07 2.42526e-08 7.81801e-08 -2.41162e-08 -4.63359e-08 -3.18194e-08 -5.91935e-08 5.23666e-08 5.38925e-08 -2.81353e-08 4.39946e-08
894 0.43 200 0 2.46561e-07 1.45795e-07 2.5674e-08 7.76712e-08 -2.38078e-08 -4.60364e-08 -3.30031e-08 -5.94706e-08 5.37778e-08 5.36723e-08 -2.81471e-08 4.3339e-08
894 0.44 200 0 2.48395e-07 1.45475e-07 2.70857e-08 7.70717e-08 -2.3399e-08 -4.56895e-08 -3.41761e-08 -5.96547e-08 5.51453e-08 5.33476e-08 -2.81901e-08 4.26584e-08
894 0.45 200 0 2.50222e-07 1.4506e-07 2.84804e-08 7.63819e-08 -2.28865e-08 -4.52996e-08 -3.53335e-08 -5.97445e-08 5.64627e-08 5.29198e-08 -2.82659e-08 4.19529e-08
894 0.46 200 0 2.52037e-07 1.44536e-07 2.98516e-08 7.559e-08 -2.22649e-08 -4.48778e-08 -3.64679e-08 -5.9736e-08 5.7721e-08 5.23873e-08 -2.83811e-08 4.12242e-08
894 0.47 200 0 2.53832e-07 1.43907e-07 3.11903e-08 7.46975e-08 -2.15312e-08 -4.44294e-08 -3.75736e-08 -5.96285e-08 5.89143e-08 5.17531e-08 -2.8537e-08 4.04736e-08
894 0.48 200 0 2.55595e-07 1.43169e-07 3.24878e-08 7.37007e-08 -2.06839e-08 -4.39622e-08 -3.86435e-08 -5.94203e-08 6.00335e-08 5.10181e-08 -2.87389e-08 3.97006e-08
894 0.49 200 0 2.57319e-07 1.42321e-07 3.37348e-08 7.25978e-08 -1.97201e-08 -4.34845e-08 -3.96703e-08 -5.91106e-08 6.10714e-08 5.01855e-08 -2.89901e-08 3.89074e-08
894 0.5 200 0 2.58992e-07 1.4136e-07 3.49192e-08 7.13864e-08 -1.86408e-08 -4.3007e-08 -4.06458e-08 -5.86992e-08 6.20197e-08 4.92594e-08 -2.92934e-08 3.80953e-08
894 0.51 200 0 2.60614e-07 1.40292e-07 3.60343e-08 7.00667e-08 -1.74395e-08 -4.25354e-08 -4.15627e-08 -5.81843e-08 6.28727e-08 4.82422e-08 -2.96549e-08 3.72682e-08
894 0.52 200 0 2.62167e-07 1.39112e-07 3.70676e-08 6.86368e-08 -1.61196e-08 -4.20815e-08 -4.24118e-08 -5.75668e-08 6.362e-08 4.71379e-08 -3.00796e-08 3.64268e-08
894 0.53 200 0 2.63644e-07 1.37822e-07 3.80066e-08 6.70967e-08 -1.46819e-08 -4.16544e-08 -4.31843e-08 -5.68469e-08 6.42548e-08 4.59523e-08 -3.05701e-08 3.55745e-08
894 0.54 200 0 2.65035e-07 1.36425e-07 3.88397e-08 6.54479e-08 -1.31266e-08 -4.1265e-08 -4.38697e-08 -5.60261e-08 6.47702e-08 4.46917e-08 -3.11333e-08 3.47151e-08
894 0.55 200 0 2.66334e-07 1.34929e-07 3.95559e-08 6.36958e-08 -1.14536e-08 -4.09192e-08 -4.44595e-08 -5.51061e-08 6.516e-08 4.33618e-08 -3.17729e-08 3.38522e-08
894 0.56 200 0 2.67525e-07 1.33325e-07 4.01377e-08 6.18336e-08 -9.67238e-09 -4.06355e-08 -4.49416e-08 -5.40883e-08 6.54139e-08 4.19705e-08 -3.24927e-08 3.29905e-08
894 0.57 200 0 2.686e-07 1.31624e-07 4.05724e-08 5.98693e-08 -7.78356e-09 -4.04204e-08 -4.53042e-08 -5.29755e-08 6.55274e-08 4.05258e-08 -3.33001e-08 3.21352e-08
894 0.58 200 0 2.6955e-07 1.29829e-07 4.0846e-08 5.78065e-08 -5.79231e-09 -4.02853e-08 -4.55365e-08 -5.17715e-08 6.54935e-08 3.9036e-08 -3.41987e-08 3.12922e-08
894 0.59 200 0 2.70366e-07 1.27944e-07 4.09315e-08 5.56281e-08 -3.70861e-09 -4.0246e-08 -4.56282e-08 -5.04574e-08 6.52968e-08 3.75156e-08 -3.51822e-08 3.04563e-08
894 0.6 200 0 2.71039e-07 1.25981e-07 4.08208e-08 5.33736e-08 -1.53271e-09 -4.03048e-08 -4.55554e-08 -4.90701e-08 6.49479e-08 3.59649e-08 -3.62673e-08 2.96552e-08
894 0.61 200 0 2.71559e-07 1.23944e-07 4.05022e-08 5.10471e-08 7.24765e-10 -4.04726e-08 -4.53105e-08 -4.76122e-08 6.44379e-08 3.43946e-08 -3.74606e-08 2.88903e-08
894 0.62 200 0 2.71922e-07 1.21842e-07 3.99578e-08 4.86553e-08 3.05699e-09 -4.07575e-08 -4.48789e-08 -4.60888e-08 6.3764e-08 3.28169e-08 -3.87659e-08 2.8172e-08
894 0.63 200 0 2.72121e-07 1.19687e-07 3.91694e-08 4.62111e-08 5.45447e-09 -4.11677e-08 -4.42458e-08 -4.45075e-08 6.29216e-08 3.12426e-08 -4.0184e-08 2.75072e-08
894 0.64 200 0 2.72138e-07 1.17473e-07 3.8116e-08 4.37215e-08 7.90018e-09 -4.17176e-08 -4.33936e-08 -4.28791e-08 6.19046e-08 2.96797e-08 -4.1722e-08 2.69088e-08
894 0.65 200 0 2.71969e-07 1.15217e-07 3.67796e-08 4.12047e-08 1.03833e-08 -4.24127e-08 -4.23058e-08 -4.12172e-08 6.07123e-08 2.8142e-08 -4.33821e-08 2.63885e-08
894 0.66 200 0 2.71611e-07 1.12929e-07 3.51392e-08 3.86757e-08 1.28949e-08 -4.32585e-08 -4.09625e-08 -3.95324e-08 5.93435e-08 2.66401e-08 -4.51659e-08 2.59619e-08
894 0.67 200 0 2.71052e-07 1.10613e-07 3.31754e-08 3.61564e-08 1.54185e-08 -4.42629e-08 -3.93461e-08 -3.78435e-08 5.77943e-08 2.51822e-08 -4.70764e-08 2.56419e-08
894 0.68 200 0 2.70285e-07 1.08281e-07 3.08659e-08 3.36682e-08 1.794e-08 -4.54319e-08 -3.74348e-08 -3.61686e-08 5.60641e-08 2.37807e-08 -4.91135e-08 2.54463e-08
894 0.69 200 0 2.69304e-07 1.05941e-07 2.81879e-08 3.12368e-08 2.04438e-08 -4.67699e-08 -3.52065e-08 -3.45297e-08 5.41513e-08 2.24457e-08 -5.12765e-08 2.53929e-08
894 0.7 200 0 2.68104e-07 1.03606e-07 2.51209e-08 2.88946e-08 2.29196e-08 -4.8278e-08 -3.26389e-08 -3.29519e-08 5.20546e-08 2.11864e-08 -5.35631e-08 2.5501e-08
894 0.71 200 0 2.66664e-07 1.01274e-07 2.16377e-08 2.66708e-08 2.53386e-08 -4.99661e-08 -2.97071e-08 -3.14671e-08 4.97697e-08 2.00118e-08 -5.59709e-08 2.57926e-08
894 0.72 200 0 2.64982e-07 9.89614e-08 1.77129e-08 2.46045e-08 2.76884e-08 -5.18333e-08 -2.63833e-08 -3.01081e-08 4.72954e-08 1.89348e-08 -5.8491e-08 2.62916e-08
894 0.73 200 0 2.63042e-07 9.66731e-08 1.33254e-08 2.27429e-08 2.99504e-08 -5.38813e-08 -2.26438e-08 -2.89173e-08 4.46258e-08 1.79602e-08 -6.1116e-08 2.70209e-08
894 0.74 200 0 2.60829e-07 9.44208e-08 8.44917e-09 2.11366e-08 3.21066e-08 -5.61118e-08 -1.84593e-08 -2.79425e-08 4.17552e-08 1.70989e-08 -6.38319e-08 2.80088e-08
894 0.75 200 0 2.58322e-07 9.22117e-08 3.05976e-09 1.98428e-08 3.4133e-08 -5.8524e-08 -1.38019e-08 -2.72392e-08 3.86724e-08 1.63605e-08 -6.66242e-08 2.92811e-08
894 0.76 200 0 2.55503e-07 9.00613e-08 -2.86119e-09 1.89347e-08 3.60198e-08 -6.11138e-08 -8.64611e-09 -2.68725e-08 3.5366e-08 1.57511e-08 -6.94691e-08 3.08648e-08
894 0.77 200 0 2.52333e-07 8.79743e-08 -9.34257e-09 1.84825e-08 3.77293e-08 -6.38826e-08 -2.96141e-09 -2.69186e-08 3.18168e-08 1.52842e-08 -7.23403e-08 3.27895e-08
894 0.78 200 0 2.48776e-07 8.59721e-08 -1.64014e-08 1.85787e-08 3.92454e-08 -6.68252e-08 3.27763e-09 -2.74663e-08 2.79996e-08 1.49728e-08 -7.52049e-08 3.50826e-08
894 0.79 200 0 2.44782e-07 8.40757e-08 -2.40576e-08 1.93227e-08 4.05363e-08 -6.99408e-08 1.00972e-08 -2.86183e-08 2.38801e-08 1.48375e-08 -7.80235e-08 3.77693e-08
894 0.8 200 0 2.40284e-07 8.23115e-08 -3.23276e-08 2.08311e-08 4.15527e-08 -7.32295e-08 1.75183e-08 -3.04958e-08 1.94157e-08 1.49056e-08 -8.07517e-08 4.08705e-08
894 0.81 200 0 2.35217e-07 8.07331e-08 -4.12019e-08 2.32534e-08 4.22913e-08 -7.66797e-08 2.55451e-08 -3.32466e-08 1.45531e-08 1.52048e-08 -8.33322e-08 4.44067e-08
894 0.82 200 0 2.29481e-07 7.93952e-08 -5.06784e-08 2.67441e-08 4.27035e-08 -8.02855e-08 3.41803e-08 -3.7039e-08 9.22127e-09 1.57823e-08 -8.57023e-08 4.83918e-08
894 0.83 200 0 2.22967e-07 7.83948e-08 -6.07345e-08 3.14909e-08 4.27577e-08 -8.40402e-08 4.34116e-08 -4.20696e-08 3.33085e-09 1.67119e-08 -8.77912e-08 5.28289e-08
894 0.84 200 0 2.1554e-07 7.78639e-08 -7.13348e-08 3.77087e-08 4.2409e-08 -8.79365e-08 5.32108e-08 -4.85699e-08 -3.22834e-09 1.80991e-08 -8.95211e-08 5.77103e-08
894 0.85 200 0 2.07037e-07 7.79934e-08 -8.24241e-08 4.56504e-08 4.1605e-08 -9.19665e-08 6.3528e-08 -5.68136e-08 -1.05901e-08 2.0099e-08 -9.08087e-08 6.30137e-08
894 0.86 200 0 1.97276e-07 7.9061e-08 -9.39203e-08 5.5619e-08 4.02899e-08 -9.61233e-08 7.42849e-08 -6.71283e-08 -1.89124e-08 2.29393e-08 -9.15678e-08 6.86989e-08
894 0.87 200 0 1.86042e-07 8.14502e-08 -1.05715e-07 6.79734e-08 3.83702e-08 -1.00394e-07 8.53658e-08 -7.99116e-08 -2.83738e-08 2.69463e-08 -9.17138e-08 7.4707e-08
894 0.88 200 0 1.73119e-07 8.5732e-08 -1.17649e-07 8.3171e-08 3.57521e-08 -1.04769e-07 9.66044e-08 -9.56595e-08 -3.91673e-08 3.26033e-08 -9.11689e-08 8.09553e-08
894 0.89 200 0 1.58302e-07 9.27256e-08 -1.29504e-07 1.01798e-07 3.23012e-08 -1.0923e-07 1.07759e-07 -1.15009e-07 -5.14759e-08 4.06151e-08 -8.98696e-08 8.73378e-08
894 0.9 200 0 1.41455e-07 1.03631e-07 -1.40956e-07 1.24645e-07 2.78314e-08 -1.13753e-07 1.1847e-07 -1.38812e-07 -6.54241e-08 5.20234e-08 -8.77768e-08 9.3727e-08
894 0.91 200 0 1.22637e-07 1.20235e-07 -1.51492e-07 1.52827e-07 2.20817e-08 -1.18291e-07 1.28168e-07 -1.68257e-07 -8.09686e-08 6.83899e-08 -8.48875e-08 9.9977e-08
894 0.92 200 0 1.02352e-07 1.4522e-07 -1.60244e-07 1.87976e-07 1.46406e-08 -1.22738e-07 1.35879e-07 -2.05075e-07 -9.76608e-08 9.20724e-08 -8.12526e-08 1.05939e-07
894 0.93 200 0 8.22087e-08 1.82746e-07 -1.65539e-07 2.32607e-07 4.88991e-09 -1.2687e-07 1.39772e-07 -2.51898e-07 -1.1407e-07 1.26733e-07 -7.69965e-08 1.1148e-07
894 0.94 200 0 6.64824e-08 2.39279e-07 -1.6387e-07 2.90648e-07 -8.17675e-09 -1.30139e-07 1.36043e-07 -3.12805e-07 -1.26372e-07 1.78059e-07 -7.23465e-08 1.16541e-07
894 0.95 200 0 6.6349e-08 3.2448e-07 -1.47084e-07 3.68017e-07 -2.61808e-08 -1.31131e-07 1.15968e-07 -3.93858e-07 -1.24568e-07 2.5449e-07 -6.76574e-08 1.21263e-07
894 0.96 200 0 1.11445e-07 4.48786e-07 -9.47652e-08 4.71089e-07 -5.13894e-08 -1.25919e-07 5.79309e-08 -5.01363e-07 -8.21985e-08 3.64887e-07 -6.33392e-08 1.26344e-07
894 0.97 200 0 2.76453e-07 5.95989e-07 4.33404e-08 5.89202e-07 -8.38389e-08 -1.03779e-07 -9.06733e-08 -6.2315e-07 6.69291e-08 4.93577e-07 -5.9053e-08 1.33794e-07
894 0.98 200 0 6.5665e-07 5.86191e-07 3.33548e-07 6.07002e-07 -1.02874e-07 -4.64123e-08 -3.97309e-07 -6.36896e-07 4.0454e-07 4.78058e-07 -4.97784e-08 1.46248e-07
894 0.99 200 0 9.02874e-07 8.04885e-08 5.68919e-07 3.07059e-07 -5.60479e-08 1.25394e-08 -6.40909e-07 -3.18426e-07 6.10561e-07 2.00346e-08 -2.60574e-08 1.53907e-07
894 1 200 0 -5.20485e-06 -2.16637e-07 4.16566e-07 4.47772e-10 -2.12608e-10 -1.50278e-08 -4.78436e-07 -4.84867e-10 -5.47638e-06 -2.16685e-07 -7.64545e-11 1.43026e-07
894 1.01 200 0 3.55949e-07 2.52753e-10 2.72931e-07 2.04617e-10 -1.95729e-10 -2.55256e-08 -3.31181e-07 -2.69343e-10 1.21883e-07 3.18073e-10 -4.56823e-11 1.23141e-07
894 1.02 200 0 3.31141e-07 1.29153e-10 2.13333e-07 1.26094e-10 -1.76954e-10 -2.94529e-08 -2.70399e-07 -1.89253e-10 1.12364e-07 2.1158e-10 -3.95547e-11 1.15278e-07
894 1.03 200 0 3.05949e-07 6.20678e-11 1.75674e-07 8.37445e-11 -1.70935e-10 -2.98054e-08 -2.32753e-07 -1.48016e-10 9.82484e-08 1.55902e-10 -3.58158e-11 1.09969e-07
894 1.04 200 0 2.83858e-07 1.70664e-11 1.48462e-07 5.56822e-11 -1.6933e-10 -2.83355e-08 -2.06273e-07 -1.219e-10 8.5315e-08 1.19864e-10 -3.34417e-11 1.06047e-07
894 1.05 200 0 2.64197e-07 -1.6366e-11 1.27173e-07 3.52743e-11 -1.67622e-10 -2.56803e-08 -1.86241e-07 -1.02562e-10 7.37966e-08 9.28561e-11 -3.20932e-11 1.03033e-07
894 1.06 200 0 2.46164e-07 -4.40616e-11 1.09556e-07 1.8817e-11 -1.71048e-10 -2.2103e-08 -1.70328e-07 -8.9355e-11 6.33644e-08 7.30151e-11 -3.11052e-11 1.0068e-07
894 1.07 200 0 2.29138e-07 -6.81054e-11 9.43282e-08 4.64392e-12 -1.75918e-10 -1.77197e-08 -1.57219e-07 -7.90144e-11 5.36788e-08 5.66812e-11 -3.0503e-11 9.88455e-08
894 1.08 200 0 2.12637e-07 -8.9133e-11 8.06835e-08 -7.27862e-12 -1.79639e-10 -1.25643e-08 -1.46103e-07 -6.99978e-11 4.44571e-08 4.2054e-11 -3.04022e-11 9.74432e-08
894 1.09 200 0 1.96266e-07 -1.11167e-10 6.80675e-08 -1.94423e-11 -1.88222e-10 -6.60838e-09 -1.36447e-07 -6.31593e-11 3.54655e-08 2.90734e-11 -3.0521e-11 9.6421e-08
894 1.1 200 0 1.79686e-07 -1.33273e-10 5.60731e-08 -3.15325e-11 -1.98314e-10 2.06327e-10 -1.27881e-07 -5.7179e-11 2.6503e-08 1.66892e-11 -3.09641e-11 9.57481e-08
894 1.11 200 0 1.62577e-07 -1.54408e-10 4.43755e-08 -4.26311e-11 -2.07444e-10 7.97563e-09 -1.20131e-07 -5.14521e-11 1.73847e-08 4.43974e-12 -3.18007e-11 9.54104e-08
894 1.12 200 0 1.44606e-07 -1.79912e-10 3.26894e-08 -5.59231e-11 -2.22327e-10 1.68438e-08 -1.12993e-07 -4.65979e-11 7.9267e-09 -8.46095e-12 -3.30248e-11 9.54097e-08
894 1.13 200 0 1.25419e-07 -2.08494e-10 2.0749e-08 -7.0665e-11 -2.40356e-10 2.69924e-08 -1.06297e-07 -4.19247e-11 -2.06376e-09 -2.24043e-11 -3.47281e-11 9.576e-08
894 1.14 200 0 1.04607e-07 -2.37925e-10 8.28245e-09 -8.53111e-11 -2.58299e-10 3.8659e-08 -9.98994e-08 -3.70958e-11 -1.28032e-08 -3.72757e-11 -3.69499e-11 9.64889e-08
894 1.15 200 0 8.16626e-08 -2.76417e-10 -5.01763e-09 -1.04631e-10 -2.84935e-10 5.21726e-08 -9.36705e-08 -3.22934e-11 -2.45534e-08 -5.52304e-11 -3.99934e-11 9.76438e-08
894 1.16 200 0 5.59554e-08 -3.22398e-10 -1.9509e-08 -1.27653e-10 -3.1767e-10 6.79567e-08 -8.74802e-08 -2.70479e-11 -3.76362e-08 -7.64399e-11 -4.40143e-11 9.92913e-08
894 1.17 200 0 2.66592e-08 -3.74716e-10 -3.56414e-08 -1.53197e-10 -3.54464e-10 8.65877e-08 -8.11889e-08 -2.11487e-11 -5.24707e-08 -1.01112e-10 -4.90853e-11 1.01528e-07
894 1.18 200 0 -7.36242e-09 -4.46118e-10 -5.40143e-08 -1.88569e-10 -4.07116e-10 1.08878e-07 -7.46348e-08 -1.40816e-11 -6.96267e-08 -1.33752e-10 -5.62265e-11 1.04494e-07
894 1.19 200 0 -4.76857e-08 -5.32447e-10 -7.54462e-08 -2.30718e-10 -4.70257e-10 1.35966e-07 -6.76123e-08 -5.53234e-12 -8.98951e-08 -1.73927e-10 -6.54786e-11 1.0839e-07
894 1.2 200 0 -9.66435e-08 -6.57708e-10 -1.01134e-07 -2.92476e-10 -5.64071e-10 1.69553e-07 -5.98418e-08 6.12711e-12 -1.1444e-07 -2.31442e-10 -7.90789e-11 1.13523e-07
894 1.21 200 0 -1.57768e-07 -8.21388e-10 -1.32878e-07 -3.72757e-10 -6.85969e-10 2.12223e-07 -5.09146e-08 2.15488e-11 -1.45026e-07 -3.07697e-10 -9.78589e-11 1.20357e-07
894 1.22 200 0 -2.36805e-07 -1.07734e-09 -1.73597e-07 -4.99171e-10 -8.78358e-10 2.68193e-07 -4.01874e-08 4.53588e-11 -1.84516e-07 -4.26752e-10 -1.27496e-10 1.29658e-07
894 1.23 200 0 -3.43649e-07 -1.47945e-09 -2.28305e-07 -6.98374e-10 -1.18043e-09 3.44741e-07 -2.65657e-08 8.33312e-11 -2.37841e-07 -6.15374e-10 -1.75395e-10 1.42748e-07
894 1.24 200 0 -4.97034e-07 -2.14582e-09 -3.06488e-07 -1.02831e-09 -1.67882e-09 4.55645e-07 -7.99503e-09 1.47467e-10 -3.14336e-07 -9.31662e-10 -2.56999e-10 1.62138e-07
894 1.25 200 0 -7.37339e-07 -3.4859e-09 -4.28578e-07 -1.69593e-09 -2.68066e-09 6.30631e-07 1.99324e-08 2.79407e-10 -4.34115e-07 -1.57228e-09 -4.23787e-10 1.93244e-07
