894 0.35 460 0 -1.11021e-08 3.62194e-09 -5.42455e-09 -9.51999e-09 2.40085e-08 1.04983e-09 7.68146e-09 7.02256e-09 -2.3189e-08 -2.07205e-09 -3.72007e-09 -9.31046e-09
894 0.36 460 0 -1.15336e-08 4.00201e-09 -5.75696e-09 -9.19122e-09 2.43264e-08 2.70414e-10 7.99785e-09 6.89549e-09 -2.36868e-08 -1.26655e-09 -3.84268e-09 -8.99482e-09
894 0.37 460 0 -1.19506e-08 4.43038e-09 -6.07949e-09 -8.83374e-09 2.45855e-08 -5.53443e-10 8.3087e-09 6.73852e-09 -2.41366e-08 -3.98042e-10 -3.95273e-09 -8.66658e-09
894 0.38 460 0 -1.23464e-08 4.90906e-09 -6.38863e-09 -8.4468e-09 2.47827e-08 -1.41787e-09 8.61167e-09 6.55129e-09 -2.45327e-08 5.31828e-10 -4.04859e-09 -8.32626e-09
894 0.39 460 0 -1.27181e-08 5.43878e-09 -6.68201e-09 -8.03013e-09 2.49131e-08 -2.31966e-09 8.90454e-09 6.33332e-09 -2.48695e-08 1.52177e-09 -4.12854e-09 -7.97451e-09
894 0.4 460 0 -1.30677e-08 6.02788e-09 -6.95651e-09 -7.58402e-09 2.49721e-08 -3.25054e-09 9.18519e-09 6.0856e-09 -2.51415e-08 2.5696e-09 -4.19026e-09 -7.61366e-09
894 0.41 460 0 -1.3383e-08 6.67171e-09 -7.20997e-09 -7.10711e-09 2.49563e-08 -4.20887e-09 9.45107e-09 5.80705e-09 -2.53426e-08 3.67211e-09 -4.23341e-09 -7.24128e-09
894 0.42 460 0 -1.36544e-08 7.36447e-09 -7.43713e-09 -6.60048e-09 2.48635e-08 -5.19173e-09 9.69878e-09 5.49736e-09 -2.54664e-08 4.82607e-09 -4.25548e-09 -6.86008e-09
894 0.43 460 0 -1.38784e-08 8.10819e-09 -7.63462e-09 -6.06489e-09 2.46902e-08 -6.19201e-09 9.92555e-09 5.15741e-09 -2.5507e-08 6.02735e-09 -4.25488e-09 -6.47136e-09
894 0.44 460 0 -1.40472e-08 8.8997e-09 -7.79772e-09 -5.50191e-09 2.44342e-08 -7.20455e-09 1.0128e-08 4.78767e-09 -2.54585e-08 7.27166e-09 -4.22914e-09 -6.07773e-09
894 0.45 460 0 -1.41563e-08 9.73787e-09 -7.9234e-09 -4.91332e-09 2.40935e-08 -8.222e-09 1.03035e-08 4.38974e-09 -2.53156e-08 8.55301e-09 -4.17714e-09 -5.68062e-09
894 0.46 460 0 -1.4198e-08 1.06233e-08 -8.00675e-09 -4.29979e-09 2.36662e-08 -9.23622e-09 1.04483e-08 3.96457e-09 -2.50719e-08 9.86585e-09 -4.09702e-09 -5.28187e-09
894 0.47 460 0 -1.41662e-08 1.15508e-08 -8.04389e-09 -3.66457e-09 2.31514e-08 -1.02405e-08 1.05592e-08 3.5141e-09 -2.47224e-08 1.12032e-08 -3.98731e-09 -4.88391e-09
894 0.48 460 0 -1.40541e-08 1.25165e-08 -8.03061e-09 -3.01064e-09 2.25489e-08 -1.1227e-08 1.06329e-08 3.04047e-09 -2.42623e-08 1.25575e-08 -3.8466e-09 -4.48948e-09
894 0.49 460 0 -1.38543e-08 1.35149e-08 -7.96251e-09 -2.34165e-09 2.18595e-08 -1.21881e-08 1.06659e-08 2.54606e-09 -2.36868e-08 1.3921e-08 -3.67325e-09 -4.10201e-09
894 0.5 460 0 -1.35602e-08 1.45415e-08 -7.83571e-09 -1.6606e-09 2.1085e-08 -1.31143e-08 1.06553e-08 2.03393e-09 -2.29923e-08 1.52834e-08 -3.46627e-09 -3.72492e-09
894 0.51 460 0 -1.31669e-08 1.55886e-08 -7.64634e-09 -9.74027e-10 2.02257e-08 -1.39992e-08 1.05973e-08 1.5075e-09 -2.21746e-08 1.66371e-08 -3.2253e-09 -3.36023e-09
894 0.52 460 0 -1.26675e-08 1.66493e-08 -7.39061e-09 -2.8628e-10 1.92854e-08 -1.48333e-08 1.04888e-08 9.70637e-10 -2.12311e-08 1.79708e-08 -2.94953e-09 -3.01241e-09
894 0.53 460 0 -1.20568e-08 1.77154e-08 -7.06512e-09 3.96748e-10 1.82679e-08 -1.56083e-08 1.03271e-08 4.27864e-10 -2.01599e-08 1.92735e-08 -2.63896e-09 -2.68506e-09
894 0.54 460 0 -1.13286e-08 1.87772e-08 -6.66667e-09 1.06892e-09 1.71781e-08 -1.63161e-08 1.01093e-08 -1.16541e-10 -1.89596e-08 2.05341e-08 -2.29247e-09 -2.38455e-09
894 0.55 460 0 -1.0482e-08 1.98238e-08 -6.19332e-09 1.72115e-09 1.60196e-08 -1.695e-08 9.83282e-09 -6.56276e-10 -1.76298e-08 2.17408e-08 -1.91235e-09 -2.11219e-09
894 0.56 460 0 -9.50682e-09 2.08463e-08 -5.64091e-09 2.34667e-09 1.4803e-08 -1.75008e-08 9.49515e-09 -1.18569e-09 -1.61708e-08 2.2881e-08 -1.49825e-09 -1.87493e-09
894 0.57 460 0 -8.403e-09 2.18314e-08 -5.00908e-09 2.93719e-09 1.35339e-08 -1.79622e-08 9.09494e-09 -1.69858e-09 -1.45846e-08 2.39416e-08 -1.0515e-09 -1.67833e-09
894 0.58 460 0 -7.169e-09 2.27667e-08 -4.29666e-09 3.48181e-09 1.22206e-08 -1.83276e-08 8.63032e-09 -2.18689e-09 -1.28737e-08 2.49094e-08 -5.75483e-10 -1.52504e-09
894 0.59 460 0 -5.80251e-09 2.36384e-08 -3.50375e-09 3.97142e-09 1.08728e-08 -1.85921e-08 8.10105e-09 -2.64382e-09 -1.1042e-08 2.57717e-08 -7.11954e-11 -1.42328e-09
894 0.6 460 0 -4.30445e-09 2.44322e-08 -2.63116e-09 4.3946e-09 9.50014e-09 -1.87506e-08 7.50662e-09 -3.06037e-09 -9.09489e-09 2.6514e-08 4.5681e-10 -1.37675e-09
894 0.61 460 0 -2.67542e-09 2.51337e-08 -1.68078e-09 4.73882e-09 8.11393e-09 -1.87994e-08 6.84762e-09 -3.42736e-09 -7.03793e-09 2.71241e-08 1.00465e-09 -1.39047e-09
894 0.62 460 0 -9.19031e-10 2.57268e-08 -6.56162e-10 4.9935e-09 6.72458e-09 -1.87354e-08 6.12565e-09 -3.73584e-09 -4.8795e-09 2.75869e-08 1.56758e-09 -1.47137e-09
894 0.63 460 0 9.5958e-10 2.61951e-08 4.37497e-10 5.14469e-09 5.34363e-09 -1.85578e-08 5.34342e-09 -3.97528e-09 -2.62859e-09 2.78895e-08 2.13957e-09 -1.62399e-09
894 0.64 460 0 2.95932e-09 2.65233e-08 1.59547e-09 5.17918e-09 3.98685e-09 -1.8266e-08 4.50437e-09 -4.13484e-09 -2.94851e-10 2.8019e-08 2.71419e-09 -1.85374e-09
894 0.65 460 0 5.07055e-09 2.66934e-08 2.80917e-09 5.08307e-09 2.66594e-09 -1.78616e-08 3.61344e-09 -4.20299e-09 2.10881e-09 2.79616e-08 3.28273e-09 -2.16506e-09
894 0.66 460 0 7.28392e-09 2.66882e-08 4.06815e-09 4.84272e-09 1.39279e-09 -1.73473e-08 2.67741e-09 -4.16854e-09 4.56968e-09 2.77045e-08 3.83701e-09 -2.56316e-09
894 0.67 460 0 9.58892e-09 2.64914e-08 5.36053e-09 4.44262e-09 1.81147e-10 -1.67269e-08 1.70416e-09 -4.01843e-09 7.07344e-09 2.72365e-08 4.36601e-09 -3.05027e-09
894 0.68 460 0 1.19728e-08 2.60841e-08 6.67113e-09 3.8694e-09 -9.5587e-10 -1.60071e-08 7.04531e-10 -3.74088e-09 9.60317e-09 2.65448e-08 4.85905e-09 -3.63068e-09
894 0.69 460 0 1.44203e-08 2.54503e-08 7.98297e-09 3.10798e-09 -2.00595e-09 -1.51945e-08 -3.09823e-10 -3.32237e-09 1.21415e-08 2.56191e-08 5.30231e-09 -4.3049e-09
894 0.7 460 0 1.69126e-08 2.45714e-08 9.2738e-09 2.14568e-09 -2.95866e-09 -1.42985e-08 -1.32251e-09 -2.75136e-09 1.46692e-08 2.4448e-08 5.68336e-09 -5.07482e-09
894 0.71 460 0 1.94342e-08 2.34305e-08 1.05216e-08 9.68959e-10 -3.79845e-09 -1.33314e-08 -2.31647e-09 -2.0146e-09 1.71648e-08 2.30223e-08 5.98561e-09 -5.93874e-09
894 0.72 460 0 2.19609e-08 2.20106e-08 1.16974e-08 -4.33482e-10 -4.51638e-09 -1.23054e-08 -3.26984e-09 -1.10068e-09 1.96056e-08 2.13328e-08 6.19296e-09 -6.89378e-09
894 0.73 460 0 2.44678e-08 2.02952e-08 1.27693e-08 -2.07112e-09 -5.10301e-09 -1.12349e-08 -4.15755e-09 9.59133e-13 2.19669e-08 1.9371e-08 6.28774e-09 -7.93469e-09
894 0.74 460 0 2.69264e-08 1.82666e-08 1.37002e-08 -3.95072e-09 -5.5498e-09 -1.01373e-08 -4.94982e-09 1.29891e-09 2.42211e-08 1.71288e-08 6.25163e-09 -9.05369e-09
894 0.75 460 0 2.93055e-08 1.59113e-08 1.44495e-08 -6.07615e-09 -5.84987e-09 -9.02852e-09 -5.61358e-09 2.80029e-09 2.63395e-08 1.46004e-08 6.06456e-09 -1.02391e-08
894 0.76 460 0 3.1565e-08 1.32117e-08 1.49699e-08 -8.44814e-09 -6.00062e-09 -7.92689e-09 -6.1092e-09 4.50958e-09 2.82873e-08 1.17767e-08 5.7077e-09 -1.14768e-08
894 0.77 460 0 3.3667e-08 1.01516e-08 1.52103e-08 -1.10578e-08 -5.99545e-09 -6.86099e-09 -6.3918e-09 6.42349e-09 3.00282e-08 8.65382e-09 5.1602e-09 -1.27486e-08
894 0.78 460 0 3.55632e-08 6.7211e-09 1.51141e-08 -1.38909e-08 -5.83561e-09 -5.85015e-09 -6.41271e-09 8.53514e-09 3.15213e-08 5.2292e-09 4.40158e-09 -1.40295e-08
894 0.79 460 0 3.71987e-08 2.90612e-09 1.4618e-08 -1.69234e-08 -5.52427e-09 -4.92146e-09 -6.11548e-09 1.08287e-08 3.27193e-08 1.49923e-09 3.41511e-09 -1.52902e-08
894 0.8 460 0 3.85113e-08 -1.30033e-09 1.36549e-08 -2.01195e-08 -5.06582e-09 -4.10119e-09 -5.43893e-09 1.32784e-08 3.35688e-08 -2.53478e-09 2.18563e-09 -1.64956e-08
894 0.81 460 0 3.94253e-08 -5.9031e-09 1.21523e-08 -2.34297e-08 -4.47012e-09 -3.41631e-09 -4.31582e-09 1.58465e-08 3.40065e-08 -6.87006e-09 7.03227e-10 -1.76041e-08
894 0.82 460 0 3.98581e-08 -1.09032e-08 1.00381e-08 -2.67884e-08 -3.74878e-09 -2.90248e-09 -2.67587e-09 1.84796e-08 3.39599e-08 -1.14967e-08 -1.03827e-09 -1.85683e-08
894 0.83 460 0 3.97048e-08 -1.62901e-08 7.23592e-09 -3.01086e-08 -2.92021e-09 -2.59056e-09 -4.44341e-10 2.1105e-08 3.33404e-08 -1.63983e-08 -3.03468e-09 -1.93343e-08
894 0.84 460 0 3.88418e-08 -2.20423e-08 3.6733e-09 -3.32802e-08 -2.00872e-09 -2.51641e-09 2.4528e-09 2.36273e-08 3.20414e-08 -2.15469e-08 -5.27342e-09 -1.98435e-08
894 0.85 460 0 3.71208e-08 -2.81162e-08 -7.16339e-10 -3.61639e-08 -1.04425e-09 -2.71825e-09 6.08679e-09 2.59224e-08 2.99338e-08 -2.68942e-08 -7.72963e-09 -2.00337e-08
894 0.86 460 0 3.43611e-08 -3.4438e-08 -5.9909e-09 -3.85888e-08 -6.62323e-11 -3.23578e-09 1.05226e-08 2.78343e-08 2.68592e-08 -3.23645e-08 -1.03621e-08 -1.98407e-08
894 0.87 460 0 3.03503e-08 -4.08887e-08 -1.21899e-08 -4.03472e-08 8.73834e-10 -4.12046e-09 1.58111e-08 2.91678e-08 2.26288e-08 -3.78351e-08 -1.31134e-08 -1.92021e-08
894 0.88 460 0 2.4827e-08 -4.72748e-08 -1.93294e-08 -4.11855e-08 1.70916e-09 -5.42229e-09 2.19822e-08 2.96805e-08 1.70088e-08 -4.31145e-08 -1.59075e-08 -1.8062e-08
894 0.89 460 0 1.75322e-08 -5.32875e-08 -2.74267e-08 -4.08339e-08 2.3885e-09 -7.21042e-09 2.90637e-08 2.91291e-08 9.76815e-09 -4.79058e-08 -1.86264e-08 -1.63848e-08
894 0.9 460 0 8.09029e-09 -5.847e-08 -3.63643e-08 -3.88214e-08 2.76651e-09 -9.59203e-09 3.69758e-08 2.70095e-08 5.65492e-10 -5.17664e-08 -2.1187e-08 -1.41283e-08
894 0.91 460 0 -3.92691e-09 -6.2046e-08 -4.60331e-08 -3.47244e-08 2.62007e-09 -1.26306e-08 4.56137e-08 2.28902e-08 -1.09871e-08 -5.39006e-08 -2.34496e-08 -1.12856e-08
894 0.92 460 0 -1.88435e-08 -6.27784e-08 -5.62326e-08 -2.79594e-08 1.57134e-09 -1.64613e-08 5.47809e-08 1.61872e-08 -2.51428e-08 -5.30781e-08 -2.52585e-08 -7.89218e-09
894 0.93 460 0 -3.6709e-08 -5.86436e-08 -6.65148e-08 -1.76349e-08 -8.40132e-10 -2.11465e-08 6.40303e-08 5.98109e-09 -4.18796e-08 -4.73107e-08 -2.64648e-08 -4.00762e-09
894 0.94 460 0 -5.67307e-08 -4.62736e-08 -7.60285e-08 -2.48354e-09 -5.49432e-09 -2.6672e-08 7.24837e-08 -9.02862e-09 -6.02887e-08 -3.32643e-08 -2.69193e-08 2.66536e-10
894 0.95 460 0 -7.54715e-08 -2.01506e-08 -8.28665e-08 1.94212e-08 -1.39704e-08 -3.26189e-08 7.81566e-08 -3.08004e-08 -7.67384e-08 -5.49921e-09 -2.64864e-08 4.79191e-09
894 0.96 460 0 -8.1478e-08 2.73369e-08 -8.22074e-08 5.06452e-08 -2.90691e-08 -3.7056e-08 7.60473e-08 -6.18896e-08 -7.9428e-08 4.33634e-08 -2.5048e-08 9.41009e-09
894 0.97 460 0 -4.11391e-08 9.58065e-08 -6.14413e-08 9.11448e-08 -5.42184e-08 -3.27274e-08 5.31947e-08 -1.02e-07 -3.42433e-08 1.12129e-07 -2.24615e-08 1.39854e-08
894 0.98 460 0 1.01843e-07 1.12509e-07 9.36969e-10 1.17507e-07 -8.13878e-08 -6.25636e-10 -1.2035e-08 -1.26626e-07 1.14615e-07 1.25758e-07 -1.83078e-08 1.83664e-08
894 0.99 460 0 2.08246e-07 -1.13161e-07 6.9002e-08 6.83783e-08 -6.38104e-08 5.44999e-08 -8.15654e-08 -7.34059e-08 2.23033e-07 -1.06917e-07 -1.17512e-08 2.15371e-08
894 1 460 0 -5.69824e-06 -2.13202e-07 4.5842e-08 8.96231e-10 -1.81336e-10 7.07808e-08 -5.964e-08 -9.36014e-10 -5.68226e-06 -2.13186e-07 -4.42486e-11 2.5339e-08
894 1.01 460 0 -6.57683e-08 1.62893e-09 2.28441e-08 3.68955e-10 1.55762e-10 3.05695e-08 -3.09053e-08 -3.63053e-10 -5.70316e-08 1.59414e-09 1.81315e-11 1.32488e-08
894 1.02 460 0 -4.01821e-08 1.09358e-09 1.43394e-08 2.30003e-10 1.7134e-10 2.27941e-08 -2.10837e-08 -2.16741e-10 -3.29486e-08 1.05167e-09 2.25675e-11 1.05167e-08
894 1.03 460 0 -3.05604e-08 8.30975e-10 9.72362e-09 1.65548e-10 1.7083e-10 1.86646e-08 -1.56261e-08 -1.48405e-10 -2.42261e-08 7.85534e-10 2.43654e-11 8.81486e-09
894 1.04 460 0 -2.5542e-08 6.77038e-10 6.83337e-09 1.29679e-10 1.67595e-10 1.60857e-08 -1.21312e-08 -1.09998e-10 -1.98115e-08 6.29251e-10 2.52139e-11 7.61265e-09
894 1.05 460 0 -2.2478e-08 5.77938e-10 4.86931e-09 1.07645e-10 1.64833e-10 1.43367e-08 -9.70733e-09 -8.59865e-11 -1.71751e-08 5.28061e-10 2.56832e-11 6.70777e-09
894 1.06 460 0 -2.0433e-08 5.1033e-10 3.45854e-09 9.32884e-11 1.62468e-10 1.30933e-08 -7.93518e-09 -7.00548e-11 -1.54403e-08 4.58673e-10 2.60025e-11 5.9997e-09
894 1.07 460 0 -1.89952e-08 4.62747e-10 2.40218e-09 8.35958e-11 1.61265e-10 1.21851e-08 -6.58903e-09 -5.89133e-11 -1.42287e-08 4.0921e-10 2.63067e-11 5.43094e-09
894 1.08 460 0 -1.7956e-08 4.28996e-10 1.58421e-09 7.69967e-11 1.61558e-10 1.15138e-08 -5.53605e-09 -5.08254e-11 -1.33518e-08 3.7323e-10 2.66757e-11 4.96563e-09
894 1.09 460 0 -1.72001e-08 4.05032e-10 9.32192e-10 7.25265e-11 1.62777e-10 1.10205e-08 -4.69293e-09 -4.48795e-11 -1.2707e-08 3.46906e-10 2.71408e-11 4.58015e-09
894 1.1 460 0 -1.6659e-08 3.88829e-10 3.98522e-10 6.96772e-11 1.6539e-10 1.06669e-08 -4.0045e-09 -4.04174e-11 -1.22339e-08 3.27927e-10 2.77555e-11 4.25813e-09
894 1.11 460 0 -1.62907e-08 3.79221e-10 -4.95414e-11 6.81703e-11 1.69737e-10 1.04282e-08 -3.43285e-09 -3.70451e-11 -1.18958e-08 3.14905e-10 2.85682e-11 3.98798e-09
894 1.12 460 0 -1.60706e-08 3.75058e-10 -4.35602e-10 6.77516e-11 1.75485e-10 1.02896e-08 -2.95107e-09 -3.45526e-11 -1.16705e-08 3.06839e-10 2.95994e-11 3.76141e-09
894 1.13 460 0 -1.59843e-08 3.76252e-10 -7.77287e-10 6.83877e-11 1.83189e-10 1.0242e-08 -2.53936e-09 -3.27581e-11 -1.1545e-08 3.03332e-10 3.0915e-11 3.57238e-09
894 1.14 460 0 -1.60259e-08 3.83136e-10 -1.08844e-09 7.01433e-11 1.93496e-10 1.02816e-08 -2.18279e-09 -3.15583e-11 -1.15126e-08 3.04367e-10 3.25992e-11 3.41661e-09
894 1.15 460 0 -1.61975e-08 3.95708e-10 -1.38077e-09 7.30125e-11 2.06462e-10 1.04099e-08 -1.86981e-09 -3.09194e-11 -1.1573e-08 3.09924e-10 3.47157e-11 3.29137e-09
894 1.16 460 0 -1.65079e-08 4.15182e-10 -1.66469e-09 7.72417e-11 2.23169e-10 1.06325e-08 -1.59112e-09 -3.08245e-11 -1.17305e-08 3.20658e-10 3.74111e-11 3.19511e-09
894 1.17 460 0 -1.6974e-08 4.43373e-10 -1.95038e-09 8.32058e-11 2.4501e-10 1.09608e-08 -1.33898e-09 -3.13131e-11 -1.19956e-08 3.37681e-10 4.08878e-11 3.12756e-09
894 1.18 460 0 -1.76246e-08 4.82284e-10 -2.249e-09 9.13061e-11 2.73277e-10 1.14141e-08 -1.10656e-09 -3.24766e-11 -1.23864e-08 3.62379e-10 4.53878e-11 3.08998e-09
894 1.19 460 0 -1.85028e-08 5.3649e-10 -2.57363e-09 1.02483e-10 3.11194e-10 1.20213e-08 -8.87395e-10 -3.44922e-11 -1.29308e-08 3.9771e-10 5.13756e-11 3.08537e-09
894 1.2 460 0 -1.96764e-08 6.11804e-10 -2.94162e-09 1.17914e-10 3.62536e-10 1.28281e-08 -6.7476e-10 -3.76474e-11 -1.36731e-08 4.47655e-10 5.94777e-11 3.11947e-09
894 1.21 460 0 -2.12502e-08 7.20161e-10 -3.37743e-09 1.40046e-10 4.35373e-10 1.39053e-08 -4.60754e-10 -4.24852e-11 -1.46826e-08 5.20139e-10 7.0902e-11 3.20197e-09
894 1.22 460 0 -2.33984e-08 8.80606e-10 -3.91926e-09 1.7276e-10 5.42237e-10 1.53703e-08 -2.34809e-10 -4.99386e-11 -1.60737e-08 6.28056e-10 8.7626e-11 3.34975e-09
894 1.23 460 0 -2.64219e-08 1.13292e-09 -4.63129e-09 2.24202e-10 7.09629e-10 1.74263e-08 1.92663e-11 -6.19081e-11 -1.80453e-08 7.98064e-10 1.13709e-10 3.59276e-09
894 1.24 460 0 -3.08914e-08 1.56429e-09 -5.6332e-09 3.12252e-10 9.95658e-10 2.04587e-08 3.30011e-10 -8.25778e-11 -2.09744e-08 1.08856e-09 1.58052e-10 3.9885e-09
