894 0.35 440 0 -2.4552e-08 4.56684e-09 -4.90989e-09 1.3669e-09 5.65927e-08 -3.65601e-09 1.6661e-08 5.63104e-09 -5.63007e-08 -3.90844e-09 3.10624e-09 5.99695e-10
894 0.36 440 0 -2.46915e-08 5.40069e-09 -4.88721e-09 1.58069e-09 5.52496e-08 -4.95484e-09 1.64233e-08 5.09386e-09 -5.54501e-08 -2.30616e-09 3.18492e-09 5.50617e-10
894 0.37 440 0 -2.47629e-08 6.2643e-09 -4.84574e-09 1.80014e-09 5.38505e-08 -6.2153e-09 1.61633e-08 4.55921e-09 -5.45285e-08 -7.10949e-10 3.26185e-09 4.95884e-10
894 0.38 440 0 -2.47642e-08 7.15329e-09 -4.78369e-09 2.02287e-09 5.23971e-08 -7.43209e-09 1.58801e-08 4.02934e-09 -5.35354e-08 8.71324e-10 3.33574e-09 4.35858e-10
894 0.39 440 0 -2.46913e-08 8.06325e-09 -4.70067e-09 2.24794e-09 5.08925e-08 -8.59891e-09 1.55737e-08 3.50632e-09 -5.24696e-08 2.4343e-09 3.40672e-09 3.70348e-10
894 0.4 440 0 -2.45417e-08 8.98904e-09 -4.59643e-09 2.47379e-09 4.93398e-08 -9.71099e-09 1.52445e-08 2.99226e-09 -5.13314e-08 3.97159e-09 3.47471e-09 2.99169e-10
894 0.41 440 0 -2.43128e-08 9.92594e-09 -4.47064e-09 2.69895e-09 4.77435e-08 -1.07604e-08 1.48924e-08 2.48939e-09 -5.012e-08 5.47664e-09 3.53949e-09 2.22162e-10
894 0.42 440 0 -2.4003e-08 1.08677e-08 -4.32182e-09 2.92066e-09 4.61075e-08 -1.17435e-08 1.45173e-08 2.00027e-09 -4.88372e-08 6.94266e-09 3.59973e-09 1.40004e-10
894 0.43 440 0 -2.36106e-08 1.18083e-08 -4.15048e-09 3.13737e-09 4.44371e-08 -1.26548e-08 1.41201e-08 1.52709e-09 -4.74842e-08 8.36285e-09 3.65565e-09 5.23587e-11
894 0.44 440 0 -2.31345e-08 1.27411e-08 -3.95667e-09 3.34699e-09 4.27379e-08 -1.34899e-08 1.37018e-08 1.07213e-09 -4.60631e-08 9.73049e-09 3.70685e-09 -4.07367e-11
894 0.45 440 0 -2.25741e-08 1.366e-08 -3.74097e-09 3.54779e-09 4.10162e-08 -1.4245e-08 1.32637e-08 6.3761e-10 -4.45769e-08 1.10387e-08 3.75321e-09 -1.39496e-10
894 0.46 440 0 -2.19298e-08 1.45564e-08 -3.50305e-09 3.73664e-09 3.92786e-08 -1.49157e-08 1.28064e-08 2.25996e-10 -4.30284e-08 1.22809e-08 3.79376e-09 -2.43107e-10
894 0.47 440 0 -2.12023e-08 1.54237e-08 -3.24394e-09 3.91167e-09 3.75322e-08 -1.54995e-08 1.23318e-08 -1.60648e-10 -4.14219e-08 1.34505e-08 3.82833e-09 -3.51749e-10
894 0.48 440 0 -2.03932e-08 1.62539e-08 -2.965e-09 4.07076e-09 3.57844e-08 -1.59949e-08 1.1842e-08 -5.20339e-10 -3.97626e-08 1.45413e-08 3.85685e-09 -4.65489e-10
894 0.49 440 0 -1.95045e-08 1.70403e-08 -2.66654e-09 4.21133e-09 3.40436e-08 -1.63988e-08 1.13384e-08 -8.50942e-10 -3.8055e-08 1.55475e-08 3.87818e-09 -5.8351e-10
894 0.5 440 0 -1.85403e-08 1.77751e-08 -2.35086e-09 4.33128e-09 3.23173e-08 -1.67114e-08 1.08237e-08 -1.15085e-09 -3.63058e-08 1.64637e-08 3.89219e-09 -7.05868e-10
894 0.51 440 0 -1.75025e-08 1.84498e-08 -2.01923e-09 4.42862e-09 3.06145e-08 -1.69334e-08 1.03005e-08 -1.41842e-09 -3.45217e-08 1.72842e-08 3.89885e-09 -8.32418e-10
894 0.52 440 0 -1.63966e-08 1.9058e-08 -1.67317e-09 4.50086e-09 2.89439e-08 -1.70645e-08 9.77091e-09 -1.65211e-09 -3.27095e-08 1.8005e-08 3.897e-09 -9.62105e-10
894 0.53 440 0 -1.52288e-08 1.95921e-08 -1.31515e-09 4.54558e-09 2.73133e-08 -1.71086e-08 9.23829e-09 -1.85062e-09 -3.08784e-08 1.8622e-08 3.88635e-09 -1.09447e-09
894 0.54 440 0 -1.40042e-08 2.00457e-08 -9.48215e-10 4.56242e-09 2.57323e-08 -1.70665e-08 8.70571e-09 -2.0137e-09 -2.9035e-08 1.91323e-08 3.86695e-09 -1.22976e-09
894 0.55 440 0 -1.27287e-08 2.04123e-08 -5.74725e-10 4.54971e-09 2.42099e-08 -1.69437e-08 8.17683e-09 -2.14069e-09 -2.71895e-08 1.95329e-08 3.83846e-09 -1.36749e-09
894 0.56 440 0 -1.14146e-08 2.06857e-08 -1.97861e-10 4.5042e-09 2.27512e-08 -1.67461e-08 7.65443e-09 -2.23077e-09 -2.53515e-08 1.98232e-08 3.79982e-09 -1.5058e-09
894 0.57 440 0 -1.00676e-08 2.08613e-08 1.78857e-10 4.42705e-09 2.13659e-08 -1.64778e-08 7.14226e-09 -2.28498e-09 -2.35293e-08 2.00024e-08 3.75135e-09 -1.64521e-09
894 0.58 440 0 -8.69858e-09 2.09345e-08 5.52261e-10 4.31589e-09 2.006e-08 -1.61483e-08 6.64408e-09 -2.30314e-09 -2.17345e-08 2.00709e-08 3.69246e-09 -1.78425e-09
894 0.59 440 0 -7.31625e-09 2.09017e-08 9.17931e-10 4.1725e-09 1.88408e-08 -1.57639e-08 6.16381e-09 -2.28729e-09 -1.99758e-08 2.00298e-08 3.62347e-09 -1.92349e-09
894 0.6 440 0 -5.93267e-09 2.07612e-08 1.27326e-09 3.99459e-09 1.77128e-08 -1.53346e-08 5.70426e-09 -2.23756e-09 -1.82642e-08 1.98821e-08 3.54341e-09 -2.06024e-09
894 0.61 440 0 -4.55848e-09 2.05111e-08 1.6137e-09 3.78372e-09 1.6681e-08 -1.48699e-08 5.26938e-09 -2.15642e-09 -1.66093e-08 1.96314e-08 3.4526e-09 -2.19458e-09
894 0.62 440 0 -3.20478e-09 2.01508e-08 1.9355e-09 3.54079e-09 1.57495e-08 -1.43808e-08 4.86263e-09 -2.04611e-09 -1.50213e-08 1.92822e-08 3.35106e-09 -2.32562e-09
894 0.63 440 0 -1.88255e-09 1.96812e-08 2.23456e-09 3.26784e-09 1.49211e-08 -1.3879e-08 4.48762e-09 -1.90983e-09 -1.35096e-08 1.88405e-08 3.23884e-09 -2.453e-09
894 0.64 440 0 -6.07154e-10 1.91056e-08 2.50662e-09 2.9658e-09 1.41942e-08 -1.33751e-08 4.14663e-09 -1.75012e-09 -1.20829e-08 1.83138e-08 3.11591e-09 -2.57467e-09
894 0.65 440 0 6.10192e-10 1.84276e-08 2.74776e-09 2.63777e-09 1.35685e-08 -1.28818e-08 3.84276e-09 -1.57102e-09 -1.07499e-08 1.77104e-08 2.98258e-09 -2.69015e-09
894 0.66 440 0 1.7583e-09 1.76513e-08 2.95419e-09 2.28686e-09 1.30435e-08 -1.24124e-08 3.57898e-09 -1.3768e-09 -9.51909e-09 1.70391e-08 2.83923e-09 -2.79915e-09
894 0.67 440 0 2.82493e-09 1.67844e-08 3.12305e-09 1.9159e-09 1.26148e-08 -1.19784e-08 3.3564e-09 -1.17133e-09 -8.39681e-09 1.63107e-08 2.6861e-09 -2.89939e-09
894 0.68 440 0 3.79788e-09 1.58355e-08 3.2505e-09 1.52852e-09 1.22765e-08 -1.15936e-08 3.17731e-09 -9.59389e-10 -7.39011e-09 1.55372e-08 2.52384e-09 -2.99028e-09
894 0.69 440 0 4.66687e-09 1.48135e-08 3.33378e-09 1.13014e-09 1.2022e-08 -1.12692e-08 3.04263e-09 -7.46592e-10 -6.50337e-09 1.47304e-08 2.35304e-09 -3.07118e-09
894 0.7 440 0 5.42396e-09 1.37269e-08 3.37112e-09 7.26399e-10 1.18452e-08 -1.10186e-08 2.95297e-09 -5.3914e-10 -5.74058e-09 1.39027e-08 2.17435e-09 -3.14178e-09
894 0.71 440 0 6.05499e-09 1.25938e-08 3.35913e-09 3.21429e-10 1.17303e-08 -1.08495e-08 2.90817e-09 -3.41333e-10 -5.10448e-09 1.30701e-08 1.9888e-09 -3.19985e-09
894 0.72 440 0 6.55393e-09 1.14254e-08 3.29678e-09 -7.7665e-11 1.16672e-08 -1.07733e-08 2.90785e-09 -1.60177e-10 -4.5962e-09 1.2246e-08 1.7971e-09 -3.24577e-09
894 0.73 440 0 6.91426e-09 1.02403e-08 3.18387e-09 -4.65497e-10 1.16421e-08 -1.07985e-08 2.94996e-09 -8.02014e-13 -4.21536e-09 1.14479e-08 1.60072e-09 -3.27693e-09
894 0.74 440 0 7.13078e-09 9.05396e-09 3.02088e-09 -8.30135e-10 1.16385e-08 -1.09307e-08 3.03176e-09 1.27293e-10 -3.959e-09 1.06902e-08 1.40042e-09 -3.29451e-09
894 0.75 440 0 7.20007e-09 7.88972e-09 2.80854e-09 -1.16726e-09 1.16401e-08 -1.11771e-08 3.15077e-09 2.1961e-10 -3.82439e-09 9.99303e-09 1.19797e-09 -3.29701e-09
894 0.76 440 0 7.12181e-09 6.76294e-09 2.54908e-09 -1.46926e-09 1.16295e-08 -1.15462e-08 3.30333e-09 2.68675e-10 -3.80633e-09 9.37278e-09 9.94264e-10 -3.28477e-09
894 0.77 440 0 6.89366e-09 5.69984e-09 2.24371e-09 -1.72842e-09 1.15853e-08 -1.20323e-08 3.48513e-09 2.69271e-10 -3.89714e-09 8.84682e-09 7.90915e-10 -3.25721e-09
894 0.78 440 0 6.52122e-09 4.72325e-09 1.89699e-09 -1.93758e-09 1.14874e-08 -1.26388e-08 3.69024e-09 2.15186e-10 -4.08652e-09 8.43508e-09 5.89443e-10 -3.21395e-09
894 0.79 440 0 6.00966e-09 3.8562e-09 1.51349e-09 -2.08852e-09 1.13133e-08 -1.33618e-08 3.91211e-09 1.00241e-10 -4.36241e-09 8.15526e-09 3.91288e-10 -3.15513e-09
894 0.8 440 0 5.36928e-09 3.12587e-09 1.09963e-09 -2.17222e-09 1.10397e-08 -1.41954e-08 4.14277e-09 -8.20492e-11 -4.709e-09 8.02751e-09 1.98056e-10 -3.08066e-09
894 0.81 440 0 4.61371e-09 2.55751e-09 6.62888e-10 -2.18236e-09 1.06405e-08 -1.51344e-08 4.37311e-09 -3.36654e-10 -5.10717e-09 8.0723e-09 1.14102e-11 -2.99095e-09
894 0.82 440 0 3.75991e-09 2.18516e-09 2.11121e-10 -2.10858e-09 1.00947e-08 -1.6157e-08 4.59403e-09 -6.69018e-10 -5.53587e-09 8.30897e-09 -1.66782e-10 -2.88617e-09
894 0.83 440 0 2.83238e-09 2.03753e-09 -2.44889e-10 -1.94369e-09 9.37566e-09 -1.72504e-08 4.79374e-09 -1.08413e-09 -5.96711e-09 8.75944e-09 -3.34701e-10 -2.76705e-09
894 0.84 440 0 1.85664e-09 2.14456e-09 -6.94803e-10 -1.68038e-09 8.45874e-09 -1.8392e-08 4.9609e-09 -1.58605e-09 -6.37211e-09 9.44361e-09 -4.90519e-10 -2.63455e-09
894 0.85 440 0 8.71147e-10 2.54176e-09 -1.12428e-09 -1.30931e-09 7.31916e-09 -1.95557e-08 5.08085e-09 -2.1802e-09 -6.71142e-09 1.03853e-08 -6.32285e-10 -2.48989e-09
894 0.86 440 0 -8.09986e-11 3.26235e-09 -1.51825e-09 -8.22289e-10 5.92761e-09 -2.07112e-08 5.13765e-09 -2.87146e-09 -6.93936e-09 1.16082e-08 -7.57915e-10 -2.33461e-09
894 0.87 440 0 -9.4348e-10 4.3508e-09 -1.85863e-09 -2.0672e-10 4.26995e-09 -2.18129e-08 5.11431e-09 -3.66645e-09 -7.00348e-09 1.31388e-08 -8.65448e-10 -2.17111e-09
894 0.88 440 0 -1.68277e-09 5.82133e-09 -2.08533e-09 5.44914e-10 2.32294e-09 -2.28213e-08 4.95587e-09 -4.56674e-09 -6.86261e-09 1.49852e-08 -9.62946e-10 -2.00883e-09
894 0.89 440 0 -2.20284e-09 7.76021e-09 -2.21289e-09 1.44061e-09 6.54883e-11 -2.36875e-08 4.67094e-09 -5.58087e-09 -6.42705e-09 1.72077e-08 -1.05401e-09 -1.83786e-09
894 0.9 440 0 -2.37601e-09 1.02646e-08 -2.22777e-09 2.51086e-09 -2.52494e-09 -2.43226e-08 4.24465e-09 -6.73217e-09 -5.57803e-09 1.98862e-08 -1.12354e-09 -1.65959e-09
894 0.91 440 0 -1.92674e-09 1.34394e-08 -1.99692e-09 3.79875e-09 -5.48402e-09 -2.46432e-08 3.55434e-09 -8.05281e-09 -4.05623e-09 2.31042e-08 -1.17863e-09 -1.47896e-09
894 0.92 440 0 -5.24698e-10 1.73429e-08 -1.40905e-09 5.31125e-09 -8.82078e-09 -2.45486e-08 2.49222e-09 -9.54488e-09 -1.54638e-09 2.69028e-08 -1.21732e-09 -1.29579e-09
894 0.93 440 0 2.32314e-09 2.20249e-08 -3.09176e-10 7.06038e-09 -1.25518e-08 -2.38716e-08 9.02528e-10 -1.1214e-08 2.43666e-09 3.13091e-08 -1.24181e-09 -1.10993e-09
894 0.94 440 0 7.50736e-09 2.74268e-08 1.59867e-09 9.02162e-09 -1.66854e-08 -2.23655e-08 -1.50961e-09 -1.30247e-08 8.76612e-09 3.62332e-08 -1.25245e-09 -9.19321e-10
894 0.95 440 0 1.66109e-08 3.30482e-08 4.84269e-09 1.10221e-08 -2.11777e-08 -1.96005e-08 -5.27319e-09 -1.47838e-08 1.90019e-08 4.11245e-08 -1.24763e-09 -7.18858e-10
894 0.96 440 0 3.23931e-08 3.67992e-08 1.03473e-08 1.23546e-08 -2.57375e-08 -1.47937e-08 -1.13097e-08 -1.57413e-08 3.58522e-08 4.38059e-08 -1.21873e-09 -4.98474e-10
894 0.97 440 0 5.80262e-08 3.1149e-08 1.91767e-08 1.04779e-08 -2.89994e-08 -6.59729e-09 -2.06433e-08 -1.32563e-08 6.23297e-08 3.65817e-08 -1.13318e-09 -2.48342e-10
894 0.98 440 0 8.45414e-08 -2.90594e-09 2.83053e-08 -1.022e-09 -2.62132e-08 4.97444e-09 -2.99993e-08 -7.87098e-10 8.89122e-08 3.66442e-10 -9.15001e-10 -1.65662e-11
894 0.99 440 0 6.45801e-08 -5.86209e-08 2.17525e-08 -1.98983e-08 -1.3973e-08 1.02157e-08 -2.29295e-08 1.90315e-08 6.76214e-08 -5.71654e-08 -6.24797e-10 -1.30198e-12
894 1 440 0 1.7807e-10 -7.28656e-08 5.80544e-11 -2.505e-08 1.56599e-09 5.47377e-11 -5.97109e-11 2.50636e-08 1.88494e-10 -7.43078e-08 -7.2442e-10 -4.07877e-12
894 1.01 440 0 -1.71556e-10 -3.27876e-08 -6.06705e-11 -1.14198e-08 -9.10268e-09 2.29918e-11 6.11987e-11 1.03061e-08 -1.63587e-10 -3.05098e-08 -4.49823e-10 -4.56453e-12
894 1.02 440 0 -1.90747e-10 -2.47933e-08 -6.68635e-11 -8.75616e-09 -9.11049e-09 3.75753e-11 6.60642e-11 7.55166e-09 -1.78121e-10 -2.21254e-08 -3.63562e-10 -4.61435e-12
894 1.03 440 0 -1.92114e-10 -2.0533e-08 -6.71204e-11 -7.34159e-09 -8.83435e-09 4.74926e-11 6.51423e-11 6.11374e-09 -1.75801e-10 -1.7677e-08 -2.9257e-10 -4.55016e-12
894 1.04 440 0 -1.90204e-10 -1.78738e-08 -6.63371e-11 -6.45985e-09 -8.53656e-09 5.52034e-11 6.32871e-11 5.23208e-09 -1.70621e-10 -1.49056e-08 -2.31497e-10 -4.4887e-12
894 1.05 440 0 -1.88638e-10 -1.60771e-08 -6.57357e-11 -5.8641e-09 -8.27298e-09 6.20567e-11 6.16477e-11 4.64546e-09 -1.65857e-10 -1.30305e-08 -1.77665e-10 -4.47102e-12
894 1.06 440 0 -1.8737e-10 -1.48094e-08 -6.52526e-11 -5.44328e-09 -8.05776e-09 6.78897e-11 6.02211e-11 4.23657e-09 -1.61657e-10 -1.16988e-08 -1.29379e-10 -4.46387e-12
894 1.07 440 0 -1.8733e-10 -1.38948e-08 -6.52161e-11 -5.13908e-09 -7.89229e-09 7.35107e-11 5.92567e-11 3.94406e-09 -1.58661e-10 -1.07246e-08 -8.53869e-11 -4.49369e-12
894 1.08 440 0 -1.88957e-10 -1.3232e-08 -6.57859e-11 -4.9181e-09 -7.7749e-09 7.94373e-11 5.88561e-11 3.73286e-09 -1.57102e-10 -1.00006e-08 -4.47341e-11 -4.57812e-12
894 1.09 440 0 -1.91621e-10 -1.27602e-08 -6.67171e-11 -4.76037e-09 -7.70453e-09 8.5324e-11 5.88263e-11 3.58185e-09 -1.56537e-10 -9.46164e-09 -6.66451e-12 -4.68654e-12
894 1.1 440 0 -1.95907e-10 -1.24403e-08 -6.82265e-11 -4.6531e-09 -7.67972e-09 9.17213e-11 5.93153e-11 3.47752e-09 -1.57304e-10 -9.06536e-09 2.94863e-11 -4.84506e-12
894 1.11 440 0 -2.02261e-10 -1.22472e-08 -7.04757e-11 -4.58829e-09 -7.70016e-09 9.90687e-11 6.04259e-11 3.41126e-09 -1.5963e-10 -8.78414e-09 6.43178e-11 -5.07286e-12
894 1.12 440 0 -2.10315e-10 -1.21668e-08 -7.33199e-11 -4.56139e-09 -7.76747e-09 1.07137e-10 6.20471e-11 3.37782e-09 -1.63268e-10 -8.60042e-09 9.83812e-11 -5.34998e-12
894 1.13 440 0 -2.20773e-10 -1.21908e-08 -7.70141e-11 -4.56994e-09 -7.88407e-09 1.16499e-10 6.43572e-11 3.3741e-09 -1.68632e-10 -8.50291e-09 1.32247e-10 -5.70523e-12
894 1.14 440 0 -2.34462e-10 -1.23168e-08 -8.18581e-11 -4.61343e-09 -8.05406e-09 1.27795e-10 6.75683e-11 3.39874e-09 -1.76215e-10 -8.48548e-09 1.6651e-10 -6.17314e-12
894 1.15 440 0 -2.51492e-10 -1.25488e-08 -8.78763e-11 -4.69352e-09 -8.28466e-09 1.41093e-10 7.16997e-11 3.45226e-09 -1.8609e-10 -8.54715e-09 2.01841e-10 -6.74935e-12
894 1.16 440 0 -2.73243e-10 -1.28958e-08 -9.55633e-11 -4.81358e-09 -8.58528e-09 1.57396e-10 7.71107e-11 3.5366e-09 -1.99109e-10 -8.69067e-09 2.39033e-10 -7.48781e-12
894 1.17 440 0 -3.015e-10 -1.33737e-08 -1.05554e-10 -4.97941e-09 -8.96959e-09 1.77983e-10 8.4263e-11 3.65563e-09 -2.16373e-10 -8.92379e-09 2.79078e-10 -8.45562e-12
894 1.18 440 0 -3.37943e-10 -1.40085e-08 -1.18434e-10 -5.20035e-09 -9.45782e-09 2.0399e-10 9.35945e-11 3.81588e-09 -2.38963e-10 -9.2608e-09 3.23266e-10 -9.70706e-12
894 1.19 440 0 -3.867e-10 -1.48384e-08 -1.3567e-10 -5.49004e-09 -1.00784e-08 2.38325e-10 1.06181e-10 4.02711e-09 -2.69448e-10 -9.72385e-09 3.73364e-10 -1.13988e-11
894 1.2 440 0 -4.52643e-10 -1.59234e-08 -1.58977e-10 -5.86981e-09 -1.08748e-08 2.84331e-10 1.23296e-10 4.30474e-09 -3.10917e-10 -1.03487e-08 4.31914e-10 -1.37013e-11
894 1.21 440 0 -5.46135e-10 -1.73557e-08 -1.92029e-10 -6.37239e-09 -1.19133e-08 3.49244e-10 1.47643e-10 4.6726e-09 -3.69847e-10 -1.1191e-08 5.02737e-10 -1.7004e-11
894 1.22 440 0 -6.83326e-10 -1.9288e-08 -2.4053e-10 -7.05193e-09 -1.33025e-08 4.4424e-10 1.8344e-10 5.17021e-09 -4.56389e-10 -1.23438e-08 5.91965e-10 -2.18963e-11
894 1.23 440 0 -8.98348e-10 -2.19843e-08 -3.16558e-10 -8.00201e-09 -1.52299e-08 5.931e-10 2.39589e-10 5.86594e-09 -5.91869e-10 -1.39684e-08 7.10119e-10 -2.96549e-11
894 1.24 440 0 -1.26612e-09 -2.59446e-08 -4.46634e-10 -9.39977e-09 -1.80498e-08 8.48125e-10 3.35612e-10 6.88935e-09 -8.22981e-10 -1.63708e-08 8.76983e-10 -4.30996e-11
