894 0.16 300 0 1.26931e-09 2.78055e-08 -2.04143e-08 5.0297e-09 4.80084e-09 -1.85883e-08 8.85043e-09 -7.5679e-09 -5.80537e-09 1.6944e-08 -2.35056e-08 1.59126e-09
894 0.17 300 0 1.26675e-09 2.82468e-08 -2.03508e-08 5.34534e-09 4.86889e-09 -1.96644e-08 9.30088e-09 -8.0888e-09 -5.9538e-09 1.80065e-08 -2.33467e-08 1.68811e-09
894 0.18 300 0 1.27597e-09 2.87125e-08 -2.02754e-08 5.67798e-09 4.89676e-09 -2.07215e-08 9.7319e-09 -8.61684e-09 -6.06331e-09 1.90662e-08 -2.31772e-08 1.78859e-09
894 0.19 300 0 1.30005e-09 2.92009e-08 -2.01876e-08 6.02752e-09 4.88313e-09 -2.17579e-08 1.01424e-08 -9.1521e-09 -6.13155e-09 2.01215e-08 -2.29942e-08 1.89023e-09
894 0.2 300 0 1.34014e-09 2.9714e-08 -2.00855e-08 6.39257e-09 4.82634e-09 -2.27709e-08 1.05307e-08 -9.69418e-09 -6.15618e-09 2.11719e-08 -2.28001e-08 1.99427e-09
894 0.21 300 0 1.39841e-09 3.02491e-08 -1.99672e-08 6.77247e-09 4.72486e-09 -2.37584e-08 1.08956e-08 -1.02429e-08 -6.13536e-09 2.22153e-08 -2.25943e-08 2.1001e-09
894 0.22 300 0 1.47863e-09 3.08039e-08 -1.98322e-08 7.16707e-09 4.57795e-09 -2.47181e-08 1.1236e-08 -1.07981e-08 -6.06679e-09 2.32497e-08 -2.23745e-08 2.20502e-09
894 0.23 300 0 1.58128e-09 3.138e-08 -1.96779e-08 7.57431e-09 4.38418e-09 -2.56472e-08 1.155e-08 -1.13591e-08 -5.94854e-09 2.4274e-08 -2.21432e-08 2.31074e-09
894 0.24 300 0 1.71025e-09 3.19748e-08 -1.95037e-08 7.99384e-09 4.14326e-09 -2.65429e-08 1.18366e-08 -1.19254e-08 -5.77847e-09 2.52855e-08 -2.18981e-08 2.41456e-09
894 0.25 300 0 1.86793e-09 3.25848e-08 -1.93071e-08 8.4245e-09 3.85432e-09 -2.74027e-08 1.20943e-08 -1.24964e-08 -5.55523e-09 2.62815e-08 -2.16397e-08 2.51629e-09
894 0.26 300 0 2.05641e-09 3.32117e-08 -1.90874e-08 8.86449e-09 3.51731e-09 -2.82231e-08 1.23217e-08 -1.3071e-08 -5.27642e-09 2.72604e-08 -2.13678e-08 2.61479e-09
894 0.27 300 0 2.27866e-09 3.38496e-08 -1.8842e-08 9.31242e-09 3.13202e-09 -2.90015e-08 1.25176e-08 -1.36486e-08 -4.94125e-09 2.82183e-08 -2.10822e-08 2.70911e-09
894 0.28 300 0 2.53702e-09 3.45001e-08 -1.85702e-08 9.76643e-09 2.69899e-09 -2.97343e-08 1.26805e-08 -1.42278e-08 -4.54752e-09 2.91532e-08 -2.07829e-08 2.79798e-09
894 0.29 300 0 2.8342e-09 3.51569e-08 -1.82695e-08 1.02248e-08 2.21838e-09 -3.04188e-08 1.28092e-08 -1.48075e-08 -4.09472e-09 3.0061e-08 -2.04698e-08 2.88044e-09
894 0.3 300 0 3.17272e-09 3.58212e-08 -1.7939e-08 1.06853e-08 1.69166e-09 -3.10509e-08 1.29024e-08 -1.53861e-08 -3.58113e-09 3.09391e-08 -2.01429e-08 2.95489e-09
894 0.31 300 0 3.55149e-09 3.64893e-08 -1.75786e-08 1.11472e-08 1.11804e-09 -3.16272e-08 1.2959e-08 -1.59628e-08 -3.00642e-09 3.17834e-08 -1.98022e-08 3.02028e-09
894 0.32 300 0 3.98399e-09 3.71743e-08 -1.71833e-08 1.16115e-08 5.01912e-10 -3.21377e-08 1.29766e-08 -1.65349e-08 -2.36646e-09 3.25894e-08 -1.94487e-08 3.06997e-09
894 0.33 300 0 4.46528e-09 3.78557e-08 -1.67527e-08 1.20719e-08 -1.56192e-10 -3.25848e-08 1.29549e-08 -1.7101e-08 -1.6643e-09 3.33529e-08 -1.90819e-08 3.10798e-09
894 0.34 300 0 4.99613e-09 3.85228e-08 -1.62859e-08 1.25214e-08 -8.53173e-10 -3.29686e-08 1.28935e-08 -1.76586e-08 -9.00903e-10 3.40707e-08 -1.87029e-08 3.13482e-09
894 0.35 300 0 5.57992e-09 3.91731e-08 -1.57823e-08 1.29591e-08 -1.58623e-09 -3.32845e-08 1.27917e-08 -1.82056e-08 -7.60373e-11 3.47371e-08 -1.831e-08 3.14617e-09
894 0.36 300 0 6.21801e-09 3.98065e-08 -1.524e-08 1.3382e-08 -2.35288e-09 -3.3528e-08 1.26483e-08 -1.87397e-08 8.09778e-10 3.5348e-08 -1.79059e-08 3.14149e-09
894 0.37 300 0 6.91208e-09 4.04202e-08 -1.46585e-08 1.37865e-08 -3.1493e-09 -3.36958e-08 1.24624e-08 -1.92579e-08 1.75604e-09 3.58991e-08 -1.74914e-08 3.11867e-09
894 0.38 300 0 7.66317e-09 4.10023e-08 -1.40373e-08 1.41678e-08 -3.97122e-09 -3.3787e-08 1.22345e-08 -1.97576e-08 2.75997e-09 3.63843e-08 -1.70656e-08 3.0757e-09
894 0.39 300 0 8.47254e-09 4.15524e-08 -1.33758e-08 1.4523e-08 -4.81445e-09 -3.37974e-08 1.19638e-08 -2.02359e-08 3.82057e-09 3.67991e-08 -1.66306e-08 3.01071e-09
894 0.4 300 0 9.34059e-09 4.20665e-08 -1.26745e-08 1.48475e-08 -5.67417e-09 -3.37243e-08 1.16502e-08 -2.06894e-08 4.93612e-09 3.71389e-08 -1.61876e-08 2.9212e-09
894 0.41 300 0 1.02672e-08 4.25353e-08 -1.19328e-08 1.51367e-08 -6.54554e-09 -3.35664e-08 1.12941e-08 -2.11151e-08 6.10242e-09 3.73975e-08 -1.57376e-08 2.80629e-09
894 0.42 300 0 1.12521e-08 4.29542e-08 -1.11515e-08 1.53859e-08 -7.42296e-09 -3.33218e-08 1.08958e-08 -2.15093e-08 7.31686e-09 3.75703e-08 -1.52824e-08 2.66357e-09
894 0.43 300 0 1.22947e-08 4.33174e-08 -1.03315e-08 1.55901e-08 -8.30041e-09 -3.2989e-08 1.04562e-08 -2.18683e-08 8.57553e-09 3.76521e-08 -1.48238e-08 2.49123e-09
894 0.44 300 0 1.33934e-08 4.36183e-08 -9.47428e-09 1.57441e-08 -9.17189e-09 -3.25674e-08 9.97622e-09 -2.21884e-08 9.87407e-09 3.7638e-08 -1.43637e-08 2.28721e-09
894 0.45 300 0 1.45436e-08 4.38518e-08 -8.58304e-09 1.58436e-08 -1.00321e-08 -3.20562e-08 9.45749e-09 -2.24661e-08 1.12073e-08 3.75238e-08 -1.39042e-08 2.04992e-09
894 0.46 300 0 1.57487e-08 4.40081e-08 -7.65677e-09 1.58812e-08 -1.08716e-08 -3.14564e-08 8.90121e-09 -2.26965e-08 1.25703e-08 3.73031e-08 -1.34484e-08 1.77712e-09
894 0.47 300 0 1.70027e-08 4.40824e-08 -6.69963e-09 1.58519e-08 -1.16851e-08 -3.07684e-08 8.30958e-09 -2.28757e-08 1.39565e-08 3.69725e-08 -1.29992e-08 1.46802e-09
894 0.48 300 0 1.8302e-08 4.40675e-08 -5.71553e-09 1.57506e-08 -1.24651e-08 -2.99938e-08 7.68537e-09 -2.29996e-08 1.53598e-08 3.65273e-08 -1.25588e-08 1.11943e-09
894 0.49 300 0 1.96421e-08 4.39571e-08 -4.70809e-09 1.55712e-08 -1.32044e-08 -2.91346e-08 7.03137e-09 -2.30639e-08 1.6773e-08 3.59638e-08 -1.21311e-08 7.30592e-10
894 0.5 300 0 2.10176e-08 4.37423e-08 -3.68209e-09 1.53072e-08 -1.38959e-08 -2.81955e-08 6.35133e-09 -2.30643e-08 1.81877e-08 3.52788e-08 -1.17196e-08 3.0028e-10
894 0.51 300 0 2.24241e-08 4.34216e-08 -2.64212e-09 1.49542e-08 -1.45329e-08 -2.71763e-08 5.64821e-09 -2.29962e-08 1.95972e-08 3.44688e-08 -1.13288e-08 -1.7236e-10
894 0.52 300 0 2.38543e-08 4.29859e-08 -1.59468e-09 1.45062e-08 -1.51074e-08 -2.60832e-08 4.92705e-09 -2.28555e-08 2.09924e-08 3.3531e-08 -1.09624e-08 -6.8965e-10
894 0.53 300 0 2.53008e-08 4.24281e-08 -5.46569e-10 1.39562e-08 -1.56138e-08 -2.49213e-08 4.19277e-09 -2.26374e-08 2.23637e-08 3.2463e-08 -1.06247e-08 -1.25098e-09
894 0.54 300 0 2.67567e-08 4.17459e-08 4.9524e-10 1.33003e-08 -1.60442e-08 -2.36956e-08 3.45069e-09 -2.23378e-08 2.37026e-08 3.12641e-08 -1.03222e-08 -1.85797e-09
894 0.55 300 0 2.82111e-08 4.09362e-08 1.52124e-09 1.25334e-08 -1.63939e-08 -2.24101e-08 2.70692e-09 -2.19523e-08 2.49988e-08 2.99334e-08 -1.00595e-08 -2.51077e-09
894 0.56 300 0 2.96577e-08 3.99843e-08 2.52371e-09 1.16482e-08 -1.66552e-08 -2.10787e-08 1.96904e-09 -2.1477e-08 2.62412e-08 2.84689e-08 -9.84196e-09 -3.20787e-09
894 0.57 300 0 3.10866e-08 3.88933e-08 3.49224e-09 1.06424e-08 -1.68231e-08 -1.97056e-08 1.24396e-09 -2.09083e-08 2.74204e-08 2.68726e-08 -9.67729e-09 -3.94921e-09
894 0.58 300 0 3.24862e-08 3.76565e-08 4.41513e-09 9.51165e-09 -1.68931e-08 -1.83005e-08 5.40271e-10 -2.02429e-08 2.85249e-08 2.51444e-08 -9.57e-09 -4.73282e-09
894 0.59 300 0 3.38469e-08 3.62738e-08 5.28089e-09 8.25281e-09 -1.68611e-08 -1.68716e-08 -1.33287e-10 -1.94772e-08 2.95449e-08 2.32872e-08 -9.52875e-09 -5.55756e-09
894 0.6 300 0 3.51559e-08 3.47398e-08 6.07566e-09 6.86235e-09 -1.67241e-08 -1.54298e-08 -7.66429e-10 -1.86087e-08 3.04684e-08 2.13023e-08 -9.55873e-09 -6.42014e-09
894 0.61 300 0 3.6401e-08 3.30536e-08 6.78596e-09 5.33786e-09 -1.64797e-08 -1.39852e-08 -1.3484e-09 -1.76343e-08 3.12838e-08 1.91932e-08 -9.66858e-09 -7.31774e-09
894 0.62 300 0 3.7572e-08 3.12163e-08 7.39601e-09 3.67972e-09 -1.61249e-08 -1.25476e-08 -1.86769e-09 -1.65526e-08 3.19814e-08 1.6964e-08 -9.86534e-09 -8.24606e-09
894 0.63 300 0 3.86536e-08 2.92293e-08 7.88872e-09 1.88819e-09 -1.56602e-08 -1.11272e-08 -2.31115e-09 -1.53627e-08 3.2549e-08 1.46201e-08 -1.01568e-08 -9.20023e-09
894 0.64 300 0 3.96333e-08 2.70851e-08 8.24769e-09 -3.98479e-11 -1.50859e-08 -9.74068e-09 -2.66437e-09 -1.40627e-08 3.29746e-08 1.21651e-08 -1.05522e-08 -1.01743e-08
894 0.65 300 0 4.04978e-08 2.47898e-08 8.4523e-09 -2.09958e-09 -1.44028e-08 -8.39872e-09 -2.91196e-09 -1.2654e-08 3.32477e-08 9.60711e-09 -1.10584e-08 -1.11606e-08
894 0.66 300 0 4.12313e-08 2.23438e-08 8.48291e-09 -4.28791e-09 -1.36146e-08 -7.11175e-09 -3.0375e-09 -1.11374e-08 3.33562e-08 6.9507e-09 -1.16848e-08 -1.21513e-08
894 0.67 300 0 4.18197e-08 1.97503e-08 8.31696e-09 -6.599e-09 -1.27244e-08 -5.89316e-09 -3.02258e-09 -9.5159e-09 3.3289e-08 4.20408e-09 -1.2439e-08 -1.31363e-08
894 0.68 300 0 4.22469e-08 1.70113e-08 7.93039e-09 -9.02569e-09 -1.17378e-08 -4.75564e-09 -2.84732e-09 -7.79365e-09 3.30343e-08 1.37452e-09 -1.33279e-08 -1.41037e-08
894 0.69 300 0 4.24977e-08 1.41318e-08 7.29839e-09 -1.15576e-08 -1.06607e-08 -3.71126e-09 -2.49024e-09 -5.97681e-09 3.25808e-08 -1.52914e-09 -1.43603e-08 -1.5041e-08
894 0.7 300 0 4.25556e-08 1.11205e-08 6.39453e-09 -1.41794e-08 -9.49901e-09 -2.76851e-09 -1.92827e-09 -4.07429e-09 3.19166e-08 -4.49765e-09 -1.55439e-08 -1.59337e-08
894 0.71 300 0 4.24007e-08 7.97187e-09 5.19018e-09 -1.68794e-08 -8.26575e-09 -1.94726e-09 -1.13575e-09 -2.09646e-09 3.10281e-08 -7.5241e-09 -1.68845e-08 -1.67641e-08
894 0.72 300 0 4.2017e-08 4.6993e-09 3.65428e-09 -1.96354e-08 -6.96805e-09 -1.25534e-09 -8.50184e-11 -5.78822e-11 2.99039e-08 -1.05957e-08 -1.83863e-08 -1.75128e-08
894 0.73 300 0 4.13813e-08 1.3051e-09 1.75619e-09 -2.24227e-08 -5.61996e-09 -7.04148e-10 1.25235e-09 2.02317e-09 2.85284e-08 -1.37056e-08 -2.00539e-08 -1.81589e-08
894 0.74 300 0 4.04726e-08 -2.20088e-09 -5.3711e-10 -2.52103e-08 -4.23295e-09 -3.05687e-10 2.90837e-09 4.12258e-09 2.68868e-08 -1.68407e-08 -2.18901e-08 -1.86786e-08
894 0.75 300 0 3.9266e-08 -5.81177e-09 -3.26047e-09 -2.7963e-08 -2.82246e-09 -6.89949e-11 4.91595e-09 6.21302e-09 2.49619e-08 -1.99909e-08 -2.38925e-08 -1.90449e-08
894 0.76 300 0 3.77328e-08 -9.5159e-09 -6.44719e-09 -3.06344e-08 -1.40231e-09 -6.53885e-13 7.30894e-09 8.258e-09 2.27328e-08 -2.31451e-08 -2.60587e-08 -1.923e-08
894 0.77 300 0 3.58418e-08 -1.33075e-08 -1.01333e-08 -3.31761e-08 6.57802e-12 -1.1639e-10 1.01245e-08 1.02152e-08 2.01775e-08 -2.62888e-08 -2.83805e-08 -1.92017e-08
894 0.78 300 0 3.35645e-08 -1.71661e-08 -1.43719e-08 -3.55562e-08 1.39087e-09 -4.26208e-10 1.3404e-08 1.20764e-08 1.72697e-08 -2.93987e-08 -3.08313e-08 -1.8938e-08
894 0.79 300 0 3.08541e-08 -2.10791e-08 -1.91859e-08 -3.76512e-08 2.73388e-09 -9.42876e-10 1.71966e-08 1.37129e-08 1.39837e-08 -3.24747e-08 -3.34053e-08 -1.83864e-08
894 0.8 300 0 2.76541e-08 -2.50302e-08 -2.45923e-08 -3.93782e-08 4.006e-09 -1.66851e-09 2.15232e-08 1.50505e-08 1.0273e-08 -3.54926e-08 -3.60833e-08 -1.75147e-08
894 0.81 300 0 2.39015e-08 -2.89867e-08 -3.06182e-08 -4.06401e-08 5.1831e-09 -2.60939e-09 2.64164e-08 1.60008e-08 6.085e-09 -3.84199e-08 -3.88307e-08 -1.62871e-08
894 0.82 300 0 1.95207e-08 -3.29174e-08 -3.72817e-08 -4.1322e-08 6.23113e-09 -3.77968e-09 3.19024e-08 1.64537e-08 1.35972e-09 -4.12221e-08 -4.16057e-08 -1.46681e-08
894 0.83 300 0 1.44189e-08 -3.67636e-08 -4.45911e-08 -4.12864e-08 7.1182e-09 -5.18509e-09 3.80005e-08 1.62769e-08 -3.98178e-09 -4.38433e-08 -4.4357e-08 -1.26251e-08
894 0.84 300 0 8.48607e-09 -4.04452e-08 -5.2545e-08 -4.03762e-08 7.80684e-09 -6.83513e-09 4.4721e-08 1.53152e-08 -1.00333e-08 -4.62065e-08 -4.70214e-08 -1.01294e-08
894 0.85 300 0 1.58954e-09 -4.38482e-08 -6.11243e-08 -3.84073e-08 8.25856e-09 -8.73686e-09 5.20596e-08 1.33824e-08 -1.69113e-08 -4.82041e-08 -4.95255e-08 -7.1598e-09
894 0.86 300 0 -6.44016e-09 -4.68144e-08 -7.03063e-08 -3.51833e-08 8.36417e-09 -1.09195e-08 6.00022e-08 1.02815e-08 -2.47527e-08 -4.96685e-08 -5.17879e-08 -3.71539e-09
894 0.87 300 0 -1.57758e-08 -4.91132e-08 -8.00083e-08 -3.04354e-08 8.0827e-09 -1.33827e-08 6.84853e-08 5.7326e-09 -3.37105e-08 -5.03949e-08 -5.37159e-08 2.02198e-10
894 0.88 300 0 -2.66254e-08 -5.04001e-08 -9.01281e-08 -2.38637e-08 7.3251e-09 -1.61371e-08 7.74201e-08 -5.79658e-10 -4.39686e-08 -5.00564e-08 -5.52112e-08 4.56795e-09
894 0.89 300 0 -3.92119e-08 -5.0174e-08 -1.00518e-07 -1.5105e-08 5.96807e-09 -1.91957e-08 8.66689e-08 -9.04272e-09 -5.5722e-08 -4.8173e-08 -5.61727e-08 9.33515e-09
894 0.9 300 0 -5.37484e-08 -4.76908e-08 -1.10967e-07 -3.70129e-09 3.84067e-09 -2.25685e-08 9.60228e-08 -2.0149e-08 -6.91527e-08 -4.40275e-08 -5.65026e-08 1.44324e-08
894 0.91 300 0 -7.03736e-08 -4.18253e-08 -1.21161e-07 1.0957e-08 6.99931e-10 -2.62552e-08 1.05159e-07 -3.45533e-08 -8.43653e-08 -3.65313e-08 -5.61135e-08 1.97621e-08
894 0.92 300 0 -8.90062e-08 -3.08703e-08 -1.30605e-07 2.9718e-08 -3.83393e-09 -3.02215e-08 1.13552e-07 -5.31662e-08 -1.01233e-07 -2.40226e-08 -5.49385e-08 2.52031e-08
894 0.93 300 0 -1.08972e-07 -1.21389e-08 -1.38426e-07 5.38468e-08 -1.03445e-08 -3.43451e-08 1.20262e-07 -7.73316e-08 -1.19028e-07 -3.88496e-09 -5.29433e-08 3.0616e-08
894 0.94 300 0 -1.28065e-07 1.85963e-08 -1.42897e-07 8.5289e-08 -1.97967e-08 -3.82543e-08 1.23422e-07 -1.09096e-07 -1.35471e-07 2.79985e-08 -5.01399e-08 3.58614e-08
894 0.95 300 0 -1.39971e-07 6.77827e-08 -1.40139e-07 1.26992e-07 -3.37986e-08 -4.0863e-08 1.1886e-07 -1.51514e-07 -1.44151e-07 7.78699e-08 -4.66006e-08 4.08426e-08
894 0.96 300 0 -1.27101e-07 1.42887e-07 -1.20554e-07 1.82344e-07 -5.47991e-08 -3.89166e-08 9.63383e-08 -2.0798e-07 -1.27401e-07 1.52767e-07 -4.24374e-08 4.56189e-08
894 0.97 300 0 -4.36435e-08 2.3622e-07 -6.03422e-08 2.47524e-07 -8.40396e-08 -2.28651e-08 3.07573e-08 -2.7395e-07 -3.96907e-08 2.44065e-07 -3.75499e-08 5.06517e-08
894 0.98 300 0 1.73507e-07 2.39798e-07 7.46807e-08 2.71098e-07 -1.05489e-07 2.61343e-08 -1.12975e-07 -2.94333e-07 1.79956e-07 2.42736e-07 -3.03679e-08 5.66162e-08
894 0.99 300 0 3.13441e-07 -7.40249e-08 1.96862e-07 1.44655e-07 -6.75595e-08 8.60044e-08 -2.4014e-07 -1.56313e-07 3.17223e-07 -7.50348e-08 -1.76558e-08 6.02607e-08
894 1 300 0 -5.68019e-06 -2.10399e-07 1.34237e-07 2.54655e-09 -1.05663e-10 8.0964e-08 -1.7526e-07 -2.7196e-09 -5.6761e-06 -2.1056e-07 -1.53281e-10 5.96735e-08
894 1.01 300 0 -3.75314e-08 3.63633e-09 7.6214e-08 1.25144e-09 3.82354e-10 4.74086e-08 -1.07415e-07 -1.26301e-09 -3.4879e-08 3.44262e-09 3.1804e-12 4.28252e-08
894 1.02 300 0 -2.25636e-08 2.70787e-09 5.27936e-08 8.72222e-10 4.50212e-10 3.89496e-08 -8.10915e-08 -8.3955e-10 -1.96371e-08 2.50704e-09 3.5101e-11 3.76719e-08
894 1.03 300 0 -2.04448e-08 2.23777e-09 3.88558e-08 6.88796e-10 4.82626e-10 3.47021e-08 -6.53345e-08 -6.28644e-10 -1.70738e-08 2.02885e-09 5.41928e-11 3.42213e-08
894 1.04 300 0 -2.12591e-08 1.96073e-09 2.9354e-08 5.85206e-10 5.06363e-10 3.23829e-08 -5.45812e-08 -5.04241e-10 -1.73226e-08 1.74233e-09 6.78656e-11 3.16584e-08
894 1.05 300 0 -2.30561e-08 1.78631e-09 2.23379e-08 5.22543e-10 5.29765e-10 3.11667e-08 -4.66763e-08 -4.23496e-10 -1.84563e-08 1.55632e-09 7.88599e-11 2.96562e-08
894 1.06 300 0 -2.52834e-08 1.67411e-09 1.68596e-08 4.83897e-10 5.53138e-10 3.06771e-08 -4.05702e-08 -3.68604e-10 -1.99311e-08 1.43152e-09 8.85586e-11 2.80469e-08
894 1.07 300 0 -2.77619e-08 1.60421e-09 1.23925e-08 4.60897e-10 5.79537e-10 3.07158e-08 -3.56787e-08 -3.29692e-10 -2.15707e-08 1.347e-09 9.77213e-11 2.6732e-08
894 1.08 300 0 -3.04384e-08 1.56621e-09 8.61636e-09 4.49284e-10 6.11005e-10 3.11736e-08 -3.16474e-08 -3.01434e-10 -2.33205e-08 1.2915e-09 1.06867e-10 2.56493e-08
894 1.09 300 0 -3.33137e-08 1.55295e-09 5.32081e-09 4.46216e-10 6.46335e-10 3.19939e-08 -2.82471e-08 -2.81167e-10 -2.51729e-08 1.25866e-09 1.16406e-10 2.47583e-08
894 1.1 300 0 -3.64105e-08 1.562e-09 2.35995e-09 4.50609e-10 6.88048e-10 3.31471e-08 -2.53213e-08 -2.66762e-10 -2.71413e-08 1.24476e-09 1.26713e-10 2.40313e-08
894 1.11 300 0 -3.97677e-08 1.59299e-09 -3.74101e-10 4.62224e-10 7.38499e-10 3.46258e-08 -2.27586e-08 -2.57008e-10 -2.92507e-08 1.24814e-09 1.38181e-10 2.34501e-08
894 1.12 300 0 -4.34406e-08 1.64476e-09 -2.967e-09 4.80539e-10 7.97327e-10 3.64433e-08 -2.04767e-08 -2.51425e-10 -3.15362e-08 1.26792e-09 1.51182e-10 2.30037e-08
894 1.13 300 0 -4.74968e-08 1.72008e-09 -5.49059e-09 5.06414e-10 8.68055e-10 3.86263e-08 -1.84123e-08 -2.49549e-10 -3.40409e-08 1.30496e-09 1.6625e-10 2.26863e-08
894 1.14 300 0 -5.2022e-08 1.8237e-09 -8.0102e-09 5.41412e-10 9.55136e-10 4.12183e-08 -1.65141e-08 -2.51293e-10 -3.68192e-08 1.36153e-09 1.84093e-10 2.24974e-08
894 1.15 300 0 -5.71314e-08 1.9591e-09 -1.0592e-08 5.86564e-10 1.0606e-09 4.42886e-08 -1.47397e-08 -2.56942e-10 -3.99422e-08 1.44012e-09 2.05472e-10 2.24424e-08
894 1.16 300 0 -6.29712e-08 2.13603e-09 -1.33065e-08 6.45065e-10 1.192e-09 4.79292e-08 -1.30504e-08 -2.66962e-10 -4.35004e-08 1.54632e-09 2.31645e-10 2.25319e-08
894 1.17 300 0 -6.97383e-08 2.36856e-09 -1.62359e-08 7.21557e-10 1.35962e-09 5.22702e-08 -1.14093e-08 -2.82301e-10 -4.76148e-08 1.68853e-09 2.64405e-10 2.27845e-08
894 1.18 300 0 -7.77079e-08 2.67347e-09 -1.94851e-08 8.21406e-10 1.57445e-09 5.74987e-08 -9.77779e-09 -3.04416e-10 -5.24533e-08 1.87768e-09 3.06117e-10 2.32295e-08
894 1.19 300 0 -8.72635e-08 3.08417e-09 -2.3192e-08 9.55623e-10 1.8603e-09 6.38783e-08 -8.11113e-09 -3.35806e-10 -5.82502e-08 2.13404e-09 3.60899e-10 2.39108e-08
894 1.2 300 0 -9.89768e-08 3.64569e-09 -2.75545e-08 1.1388e-09 2.24748e-09 7.18069e-08 -6.35295e-09 -3.80299e-10 -6.53532e-08 2.4862e-09 4.34702e-10 2.48966e-08
894 1.21 300 0 -1.13714e-07 4.44637e-09 -3.28664e-08 1.39995e-09 2.79762e-09 8.18887e-08 -4.42496e-09 -4.44908e-10 -7.42892e-08 2.98854e-09 5.38526e-10 2.62923e-08
894 1.22 300 0 -1.32884e-07 5.63135e-09 -3.95995e-08 1.78645e-09 3.61006e-09 9.51122e-08 -2.20809e-09 -5.41657e-10 -8.59153e-08 3.73183e-09 6.91028e-10 2.82726e-08
894 1.23 300 0 -1.58913e-07 7.50161e-09 -4.85602e-08 2.39697e-09 4.89318e-09 1.13179e-07 4.96009e-10 -6.94948e-10 -1.01705e-07 4.90228e-09 9.30184e-10 3.11401e-08
894 1.24 300 0 -1.96377e-07 1.07225e-08 -6.12647e-08 3.44987e-09 7.10822e-09 1.39306e-07 4.05437e-09 -9.58676e-10 -1.2444e-07 6.91069e-09 1.33998e-09 3.54684e-08
