894 0.6 370 0 -3.76647e-09 1.2491e-09 9.92747e-21 -3.54769e-21 -8.409e-09 -6.38261e-09 -6.65648e-21 -3.05308e-21 3.15678e-09 1.08335e-08 3.5178e-21 -6.11779e-21
894 0.61 370 0 -4.31908e-09 6.91314e-10 1.39051e-20 -1.05694e-20 -7.82302e-09 -5.9027e-09 -6.72294e-21 2.19293e-21 2.56607e-09 1.00516e-08 8.04488e-21 -1.17404e-20
894 0.62 370 0 -4.92894e-09 1.78697e-10 1.55959e-20 -8.96955e-21 -7.24054e-09 -5.51643e-09 -9.90162e-21 1.1704e-21 1.92932e-09 9.35739e-09 7.23865e-21 -1.35987e-20
894 0.63 370 0 -5.59345e-09 -2.78988e-10 1.02414e-20 -6.5596e-21 -6.67217e-09 -5.22653e-09 -8.98056e-21 -1.27592e-21 1.25391e-09 8.75954e-09 3.98535e-21 -1.09953e-20
894 0.64 370 0 -6.30784e-09 -6.71399e-10 9.48928e-21 1.63676e-21 -6.13017e-09 -5.03501e-09 -8.29848e-21 -8.1588e-21 5.49018e-10 8.26661e-09 -1.62039e-21 -5.71906e-21
894 0.65 370 0 -7.0665e-09 -9.88392e-10 1.00449e-20 -7.30269e-21 -5.62305e-09 -4.94135e-09 -8.21269e-21 -2.83361e-22 -1.75899e-10 7.88668e-09 2.22036e-21 -1.05949e-20
894 0.66 370 0 -7.86107e-09 -1.21903e-09 9.43826e-21 -3.68545e-21 -5.16599e-09 -4.94638e-09 -9.12242e-21 -4.31516e-21 -9.08027e-10 7.62817e-09 -5.56428e-22 -9.33534e-21
894 0.67 370 0 -8.68464e-09 -1.35312e-09 7.86025e-21 -9.09794e-21 -4.77171e-09 -5.04743e-09 -7.54643e-21 -3.31864e-22 -1.63437e-09 7.49884e-09 1.42298e-22 -1.13913e-20
894 0.68 370 0 -9.5227e-09 -1.38004e-09 8.60202e-21 -4.4307e-21 -4.45304e-09 -5.24161e-09 -9.6819e-21 -2.83905e-21 -2.33917e-09 7.50456e-09 -2.7214e-21 -9.7943e-21
894 0.69 370 0 -1.03634e-08 -1.29011e-09 8.6769e-21 -3.32909e-21 -4.22371e-09 -5.52338e-09 -1.11702e-20 -1.3471e-21 -3.00584e-09 7.65098e-09 -3.40401e-21 -6.45119e-21
894 0.7 370 0 -1.11918e-08 -1.07396e-09 1.04021e-20 -9.2477e-21 -4.09934e-09 -5.88575e-09 -1.11334e-20 1.78716e-21 -3.6148e-09 7.94273e-09 -2.33255e-21 -1.1348e-20
894 0.71 370 0 -1.19887e-08 -7.2306e-10 8.11086e-21 -9.11659e-21 -4.09372e-09 -6.32063e-09 -9.3948e-21 2.37499e-21 -4.14458e-09 8.3833e-09 -1.44976e-21 -8.427e-21
894 0.72 370 0 -1.27336e-08 -2.30299e-10 9.3852e-21 -8.79069e-21 -4.22187e-09 -6.81654e-09 -1.07239e-20 1.9103e-21 -4.57157e-09 8.97356e-09 -3.98291e-21 -1.02663e-20
894 0.73 370 0 -1.34038e-08 4.09975e-10 1.26153e-20 -9.46859e-21 -4.49728e-09 -7.35931e-09 -1.20273e-20 3.50705e-21 -4.8711e-09 9.7118e-09 -3.12862e-21 -1.0253e-20
894 0.74 370 0 -1.39697e-08 1.20149e-09 6.03118e-21 -1.70759e-20 -4.93553e-09 -7.93466e-09 -8.68724e-21 1.09204e-20 -5.01231e-09 1.05955e-08 -5.35501e-21 -1.55694e-20
894 0.75 370 0 -1.44038e-08 2.1453e-09 9.58783e-22 -1.96019e-20 -5.54913e-09 -8.522e-09 -3.94118e-21 1.2268e-20 -4.96574e-09 1.16171e-08 -5.67159e-21 -1.32934e-20
894 0.76 370 0 -1.46724e-08 3.24032e-09 8.36944e-21 -1.10763e-20 -6.34936e-09 -9.10058e-09 -1.02059e-20 6.32714e-21 -4.69843e-09 1.27676e-08 -7.89501e-21 -7.24305e-21
894 0.77 370 0 -1.47408e-08 4.48271e-09 4.50895e-21 -1.86772e-20 -7.34757e-09 -9.64296e-09 -6.11536e-21 1.65041e-20 -4.17521e-09 1.40322e-08 -9.81517e-21 -1.45671e-20
894 0.78 370 0 -1.4566e-08 5.86412e-09 7.20896e-21 -1.2588e-20 -8.55215e-09 -1.0121e-08 -8.43217e-21 1.04977e-20 -3.35555e-09 1.53934e-08 -8.10341e-21 -1.05438e-20
894 0.79 370 0 -1.40787e-08 7.34494e-09 -1.04951e-21 -1.78766e-20 -9.97143e-09 -1.05075e-08 -2.96244e-21 1.42417e-20 -2.17694e-09 1.68099e-08 -7.25189e-21 -9.0439e-21
894 0.8 370 0 -1.32438e-08 8.91021e-09 -1.30998e-20 -2.62883e-20 -1.16066e-08 -1.07643e-08 1.95572e-21 2.01352e-20 -6.06381e-10 1.82522e-08 -1.53944e-20 -1.38059e-20
894 0.81 370 0 -1.20085e-08 1.05232e-08 6.502e-21 -1.29992e-20 -1.3455e-08 -1.08488e-08 -7.65523e-21 1.2127e-20 1.40376e-09 1.96725e-08 -7.57847e-21 -6.04727e-21
894 0.82 370 0 -1.03118e-08 1.21345e-08 -1.04011e-20 -2.26172e-20 -1.55102e-08 -1.07176e-08 3.83258e-21 1.99409e-20 3.90647e-09 2.10117e-08 -1.26514e-20 -1.07338e-20
894 0.83 370 0 -8.08935e-09 1.36764e-08 -1.12953e-20 -2.36251e-20 -1.77579e-08 -1.032e-08 3.10472e-21 2.06558e-20 6.95639e-09 2.21907e-08 -1.34232e-20 -8.04168e-21
894 0.84 370 0 -5.27634e-09 1.50637e-08 -1.25306e-20 -1.84002e-20 -2.01744e-08 -9.60272e-09 3.73717e-21 1.90604e-20 1.06063e-08 2.31146e-08 -9.07787e-21 -2.87204e-21
894 0.85 370 0 -1.8072e-09 1.61818e-08 -2.99485e-20 -2.61925e-20 -2.27234e-08 -8.50566e-09 1.75728e-20 2.70513e-20 1.49068e-08 2.36574e-08 -1.85327e-20 -6.60066e-21
894 0.86 370 0 2.37872e-09 1.68844e-08 -4.27351e-21 -1.64448e-20 -2.53541e-08 -6.96865e-09 1.93454e-22 1.74496e-20 1.99007e-08 2.36638e-08 -8.06937e-21 -1.30833e-21
894 0.87 370 0 7.32252e-09 1.69832e-08 -1.93157e-20 -1.35848e-20 -2.79912e-08 -4.92727e-09 1.10991e-20 1.91243e-20 2.56074e-08 2.29352e-08 -1.23892e-20 9.60447e-22
894 0.88 370 0 1.30168e-08 1.62444e-08 -3.29542e-20 -1.82107e-20 -3.053e-08 -2.32557e-09 2.53092e-20 2.27194e-20 3.19991e-08 2.12291e-08 -1.87494e-20 -3.37102e-22
894 0.89 370 0 1.95344e-08 1.43762e-08 -2.53252e-20 -1.77983e-20 -3.28515e-08 8.98207e-10 2.14405e-20 2.24507e-20 3.90872e-08 1.82522e-08 -1.23845e-20 -1.00103e-21
894 0.9 370 0 2.67358e-08 1.09877e-08 -3.01831e-20 -1.32319e-20 -3.47709e-08 4.76457e-09 2.93629e-20 1.81502e-20 4.67023e-08 1.36168e-08 -1.52327e-20 6.22689e-22
894 0.91 370 0 3.43983e-08 5.62949e-09 -2.47464e-20 -8.31777e-21 -3.6063e-08 9.25534e-09 2.49826e-20 1.56465e-20 5.45693e-08 6.88671e-09 -1.09461e-20 3.1358e-21
894 0.92 370 0 4.20967e-08 -2.19663e-09 -3.30944e-20 -7.34644e-21 -3.64522e-08 1.42743e-08 3.78763e-20 1.15613e-20 6.22021e-08 -2.4071e-09 -1.35038e-20 2.54945e-21
894 0.93 370 0 4.91037e-08 -1.29633e-08 -5.06293e-20 2.7763e-21 -3.5623e-08 1.95977e-08 5.5532e-20 7.76355e-22 6.88055e-08 -1.46861e-08 -1.61172e-20 4.88088e-21
894 0.94 370 0 5.43071e-08 -2.69527e-08 -3.65291e-20 3.38527e-21 -3.3278e-08 2.48126e-08 4.32754e-20 1.07356e-21 7.3203e-08 -3.01491e-08 -1.08935e-20 5.54171e-21
894 0.95 370 0 5.61894e-08 -4.39621e-08 -4.54832e-20 1.85926e-20 -2.92395e-08 2.92674e-08 5.36696e-20 -1.52931e-20 7.38311e-08 -4.84743e-08 -1.25243e-20 7.81854e-21
894 0.96 370 0 5.30333e-08 -6.28888e-08 -4.62016e-20 2.12799e-20 -2.36218e-08 3.20846e-08 5.44265e-20 -1.72129e-20 6.89665e-08 -6.84143e-08 -6.95296e-21 9.39516e-21
894 0.97 370 0 4.35221e-08 -8.13556e-08 -3.8193e-20 2.98631e-20 -1.70146e-08 3.231e-08 4.93126e-20 -3.16221e-20 5.73395e-08 -8.74588e-08 -7.20896e-21 8.52276e-21
894 0.98 370 0 2.77658e-08 -9.57197e-08 -4.11209e-20 2.96382e-20 -1.05043e-08 2.92023e-08 5.22095e-20 -3.48463e-20 3.91195e-08 -1.01916e-07 -7.33742e-21 3.24923e-21
894 0.99 370 0 8.48456e-09 -1.01575e-07 -4.17979e-20 4.11319e-20 -5.23853e-09 2.23053e-08 4.87845e-20 -4.86155e-20 1.68903e-08 -1.07522e-07 -5.11845e-21 4.23945e-21
894 1 370 0 2.39359e-11 -8.27273e-08 -2.907e-20 3.04524e-20 1.09857e-08 9.34737e-11 3.46507e-20 -3.77076e-20 5.31541e-11 -9.32865e-08 -9.73553e-23 2.55568e-22
894 1.01 370 0 -2.37364e-11 -9.82814e-08 -2.98298e-20 4.94278e-20 -2.1372e-08 2.2823e-11 3.71892e-20 -5.81102e-20 -1.33073e-11 -9.4995e-08 -8.26998e-21 -7.09825e-21
894 1.02 370 0 -7.66826e-11 -1.08036e-07 -3.33608e-20 3.56783e-20 -3.16102e-08 3.74443e-11 4.16602e-20 -4.46954e-20 -5.9088e-11 -9.93643e-08 -8.92464e-21 -1.02581e-20
894 1.03 370 0 -1.45229e-10 -1.23221e-07 -3.69863e-20 3.58489e-20 -4.22588e-08 6.26614e-11 4.67629e-20 -4.36196e-20 -1.15746e-10 -1.08841e-07 -9.9462e-21 -1.39137e-20
894 1.04 370 0 -2.53628e-10 -1.46131e-07 -4.34014e-20 2.22105e-20 -5.55986e-08 1.07183e-10 5.62843e-20 -3.12653e-20 -2.02939e-10 -1.24652e-07 -8.82232e-21 -1.92362e-20
894 1.05 370 0 -4.54317e-10 -1.82036e-07 -5.14546e-20 4.4471e-20 -7.46194e-08 1.93907e-10 6.66681e-20 -5.85097e-20 -3.61684e-10 -1.50562e-07 -2.02101e-20 -2.46766e-20
894 1.06 370 0 -9.10983e-10 -2.43885e-07 -6.8763e-20 6.92961e-20 -1.05799e-07 3.96823e-10 8.91928e-20 -8.50256e-20 -7.18808e-10 -1.96218e-07 -2.83391e-20 -3.54457e-20
894 1.07 370 0 -2.28762e-09 -3.72396e-07 -1.18815e-19 1.74685e-19 -1.68945e-07 1.02418e-09 1.56578e-19 -2.26197e-19 -1.78366e-09 -2.92211e-07 -9.18143e-20 -6.72053e-20
894 1.08 370 0 -1.09318e-08 -7.91699e-07 -2.63251e-19 2.55046e-19 -3.72503e-07 5.06564e-09 3.49253e-19 -3.64403e-19 -8.39287e-09 -6.07234e-07 -1.7681e-19 -1.58899e-19
894 1.09 370 0 -7.29038e-07 6.27567e-06 3.54269e-18 -1.59565e-17 3.04365e-06 3.54813e-07 -4.74821e-18 2.1587e-17 -5.47145e-07 4.71402e-06 1.08313e-17 2.29082e-18
894 1.1 370 0 -7.65385e-09 6.37224e-07 2.43871e-19 -5.30505e-19 3.17127e-07 4.03733e-09 -3.26319e-19 7.13554e-19 -5.51965e-09 4.69534e-07 3.41959e-19 1.61746e-19
894 1.11 370 0 -2.15837e-09 3.36807e-07 1.3238e-19 -1.21731e-19 1.71378e-07 1.32776e-09 -1.78203e-19 1.67945e-19 -1.42259e-09 2.43801e-07 8.13322e-20 9.17599e-20
894 1.12 370 0 -9.92144e-10 2.2966e-07 1.14956e-19 -1.82693e-19 1.19122e-07 8.37829e-10 -1.5556e-19 2.52476e-19 -4.92797e-10 1.63536e-07 1.32247e-19 8.30505e-20
894 1.13 370 0 -5.34395e-10 1.74711e-07 9.09529e-20 -1.58719e-19 9.21013e-08 9.06337e-10 -1.26022e-19 2.23823e-19 6.01348e-11 1.22569e-07 1.18397e-19 6.87816e-20
894 1.14 370 0 -2.43096e-10 1.41305e-07 2.15648e-19 -3.5654e-19 7.52186e-08 2.32316e-09 -2.89317e-19 5.00156e-19 1.41381e-09 9.80236e-08 2.79536e-19 1.66257e-19
894 1.15 370 0 3.4113e-09 1.17405e-07 -4.00327e-18 -1.95521e-17 7.40661e-07 8.77505e-07 4.62542e-18 2.42417e-17 6.52596e-07 -4.20387e-07 1.49831e-17 -3.00091e-18
894 1.16 370 0 -4.12251e-10 1.02692e-07 -1.35109e-19 6.96201e-20 5.58517e-08 2.42944e-09 1.83435e-19 -9.98975e-20 1.38058e-09 6.96303e-08 -5.25945e-20 -1.09604e-19
894 1.17 370 0 -2.70262e-10 9.05496e-08 -5.54074e-20 5.23752e-20 5.03704e-08 6.6188e-10 7.48339e-20 -7.6923e-20 2.10538e-10 6.02568e-08 -4.49906e-20 -4.59849e-20
894 1.18 370 0 -2.05933e-10 8.10643e-08 -3.13797e-20 4.7278e-20 4.5674e-08 3.31166e-10 4.22487e-20 -6.80111e-20 3.06227e-11 5.32578e-08 -4.11793e-20 -2.66807e-20
894 1.19 370 0 -1.66235e-10 7.34486e-08 -1.98995e-20 2.62894e-20 4.18374e-08 2.10413e-10 2.64901e-20 -3.52706e-20 -1.79678e-11 4.76984e-08 -2.15406e-20 -1.70481e-20
894 1.2 370 0 -1.38681e-10 6.71958e-08 -1.38427e-20 1.52505e-20 3.86588e-08 1.50966e-10 1.78985e-20 -1.93772e-20 -3.33696e-11 4.31643e-08 -1.15057e-20 -1.19008e-20
894 1.21 370 0 -1.18241e-10 6.19666e-08 -9.47021e-21 1.86555e-20 3.5982e-08 1.15816e-10 1.32045e-20 -2.89422e-20 -3.80875e-11 3.93942e-08 -1.88856e-20 -8.69603e-21
894 1.22 370 0 -1.02582e-10 5.75258e-08 -7.24336e-21 1.88251e-20 3.36962e-08 9.34742e-11 9.53356e-21 -2.67737e-20 -3.82115e-11 3.62084e-08 -1.8366e-20 -6.41089e-21
894 1.23 370 0 -9.00379e-11 5.37046e-08 -5.56444e-21 4.66605e-21 3.17183e-08 7.73142e-11 7.67983e-21 -8.51311e-21 -3.70562e-11 3.34813e-08 -5.20459e-21 -5.21341e-21
894 1.24 370 0 -7.98556e-11 5.03795e-08 -4.38503e-21 6.4452e-21 2.99888e-08 6.54945e-11 6.05197e-21 -8.772e-21 -3.5141e-11 3.11196e-08 -5.75298e-21 -4.16962e-21
