894 0.12 180 0 6.0923e-07 1.93142e-07 2.61887e-08 1.23359e-07 -1.05982e-08 -3.27642e-08 -1.37137e-08 -2.90176e-08 1.86462e-08 2.69376e-08 -3.49412e-08 1.05977e-07
894 0.13 180 0 6.09973e-07 1.93706e-07 2.68363e-08 1.23741e-07 -1.14569e-08 -3.53073e-08 -1.49504e-08 -3.13498e-08 2.02918e-08 2.90696e-08 -3.48607e-08 1.05842e-07
894 0.14 180 0 6.1078e-07 1.94304e-07 2.75384e-08 1.24147e-07 -1.23074e-08 -3.78059e-08 -1.62089e-08 -3.36602e-08 2.19583e-08 3.11732e-08 -3.47748e-08 1.05695e-07
894 0.15 180 0 6.1165e-07 1.94934e-07 2.82947e-08 1.24572e-07 -1.31486e-08 -4.02571e-08 -1.74904e-08 -3.59469e-08 2.36466e-08 3.32462e-08 -3.46837e-08 1.05535e-07
894 0.16 180 0 6.12586e-07 1.95593e-07 2.91065e-08 1.25015e-07 -1.39789e-08 -4.26577e-08 -1.87961e-08 -3.82078e-08 2.53578e-08 3.52857e-08 -3.45877e-08 1.05362e-07
894 0.17 180 0 6.13587e-07 1.96276e-07 2.99737e-08 1.25473e-07 -1.47967e-08 -4.50049e-08 -2.01273e-08 -4.04407e-08 2.70922e-08 3.72889e-08 -3.44853e-08 1.05176e-07
894 0.18 180 0 6.14653e-07 1.96984e-07 3.08979e-08 1.25943e-07 -1.55999e-08 -4.72955e-08 -2.14848e-08 -4.26431e-08 2.8851e-08 3.92534e-08 -3.43808e-08 1.04977e-07
894 0.19 180 0 6.15788e-07 1.97712e-07 3.18782e-08 1.26424e-07 -1.63861e-08 -4.95271e-08 -2.28697e-08 -4.48127e-08 3.06345e-08 4.1176e-08 -3.42725e-08 1.04763e-07
894 0.2 180 0 6.16989e-07 1.98453e-07 3.29147e-08 1.26912e-07 -1.71535e-08 -5.16969e-08 -2.42828e-08 -4.69471e-08 3.24429e-08 4.30535e-08 -3.41589e-08 1.04535e-07
894 0.21 180 0 6.18258e-07 1.99207e-07 3.40086e-08 1.27403e-07 -1.78993e-08 -5.38023e-08 -2.57246e-08 -4.90436e-08 3.42764e-08 4.48835e-08 -3.40443e-08 1.04293e-07
894 0.22 180 0 6.19595e-07 1.9997e-07 3.5159e-08 1.27895e-07 -1.86206e-08 -5.58413e-08 -2.71957e-08 -5.10995e-08 3.61351e-08 4.66625e-08 -3.39276e-08 1.04034e-07
894 0.23 180 0 6.20999e-07 2.00735e-07 3.63655e-08 1.28384e-07 -1.93149e-08 -5.78115e-08 -2.86965e-08 -5.31123e-08 3.80183e-08 4.83872e-08 -3.38073e-08 1.03759e-07
894 0.24 180 0 6.22472e-07 2.015e-07 3.76292e-08 1.28867e-07 -1.99787e-08 -5.97111e-08 -3.0227e-08 -5.50789e-08 3.99256e-08 5.00549e-08 -3.36876e-08 1.03469e-07
894 0.25 180 0 6.24013e-07 2.02261e-07 3.8949e-08 1.29339e-07 -2.06082e-08 -6.15384e-08 -3.17872e-08 -5.69963e-08 4.18564e-08 5.16618e-08 -3.35681e-08 1.03161e-07
894 0.26 180 0 6.2562e-07 2.03009e-07 4.03244e-08 1.29796e-07 -2.12009e-08 -6.32917e-08 -3.33772e-08 -5.88617e-08 4.38091e-08 5.32046e-08 -3.34471e-08 1.02837e-07
894 0.27 180 0 6.27295e-07 2.03744e-07 4.17541e-08 1.30236e-07 -2.17518e-08 -6.49703e-08 -3.4996e-08 -6.0672e-08 4.5783e-08 5.46804e-08 -3.33297e-08 1.02493e-07
894 0.28 180 0 6.29035e-07 2.04458e-07 4.32376e-08 1.30652e-07 -2.2258e-08 -6.65728e-08 -3.66435e-08 -6.2424e-08 4.77758e-08 5.60855e-08 -3.32129e-08 1.02132e-07
894 0.29 180 0 6.30839e-07 2.05146e-07 4.47732e-08 1.31042e-07 -2.27142e-08 -6.80989e-08 -3.83182e-08 -6.41143e-08 4.97863e-08 5.74167e-08 -3.31013e-08 1.01751e-07
894 0.3 180 0 6.32705e-07 2.05804e-07 4.63597e-08 1.31399e-07 -2.3117e-08 -6.95484e-08 -4.00194e-08 -6.574e-08 5.18112e-08 5.86709e-08 -3.29928e-08 1.01351e-07
894 0.31 180 0 6.34636e-07 2.06435e-07 4.79971e-08 1.31727e-07 -2.34606e-08 -7.09184e-08 -4.17464e-08 -6.72979e-08 5.38502e-08 5.9845e-08 -3.28915e-08 1.00931e-07
894 0.32 180 0 6.36664e-07 2.07016e-07 4.96958e-08 1.32007e-07 -2.37273e-08 -7.22121e-08 -4.34955e-08 -6.87794e-08 5.58994e-08 6.09278e-08 -3.28004e-08 1.00485e-07
894 0.33 180 0 6.38753e-07 2.07551e-07 5.14432e-08 1.32241e-07 -2.39237e-08 -7.34297e-08 -4.52656e-08 -7.0184e-08 5.79549e-08 6.19239e-08 -3.2722e-08 1.00017e-07
894 0.34 180 0 6.40876e-07 2.08029e-07 5.32247e-08 1.32421e-07 -2.40525e-08 -7.45748e-08 -4.70545e-08 -7.15118e-08 6.00111e-08 6.28323e-08 -3.26511e-08 9.95282e-08
894 0.35 180 0 6.4304e-07 2.08446e-07 5.5042e-08 1.32545e-07 -2.41046e-08 -7.56489e-08 -4.88585e-08 -7.27582e-08 6.20647e-08 6.3649e-08 -3.25943e-08 9.90183e-08
894 0.36 180 0 6.45249e-07 2.08795e-07 5.68939e-08 1.32606e-07 -2.40736e-08 -7.66538e-08 -5.06753e-08 -7.39194e-08 6.41116e-08 6.43699e-08 -3.25504e-08 9.84863e-08
894 0.37 180 0 6.47501e-07 2.09074e-07 5.87768e-08 1.32603e-07 -2.39534e-08 -7.75926e-08 -5.25014e-08 -7.49927e-08 6.61475e-08 6.49926e-08 -3.25234e-08 9.79339e-08
894 0.38 180 0 6.49779e-07 2.09273e-07 6.06818e-08 1.32527e-07 -2.37423e-08 -7.84699e-08 -5.43318e-08 -7.59752e-08 6.81659e-08 6.5517e-08 -3.2515e-08 9.73582e-08
894 0.39 180 0 6.52089e-07 2.09388e-07 6.26078e-08 1.32375e-07 -2.34327e-08 -7.92891e-08 -5.61636e-08 -7.68637e-08 7.0162e-08 6.59396e-08 -3.25253e-08 9.67614e-08
894 0.4 180 0 6.54422e-07 2.09417e-07 6.45482e-08 1.32143e-07 -2.30203e-08 -8.00541e-08 -5.79918e-08 -7.76552e-08 7.21301e-08 6.62593e-08 -3.25587e-08 9.61422e-08
894 0.41 180 0 6.56773e-07 2.09353e-07 6.64975e-08 1.31825e-07 -2.25e-08 -8.07707e-08 -5.98111e-08 -7.83469e-08 7.40634e-08 6.64752e-08 -3.26175e-08 9.5501e-08
894 0.42 180 0 6.59133e-07 2.09192e-07 6.84481e-08 1.31418e-07 -2.18682e-08 -8.14444e-08 -6.16162e-08 -7.89364e-08 7.59557e-08 6.65867e-08 -3.27045e-08 9.48379e-08
894 0.43 180 0 6.61496e-07 2.0893e-07 7.03936e-08 1.30918e-07 -2.112e-08 -8.20818e-08 -6.34009e-08 -7.94216e-08 7.78003e-08 6.65938e-08 -3.28233e-08 9.4154e-08
894 0.44 180 0 6.63856e-07 2.08566e-07 7.23256e-08 1.30321e-07 -2.02523e-08 -8.26892e-08 -6.51597e-08 -7.98005e-08 7.95901e-08 6.64974e-08 -3.2974e-08 9.34497e-08
894 0.45 180 0 6.66199e-07 2.08099e-07 7.42358e-08 1.29628e-07 -1.92631e-08 -8.32718e-08 -6.68864e-08 -8.00726e-08 8.13178e-08 6.62986e-08 -3.31602e-08 9.27232e-08
894 0.46 180 0 6.68518e-07 2.07514e-07 7.61151e-08 1.28826e-07 -1.81483e-08 -8.38429e-08 -6.85717e-08 -8.02343e-08 8.29742e-08 6.59971e-08 -3.33887e-08 9.1979e-08
894 0.47 180 0 6.70806e-07 2.06818e-07 7.79541e-08 1.27919e-07 -1.6906e-08 -8.44083e-08 -7.02092e-08 -8.02858e-08 8.45526e-08 6.55963e-08 -3.36609e-08 9.12172e-08
894 0.48 180 0 6.7305e-07 2.06008e-07 7.97428e-08 1.26903e-07 -1.5535e-08 -8.49768e-08 -7.17912e-08 -8.02269e-08 8.60451e-08 6.50989e-08 -3.39801e-08 9.04393e-08
894 0.49 180 0 6.75245e-07 2.05087e-07 8.147e-08 1.25777e-07 -1.40337e-08 -8.55575e-08 -7.33091e-08 -8.0056e-08 8.74448e-08 6.45101e-08 -3.43495e-08 8.96468e-08
894 0.5 180 0 6.77368e-07 2.04049e-07 8.31218e-08 1.24541e-07 -1.24064e-08 -8.61623e-08 -7.47529e-08 -7.97765e-08 8.87417e-08 6.38332e-08 -3.47732e-08 8.88411e-08
894 0.51 180 0 6.79423e-07 2.02893e-07 8.46884e-08 1.23181e-07 -1.06499e-08 -8.68019e-08 -7.61187e-08 -7.93746e-08 8.99224e-08 6.30738e-08 -3.5251e-08 8.80171e-08
894 0.52 180 0 6.81393e-07 2.01628e-07 8.61509e-08 1.21709e-07 -8.76464e-09 -8.74857e-08 -7.73872e-08 -7.8862e-08 9.09858e-08 6.2236e-08 -3.57875e-08 8.71907e-08
894 0.53 180 0 6.83268e-07 2.00257e-07 8.75043e-08 1.20134e-07 -6.75343e-09 -8.8221e-08 -7.8551e-08 -7.82472e-08 9.19284e-08 6.13255e-08 -3.63932e-08 8.63645e-08
894 0.54 180 0 6.85041e-07 1.98786e-07 8.87354e-08 1.18457e-07 -4.61887e-09 -8.90192e-08 -7.96005e-08 -7.75308e-08 9.27422e-08 6.03513e-08 -3.70706e-08 8.55409e-08
894 0.55 180 0 6.86702e-07 1.9722e-07 8.98331e-08 1.16683e-07 -2.36285e-09 -8.98879e-08 -8.05265e-08 -7.67144e-08 9.34192e-08 5.93177e-08 -3.78241e-08 8.47213e-08
894 0.56 180 0 6.88228e-07 1.95552e-07 9.07762e-08 1.14808e-07 1.64978e-12 -9.08455e-08 -8.13145e-08 -7.5804e-08 9.39503e-08 5.8236e-08 -3.8659e-08 8.39126e-08
894 0.57 180 0 6.89619e-07 1.93796e-07 9.15515e-08 1.1284e-07 2.47299e-09 -9.18992e-08 -8.19532e-08 -7.48017e-08 9.4331e-08 5.71143e-08 -3.95762e-08 8.31196e-08
894 0.58 180 0 6.90861e-07 1.91958e-07 9.21467e-08 1.10788e-07 5.04371e-09 -9.30592e-08 -8.24311e-08 -7.37162e-08 9.4556e-08 5.59623e-08 -4.0584e-08 8.23489e-08
894 0.59 180 0 6.91943e-07 1.90043e-07 9.25462e-08 1.0866e-07 7.70397e-09 -9.43346e-08 -8.27358e-08 -7.25551e-08 9.46193e-08 5.47883e-08 -4.16876e-08 8.16057e-08
894 0.6 180 0 6.92861e-07 1.88064e-07 9.27301e-08 1.06462e-07 1.04473e-08 -9.5736e-08 -8.28513e-08 -7.13222e-08 9.45184e-08 5.36056e-08 -4.28857e-08 8.09005e-08
894 0.61 180 0 6.93603e-07 1.86029e-07 9.2684e-08 1.04206e-07 1.32625e-08 -9.72728e-08 -8.27645e-08 -7.00287e-08 9.42485e-08 5.2424e-08 -4.41848e-08 8.02406e-08
894 0.62 180 0 6.94161e-07 1.83944e-07 9.23924e-08 1.01904e-07 1.61393e-08 -9.89525e-08 -8.24611e-08 -6.86854e-08 9.3806e-08 5.12536e-08 -4.55922e-08 7.96363e-08
894 0.63 180 0 6.9453e-07 1.81826e-07 9.18388e-08 9.95747e-08 1.90679e-08 -1.00782e-07 -8.19265e-08 -6.73035e-08 9.31895e-08 5.01052e-08 -4.71052e-08 7.90943e-08
894 0.64 180 0 6.94692e-07 1.79676e-07 9.0998e-08 9.7223e-08 2.20273e-08 -1.02773e-07 -8.11403e-08 -6.58965e-08 9.23953e-08 4.8994e-08 -4.87314e-08 7.86315e-08
894 0.65 180 0 6.94643e-07 1.77508e-07 8.98542e-08 9.48739e-08 2.5006e-08 -1.04932e-07 -8.00879e-08 -6.44806e-08 9.14224e-08 4.7929e-08 -5.0469e-08 7.82564e-08
894 0.66 180 0 6.94378e-07 1.75335e-07 8.83895e-08 9.25452e-08 2.79927e-08 -1.07261e-07 -7.87503e-08 -6.30717e-08 9.02703e-08 4.69217e-08 -5.23228e-08 7.79857e-08
894 0.67 180 0 6.93887e-07 1.73167e-07 8.65831e-08 9.02597e-08 3.09677e-08 -1.09768e-07 -7.71086e-08 -6.16913e-08 8.89379e-08 4.59855e-08 -5.42933e-08 7.78326e-08
894 0.68 180 0 6.93167e-07 1.71018e-07 8.44117e-08 8.80413e-08 3.39173e-08 -1.12456e-07 -7.514e-08 -6.03595e-08 8.74272e-08 4.51328e-08 -5.63759e-08 7.78158e-08
894 0.69 180 0 6.92203e-07 1.68896e-07 8.18593e-08 8.59241e-08 3.68226e-08 -1.15328e-07 -7.28281e-08 -5.91061e-08 8.57348e-08 4.43696e-08 -5.85732e-08 7.79494e-08
894 0.7 180 0 6.90999e-07 1.6682e-07 7.89031e-08 8.39388e-08 3.96727e-08 -1.18383e-07 -7.01468e-08 -5.79572e-08 8.3864e-08 4.37109e-08 -6.0878e-08 7.82546e-08
894 0.71 180 0 6.8953e-07 1.6479e-07 7.5514e-08 8.21169e-08 4.24345e-08 -1.21628e-07 -6.70714e-08 -5.69497e-08 8.18106e-08 4.31672e-08 -6.32874e-08 7.8754e-08
894 0.72 180 0 6.87792e-07 1.62825e-07 7.1675e-08 8.05073e-08 4.5098e-08 -1.2506e-07 -6.35799e-08 -5.61241e-08 7.95745e-08 4.2746e-08 -6.57912e-08 7.94675e-08
894 0.73 180 0 6.85771e-07 1.60935e-07 6.73608e-08 7.91547e-08 4.76386e-08 -1.28679e-07 -5.96452e-08 -5.55254e-08 7.7151e-08 4.24593e-08 -6.83809e-08 8.04183e-08
894 0.74 180 0 6.83451e-07 1.59137e-07 6.25486e-08 7.81155e-08 5.00408e-08 -1.32484e-07 -5.52399e-08 -5.52083e-08 7.45352e-08 4.23169e-08 -7.10414e-08 8.16352e-08
894 0.75 180 0 6.80812e-07 1.57443e-07 5.72152e-08 7.74512e-08 5.22809e-08 -1.36474e-07 -5.0337e-08 -5.52349e-08 7.17171e-08 4.23287e-08 -7.37557e-08 8.31433e-08
894 0.76 180 0 6.77831e-07 1.55873e-07 5.13416e-08 7.72372e-08 5.4344e-08 -1.40641e-07 -4.49109e-08 -5.56759e-08 6.86854e-08 4.25045e-08 -7.64988e-08 8.49661e-08
894 0.77 180 0 6.74467e-07 1.5444e-07 4.49019e-08 7.75522e-08 5.61967e-08 -1.4498e-07 -3.8935e-08 -5.66171e-08 6.542e-08 4.28559e-08 -7.92432e-08 8.71306e-08
894 0.78 180 0 6.70668e-07 1.53165e-07 3.78606e-08 7.84816e-08 5.77839e-08 -1.49494e-07 -3.23731e-08 -5.8153e-08 6.18945e-08 4.34091e-08 -8.19577e-08 8.96587e-08
894 0.79 180 0 6.66394e-07 1.52086e-07 3.02174e-08 8.01505e-08 5.91042e-08 -1.54169e-07 -2.52151e-08 -6.04041e-08 5.80802e-08 4.41741e-08 -8.45985e-08 9.25755e-08
894 0.8 180 0 6.61581e-07 1.5125e-07 2.19615e-08 8.26881e-08 6.01288e-08 -1.58995e-07 -1.74446e-08 -6.35059e-08 5.39325e-08 4.51784e-08 -8.71185e-08 9.59014e-08
894 0.81 180 0 6.56154e-07 1.50722e-07 1.30926e-08 8.62474e-08 6.08338e-08 -1.63964e-07 -9.05316e-09 -6.76169e-08 4.93949e-08 4.64617e-08 -8.94618e-08 9.965e-08
894 0.82 180 0 6.50003e-07 1.50576e-07 3.60726e-09 9.09966e-08 6.1167e-08 -1.69065e-07 -3.99956e-11 -7.29237e-08 4.43932e-08 4.80792e-08 -9.15668e-08 1.03832e-07
894 0.83 180 0 6.43014e-07 1.50939e-07 -6.4745e-09 9.71442e-08 6.10975e-08 -1.74287e-07 9.58072e-09 -7.96459e-08 3.88357e-08 5.01144e-08 -9.33637e-08 1.08444e-07
894 0.84 180 0 6.35045e-07 1.51977e-07 -1.71223e-08 1.04932e-07 6.05796e-08 -1.79617e-07 1.9778e-08 -8.8043e-08 3.26091e-08 5.26869e-08 -9.47764e-08 1.13476e-07
894 0.85 180 0 6.25929e-07 1.5393e-07 -2.82865e-08 1.14649e-07 5.95609e-08 -1.85042e-07 3.04987e-08 -9.84253e-08 2.55758e-08 5.59714e-08 -9.57251e-08 1.18898e-07
894 0.86 180 0 6.1548e-07 1.57139e-07 -3.98894e-08 1.26648e-07 5.79872e-08 -1.90549e-07 4.1659e-08 -1.11168e-07 1.75753e-08 6.02221e-08 -9.61276e-08 1.24666e-07
894 0.87 180 0 6.03479e-07 1.6207e-07 -5.18285e-08 1.41358e-07 5.57633e-08 -1.96115e-07 5.31349e-08 -1.26732e-07 8.42712e-09 6.58037e-08 -9.59059e-08 1.30715e-07
894 0.88 180 0 5.89718e-07 1.69412e-07 -6.39434e-08 1.59333e-07 5.27995e-08 -2.01722e-07 6.47449e-08 -1.45701e-07 -2.05921e-09 7.32517e-08 -9.49899e-08 1.3696e-07
894 0.89 180 0 5.74012e-07 1.80143e-07 -7.60016e-08 1.81298e-07 4.8966e-08 -2.07343e-07 7.62207e-08 -1.68829e-07 -1.40566e-08 8.33449e-08 -9.33264e-08 1.43289e-07
894 0.9 180 0 5.56277e-07 1.9569e-07 -8.76427e-08 2.08244e-07 4.40851e-08 -2.12938e-07 8.71522e-08 -1.97139e-07 -2.76642e-08 9.72297e-08 -9.08888e-08 1.49573e-07
894 0.91 180 0 5.36683e-07 2.18167e-07 -9.82682e-08 2.41578e-07 3.79115e-08 -2.1845e-07 9.68746e-08 -2.32065e-07 -4.27831e-08 1.16618e-07 -8.76901e-08 1.55666e-07
894 0.92 180 0 5.15951e-07 2.50733e-07 -1.06823e-07 2.83367e-07 3.00577e-08 -2.23754e-07 1.04232e-07 -2.75698e-07 -5.88534e-08 1.44085e-07 -8.38024e-08 1.61424e-07
894 0.93 180 0 4.96158e-07 2.9827e-07 -1.11232e-07 3.36788e-07 1.99533e-08 -2.28612e-07 1.07019e-07 -3.31217e-07 -7.42124e-08 1.83612e-07 -7.93771e-08 1.66723e-07
894 0.94 180 0 4.8258e-07 3.6832e-07 -1.07088e-07 4.06777e-07 6.67925e-09 -2.32476e-07 1.00637e-07 -4.03522e-07 -8.45542e-08 2.41343e-07 -7.46776e-08 1.71527e-07
894 0.95 180 0 4.88677e-07 4.72067e-07 -8.41553e-08 5.00695e-07 -1.12194e-08 -2.33986e-07 7.45672e-08 -4.99839e-07 -7.88335e-08 3.26321e-07 -7.01063e-08 1.76031e-07
894 0.96 180 0 5.49487e-07 6.2142e-07 -1.69723e-08 6.26354e-07 -3.57175e-08 -2.29483e-07 2.9341e-09 -6.27565e-07 -2.82697e-08 4.47892e-07 -6.61255e-08 1.81049e-07
894 0.97 180 0 7.52222e-07 7.97451e-07 1.56631e-07 7.70485e-07 -6.66226e-08 -2.09246e-07 -1.76718e-07 -7.72203e-07 1.38322e-07 5.8917e-07 -6.23725e-08 1.88869e-07
894 0.98 180 0 1.21047e-06 7.93942e-07 5.19836e-07 7.91908e-07 -8.51664e-08 -1.57075e-07 -5.45716e-07 -7.90115e-07 5.10549e-07 5.7805e-07 -5.33368e-08 2.02567e-07
894 0.99 180 0 1.53535e-06 2.07302e-07 8.24274e-07 4.14434e-07 -4.40756e-08 -1.03338e-07 -8.49336e-07 -4.07798e-07 7.56961e-07 8.6295e-08 -2.8109e-08 2.1166e-07
894 1 180 0 -4.60754e-06 -2.00285e-07 6.36558e-07 9.58971e-09 1.18157e-09 -1.34596e-07 -6.56133e-07 -9.17192e-09 -5.34473e-06 -2.04476e-07 -6.59925e-10 1.98827e-07
894 1.01 180 0 8.97048e-07 1.07091e-08 4.42673e-07 5.55546e-09 1.69009e-09 -1.33992e-07 -4.7201e-07 -4.93436e-09 2.29419e-07 7.6114e-09 -2.61048e-10 1.79221e-07
894 1.02 180 0 8.48096e-07 8.69437e-09 3.61782e-07 4.29547e-09 1.80123e-09 -1.35316e-07 -3.9509e-07 -3.5972e-09 2.08767e-07 5.9339e-09 -1.3853e-10 1.71003e-07
894 1.03 180 0 8.06697e-07 7.67372e-09 3.10009e-07 3.67538e-09 1.88937e-09 -1.33738e-07 -3.47198e-07 -2.90847e-09 1.87368e-07 5.0669e-09 -5.87957e-11 1.65473e-07
894 1.04 180 0 7.72211e-07 7.08843e-09 2.72151e-07 3.32995e-09 1.98166e-09 -1.30576e-07 -3.13359e-07 -2.4932e-09 1.69033e-07 4.55063e-09 2.42025e-12 1.61417e-07
894 1.05 180 0 7.4231e-07 6.74426e-09 2.42195e-07 3.13388e-09 2.08878e-09 -1.26297e-07 -2.87658e-07 -2.22019e-09 1.53198e-07 4.22359e-09 5.41586e-11 1.58334e-07
894 1.06 180 0 7.15348e-07 6.55448e-09 2.17134e-07 3.03111e-09 2.2071e-09 -1.21067e-07 -2.67162e-07 -2.0354e-09 1.39129e-07 4.0179e-09 1.01978e-10 1.55968e-07
894 1.07 180 0 6.90207e-07 6.47738e-09 1.95245e-07 2.99449e-09 2.34418e-09 -1.14936e-07 -2.50213e-07 -1.90708e-09 1.26252e-07 3.89553e-09 1.48493e-10 1.54173e-07
894 1.08 180 0 6.66081e-07 6.49165e-09 1.75434e-07 3.01159e-09 2.5069e-09 -1.07884e-07 -2.35784e-07 -1.81773e-09 1.1413e-07 3.83594e-09 1.9543e-10 1.5286e-07
894 1.09 180 0 6.42334e-07 6.58364e-09 1.56938e-07 3.0731e-09 2.69208e-09 -9.98273e-08 -2.232e-07 -1.75996e-09 1.02423e-07 3.83022e-09 2.45054e-10 1.5198e-07
894 1.1 180 0 6.1844e-07 6.75319e-09 1.39193e-07 3.17823e-09 2.90987e-09 -9.06543e-08 -2.11986e-07 -1.72681e-09 9.08491e-08 3.87272e-09 2.98791e-10 1.51504e-07
894 1.11 180 0 5.93917e-07 7.0053e-09 1.21737e-07 3.33066e-09 3.17119e-09 -8.02093e-08 -2.01794e-07 -1.71449e-09 7.91551e-08 3.96218e-09 3.58347e-10 1.51425e-07
894 1.12 180 0 5.6827e-07 7.34307e-09 1.04155e-07 3.531e-09 3.47746e-09 -6.82741e-08 -1.92356e-07 -1.72307e-09 6.70969e-08 4.10122e-09 4.26014e-10 1.51752e-07
894 1.13 180 0 5.40983e-07 7.78391e-09 8.60557e-08 3.78937e-09 3.84568e-09 -5.45817e-08 -1.83452e-07 -1.7519e-09 5.4423e-08 4.29539e-09 5.0433e-10 1.5251e-07
894 1.14 180 0 5.11469e-07 8.35387e-09 6.70274e-08 4.12142e-09 4.29865e-09 -3.87884e-08 -1.74892e-07 -1.80215e-09 4.08543e-08 4.55459e-09 5.96684e-10 1.53739e-07
894 1.15 180 0 4.79e-07 9.07675e-09 4.65984e-08 4.53944e-09 4.85055e-09 -2.04245e-08 -1.66499e-07 -1.87778e-09 2.60585e-08 4.89232e-09 7.07599e-10 1.55507e-07
894 1.16 180 0 4.42682e-07 1.0004e-08 2.42128e-08 5.07306e-09 5.54116e-09 1.11215e-09 -1.58096e-07 -1.98359e-09 9.62896e-09 5.33074e-09 8.43468e-10 1.57905e-07
894 1.17 180 0 4.01346e-07 1.12095e-08 -8.34049e-10 5.7656e-09 6.42627e-09 2.6637e-08 -1.49488e-07 -2.12773e-09 -8.96119e-09 5.90266e-09 1.01377e-09 1.61063e-07
894 1.18 180 0 3.53386e-07 1.27868e-08 -2.94868e-08 6.66834e-09 7.56962e-09 5.72979e-08 -1.40444e-07 -2.32296e-09 -3.04243e-08 6.65414e-09 1.23142e-09 1.65169e-07
894 1.19 180 0 2.9658e-07 1.49115e-08 -6.30386e-08 7.88337e-09 9.10179e-09 9.46979e-08 -1.3067e-07 -2.58934e-09 -5.57485e-08 7.66356e-09 1.51846e-09 1.7049e-07
894 1.2 180 0 2.27647e-07 1.78292e-08 -1.03383e-07 9.54905e-09 1.11963e-08 1.41232e-07 -1.19762e-07 -2.95854e-09 -8.63845e-08 9.04741e-09 1.90762e-09 1.77431e-07
894 1.21 180 0 1.41621e-07 2.20137e-08 -1.53373e-07 1.19366e-08 1.41988e-08 2.00531e-07 -1.07127e-07 -3.48677e-09 -1.24526e-07 1.10201e-08 2.45817e-09 1.86608e-07
894 1.22 180 0 3.04433e-08 2.82568e-08 -2.17622e-07 1.54965e-08 1.86788e-08 2.78515e-07 -9.18261e-08 -4.27186e-09 -1.73727e-07 1.39478e-08 3.27338e-09 1.99032e-07
894 1.23 180 0 -1.1974e-07 3.82013e-08 -3.04055e-07 2.11657e-08 2.58284e-08 3.85369e-07 -7.22687e-08 -5.51084e-09 -2.40098e-07 1.85773e-08 4.56206e-09 2.16441e-07
894 1.24 180 0 -3.35058e-07 5.55023e-08 -4.27604e-07 3.10307e-08 3.83062e-08 5.40322e-07 -4.54722e-08 -7.63986e-09 -3.35158e-07 2.65643e-08 6.78945e-09 2.42125e-07
894 1.25 180 0 -6.7152e-07 8.9593e-08 -6.20261e-07 5.04698e-08 6.29772e-08 7.84614e-07 -5.07278e-09 -1.17772e-08 -4.83587e-07 4.217e-08 1.11578e-08 2.83143e-07
894 1.26 180 0 -1.27381e-06 1.7246e-07 -9.64659e-07 9.77389e-08 1.23201e-07 1.2248e-06 6.53436e-08 -2.16731e-08 -7.49128e-07 7.97477e-08 2.17266e-08 3.57731e-07
