894 0.11 320 0 -6.10913e-09 1.13208e-08 -1.76045e-09 3.58278e-09 4.17656e-08 -9.39025e-08 3.13595e-08 -2.45793e-08 -5.57528e-08 7.48103e-08 1.17407e-09 -1.06764e-09
894 0.12 320 0 -6.54384e-09 1.23439e-08 -1.87328e-09 3.90624e-09 4.0926e-08 -9.36538e-08 3.10491e-08 -2.46466e-08 -5.5052e-08 7.48964e-08 1.27508e-09 -1.16727e-09
894 0.13 320 0 -6.94724e-09 1.33638e-08 -1.97412e-09 4.22865e-09 4.00201e-08 -9.3375e-08 3.0712e-08 -2.47162e-08 -5.42902e-08 7.49825e-08 1.37468e-09 -1.26771e-09
894 0.14 320 0 -7.31704e-09 1.43798e-08 -2.06205e-09 4.54959e-09 3.90489e-08 -9.30659e-08 3.03488e-08 -2.47874e-08 -5.34686e-08 7.50665e-08 1.47277e-09 -1.36902e-09
894 0.15 320 0 -7.65092e-09 1.5391e-08 -2.13583e-09 4.86858e-09 3.80145e-08 -9.27227e-08 2.99583e-08 -2.48591e-08 -5.25867e-08 7.51463e-08 1.569e-09 -1.47101e-09
894 0.16 320 0 -7.94653e-09 1.63962e-08 -2.19473e-09 5.18518e-09 3.69188e-08 -9.23443e-08 2.95414e-08 -2.49303e-08 -5.16455e-08 7.52198e-08 1.66334e-09 -1.57385e-09
894 0.17 320 0 -8.20195e-09 1.73944e-08 -2.23771e-09 5.49868e-09 3.57634e-08 -9.19292e-08 2.9098e-08 -2.49999e-08 -5.06457e-08 7.52843e-08 1.75554e-09 -1.6774e-09
894 0.18 320 0 -8.41446e-09 1.83836e-08 -2.2645e-09 5.80889e-09 3.45516e-08 -9.1475e-08 2.86293e-08 -2.50671e-08 -4.95874e-08 7.53379e-08 1.8458e-09 -1.78221e-09
894 0.19 320 0 -8.58236e-09 1.93627e-08 -2.27375e-09 6.11481e-09 3.32857e-08 -9.09783e-08 2.81342e-08 -2.51302e-08 -4.8471e-08 7.53777e-08 1.93363e-09 -1.88786e-09
894 0.2 320 0 -8.70393e-09 2.03298e-08 -2.26495e-09 6.41567e-09 3.19678e-08 -9.04392e-08 2.76143e-08 -2.51884e-08 -4.72987e-08 7.54008e-08 2.01901e-09 -1.9945e-09
894 0.21 320 0 -8.77681e-09 2.12829e-08 -2.23735e-09 6.71087e-09 3.06022e-08 -8.98525e-08 2.70688e-08 -2.52401e-08 -4.60697e-08 7.54046e-08 2.10176e-09 -2.10222e-09
894 0.22 320 0 -8.79969e-09 2.22199e-08 -2.19038e-09 6.99937e-09 2.91917e-08 -8.92176e-08 2.64988e-08 -2.5284e-08 -4.4786e-08 7.53862e-08 2.18175e-09 -2.21101e-09
894 0.23 320 0 -8.7712e-09 2.31387e-08 -2.12351e-09 7.28013e-09 2.77386e-08 -8.85335e-08 2.59053e-08 -2.53189e-08 -4.34496e-08 7.53423e-08 2.25882e-09 -2.32092e-09
894 0.24 320 0 -8.68956e-09 2.40365e-08 -2.03619e-09 7.55227e-09 2.62484e-08 -8.77955e-08 2.52879e-08 -2.53431e-08 -4.20606e-08 7.527e-08 2.33279e-09 -2.43197e-09
894 0.25 320 0 -8.55383e-09 2.49106e-08 -1.92837e-09 7.81466e-09 2.47241e-08 -8.70036e-08 2.46487e-08 -2.53553e-08 -4.06215e-08 7.5166e-08 2.40365e-09 -2.54443e-09
894 0.26 320 0 -8.36347e-09 2.57587e-08 -1.79889e-09 8.06564e-09 2.31697e-08 -8.61549e-08 2.39868e-08 -2.53538e-08 -3.91345e-08 7.5027e-08 2.47082e-09 -2.65755e-09
894 0.27 320 0 -8.11707e-09 2.65771e-08 -1.64868e-09 8.30467e-09 2.15903e-08 -8.5248e-08 2.33049e-08 -2.53374e-08 -3.76009e-08 7.48498e-08 2.53466e-09 -2.77236e-09
894 0.28 320 0 -7.81495e-09 2.73635e-08 -1.47652e-09 8.52965e-09 1.99899e-08 -8.42809e-08 2.26025e-08 -2.53041e-08 -3.60237e-08 7.46309e-08 2.59444e-09 -2.88781e-09
894 0.29 320 0 -7.45607e-09 2.81137e-08 -1.28357e-09 8.73998e-09 1.83741e-08 -8.32525e-08 2.18822e-08 -2.52529e-08 -3.44051e-08 7.43672e-08 2.65052e-09 -3.00496e-09
894 0.3 320 0 -7.04151e-09 2.88249e-08 -1.06921e-09 8.93347e-09 1.67471e-08 -8.21618e-08 2.11443e-08 -2.51819e-08 -3.27487e-08 7.40553e-08 2.70232e-09 -3.12299e-09
894 0.31 320 0 -6.56943e-09 2.94927e-08 -8.33184e-10 9.10902e-09 1.51161e-08 -8.1006e-08 2.039e-08 -2.50894e-08 -3.10563e-08 7.36916e-08 2.7497e-09 -3.24203e-09
894 0.32 320 0 -6.04409e-09 3.01073e-08 -5.75604e-10 9.26305e-09 1.34832e-08 -7.97838e-08 1.96212e-08 -2.49728e-08 -2.93312e-08 7.32683e-08 2.79266e-09 -3.35973e-09
894 0.33 320 0 -5.46434e-09 3.06699e-08 -2.98122e-10 9.39546e-09 1.18574e-08 -7.84965e-08 1.88399e-08 -2.48319e-08 -2.75779e-08 7.27867e-08 2.8313e-09 -3.47857e-09
894 0.34 320 0 -4.83309e-09 3.11816e-08 -1.7018e-12 9.50505e-09 1.02438e-08 -7.7146e-08 1.80474e-08 -2.46658e-08 -2.58022e-08 7.22465e-08 2.86487e-09 -3.59863e-09
894 0.35 320 0 -4.15177e-09 3.16359e-08 3.12163e-10 9.59044e-09 8.64837e-09 -7.57326e-08 1.72469e-08 -2.44733e-08 -2.40079e-08 7.16436e-08 2.89356e-09 -3.7202e-09
894 0.36 320 0 -3.42212e-09 3.20277e-08 6.42733e-10 9.64985e-09 7.07771e-09 -7.42556e-08 1.64398e-08 -2.42529e-08 -2.21985e-08 7.09746e-08 2.91714e-09 -3.84287e-09
894 0.37 320 0 -2.6478e-09 3.23542e-08 9.89189e-10 9.68107e-09 5.53714e-09 -7.27173e-08 1.56281e-08 -2.40032e-08 -2.03801e-08 7.02374e-08 2.93521e-09 -3.96594e-09
894 0.38 320 0 -1.83211e-09 3.26127e-08 1.34964e-09 9.68314e-09 4.03325e-09 -7.11185e-08 1.48139e-08 -2.37235e-08 -1.85573e-08 6.94306e-08 2.94746e-09 -4.08947e-09
894 0.39 320 0 -9.77909e-10 3.27975e-08 1.72175e-09 9.65488e-09 2.57254e-09 -6.94621e-08 1.40009e-08 -2.34132e-08 -1.67353e-08 6.85518e-08 2.95405e-09 -4.21411e-09
894 0.4 320 0 -9.00074e-11 3.29067e-08 2.10453e-09 9.59421e-09 1.16043e-09 -6.77512e-08 1.3191e-08 -2.30713e-08 -1.49208e-08 6.75996e-08 2.95449e-09 -4.33873e-09
894 0.41 320 0 8.27094e-10 3.29364e-08 2.49542e-09 9.50003e-09 -1.96736e-10 -6.59884e-08 1.2387e-08 -2.26973e-08 -1.31192e-08 6.6573e-08 2.94867e-09 -4.46349e-09
894 0.42 320 0 1.76859e-09 3.2884e-08 2.89221e-09 9.37132e-09 -1.49297e-09 -6.41778e-08 1.15917e-08 -2.22911e-08 -1.13368e-08 6.54716e-08 2.93638e-09 -4.58818e-09
894 0.43 320 0 2.72933e-09 3.27458e-08 3.29208e-09 9.20732e-09 -2.72217e-09 -6.23233e-08 1.08085e-08 -2.18527e-08 -9.57952e-09 6.42951e-08 2.91748e-09 -4.71286e-09
894 0.44 320 0 3.70278e-09 3.25215e-08 3.69283e-09 9.0067e-09 -3.87992e-09 -6.04308e-08 1.00398e-08 -2.13821e-08 -7.85479e-09 6.30441e-08 2.89163e-09 -4.83675e-09
894 0.45 320 0 4.68445e-09 3.22085e-08 4.09192e-09 8.76932e-09 -4.95998e-09 -5.85055e-08 9.28889e-09 -2.08799e-08 -6.16887e-09 6.17195e-08 2.85851e-09 -4.9599e-09
894 0.46 320 0 5.66465e-09 3.18054e-08 4.4851e-09 8.49446e-09 -5.95921e-09 -5.65533e-08 8.55917e-09 -2.03467e-08 -4.52852e-09 6.03228e-08 2.8184e-09 -5.08192e-09
894 0.47 320 0 6.6381e-09 3.13113e-08 4.86945e-09 8.1825e-09 -6.8729e-09 -5.45811e-08 7.85407e-09 -1.97839e-08 -2.9405e-09 5.88559e-08 2.7709e-09 -5.20306e-09
894 0.48 320 0 7.5973e-09 3.07267e-08 5.24236e-09 7.83306e-09 -7.6972e-09 -5.25953e-08 7.17576e-09 -1.91922e-08 -1.41138e-09 5.73218e-08 2.71584e-09 -5.32202e-09
894 0.49 320 0 8.53483e-09 3.00517e-08 5.60003e-09 7.44689e-09 -8.4293e-09 -5.06036e-08 6.5278e-09 -1.85735e-08 5.21646e-11 5.57237e-08 2.65311e-09 -5.43895e-09
894 0.5 320 0 9.44289e-09 2.9289e-08 5.93883e-09 7.02557e-09 -9.0673e-09 -4.86137e-08 5.9131e-09 -1.79301e-08 1.444e-09 5.4066e-08 2.58239e-09 -5.5535e-09
894 0.51 320 0 1.03139e-08 2.84382e-08 6.25562e-09 6.5688e-09 -9.60911e-09 -4.66354e-08 5.33499e-09 -1.72637e-08 2.75677e-09 5.23525e-08 2.50394e-09 -5.66545e-09
894 0.52 320 0 1.11398e-08 2.7502e-08 6.54672e-09 6.07868e-09 -1.00537e-08 -4.46753e-08 4.79562e-09 -1.65769e-08 3.9857e-09 5.05887e-08 2.4176e-09 -5.77384e-09
894 0.53 320 0 1.19132e-08 2.64842e-08 6.80846e-09 5.55749e-09 -1.04014e-08 -4.27432e-08 4.29816e-09 -1.58731e-08 5.12474e-09 4.87803e-08 2.32316e-09 -5.87898e-09
894 0.54 320 0 1.26257e-08 2.53896e-08 7.03781e-09 5.00682e-09 -1.06531e-08 -4.08473e-08 3.84427e-09 -1.51547e-08 6.16872e-09 4.69341e-08 2.2208e-09 -5.97947e-09
894 0.55 320 0 1.32716e-08 2.42212e-08 7.23223e-09 4.42892e-09 -1.08096e-08 -3.89993e-08 3.43652e-09 -1.44256e-08 7.11214e-09 4.50568e-08 2.11033e-09 -6.07541e-09
894 0.56 320 0 1.38407e-08 2.29878e-08 7.38658e-09 3.82894e-09 -1.0876e-08 -3.72038e-08 3.07655e-09 -1.36899e-08 7.9525e-09 4.31564e-08 1.99189e-09 -6.16618e-09
894 0.57 320 0 1.43274e-08 2.16963e-08 7.49934e-09 3.20924e-09 -1.08553e-08 -3.54719e-08 2.76557e-09 -1.29512e-08 8.68519e-09 4.12417e-08 1.8657e-09 -6.25096e-09
894 0.58 320 0 1.47251e-08 2.03519e-08 7.56729e-09 2.57437e-09 -1.07524e-08 -3.38111e-08 2.50486e-09 -1.22142e-08 9.30806e-09 3.93204e-08 1.73176e-09 -6.32918e-09
894 0.59 320 0 1.50282e-08 1.89654e-08 7.58859e-09 1.92785e-09 -1.05725e-08 -3.2231e-08 2.29537e-09 -1.14833e-08 9.81817e-09 3.74026e-08 1.59043e-09 -6.40063e-09
894 0.6 320 0 1.52312e-08 1.75447e-08 7.56084e-09 1.27413e-09 -1.03223e-08 -3.07388e-08 2.1376e-09 -1.07632e-08 1.02145e-08 3.54974e-08 1.44197e-09 -6.46474e-09
894 0.61 320 0 1.53288e-08 1.6098e-08 7.48196e-09 6.17775e-10 -1.00095e-08 -2.93414e-08 2.03165e-09 -1.00587e-08 1.04966e-08 3.3614e-08 1.28661e-09 -6.52079e-09
894 0.62 320 0 1.53178e-08 1.46377e-08 7.35133e-09 -3.62376e-11 -9.64249e-09 -2.80474e-08 1.97673e-09 -9.37479e-09 1.06644e-08 3.17639e-08 1.12486e-09 -6.56855e-09
894 0.63 320 0 1.51965e-08 1.31726e-08 7.1687e-09 -6.81973e-10 -9.23084e-09 -2.68631e-08 1.97144e-09 -8.71697e-09 1.07198e-08 2.99565e-08 9.56799e-10 -6.60689e-09
894 0.64 320 0 1.49604e-08 1.17181e-08 6.93223e-09 -1.31405e-09 -8.78503e-09 -2.57898e-08 2.01476e-09 -8.08971e-09 1.06651e-08 2.82026e-08 7.83163e-10 -6.63607e-09
894 0.65 320 0 1.46107e-08 1.02862e-08 6.64326e-09 -1.92507e-09 -8.31647e-09 -2.48321e-08 2.10389e-09 -7.49887e-09 1.05044e-08 2.65128e-08 6.04336e-10 -6.65483e-09
894 0.66 320 0 1.41473e-08 8.88848e-09 6.30279e-09 -2.51046e-09 -7.83636e-09 -2.39956e-08 2.23632e-09 -6.94929e-09 1.02413e-08 2.48981e-08 4.20876e-10 -6.66335e-09
894 0.67 320 0 1.35711e-08 7.5364e-09 5.91147e-09 -3.06453e-09 -7.35677e-09 -2.32799e-08 2.40919e-09 -6.44538e-09 9.88137e-09 2.33673e-08 2.33517e-10 -6.66045e-09
894 0.68 320 0 1.28849e-08 6.24453e-09 5.47172e-09 -3.5808e-09 -6.89092e-09 -2.26859e-08 2.61841e-09 -5.99213e-09 9.4313e-09 2.19314e-08 4.29846e-11 -6.64601e-09
894 0.69 320 0 1.20938e-08 5.02727e-09 4.98704e-09 -4.05248e-09 -6.4517e-09 -2.22132e-08 2.85918e-09 -5.59454e-09 8.89891e-09 2.06008e-08 -1.50269e-10 -6.62014e-09
894 0.7 320 0 1.12023e-08 3.89338e-09 4.46043e-09 -4.47563e-09 -6.05353e-09 -2.18634e-08 3.12688e-09 -5.25653e-09 8.29205e-09 1.93845e-08 -3.45288e-10 -6.58194e-09
894 0.71 320 0 1.02177e-08 2.86349e-09 3.89562e-09 -4.84107e-09 -5.70837e-09 -2.16246e-08 3.41603e-09 -4.98233e-09 7.62167e-09 1.82915e-08 -5.41232e-10 -6.53152e-09
894 0.72 320 0 9.14978e-09 1.94899e-09 3.29792e-09 -5.14401e-09 -5.43046e-09 -2.14951e-08 3.72035e-09 -4.77563e-09 6.8991e-09 1.73309e-08 -7.36752e-10 -6.46774e-09
894 0.73 320 0 8.00742e-09 1.16183e-09 2.67251e-09 -5.37951e-09 -5.23289e-09 -2.14683e-08 4.03359e-09 -4.63955e-09 6.13535e-09 1.65104e-08 -9.31238e-10 -6.39115e-09
894 0.74 320 0 6.80308e-09 5.16395e-10 2.02659e-09 -5.54124e-09 -5.1283e-09 -2.15345e-08 4.34796e-09 -4.57727e-09 5.34413e-09 1.58376e-08 -1.124e-09 -6.30238e-09
894 0.75 320 0 5.54875e-09 2.34778e-11 1.36521e-09 -5.62563e-09 -5.12906e-09 -2.16843e-08 4.65742e-09 -4.59056e-09 4.53851e-09 1.5319e-08 -1.31345e-09 -6.20038e-09
894 0.76 320 0 4.2588e-09 -3.07255e-10 6.97416e-10 -5.62804e-09 -5.25203e-09 -2.19116e-08 4.95222e-09 -4.68272e-09 3.73449e-09 1.49626e-08 -1.49945e-09 -6.08618e-09
894 0.77 320 0 2.95469e-09 -4.56699e-10 3.1832e-11 -5.54116e-09 -5.50218e-09 -2.21956e-08 5.22429e-09 -4.85523e-09 2.95041e-09 1.47741e-08 -1.68025e-09 -5.9594e-09
894 0.78 320 0 1.65156e-09 -4.18564e-10 -6.24636e-10 -5.36335e-09 -5.89326e-09 -2.25245e-08 5.46602e-09 -5.1088e-09 2.20252e-09 1.4758e-08 -1.85459e-09 -5.82009e-09
894 0.79 320 0 3.72786e-10 -1.80817e-10 -1.26094e-09 -5.09013e-09 -6.43526e-09 -2.28819e-08 5.6666e-09 -5.44443e-09 1.51231e-09 1.49197e-08 -2.02079e-09 -5.66881e-09
894 0.8 320 0 -8.68806e-10 2.48856e-10 -1.84388e-09 -4.71922e-09 -7.14031e-09 -2.32525e-08 5.79977e-09 -5.86024e-09 8.96631e-10 1.52512e-08 -2.18488e-09 -5.51712e-09
894 0.81 320 0 -2.04496e-09 8.91846e-10 -2.37431e-09 -4.24583e-09 -8.01861e-09 -2.36208e-08 5.86101e-09 -6.36114e-09 3.80442e-10 1.57618e-08 -2.35452e-09 -5.35486e-09
894 0.82 320 0 -3.12771e-09 1.76685e-09 -2.85596e-09 -3.67233e-09 -9.0636e-09 -2.39524e-08 5.85328e-09 -6.94043e-09 -1.82329e-11 1.64594e-08 -2.51522e-09 -5.17608e-09
894 0.83 320 0 -4.09215e-09 2.88112e-09 -3.27117e-09 -2.99505e-09 -1.02868e-08 -2.42246e-08 5.76046e-09 -7.599e-09 -2.74238e-10 1.73481e-08 -2.66879e-09 -4.98419e-09
894 0.84 320 0 -4.90177e-09 4.24981e-09 -3.60838e-09 -2.20949e-09 -1.16909e-08 -2.44098e-08 5.57203e-09 -8.33789e-09 -3.56017e-10 1.84358e-08 -2.81277e-09 -4.77934e-09
894 0.85 320 0 -5.51598e-09 5.89084e-09 -3.85071e-09 -1.30716e-09 -1.3276e-08 -2.44772e-08 5.27309e-09 -9.16177e-09 -2.28451e-10 1.97331e-08 -2.9474e-09 -4.56248e-09
894 0.86 320 0 -5.8845e-09 7.82664e-09 -3.97734e-09 -2.76073e-10 -1.50465e-08 -2.43884e-08 4.84395e-09 -1.00789e-08 1.55778e-10 2.12554e-08 -3.07297e-09 -4.33415e-09
894 0.87 320 0 -5.86593e-09 1.00864e-08 -3.90066e-09 8.95084e-10 -1.70012e-08 -2.41198e-08 4.21213e-09 -1.10927e-08 9.10185e-10 2.3021e-08 -3.18909e-09 -4.0946e-09
894 0.88 320 0 -5.41561e-09 1.26676e-08 -3.61677e-09 2.2006e-09 -1.91279e-08 -2.36246e-08 3.36832e-09 -1.21989e-08 2.08279e-09 2.50254e-08 -3.29563e-09 -3.84239e-09
894 0.89 320 0 -4.41294e-09 1.55895e-08 -3.07268e-09 3.64732e-09 -2.14172e-08 -2.28544e-08 2.26233e-09 -1.34013e-08 3.78357e-09 2.72804e-08 -3.39205e-09 -3.57651e-09
894 0.9 320 0 -2.69064e-09 1.887e-08 -2.19467e-09 5.24177e-09 -2.3855e-08 -2.17512e-08 8.23078e-10 -1.47029e-08 6.16726e-09 2.97963e-08 -3.47773e-09 -3.29544e-09
894 0.91 320 0 -1.06239e-11 2.25192e-08 -8.77351e-10 6.98674e-09 -2.64257e-08 -2.0235e-08 -1.05407e-09 -1.6102e-08 9.46057e-09 3.25729e-08 -3.55165e-09 -2.99683e-09
894 0.92 320 0 3.99912e-09 2.65199e-08 1.04481e-09 8.87392e-09 -2.90937e-08 -1.82236e-08 -3.53143e-09 -1.75859e-08 1.4011e-08 3.55851e-08 -3.61298e-09 -2.67677e-09
894 0.93 320 0 9.91277e-09 3.07747e-08 3.828e-09 1.08582e-08 -3.18194e-08 -1.55712e-08 -6.86857e-09 -1.91002e-08 2.0374e-08 3.87201e-08 -3.65924e-09 -2.32898e-09
894 0.94 320 0 1.86841e-08 3.49572e-08 7.89923e-09 1.27922e-08 -3.45213e-08 -1.20601e-08 -1.14992e-08 -2.04805e-08 2.94728e-08 4.16309e-08 -3.68517e-09 -1.94256e-09
894 0.95 320 0 3.19172e-08 3.80665e-08 1.39779e-08 1.42251e-08 -3.70003e-08 -7.31134e-09 -1.81557e-08 -2.12367e-08 4.28648e-08 4.328e-08 -3.67694e-09 -1.49902e-09
894 0.96 320 0 5.21077e-08 3.7019e-08 2.31861e-08 1.37708e-08 -3.86854e-08 -6.94531e-10 -2.79682e-08 -1.98893e-08 6.29468e-08 4.05317e-08 -3.59538e-09 -9.69349e-10
894 0.97 320 0 8.07861e-08 2.25585e-08 3.62155e-08 7.26546e-09 -3.77224e-08 8.59084e-09 -4.15498e-08 -1.20446e-08 9.10208e-08 2.40712e-08 -3.32629e-09 -3.39115e-10
894 0.98 320 0 1.0297e-07 -2.42039e-08 4.63398e-08 -1.38023e-08 -2.93478e-08 1.87371e-08 -5.16065e-08 1.11091e-08 1.11617e-07 -2.47862e-08 -2.64897e-09 2.00787e-10
894 0.99 320 0 6.765e-08 -8.35138e-08 3.05957e-08 -4.06094e-08 -1.3527e-08 1.86686e-08 -3.40895e-08 3.98396e-08 7.37075e-08 -8.54105e-08 -1.84661e-09 5.4909e-11
894 1 320 0 1.30208e-10 -8.19064e-08 5.837e-11 -4.04571e-08 7.65558e-09 8.89715e-11 -6.62882e-11 4.16737e-08 1.67545e-10 -8.95651e-08 -2.30135e-09 -1.37483e-11
894 1.01 320 0 -3.32612e-10 -4.64574e-08 -1.52483e-10 -2.41036e-08 -1.37168e-08 5.61738e-11 1.52872e-10 2.16155e-08 -2.98238e-10 -4.49651e-08 -1.52092e-09 -1.61892e-11
894 1.02 320 0 -3.90436e-10 -3.78445e-08 -1.78321e-10 -2.02186e-08 -1.5576e-08 8.92944e-11 1.74775e-10 1.71269e-08 -3.43274e-10 -3.47525e-08 -1.28607e-09 -1.6977e-11
894 1.03 320 0 -4.1579e-10 -3.34073e-08 -1.89651e-10 -1.82179e-08 -1.65089e-08 1.15494e-10 1.82073e-10 1.47719e-08 -3.57681e-10 -2.92189e-08 -1.07864e-09 -1.73096e-11
894 1.04 320 0 -4.33284e-10 -3.08606e-08 -1.97556e-10 -1.70679e-08 -1.71592e-08 1.38782e-10 1.85906e-10 1.33709e-08 -3.64602e-10 -2.57892e-08 -8.8819e-10 -1.76142e-11
894 1.05 320 0 -4.5038e-10 -2.93824e-08 -2.05423e-10 -1.6398e-08 -1.7722e-08 1.61648e-10 1.89495e-10 1.2501e-08 -3.70568e-10 -2.35354e-08 -7.09613e-10 -1.8063e-11
894 1.06 320 0 -4.67336e-10 -2.85975e-08 -2.13239e-10 -1.60394e-08 -1.82817e-08 1.83312e-10 1.93086e-10 1.19675e-08 -3.76459e-10 -2.20276e-08 -5.3952e-10 -1.8549e-11
894 1.07 320 0 -4.86757e-10 -2.83073e-08 -2.22237e-10 -1.59032e-08 -1.88803e-08 2.05625e-10 1.9765e-10 1.1667e-08 -3.84044e-10 -2.10349e-08 -3.75168e-10 -1.91895e-11
894 1.08 320 0 -5.10324e-10 -2.84005e-08 -2.33224e-10 -1.59399e-08 -1.95435e-08 2.29978e-10 2.03767e-10 1.15407e-08 -3.94313e-10 -2.04238e-08 -2.14251e-10 -2.00683e-11
894 1.09 320 0 -5.36923e-10 -2.88166e-08 -2.45601e-10 -1.61226e-08 -2.02939e-08 2.55456e-10 2.11035e-10 1.15542e-08 -4.06713e-10 -2.01147e-08 -5.47397e-11 -2.10781e-11
894 1.1 320 0 -5.6861e-10 -2.95214e-08 -2.60366e-10 -1.64363e-08 -2.1149e-08 2.83736e-10 2.20153e-10 1.16869e-08 -4.22399e-10 -2.00576e-08 1.05389e-10 -2.23443e-11
894 1.11 320 0 -6.0726e-10 -3.05009e-08 -2.78415e-10 -1.68756e-08 -2.21278e-08 3.16378e-10 2.31723e-10 1.19278e-08 -4.42358e-10 -2.02231e-08 2.68222e-10 -2.39709e-11
894 1.12 320 0 -6.52442e-10 -3.17598e-08 -2.99485e-10 -1.74428e-08 -2.32541e-08 3.52957e-10 2.45579e-10 1.22738e-08 -4.66415e-10 -2.05979e-08 4.35959e-10 -2.58934e-11
894 1.13 320 0 -7.06951e-10 -3.3314e-08 -3.24907e-10 -1.81461e-08 -2.45542e-08 3.9565e-10 2.62642e-10 1.27265e-08 -4.96105e-10 -2.11789e-08 6.11154e-10 -2.8271e-11
894 1.14 320 0 -7.74284e-10 -3.51937e-08 -3.56346e-10 -1.89997e-08 -2.60612e-08 4.47121e-10 2.84062e-10 1.32934e-08 -5.33344e-10 -2.19737e-08 7.96784e-10 -3.12997e-11
894 1.15 320 0 -8.55876e-10 -3.74491e-08 -3.94407e-10 -2.00273e-08 -2.78205e-08 5.08271e-10 3.10296e-10 1.39887e-08 -5.79033e-10 -2.30026e-08 9.96532e-10 -3.50079e-11
894 1.16 320 0 -9.5763e-10 -4.01485e-08 -4.41875e-10 -2.1261e-08 -2.98888e-08 5.83486e-10 3.43292e-10 1.48332e-08 -6.36459e-10 -2.42971e-08 1.21506e-09 -3.97182e-11
894 1.17 320 0 -1.08752e-09 -4.33895e-08 -5.0249e-10 -2.27466e-08 -3.23434e-08 6.78658e-10 3.85658e-10 1.58574e-08 -7.10041e-10 -2.5906e-08 1.45852e-09 -4.58509e-11
894 1.18 320 0 -1.25391e-09 -4.73137e-08 -5.80105e-10 -2.45502e-08 -3.52932e-08 7.99695e-10 4.40153e-10 1.71062e-08 -8.04606e-10 -2.79022e-08 1.73522e-09 -5.37993e-11
894 1.19 320 0 -1.47524e-09 -5.2121e-08 -6.83371e-10 -2.67651e-08 -3.88899e-08 9.60185e-10 5.12822e-10 1.86438e-08 -9.30377e-10 -3.03913e-08 2.05684e-09 -6.45527e-11
894 1.2 320 0 -1.77473e-09 -5.8114e-08 -8.23057e-10 -2.95327e-08 -4.33609e-08 1.17684e-09 6.11291e-10 2.05676e-08 -1.10047e-09 -3.35345e-08 2.44048e-09 -7.9272e-11
894 1.21 320 0 -2.1999e-09 -6.57526e-08 -1.02138e-09 -3.30674e-08 -4.90505e-08 1.48451e-09 7.51126e-10 2.30262e-08 -1.34127e-09 -3.75786e-08 2.91211e-09 -1.00492e-10
894 1.22 320 0 -2.82693e-09 -7.57899e-08 -1.31382e-09 -3.77206e-08 -5.65208e-08 1.93864e-09 9.57282e-10 2.62632e-08 -1.69528e-09 -4.29294e-08 3.51375e-09 -1.32164e-10
894 1.23 320 0 -3.81582e-09 -8.95232e-08 -1.77501e-09 -4.40975e-08 -6.6739e-08 2.65649e-09 1.28208e-09 3.06987e-08 -2.25113e-09 -5.02869e-08 4.31771e-09 -1.82788e-10
894 1.24 320 0 -5.5203e-09 -1.09403e-07 -2.56996e-09 -5.33412e-08 -8.15309e-08 3.89786e-09 1.841e-09 3.71263e-08 -3.20409e-09 -6.09749e-08 5.46037e-09 -2.71256e-10
