894 0.28 410 0 -1.01152e-08 1.242e-08 -7.6128e-21 -3.8872e-21 7.40702e-09 -7.61406e-09 2.67891e-21 5.52113e-22 -9.92409e-09 8.09958e-09 -1.01424e-20 5.1535e-21
894 0.29 410 0 -1.01609e-08 1.26911e-08 -8.90977e-21 -6.36695e-21 7.36893e-09 -7.84608e-09 3.51507e-21 1.83933e-21 -9.99178e-09 8.44838e-09 -1.41293e-20 7.43994e-23
894 0.3 410 0 -1.01909e-08 1.29716e-08 -6.37331e-21 -8.84461e-21 7.30291e-09 -8.0651e-09 2.78696e-21 2.21983e-21 -1.00283e-08 8.79489e-09 -1.26733e-20 1.3889e-21
894 0.31 410 0 -1.02049e-08 1.32594e-08 -1.1206e-20 -8.69219e-21 7.20893e-09 -8.26947e-09 4.46764e-21 3.1674e-21 -1.00336e-08 9.13715e-09 -1.68856e-20 -4.59874e-21
894 0.32 410 0 -1.01997e-08 1.35552e-08 -6.89002e-21 -1.0294e-20 7.08755e-09 -8.45725e-09 3.56571e-21 4.67532e-21 -1.00056e-08 9.47407e-09 -1.66362e-20 -7.29223e-21
894 0.33 410 0 -1.0175e-08 1.38568e-08 -5.68463e-21 -9.36266e-21 6.93909e-09 -8.62667e-09 4.58463e-21 3.46598e-21 -9.94463e-09 9.80338e-09 -1.71215e-20 5.71336e-23
894 0.34 410 0 -1.0128e-08 1.4163e-08 -9.12803e-21 -4.73064e-21 6.76361e-09 -8.77542e-09 4.3871e-21 1.32356e-21 -9.84973e-09 1.01227e-08 -1.38301e-20 3.63389e-21
894 0.35 410 0 -1.00579e-08 1.44725e-08 -8.9226e-21 -9.10196e-21 6.56276e-09 -8.90184e-09 4.7201e-21 3.58853e-21 -9.72039e-09 1.04305e-08 -1.75026e-20 -3.34681e-21
894 0.36 410 0 -9.96268e-09 1.47844e-08 -8.43257e-21 -7.80623e-21 6.33676e-09 -9.0031e-09 3.9001e-21 2.63597e-21 -9.55658e-09 1.07237e-08 -1.20184e-20 -5.52192e-22
894 0.37 410 0 -9.84051e-09 1.50952e-08 -1.54092e-20 -1.03623e-20 6.08766e-09 -9.07822e-09 6.96577e-21 4.44196e-21 -9.35769e-09 1.10004e-08 -1.78503e-20 -8.08264e-21
894 0.38 410 0 -9.68928e-09 1.54038e-08 -2.09031e-20 -3.34998e-21 5.81649e-09 -9.1244e-09 7.76546e-21 2.81444e-21 -9.12363e-09 1.12577e-08 -1.64265e-20 -1.23715e-20
894 0.39 410 0 -9.50924e-09 1.57067e-08 -9.93702e-21 -5.70805e-21 5.52482e-09 -9.13989e-09 5.72705e-21 2.86027e-21 -8.85583e-09 1.14924e-08 -1.63782e-20 -1.17313e-21
894 0.4 410 0 -9.2979e-09 1.60027e-08 -1.23112e-20 -5.96149e-21 5.2154e-09 -9.1226e-09 6.76362e-21 2.04015e-21 -8.5536e-09 1.17023e-08 -1.58539e-20 2.27358e-21
894 0.41 410 0 -9.05391e-09 1.62881e-08 -1.3038e-20 -9.42284e-21 4.88968e-09 -9.07037e-09 7.59921e-21 4.04967e-21 -8.21817e-09 1.18835e-08 -1.78619e-20 -2.12411e-21
894 0.42 410 0 -8.77724e-09 1.65604e-08 -2.28091e-20 -7.24975e-21 4.55129e-09 -8.98183e-09 1.04338e-20 3.49641e-21 -7.8505e-09 1.20337e-08 -2.08025e-20 -8.53313e-21
894 0.43 410 0 -8.46756e-09 1.68164e-08 -1.37392e-20 -3.90579e-21 4.2023e-09 -8.85476e-09 7.0406e-21 1.90435e-21 -7.45275e-09 1.21491e-08 -1.57973e-20 -2.62157e-23
894 0.44 410 0 -8.12296e-09 1.70513e-08 -1.5606e-20 -6.31858e-21 3.84613e-09 -8.68849e-09 9.07823e-21 2.16727e-21 -7.02558e-09 1.22266e-08 -1.98866e-20 -6.76273e-22
894 0.45 410 0 -7.74268e-09 1.72629e-08 -8.52193e-21 -4.55403e-21 3.48687e-09 -8.4812e-09 6.52783e-21 1.30764e-21 -6.57042e-09 1.22631e-08 -1.52178e-20 4.81937e-21
894 0.46 410 0 -7.32909e-09 1.74458e-08 -8.11414e-21 -3.79476e-21 3.12737e-09 -8.23241e-09 6.14539e-21 -1.61291e-22 -6.09143e-09 1.2255e-08 -1.21199e-20 1.0201e-20
894 0.47 410 0 -6.88115e-09 1.75973e-08 -1.13665e-20 -2.67154e-21 2.7727e-09 -7.94125e-09 8.29249e-21 -1.73092e-22 -5.59003e-09 1.21995e-08 -1.43057e-20 8.1062e-21
894 0.48 410 0 -6.40103e-09 1.77126e-08 -1.31845e-20 -2.13002e-21 2.42626e-09 -7.60714e-09 8.07226e-21 -7.7375e-22 -5.07077e-09 1.20929e-08 -1.36762e-20 7.17486e-21
894 0.49 410 0 -5.88862e-09 1.7786e-08 -1.03878e-20 -2.31046e-21 2.09275e-09 -7.23098e-09 8.11321e-21 1.46129e-22 -4.5361e-09 1.19322e-08 -1.31087e-20 8.03854e-21
894 0.5 410 0 -5.34576e-09 1.78145e-08 -9.81507e-21 -6.12379e-21 1.77774e-09 -6.81296e-09 8.20627e-21 6.87303e-22 -3.98987e-09 1.1715e-08 -1.41417e-20 9.90393e-21
894 0.51 410 0 -4.77568e-09 1.77922e-08 -1.10893e-20 -3.08269e-21 1.48485e-09 -6.35432e-09 9.94061e-21 -5.34105e-22 -3.43767e-09 1.14378e-08 -1.69862e-20 1.17805e-20
894 0.52 410 0 -4.18077e-09 1.7715e-08 -2.12577e-20 1.88423e-21 1.21973e-09 -5.85672e-09 1.24074e-20 -1.83169e-21 -2.88393e-09 1.10985e-08 -1.92632e-20 4.78748e-21
894 0.53 410 0 -3.56572e-09 1.75792e-08 -1.10069e-20 -3.61792e-21 9.87647e-10 -5.32234e-09 9.78031e-21 4.41815e-23 -2.33484e-09 1.06955e-08 -1.56077e-20 9.18404e-21
894 0.54 410 0 -2.93208e-09 1.73782e-08 -5.83885e-21 -6.98265e-23 7.93316e-10 -4.7544e-09 6.63692e-21 -2.97381e-21 -1.79471e-09 1.02262e-08 -6.47838e-21 1.40808e-20
894 0.55 410 0 -2.2858e-09 1.71084e-08 -1.15232e-20 -2.17739e-21 6.41944e-10 -4.15646e-09 8.15194e-21 -2.95103e-21 -1.27061e-09 9.68955e-09 -8.80937e-21 1.45247e-20
894 0.56 410 0 -1.63234e-09 1.67665e-08 -1.5617e-20 6.26097e-22 5.39145e-10 -3.53303e-09 1.09069e-20 -2.93899e-21 -7.68998e-10 9.08557e-09 -1.64964e-20 9.7872e-21
894 0.57 410 0 -9.78053e-10 1.63479e-08 -1.24675e-20 1.35664e-21 4.88392e-10 -2.88875e-09 1.1249e-20 -2.55492e-21 -2.97952e-10 8.41293e-09 -1.56187e-20 1.04423e-20
894 0.58 410 0 -3.29503e-10 1.5848e-08 -1.36803e-20 2.82984e-21 4.94028e-10 -2.23059e-09 1.00673e-20 -5.68552e-21 1.35878e-10 7.67268e-09 -9.87099e-21 1.56354e-20
894 0.59 410 0 3.06648e-10 1.52641e-08 -1.05003e-20 1.96972e-21 5.604e-10 -1.56466e-09 9.51689e-21 -7.74817e-21 5.24873e-10 6.86547e-09 -8.03376e-21 1.9612e-20
894 0.6 410 0 9.20267e-10 1.45938e-08 -1.39523e-20 2.22887e-21 6.89572e-10 -8.99105e-10 9.8536e-21 -4.99255e-21 8.59743e-10 5.9938e-09 -9.83929e-21 1.2525e-20
894 0.61 410 0 1.50415e-09 1.38373e-08 -1.85429e-20 8.08317e-21 8.86487e-10 -2.41754e-10 1.30468e-20 -9.1307e-21 1.13336e-09 5.06126e-09 -1.66454e-20 1.62367e-20
894 0.62 410 0 2.04897e-09 1.29906e-08 -1.87743e-20 5.81205e-21 1.15131e-09 3.97362e-10 1.47996e-20 -8.94716e-21 1.33762e-09 4.07075e-09 -1.61754e-20 1.90288e-20
894 0.63 410 0 2.54414e-09 1.20548e-08 -1.43408e-20 6.06139e-21 1.48506e-09 1.00837e-09 1.31127e-20 -9.84819e-21 1.46364e-09 3.02758e-09 -1.22611e-20 1.97969e-20
894 0.64 410 0 2.97857e-09 1.10319e-08 -8.07597e-21 8.53758e-22 1.88761e-09 1.58057e-09 7.2912e-21 -7.66998e-21 1.50261e-09 1.93841e-09 -3.91303e-21 1.97004e-20
894 0.65 410 0 3.34085e-09 9.9219e-09 -1.33407e-20 6.76013e-21 2.35524e-09 2.10169e-09 1.05251e-20 -9.33183e-21 1.44652e-09 8.09898e-10 -9.02038e-21 1.79043e-20
894 0.66 410 0 3.62114e-09 8.73001e-09 -1.11275e-20 5.27776e-21 2.88734e-09 2.55997e-09 1.03036e-20 -1.0688e-20 1.28869e-09 -3.48513e-10 -7.02439e-21 2.19615e-20
894 0.67 410 0 3.80541e-09 7.46057e-09 -1.10039e-20 9.64493e-21 3.47677e-09 2.94271e-09 8.25926e-21 -1.41392e-20 1.01985e-09 -1.52728e-09 -5.5215e-21 2.23994e-20
894 0.68 410 0 3.88439e-09 6.12047e-09 -8.575e-21 6.33807e-21 4.11814e-09 3.23631e-09 7.41857e-21 -1.21896e-20 6.35865e-10 -2.71404e-09 -2.62677e-21 2.23832e-20
894 0.69 410 0 3.84433e-09 4.71825e-09 -6.92166e-21 5.67523e-21 4.80003e-09 3.42752e-09 5.04439e-21 -1.20703e-20 1.29293e-10 -3.89574e-09 2.16671e-21 1.91281e-20
894 0.7 410 0 3.67438e-09 3.26575e-09 -1.21011e-20 1.06585e-20 5.51231e-09 3.50317e-09 8.51829e-21 -1.78846e-20 -5.04017e-10 -5.05671e-09 -2.10499e-21 2.55108e-20
894 0.71 410 0 3.36433e-09 1.77305e-09 -8.53365e-21 8.87213e-21 6.23982e-09 3.44956e-09 5.89138e-21 -1.3721e-20 -1.26613e-09 -6.18155e-09 -6.55909e-22 1.81704e-20
894 0.72 410 0 2.90392e-09 2.56585e-10 -7.92596e-21 7.91881e-21 6.96537e-09 3.25415e-09 4.80058e-21 -1.62743e-20 -2.15848e-09 -7.25093e-09 1.97342e-21 2.35744e-20
894 0.73 410 0 2.28667e-09 -1.26297e-09 -1.04505e-20 5.51206e-21 7.66913e-09 2.90528e-09 7.52414e-21 -1.48875e-20 -3.1789e-09 -8.24248e-09 -5.22642e-23 2.19621e-20
894 0.74 410 0 1.5052e-09 -2.76973e-09 -9.02712e-21 1.50576e-20 8.32558e-09 2.3918e-09 5.73205e-21 -2.30081e-20 -4.323e-09 -9.13634e-09 5.23392e-22 2.74485e-20
894 0.75 410 0 5.55766e-10 -4.23738e-09 -4.55081e-21 1.99119e-20 8.906e-09 1.70542e-09 -1.05634e-21 -2.37743e-20 -5.58345e-09 -9.90645e-09 4.14226e-21 2.34513e-20
894 0.76 410 0 -5.5587e-10 -5.64173e-09 -6.34142e-21 1.24089e-20 9.37998e-09 8.38794e-10 -9.77559e-22 -2.07392e-20 -6.94384e-09 -1.05275e-08 8.72291e-21 2.29563e-20
894 0.77 410 0 -1.81817e-09 -6.95112e-09 -7.41408e-21 1.88082e-20 9.71333e-09 -2.1204e-10 -7.76077e-22 -2.89968e-20 -8.38256e-09 -1.097e-08 7.99699e-21 2.86364e-20
894 0.78 410 0 -3.21604e-09 -8.14152e-09 -5.48753e-21 1.29636e-20 9.86354e-09 -1.44894e-09 -1.69983e-21 -2.51287e-20 -9.87102e-09 -1.12088e-08 8.5326e-21 2.70527e-20
894 0.79 410 0 -4.80038e-09 -9.17387e-09 -1.06219e-21 1.58826e-20 9.75586e-09 -2.85549e-09 -4.59535e-21 -2.19307e-20 -1.14101e-08 -1.12096e-08 7.86939e-21 1.90554e-20
894 0.8 410 0 -6.49868e-09 -1.00068e-08 6.16771e-21 2.00481e-20 9.35239e-09 -4.42024e-09 -1.78907e-20 -2.56751e-20 -1.2933e-08 -1.09413e-08 1.9486e-20 2.4798e-20
894 0.81 410 0 -8.26983e-09 -1.05955e-08 -1.0046e-22 1.57104e-20 8.59302e-09 -6.11842e-09 -8.65208e-21 -2.44596e-20 -1.43807e-08 -1.03704e-08 1.27059e-20 2.31396e-20
894 0.82 410 0 -1.00543e-08 -1.09012e-08 1.63251e-21 1.41589e-20 7.4116e-09 -7.915e-09 -1.30261e-20 -2.07405e-20 -1.56744e-08 -9.46892e-09 1.46062e-20 1.85528e-20
894 0.83 410 0 -1.17749e-08 -1.0884e-08 6.30218e-21 1.7556e-20 5.73201e-09 -9.75601e-09 -1.87311e-20 -2.13233e-20 -1.67171e-08 -8.21607e-09 1.88429e-20 1.9856e-20
894 0.84 410 0 -1.33216e-08 -1.05158e-08 9.99494e-21 1.49879e-20 3.4758e-09 -1.15705e-08 -2.21009e-20 -1.47911e-20 -1.73781e-08 -6.6029e-09 1.89564e-20 7.55751e-21
894 0.85 410 0 -1.45481e-08 -9.77883e-09 1.3541e-20 1.68955e-20 5.5977e-10 -1.32585e-08 -2.98429e-20 -1.38494e-20 -1.74916e-08 -4.63998e-09 2.46076e-20 1.1888e-20
894 0.86 410 0 -1.52653e-08 -8.69417e-09 9.28373e-21 1.35119e-20 -3.10056e-09 -1.46877e-08 -2.31865e-20 -1.56413e-20 -1.68487e-08 -2.38109e-09 2.09959e-20 1.159e-20
894 0.87 410 0 -1.52201e-08 -7.32474e-09 1.63394e-20 9.77026e-21 -7.58026e-09 -1.56813e-08 -3.25423e-20 -4.65796e-21 -1.51808e-08 6.77171e-11 2.45885e-20 2.03097e-21
894 0.88 410 0 -1.40973e-08 -5.82867e-09 1.5752e-20 1.03758e-20 -1.29371e-08 -1.60089e-08 -3.39637e-20 -6.15409e-21 -1.21609e-08 2.49679e-09 2.8992e-20 9.52739e-21
894 0.89 410 0 -1.15193e-08 -4.51361e-09 1.51628e-20 9.92647e-21 -1.91787e-08 -1.538e-08 -3.20409e-20 -2.56361e-21 -7.41015e-09 4.53189e-09 2.4036e-20 3.86913e-21
894 0.9 410 0 -7.03717e-09 -3.89169e-09 2.34781e-20 4.95917e-21 -2.62574e-08 -1.3431e-08 -4.04633e-20 4.91259e-21 -4.94628e-10 5.58584e-09 2.87383e-20 2.00958e-21
894 0.91 410 0 -1.49992e-10 -4.80061e-09 2.19158e-20 -1.37675e-21 -3.41061e-08 -9.62636e-09 -3.91073e-20 1.11544e-20 9.06792e-09 4.75706e-09 2.81031e-20 -2.8218e-21
894 0.92 410 0 9.44854e-09 -8.67233e-09 2.4448e-20 -7.14245e-21 -4.23015e-08 -3.43656e-09 -4.16122e-20 2.03841e-20 2.15091e-08 5.03439e-10 3.07791e-20 -4.79867e-21
894 0.93 410 0 2.1692e-08 -1.76192e-08 2.77194e-20 -1.04022e-20 -5.0173e-08 5.70786e-09 -4.06821e-20 3.13317e-20 3.66422e-08 -9.3751e-09 3.09764e-20 -1.05766e-20
894 0.94 410 0 3.55538e-08 -3.4626e-08 2.06916e-20 -1.27078e-20 -5.66315e-08 1.82362e-08 -3.22007e-20 3.1908e-20 5.3259e-08 -2.79131e-08 2.55791e-20 -1.15372e-20
894 0.95 410 0 4.8152e-08 -6.34574e-08 1.7716e-20 -1.73999e-20 -6.01078e-08 3.41435e-08 -2.31725e-20 4.57339e-20 6.82332e-08 -5.88392e-08 2.58685e-20 -1.61012e-20
894 0.96 410 0 5.346e-08 -1.08011e-07 6.62604e-21 -1.68274e-20 -5.87002e-08 5.25447e-08 -4.56462e-21 4.67715e-20 7.52705e-08 -1.05862e-07 2.58312e-20 -1.96495e-20
894 0.97 410 0 4.07721e-08 -1.70793e-07 4.11156e-22 -2.69076e-20 -5.07224e-08 7.12198e-08 9.68688e-21 5.54172e-20 6.34764e-08 -1.71094e-07 1.62627e-20 -2.51602e-20
894 0.98 410 0 -7.55367e-09 -2.50738e-07 -3.5135e-21 -2.42578e-20 -3.57223e-08 8.65008e-08 1.62229e-20 4.27668e-20 1.52582e-08 -2.52885e-07 5.90097e-21 -1.86476e-20
894 0.99 410 0 -1.26933e-07 -3.4163e-07 -4.56816e-21 -1.60137e-20 -1.56659e-08 9.37045e-08 1.64104e-20 3.23278e-20 -1.04386e-07 -3.44361e-07 1.66685e-20 -2.36487e-20
894 1 410 0 -6.03269e-06 -2.16835e-07 -1.56599e-20 -1.15591e-20 -4.47513e-11 8.04582e-08 2.08526e-20 2.0124e-20 -6.01145e-06 -2.16842e-07 5.02521e-21 -5.20063e-21
894 1.01 410 0 -2.96378e-07 4.3158e-10 -8.6564e-21 -9.34513e-21 1.56207e-11 8.37015e-08 2.24388e-20 1.74766e-20 -2.68776e-07 4.207e-10 8.69896e-21 -1.77775e-20
894 1.02 410 0 -2.59989e-07 4.71642e-10 -7.18402e-21 -7.33558e-21 5.69614e-11 8.82548e-08 1.49732e-20 1.47541e-20 -2.27942e-07 4.47924e-10 9.47688e-21 -1.53462e-20
894 1.03 410 0 -2.59169e-07 5.61099e-10 -8.25627e-21 -6.62474e-21 1.08145e-10 9.73724e-08 1.70173e-20 1.36878e-20 -2.21329e-07 5.17946e-10 9.87988e-21 -1.79204e-20
894 1.04 410 0 -2.78995e-07 7.28196e-10 -2.86017e-22 -5.08995e-21 1.8706e-10 1.12214e-07 1.95016e-21 1.11675e-20 -2.33033e-07 6.52113e-10 9.37922e-21 -7.93468e-21
894 1.05 410 0 -3.22052e-07 1.0518e-09 -5.23427e-21 -7.12784e-21 3.30844e-10 1.36251e-07 9.69259e-21 1.44086e-20 -2.63804e-07 9.12615e-10 1.17486e-20 -1.3327e-20
894 1.06 410 0 -4.05013e-07 1.78292e-09 -2.1108e-20 -9.75613e-21 6.5438e-10 1.78333e-07 3.7821e-20 1.90903e-20 -3.25985e-07 1.49714e-09 1.58265e-20 -3.31457e-20
894 1.07 410 0 -5.85623e-07 3.93388e-09 -2.89176e-20 -1.33551e-21 1.62031e-09 2.66499e-07 5.451e-20 9.5498e-21 -4.63823e-07 3.20092e-09 1.53126e-20 -4.6616e-20
894 1.08 410 0 -1.18651e-06 1.69568e-08 1.94054e-19 6.5861e-21 7.63458e-09 5.55307e-07 -2.74105e-19 5.3571e-21 -9.25783e-07 1.3389e-08 2.36828e-20 1.21246e-19
894 1.09 410 0 9.00725e-06 1.04284e-06 -1.85739e-17 -1.28494e-18 5.02054e-07 -4.31965e-06 2.44109e-17 1.58474e-18 6.93028e-06 8.01317e-07 5.88692e-19 -1.19722e-17
894 1.1 410 0 8.79134e-07 1.03112e-08 -1.17e-19 7.00955e-21 5.19778e-09 -4.30884e-07 1.33589e-19 -1.88541e-20 6.67501e-07 7.7492e-09 -2.58097e-20 -2.28509e-20
894 1.11 410 0 4.48048e-07 2.79956e-09 2.53016e-20 1.11445e-20 1.44544e-09 -2.23936e-07 -3.42466e-20 -1.84897e-20 3.3593e-07 2.07383e-09 -1.71783e-20 2.88164e-20
894 1.12 410 0 2.95332e-07 1.27826e-09 -1.15717e-21 4.58708e-21 6.55063e-10 -1.50263e-07 -2.09992e-21 -8.42845e-21 2.18778e-07 9.46638e-10 -9.44564e-21 1.15669e-20
894 1.13 410 0 2.17647e-07 7.29505e-10 5.55651e-21 1.40257e-21 3.47452e-10 -1.1257e-07 -8.7095e-21 -3.33295e-21 1.59376e-07 5.5664e-10 -4.87192e-21 1.10925e-20
894 1.14 410 0 1.70838e-07 4.72297e-10 -9.42081e-22 2.09391e-21 1.54153e-10 -8.97192e-08 -1.49826e-21 -3.97943e-21 1.2371e-07 4.09668e-10 -5.16209e-21 8.68803e-21
894 1.15 410 0 1.39673e-07 3.31918e-10 -6.21725e-18 -5.05943e-18 -2.29339e-09 -7.3617e-08 7.13808e-18 5.83056e-18 1.00627e-07 2.0271e-09 3.66335e-18 -4.49125e-18
894 1.16 410 0 1.17507e-07 2.47629e-10 3.90405e-21 7.71741e-22 2.61191e-10 -6.33986e-08 -3.97869e-21 -1.70352e-21 8.33321e-08 8.18638e-11 -2.6786e-21 3.25005e-21
894 1.17 410 0 1.00974e-07 1.9206e-10 2.03199e-21 1.05257e-21 1.68836e-10 -5.51727e-08 -2.48258e-21 -1.80105e-21 7.08819e-08 8.705e-11 -2.49306e-21 3.12644e-21
894 1.18 410 0 8.81972e-08 1.54347e-10 2.2448e-21 1.01088e-21 1.27012e-10 -4.87667e-08 -2.92261e-21 -1.59649e-21 6.13067e-08 7.55782e-11 -2.19203e-21 4.38297e-21
894 1.19 410 0 7.80446e-08 1.27207e-10 2.42738e-21 8.37305e-22 1.01286e-10 -4.36409e-08 -2.64653e-21 -1.28683e-21 5.37326e-08 6.423e-11 -1.79807e-21 2.977e-21
894 1.2 410 0 6.97949e-08 1.06996e-10 2.39605e-21 7.51643e-22 8.35059e-11 -3.94474e-08 -2.3069e-21 -1.06498e-21 4.76062e-08 5.4843e-11 -1.49049e-21 2.42148e-21
894 1.21 410 0 6.29676e-08 9.17022e-11 7.66719e-22 4.95572e-22 7.03805e-11 -3.59532e-08 -1.34674e-21 -8.12549e-22 4.25595e-08 4.7575e-11 -1.34616e-21 3.15731e-21
894 1.22 410 0 5.72294e-08 7.95206e-11 6.81394e-22 4.51814e-22 6.03742e-11 -3.29969e-08 -1.0824e-21 -6.6887e-22 3.83375e-08 4.14833e-11 -1.06521e-21 3.11167e-21
894 1.23 410 0 5.23437e-08 6.99888e-11 6.91753e-22 3.72615e-22 5.24045e-11 -3.04628e-08 -7.67657e-22 -5.76026e-22 3.47598e-08 3.68907e-11 -9.89882e-22 1.22158e-21
894 1.24 410 0 4.81365e-08 6.21671e-11 1.03464e-21 3.29466e-22 4.59709e-11 -2.82662e-08 -9.88357e-22 -4.98986e-22 3.16936e-08 3.30747e-11 -8.75546e-22 1.65828e-21
