894 0.3 580 0 1.17089e-09 -1.77638e-08 2.61888e-10 -2.66415e-09 -8.74352e-09 4.72977e-08 -5.59471e-09 1.05921e-08 1.3587e-08 -4.58903e-08 -4.12264e-10 1.76134e-09
894 0.31 580 0 5.95723e-10 -1.81644e-08 1.58066e-10 -2.7126e-09 -7.25145e-09 4.66909e-08 -5.19658e-09 1.05603e-08 1.2011e-08 -4.567e-08 -3.80441e-10 1.8187e-09
894 0.32 580 0 -2.54657e-11 -1.85204e-08 4.56995e-11 -2.75186e-09 -5.75566e-09 4.60186e-08 -4.79167e-09 1.05127e-08 1.04074e-08 -4.53844e-08 -3.44849e-10 1.87398e-09
894 0.33 580 0 -6.92253e-10 -1.88307e-08 -7.41762e-11 -2.78154e-09 -4.2634e-09 4.52806e-08 -4.3816e-09 1.04487e-08 8.78215e-09 -4.50318e-08 -3.04908e-10 1.92766e-09
894 0.34 580 0 -1.40258e-09 -1.9093e-08 -2.00544e-10 -2.80129e-09 -2.7811e-09 4.44765e-08 -3.96793e-09 1.03678e-08 7.14064e-09 -4.46101e-08 -2.60244e-10 1.97978e-09
894 0.35 580 0 -2.15387e-09 -1.93023e-08 -3.32948e-10 -2.81015e-09 -1.31487e-09 4.36053e-08 -3.55199e-09 1.02689e-08 5.48812e-09 -4.41152e-08 -2.10947e-10 2.02984e-09
894 0.36 580 0 -2.94324e-09 -1.94537e-08 -4.70731e-10 -2.80722e-09 1.28787e-10 4.26664e-08 -3.13529e-09 1.01514e-08 3.83039e-09 -4.35437e-08 -1.57053e-10 2.07746e-09
894 0.37 580 0 -3.7672e-09 -1.95432e-08 -6.12997e-10 -2.79178e-09 1.54311e-09 4.16602e-08 -2.71947e-09 1.00145e-08 2.17381e-09 -4.28932e-08 -9.85457e-11 2.12233e-09
894 0.38 580 0 -4.62155e-09 -1.95675e-08 -7.58573e-10 -2.76334e-09 2.9214e-09 4.05879e-08 -2.30634e-09 9.85805e-09 5.25045e-10 -4.21617e-08 -3.53418e-11 2.16416e-09
894 0.39 580 0 -5.5018e-09 -1.95221e-08 -9.06471e-10 -2.72111e-09 4.25674e-09 3.9451e-08 -1.8977e-09 9.6815e-09 -1.10883e-09 -4.13474e-08 3.24295e-11 2.20253e-09
894 0.4 580 0 -6.403e-09 -1.94037e-08 -1.05549e-09 -2.66461e-09 5.54226e-09 3.82516e-08 -1.49544e-09 9.48473e-09 -2.7205e-09 -4.04492e-08 1.04713e-10 2.23706e-09
894 0.41 580 0 -7.3193e-09 -1.92089e-08 -1.20422e-09 -2.59337e-09 6.77132e-09 3.69929e-08 -1.10155e-09 9.26775e-09 -4.30233e-09 -3.94666e-08 1.81413e-10 2.26738e-09
894 0.42 580 0 -8.24468e-09 -1.89351e-08 -1.35127e-09 -2.50713e-09 7.93729e-09 3.56785e-08 -7.18051e-10 9.03078e-09 -5.84646e-09 -3.84e-08 2.62395e-10 2.29308e-09
894 0.43 580 0 -9.17242e-09 -1.85799e-08 -1.49509e-09 -2.40569e-09 9.03387e-09 3.43128e-08 -3.46994e-10 8.77422e-09 -7.34483e-09 -3.72502e-08 3.47486e-10 2.31377e-09
894 0.44 580 0 -1.00955e-08 -1.81416e-08 -1.63407e-09 -2.28907e-09 1.00551e-08 3.2901e-08 9.58108e-12 8.49868e-09 -8.78942e-09 -3.6019e-08 4.36496e-10 2.32901e-09
894 0.45 580 0 -1.10071e-08 -1.7619e-08 -1.76674e-09 -2.15741e-09 1.09951e-08 3.14491e-08 3.49627e-10 8.20501e-09 -1.0172e-08 -3.4709e-08 5.29208e-10 2.33835e-09
894 0.46 580 0 -1.18976e-08 -1.70119e-08 -1.89096e-09 -2.01102e-09 1.18497e-08 2.99634e-08 6.71133e-10 7.89429e-09 -1.14846e-08 -3.33236e-08 6.25198e-10 2.34146e-09
894 0.47 580 0 -1.27598e-08 -1.63206e-08 -2.0052e-09 -1.85047e-09 1.26142e-08 2.84512e-08 9.72174e-10 7.56783e-09 -1.27193e-08 -3.1867e-08 7.24194e-10 2.33787e-09
894 0.48 580 0 -1.3585e-08 -1.55462e-08 -2.10769e-09 -1.67649e-09 1.32849e-08 2.69203e-08 1.25091e-09 7.22717e-09 -1.38685e-08 -3.03444e-08 8.25779e-10 2.32718e-09
894 0.49 580 0 -1.43647e-08 -1.46908e-08 -2.1967e-09 -1.49007e-09 1.3859e-08 2.5379e-08 1.50563e-09 6.87412e-09 -1.49249e-08 -2.87618e-08 9.29511e-10 2.309e-09
894 0.5 580 0 -1.50904e-08 -1.37583e-08 -2.27056e-09 -1.29266e-09 1.43349e-08 2.38358e-08 1.73483e-09 6.51074e-09 -1.58818e-08 -2.71262e-08 1.03492e-09 2.28293e-09
894 0.51 580 0 -1.57533e-08 -1.2751e-08 -2.32766e-09 -1.08517e-09 1.47114e-08 2.23004e-08 1.93705e-09 6.13913e-09 -1.67327e-08 -2.54451e-08 1.14134e-09 2.24867e-09
894 0.52 580 0 -1.6345e-08 -1.16748e-08 -2.36648e-09 -8.69527e-10 1.49887e-08 2.07821e-08 2.1112e-09 5.76183e-09 -1.74722e-08 -2.37272e-08 1.24821e-09 2.20589e-09
894 0.53 580 0 -1.68574e-08 -1.05357e-08 -2.38573e-09 -6.47635e-10 1.51682e-08 1.92903e-08 2.25642e-09 5.38146e-09 -1.80956e-08 -2.19819e-08 1.35483e-09 2.15432e-09
894 0.54 580 0 -1.72829e-08 -9.34086e-09 -2.3842e-09 -4.21583e-10 1.52524e-08 1.78345e-08 2.37208e-09 5.00081e-09 -1.85991e-08 -2.0219e-08 1.4605e-09 2.09372e-09
894 0.55 580 0 -1.76146e-08 -8.09676e-09 -2.36113e-09 -1.93298e-10 1.52445e-08 1.64252e-08 2.4579e-09 4.62276e-09 -1.89795e-08 -1.84492e-08 1.56438e-09 2.02391e-09
894 0.56 580 0 -1.78454e-08 -6.81556e-09 -2.31549e-09 3.39113e-11 1.51506e-08 1.50695e-08 2.51402e-09 4.25045e-09 -1.92358e-08 -1.66837e-08 1.6657e-09 1.94484e-09
894 0.57 580 0 -1.79703e-08 -5.5058e-09 -2.24705e-09 2.57768e-10 1.49761e-08 1.37768e-08 2.54084e-09 3.88692e-09 -1.93672e-08 -1.49339e-08 1.76356e-09 1.85646e-09
894 0.58 580 0 -1.79845e-08 -4.17848e-09 -2.15569e-09 4.75449e-10 1.47288e-08 1.25551e-08 2.53921e-09 3.53527e-09 -1.93747e-08 -1.32117e-08 1.85703e-09 1.75883e-09
894 0.59 580 0 -1.78848e-08 -2.84506e-09 -2.04176e-09 6.84085e-10 1.44168e-08 1.14116e-08 2.51036e-09 3.19858e-09 -1.92603e-08 -1.15288e-08 1.94516e-09 1.65207e-09
894 0.6 580 0 -1.76691e-08 -1.51806e-09 -1.90587e-09 8.80693e-10 1.40498e-08 1.03522e-08 2.45596e-09 2.87984e-09 -1.90278e-08 -9.89709e-09 2.02698e-09 1.53645e-09
894 0.61 580 0 -1.73365e-08 -2.10322e-10 -1.74904e-09 1.0623e-09 1.36387e-08 9.38195e-09 2.37808e-09 2.58189e-09 -1.8682e-08 -8.32814e-09 2.10149e-09 1.41232e-09
894 0.62 580 0 -1.68875e-08 1.06531e-09 -1.57266e-09 1.22612e-09 1.3195e-08 8.5049e-09 2.27917e-09 2.30742e-09 -1.82294e-08 -6.83336e-09 2.16772e-09 1.28016e-09
894 0.63 580 0 -1.63246e-08 2.29619e-09 -1.37874e-09 1.36956e-09 1.2731e-08 7.72362e-09 2.16221e-09 2.05873e-09 -1.76781e-08 -5.42319e-09 2.22459e-09 1.1405e-09
894 0.64 580 0 -1.56523e-08 3.46632e-09 -1.16961e-09 1.48924e-09 1.22589e-08 7.0364e-09 2.03047e-09 1.83799e-09 -1.70375e-08 -4.10746e-09 2.27128e-09 9.94125e-10
894 0.65 580 0 -1.48766e-08 4.56328e-09 -9.48152e-10 1.58301e-09 1.17915e-08 6.44232e-09 1.88763e-09 1.64674e-09 -1.63183e-08 -2.89484e-09 2.30677e-09 8.41851e-10
894 0.66 580 0 -1.40044e-08 5.57487e-09 -7.17394e-10 1.6489e-09 1.13425e-08 5.93911e-09 1.73761e-09 1.48632e-09 -1.55324e-08 -1.79337e-09 2.33023e-09 6.84644e-10
894 0.67 580 0 -1.30457e-08 6.48854e-09 -4.81025e-10 1.68508e-09 1.09244e-08 5.52101e-09 1.58467e-09 1.35737e-09 -1.4693e-08 -8.09197e-10 2.34086e-09 5.23621e-10
894 0.68 580 0 -1.20116e-08 7.29284e-09 -2.42985e-10 1.69021e-09 1.05495e-08 5.18056e-09 1.43328e-09 1.26002e-09 -1.38144e-08 5.29171e-11 2.33794e-09 3.60035e-10
894 0.69 580 0 -1.09152e-08 7.97771e-09 -7.60206e-12 1.66349e-09 1.02295e-08 4.90865e-09 1.28801e-09 1.1938e-09 -1.29117e-08 7.89882e-10 2.3209e-09 1.95233e-10
894 0.7 580 0 -9.76967e-09 8.53561e-09 2.20941e-10 1.60509e-09 9.9768e-09 4.69517e-09 1.15359e-09 1.15755e-09 -1.20007e-08 1.40028e-09 2.28924e-09 3.0712e-11
894 0.71 580 0 -8.59416e-09 8.95694e-09 4.37214e-10 1.51458e-09 9.79673e-09 4.52429e-09 1.03459e-09 1.14946e-09 -1.10976e-08 1.88539e-09 2.2428e-09 -1.31937e-10
894 0.72 580 0 -7.40527e-09 9.23787e-09 6.36582e-10 1.39345e-09 9.6979e-09 4.38213e-09 9.35563e-10 1.1669e-09 -1.0219e-08 2.24812e-09 2.1814e-09 -2.91033e-10
894 0.73 580 0 -6.22191e-09 9.37559e-09 8.14132e-10 1.24353e-09 9.68576e-09 4.25224e-09 8.60843e-10 1.20662e-09 -9.3816e-09 2.49358e-09 2.10517e-09 -4.4484e-10
894 0.74 580 0 -5.06463e-09 9.36963e-09 9.64906e-10 1.06739e-09 9.76217e-09 4.11618e-09 8.14375e-10 1.26453e-09 -8.60163e-09 2.62963e-09 2.01445e-09 -5.91542e-10
894 0.75 580 0 -3.95366e-09 9.21574e-09 1.08454e-09 8.67825e-10 9.92714e-09 3.95483e-09 7.99649e-10 1.33646e-09 -7.89515e-09 2.66185e-09 1.90991e-09 -7.29306e-10
894 0.76 580 0 -2.92392e-09 8.88262e-09 1.16861e-09 6.45408e-10 1.01768e-08 3.7394e-09 8.20939e-10 1.41959e-09 -7.29314e-09 2.57879e-09 1.7928e-09 -8.53637e-10
894 0.77 580 0 -1.99451e-09 8.45194e-09 1.20859e-09 4.12354e-10 1.05055e-08 3.4606e-09 8.82157e-10 1.50221e-09 -6.79898e-09 2.44184e-09 1.66399e-09 -9.68793e-10
894 0.78 580 0 -1.18289e-09 7.91603e-09 1.20349e-09 1.7058e-10 1.0904e-08 3.09615e-09 9.83633e-10 1.58071e-09 -6.42573e-09 2.25734e-09 1.52436e-09 -1.06979e-09
894 0.79 580 0 -5.1104e-10 7.28908e-09 1.14981e-09 -7.08813e-11 1.13578e-08 2.62474e-09 1.12663e-09 1.64587e-09 -6.18563e-09 2.04528e-09 1.37551e-09 -1.15627e-09
894 0.8 580 0 6.35267e-13 6.59291e-09 1.04524e-09 -3.0437e-10 1.18485e-08 2.02724e-09 1.31107e-09 1.68962e-09 -6.08811e-09 1.83065e-09 1.2191e-09 -1.22637e-09
894 0.81 580 0 3.34092e-10 5.85406e-09 8.88188e-10 -5.22527e-10 1.23549e-08 1.28231e-09 1.53624e-09 1.70395e-09 -6.14088e-09 1.64308e-09 1.0573e-09 -1.2781e-09
894 0.82 580 0 4.68536e-10 5.10593e-09 6.76831e-10 -7.1324e-10 1.28454e-08 3.8049e-10 1.80017e-09 1.67822e-09 -6.34795e-09 1.51295e-09 8.92222e-10 -1.3117e-09
894 0.83 580 0 3.91449e-10 4.38792e-09 4.1155e-10 -8.669e-10 1.32897e-08 -6.93264e-10 2.09981e-09 1.60312e-09 -6.70996e-09 1.47837e-09 7.26607e-10 -1.32557e-09
894 0.84 580 0 9.29667e-11 3.7448e-09 9.48872e-11 -9.68436e-10 1.36503e-08 -1.94635e-09 2.4295e-09 1.46553e-09 -7.22247e-09 1.57953e-09 5.62794e-10 -1.32009e-09
894 0.85 580 0 -4.23221e-10 3.24681e-09 -2.63333e-10 -9.95455e-10 1.38844e-08 -3.38247e-09 2.777e-09 1.24735e-09 -7.86858e-09 1.8759e-09 4.04445e-10 -1.29455e-09
894 0.86 580 0 -1.15212e-09 2.95463e-09 -6.57271e-10 -9.36812e-10 1.39439e-08 -5.00462e-09 3.13399e-09 9.38215e-10 -8.63016e-09 2.42124e-09 2.53422e-10 -1.25148e-09
894 0.87 580 0 -2.07404e-09 2.94874e-09 -1.07677e-09 -7.75947e-10 1.37761e-08 -6.79382e-09 3.48734e-09 5.25517e-10 -9.47406e-09 3.27863e-09 1.12418e-10 -1.19157e-09
894 0.88 580 0 -3.15205e-09 3.31459e-09 -1.50579e-09 -4.94047e-10 1.33223e-08 -8.73218e-09 3.81877e-09 -6.23961e-12 -1.03519e-08 4.52023e-09 -1.65189e-11 -1.11632e-09
894 0.89 580 0 -4.32022e-09 4.16036e-09 -1.92345e-09 -6.99095e-11 1.25167e-08 -1.07871e-08 4.10516e-09 -6.73812e-10 -1.11879e-08 6.2348e-09 -1.30593e-10 -1.0272e-09
894 0.9 580 0 -5.48157e-09 5.60917e-09 -2.30252e-09 5.20921e-10 1.12872e-08 -1.29087e-08 4.31716e-09 -1.49647e-09 -1.18761e-08 8.52345e-09 -2.27099e-10 -9.26434e-10
894 0.91 580 0 -6.48696e-09 7.80841e-09 -2.60523e-09 1.30908e-09 9.54871e-09 -1.50251e-08 4.41468e-09 -2.49887e-09 -1.22586e-08 1.15088e-08 -3.03145e-10 -8.17095e-10
894 0.92 580 0 -7.09362e-09 1.09459e-08 -2.77473e-09 2.33731e-09 7.21911e-09 -1.70296e-08 4.33977e-09 -3.71544e-09 -1.20902e-08 1.53462e-08 -3.54876e-10 -7.03536e-10
894 0.93 580 0 -7.04914e-09 1.52197e-08 -2.68092e-09 3.64254e-09 4.2053e-09 -1.87872e-08 3.9627e-09 -5.17451e-09 -1.10952e-08 2.01995e-08 -4.00975e-10 -5.93424e-10
894 0.94 580 0 -5.35928e-09 2.10454e-08 -2.17343e-09 5.32814e-09 3.40785e-10 -2.00441e-08 3.13038e-09 -6.96742e-09 -8.31178e-09 2.64207e-08 -4.27427e-10 -4.81505e-10
894 0.95 580 0 -4.83128e-10 2.8428e-08 -7.97492e-10 7.38422e-09 -4.52733e-09 -2.03922e-08 1.39204e-09 -9.06543e-09 -2.20228e-09 3.39563e-08 -4.36735e-10 -3.70931e-10
894 0.96 580 0 1.05456e-08 3.6366e-08 2.19142e-09 9.544e-09 -1.0464e-08 -1.89851e-08 -1.99656e-09 -1.1174e-08 1.01795e-08 4.16999e-08 -4.30578e-10 -2.6067e-10
894 0.97 580 0 3.25757e-08 3.92505e-08 8.03422e-09 1.03534e-08 -1.68168e-08 -1.40756e-08 -8.25532e-09 -1.17776e-08 3.35802e-08 4.38397e-08 -4.02227e-10 -1.47337e-10
894 0.98 580 0 6.29459e-08 1.82434e-08 1.60322e-08 4.94553e-09 -1.94727e-08 -3.81066e-09 -1.6552e-08 -5.92292e-09 6.48582e-08 2.13036e-08 -3.28595e-10 -4.20686e-11
894 0.99 580 0 5.8604e-08 -3.31032e-08 1.50588e-08 -8.35172e-09 -1.18814e-08 4.72056e-09 -1.54818e-08 7.88007e-09 6.0128e-08 -3.1674e-08 -2.20432e-10 -8.97903e-12
894 1 580 0 1.71578e-10 -5.92224e-08 4.34343e-11 -1.52889e-08 1.89085e-10 4.22958e-11 -4.39775e-11 1.52491e-08 1.75306e-10 -5.95053e-08 -2.31249e-10 -1.22387e-12
894 1.01 580 0 -9.47563e-11 -1.99331e-08 -2.57243e-11 -5.12838e-09 -5.14934e-09 1.15003e-11 2.57728e-11 4.72457e-09 -9.22355e-11 -1.86623e-08 -1.34846e-10 -1.26341e-12
894 1.02 580 0 -9.54248e-11 -1.36097e-08 -2.57233e-11 -3.52478e-09 -4.60669e-09 1.74527e-11 2.53335e-11 3.1272e-09 -9.11566e-11 -1.23135e-08 -1.03591e-10 -1.21213e-12
894 1.03 580 0 -8.86512e-11 -1.03901e-08 -2.3842e-11 -2.71188e-09 -4.09861e-09 2.05822e-11 2.31257e-11 2.33497e-09 -8.31915e-11 -9.13121e-09 -7.98191e-11 -1.14093e-12
894 1.04 580 0 -8.18534e-11 -8.42537e-09 -2.19883e-11 -2.21673e-09 -3.68181e-09 2.24576e-11 2.10139e-11 1.86253e-09 -7.54793e-11 -7.21742e-09 -6.08356e-11 -1.07815e-12
894 1.05 580 0 -7.62693e-11 -7.10639e-09 -2.04773e-11 -1.88437e-09 -3.3445e-09 2.382e-11 1.9279e-11 1.55179e-09 -6.90972e-11 -5.95001e-09 -4.52628e-11 -1.03134e-12
894 1.06 580 0 -7.15544e-11 -6.16692e-09 -1.9203e-11 -1.64736e-09 -3.07092e-09 2.46896e-11 1.78254e-11 1.33436e-09 -6.37472e-11 -5.0582e-09 -3.22486e-11 -9.90484e-13
894 1.07 580 0 -6.78478e-11 -5.47018e-09 -1.82035e-11 -1.47121e-09 -2.84778e-09 2.54138e-11 1.66654e-11 1.17559e-09 -5.9458e-11 -4.40378e-09 -2.11997e-11 -9.60445e-13
894 1.08 580 0 -6.51178e-11 -4.9387e-09 -1.74716e-11 -1.33645e-09 -2.66503e-09 2.61786e-11 1.57754e-11 1.05608e-09 -5.61302e-11 -3.90892e-09 -1.16879e-11 -9.43807e-13
894 1.09 580 0 -6.29985e-11 -4.52574e-09 -1.69032e-11 -1.23141e-09 -2.51551e-09 2.68657e-11 1.50636e-11 9.64226e-10 -5.34544e-11 -3.52679e-09 -3.39394e-12 -9.32758e-13
894 1.1 580 0 -6.15815e-11 -4.20107e-09 -1.65257e-11 -1.14853e-09 -2.3937e-09 2.7647e-11 1.45408e-11 8.92641e-10 -5.14505e-11 -3.22732e-09 3.93683e-12 -9.3182e-13
894 1.11 580 0 -6.0903e-11 -3.94466e-09 -1.63502e-11 -1.08285e-09 -2.29554e-09 2.86348e-11 1.42059e-11 8.36485e-10 -5.01026e-11 -2.99064e-09 1.0511e-11 -9.4363e-13
894 1.12 580 0 -6.076e-11 -3.74319e-09 -1.63184e-11 -1.03108e-09 -2.21832e-09 2.97378e-11 1.40099e-11 7.92546e-10 -4.92486e-11 -2.8034e-09 1.64983e-11 -9.6319e-13
894 1.13 580 0 -6.12805e-11 -3.58737e-09 -1.64666e-11 -9.90936e-10 -2.16005e-09 3.10925e-11 1.39746e-11 7.58613e-10 -4.89521e-11 -2.65628e-09 2.20504e-11 -9.94777e-13
894 1.14 580 0 -6.26053e-11 -3.47096e-09 -1.68347e-11 -9.60909e-10 -2.1195e-09 3.28322e-11 1.41259e-11 7.33202e-10 -4.92887e-11 -2.54287e-09 2.73042e-11 -1.04322e-12
894 1.15 580 0 -6.46687e-11 -3.39036e-09 -1.74022e-11 -9.40156e-10 -2.09639e-09 3.49287e-11 1.44463e-11 7.1543e-10 -5.02043e-11 -2.45911e-09 3.23918e-11 -1.10602e-12
894 1.16 580 0 -6.7728e-11 -3.34367e-09 -1.82405e-11 -9.28274e-10 -2.09101e-09 3.75795e-11 1.49869e-11 7.04817e-10 -5.18599e-11 -2.40247e-09 3.74495e-11 -1.19048e-12
894 1.17 580 0 -7.20991e-11 -3.33094e-09 -1.94366e-11 -9.25361e-10 -2.10456e-09 4.10176e-11 1.58105e-11 7.01308e-10 -5.44558e-11 -2.37204e-09 4.26279e-11 -1.30501e-12
894 1.18 580 0 -7.80274e-11 -3.35449e-09 -2.10556e-11 -9.32112e-10 -2.13952e-09 4.54099e-11 1.69662e-11 7.05324e-10 -5.81555e-11 -2.36858e-09 4.8104e-11 -1.45494e-12
894 1.19 580 0 -8.62668e-11 -3.41895e-09 -2.33047e-11 -9.49857e-10 -2.19974e-09 5.12809e-11 1.8608e-11 7.17791e-10 -6.34539e-11 -2.39457e-09 5.4104e-11 -1.65998e-12
894 1.2 580 0 -9.76265e-11 -3.53298e-09 -2.64028e-11 -9.80996e-10 -2.29165e-09 5.91722e-11 2.09015e-11 7.4045e-10 -7.08947e-11 -2.45524e-09 6.09365e-11 -1.93933e-12
894 1.21 580 0 -1.13948e-10 -3.7107e-09 -3.08538e-11 -1.02943e-09 -2.42534e-09 7.03352e-11 2.42249e-11 7.7618e-10 -8.17013e-11 -2.55948e-09 6.90509e-11 -2.34022e-12
894 1.22 580 0 -1.37993e-10 -3.97649e-09 -3.74096e-11 -1.10183e-09 -2.61782e-09 8.66235e-11 2.91464e-11 8.29951e-10 -9.77232e-11 -2.72301e-09 7.91537e-11 -2.93114e-12
894 1.23 580 0 -1.75674e-10 -4.37316e-09 -4.76839e-11 -1.20995e-09 -2.89868e-09 1.12028e-10 3.68809e-11 9.10521e-10 -1.22899e-10 -2.9737e-09 9.24431e-11 -3.86243e-12
894 1.24 580 0 -2.39864e-10 -4.98261e-09 -6.51905e-11 -1.37617e-09 -3.32421e-09 1.55249e-10 5.00734e-11 1.03464e-09 -1.65792e-10 -3.36507e-09 1.11158e-10 -5.4635e-12
