894 0.53 450 0 -6.30096e-09 1.10609e-08 -8.21858e-21 -6.6753e-21 1.93799e-09 -5.22839e-09 8.00755e-21 3.72102e-21 -4.33116e-09 8.52703e-09 -1.59361e-20 7.96622e-22
894 0.54 450 0 -5.66874e-09 1.11257e-08 -4.99138e-21 -1.74984e-21 1.51164e-09 -4.85377e-09 6.42972e-21 2.85654e-23 -3.64018e-09 8.34255e-09 -1.03577e-20 8.36588e-21
894 0.55 450 0 -5.00061e-09 1.11345e-08 -8.76236e-21 -5.32863e-21 1.11104e-09 -4.43463e-09 7.69411e-21 6.36562e-22 -2.93895e-09 8.0912e-09 -1.25148e-20 7.50352e-21
894 0.56 450 0 -4.30076e-09 1.10814e-08 -1.30909e-20 -4.88326e-21 7.42455e-10 -3.97316e-09 9.97013e-21 1.67761e-21 -2.234e-09 7.76991e-09 -1.68533e-20 1.62918e-21
894 0.57 450 0 -3.57299e-09 1.09612e-08 -1.08829e-20 -3.16189e-21 4.12311e-10 -3.47137e-09 1.00932e-20 2.01155e-21 -1.53174e-09 7.37562e-09 -1.60852e-20 2.61278e-21
894 0.58 450 0 -2.82204e-09 1.07672e-08 -1.20116e-20 -2.00361e-21 1.26773e-10 -2.93412e-09 1.01595e-20 -1.01658e-21 -8.39321e-10 6.90639e-09 -1.36358e-20 8.5981e-21
894 0.59 450 0 -2.05343e-09 1.04942e-08 -9.56215e-21 -1.07979e-21 -1.07801e-10 -2.3653e-09 1.04382e-20 -2.93803e-21 -1.64354e-10 6.36021e-09 -1.34915e-20 1.26045e-20
894 0.6 450 0 -1.27527e-09 1.01375e-08 -1.20263e-20 -2.63885e-21 -2.85447e-10 -1.77102e-09 9.80957e-21 -6.47506e-22 4.83946e-10 5.73671e-09 -1.22826e-20 6.46966e-21
894 0.61 450 0 -4.95525e-10 9.693e-09 -1.77937e-20 4.34337e-22 -4.00337e-10 -1.15751e-09 1.38116e-20 -2.9159e-21 1.09643e-09 5.0358e-09 -1.89552e-20 7.42493e-21
894 0.62 450 0 2.78813e-10 9.15521e-09 -1.76178e-20 -1.04171e-21 -4.47553e-10 -5.33362e-10 1.52956e-20 -2.29185e-21 1.66476e-09 4.2582e-09 -2.00996e-20 9.42883e-21
894 0.63 450 0 1.03671e-09 8.52081e-09 -1.40565e-20 6.0868e-22 -4.23299e-10 9.27053e-11 1.41347e-20 -3.6866e-21 2.178e-09 3.40564e-09 -1.6803e-20 1.15015e-20
894 0.64 450 0 1.76802e-09 7.78949e-09 -7.03293e-21 -8.52522e-22 -3.22232e-10 7.10784e-10 8.62896e-21 -4.03736e-21 2.62663e-09 2.48258e-09 -9.90126e-21 1.40356e-20
894 0.65 450 0 2.46213e-09 6.95817e-09 -1.32002e-20 1.64381e-21 -1.429e-10 1.30874e-09 1.18384e-20 -4.35893e-21 3.00073e-09 1.49318e-09 -1.3644e-20 1.13515e-20
894 0.66 450 0 3.10591e-09 6.02643e-09 -1.0759e-20 1.64727e-21 1.15214e-10 1.87445e-09 1.19147e-20 -5.58735e-21 3.28908e-09 4.42949e-10 -1.31483e-20 1.49581e-20
894 0.67 450 0 3.68725e-09 4.99719e-09 -1.20144e-20 5.18885e-21 4.5384e-10 2.39462e-09 1.13655e-20 -9.16824e-21 3.48219e-09 -6.59503e-10 -1.1815e-20 1.64862e-20
894 0.68 450 0 4.19254e-09 3.8716e-09 -9.10159e-21 3.35713e-21 8.68568e-10 2.85379e-09 1.01623e-20 -7.73247e-21 3.56987e-09 -1.80533e-09 -9.54866e-21 1.70465e-20
894 0.69 450 0 4.60811e-09 2.65625e-09 -7.22713e-21 3.10708e-21 1.35635e-09 3.23674e-09 8.0529e-21 -8.35532e-21 3.54293e-09 -2.98223e-09 -4.577e-21 1.59399e-20
894 0.7 450 0 4.92013e-09 1.35927e-09 -1.29837e-20 5.9342e-21 1.91185e-09 3.52739e-09 1.25459e-20 -1.21943e-20 3.39301e-09 -4.17614e-09 -9.87783e-21 1.97298e-20
894 0.71 450 0 5.11475e-09 -1.3272e-11 -9.60785e-21 5.13411e-21 2.52311e-09 3.70802e-09 9.14266e-21 -9.60177e-21 3.11268e-09 -5.37316e-09 -6.34077e-21 1.46209e-20
894 0.72 450 0 5.17833e-09 -1.44761e-09 -8.6366e-21 5.24687e-21 3.17877e-09 3.7615e-09 8.81222e-21 -1.23183e-20 2.69618e-09 -6.55422e-09 -5.55165e-21 1.97406e-20
894 0.73 450 0 5.09871e-09 -2.92547e-09 -1.0071e-20 2.71133e-21 3.86342e-09 3.6709e-09 1.07568e-20 -1.03589e-20 2.13976e-09 -7.69685e-09 -7.08475e-21 1.77807e-20
894 0.74 450 0 4.86461e-09 -4.43343e-09 -1.13851e-20 1.08568e-20 4.55495e-09 3.41823e-09 1.12479e-20 -1.77332e-20 1.44262e-09 -8.78061e-09 -7.72365e-21 2.27863e-20
894 0.75 450 0 4.46818e-09 -5.94477e-09 -8.99543e-21 1.5609e-20 5.23207e-09 2.98771e-09 5.90607e-21 -2.02326e-20 6.07856e-10 -9.77629e-09 -3.19808e-21 2.10084e-20
894 0.76 450 0 3.90642e-09 -7.43609e-09 -7.87163e-21 9.51414e-21 5.86366e-09 2.36397e-09 4.85559e-21 -1.77701e-20 -3.56244e-10 -1.06566e-08 5.5145e-22 2.13836e-20
894 0.77 450 0 3.18401e-09 -8.87222e-09 -1.05669e-20 1.49445e-20 6.42018e-09 1.5343e-09 7.2356e-21 -2.47068e-20 -1.43381e-09 -1.13863e-08 -1.46072e-21 2.60914e-20
894 0.78 450 0 2.30897e-09 -1.02266e-08 -7.54471e-21 1.07727e-20 6.85855e-09 4.86584e-10 5.4534e-21 -2.17979e-20 -2.60288e-09 -1.19351e-08 -6.06162e-22 2.46514e-20
894 0.79 450 0 1.23371e-09 -1.14785e-08 -4.50965e-21 1.35188e-20 7.10493e-09 -7.84167e-10 1.94554e-21 -1.9797e-20 -3.86514e-09 -1.22743e-08 1.64082e-21 1.84884e-20
894 0.8 450 0 1.65842e-11 -1.25664e-08 1.12903e-21 1.89236e-20 7.12205e-09 -2.27441e-09 -8.36718e-21 -2.64795e-20 -5.16175e-09 -1.23551e-08 9.83487e-21 2.59638e-20
894 0.81 450 0 -1.31308e-09 -1.3441e-08 -2.90494e-21 1.44583e-20 6.8426e-09 -3.97329e-09 -1.45467e-21 -2.33064e-20 -6.44206e-09 -1.21362e-08 4.54539e-21 2.23706e-20
894 0.82 450 0 -2.70558e-09 -1.4056e-08 -1.09781e-21 1.28519e-20 6.19229e-09 -5.86053e-09 -5.99763e-21 -2.11073e-20 -7.634e-09 -1.15796e-08 7.6183e-21 1.94575e-20
894 0.83 450 0 -4.0875e-09 -1.43551e-08 2.63693e-21 1.66112e-20 5.09082e-09 -7.90042e-09 -1.12593e-20 -2.28162e-20 -8.64082e-09 -1.0644e-08 1.11663e-20 2.12571e-20
894 0.84 450 0 -5.36073e-09 -1.42985e-08 5.99798e-21 1.4995e-20 3.44136e-09 -1.00372e-08 -1.56016e-20 -1.80724e-20 -9.33903e-09 -9.30764e-09 1.44426e-20 1.14692e-20
894 0.85 450 0 -6.38277e-09 -1.38445e-08 9.19007e-21 1.68658e-20 1.14567e-09 -1.21892e-08 -2.25541e-20 -1.86393e-20 -9.56125e-09 -7.55443e-09 1.82314e-20 1.58994e-20
894 0.86 450 0 -6.96528e-09 -1.29869e-08 6.32672e-21 1.38282e-20 -1.90515e-09 -1.42407e-08 -1.65885e-20 -1.87042e-20 -9.09359e-09 -5.40945e-09 1.52218e-20 1.43828e-20
894 0.87 450 0 -6.85522e-09 -1.17553e-08 1.33147e-20 1.14698e-20 -5.81849e-09 -1.6028e-08 -2.71005e-20 -1.12587e-20 -7.65981e-09 -2.94568e-09 2.07336e-20 7.45805e-21
894 0.88 450 0 -5.7233e-09 -1.02642e-08 1.27607e-20 1.13829e-20 -1.06921e-08 -1.73301e-08 -2.79933e-20 -1.20583e-20 -4.911e-09 -3.29869e-10 2.26285e-20 1.38729e-20
894 0.89 450 0 -3.15691e-09 -8.76339e-09 1.27985e-20 1.12615e-20 -1.65951e-08 -1.78497e-08 -2.73702e-20 -9.16051e-21 -4.22563e-10 2.12208e-09 1.98588e-20 8.36594e-21
894 0.9 450 0 1.33554e-09 -7.72098e-09 2.10024e-20 8.08181e-21 -2.35269e-08 -1.71993e-08 -3.62396e-20 -3.75184e-21 6.29341e-09 3.85676e-09 2.44031e-20 7.09777e-21
894 0.91 450 0 8.26735e-09 -7.96482e-09 2.09716e-20 1.86771e-21 -3.13529e-08 -1.49142e-08 -3.62801e-20 2.56787e-21 1.57206e-08 3.94379e-09 2.48323e-20 2.43009e-21
894 0.92 450 0 1.81591e-08 -1.07608e-08 2.41021e-20 -3.17443e-21 -3.99247e-08 -1.03277e-08 -3.96555e-20 1.06173e-20 2.83335e-08 1.04015e-09 2.71754e-20 6.8002e-22
894 0.93 450 0 3.10946e-08 -1.82502e-08 2.70483e-20 -6.1377e-21 -4.85663e-08 -2.79141e-09 -4.06465e-20 2.04766e-20 4.40973e-08 -7.12348e-09 2.82899e-20 -4.24878e-21
894 0.94 450 0 4.62918e-08 -3.34727e-08 2.01864e-20 -9.58162e-21 -5.62286e-08 8.27858e-09 -3.22645e-20 2.31973e-20 6.20488e-08 -2.36654e-08 2.33877e-20 -6.47786e-21
894 0.95 450 0 6.11462e-08 -6.03862e-08 1.87863e-20 -1.50733e-20 -6.13088e-08 2.30902e-08 -2.66024e-20 3.65495e-20 7.93289e-08 -5.25448e-08 2.41607e-20 -1.0598e-20
894 0.96 450 0 6.98523e-08 -1.03285e-07 8.0403e-21 -1.68639e-20 -6.17361e-08 4.09993e-08 -9.86468e-21 4.03104e-20 8.98374e-08 -9.79089e-08 2.40016e-20 -1.39683e-20
894 0.97 450 0 6.16931e-08 -1.65281e-07 2.96816e-21 -2.6096e-20 -5.54645e-08 5.99701e-08 2.24908e-21 4.93369e-20 8.26224e-08 -1.62515e-07 1.59494e-20 -1.98792e-20
894 0.98 450 0 1.85482e-08 -2.45975e-07 -1.73569e-21 -2.39023e-20 -4.14889e-08 7.63269e-08 1.00603e-20 3.90953e-20 3.95543e-08 -2.45416e-07 6.84879e-21 -1.55614e-20
894 0.99 450 0 -9.61725e-08 -3.39487e-07 -3.82837e-21 -1.59369e-20 -2.10737e-08 8.50884e-08 1.19051e-20 2.8726e-20 -7.55864e-08 -3.40132e-07 1.48242e-20 -1.87589e-20
894 1 450 0 -6.00249e-06 -2.16894e-07 -1.02342e-20 -1.1559e-20 -5.82775e-11 7.64421e-08 1.83351e-20 1.80148e-20 -5.98234e-06 -2.16893e-07 4.17515e-21 -5.79799e-21
894 1.01 450 0 -2.60318e-07 3.52741e-10 -8.37021e-21 -8.48363e-21 1.08258e-11 7.09001e-08 1.81049e-20 1.43866e-20 -2.3764e-07 3.46389e-10 6.81408e-21 -1.38213e-20
894 1.02 450 0 -2.18635e-07 3.75291e-10 -6.18939e-21 -6.58531e-21 4.35737e-11 7.19835e-08 1.13609e-20 1.18516e-20 -1.93445e-07 3.59556e-10 7.16886e-21 -1.1341e-20
894 1.03 450 0 -2.10529e-07 4.36993e-10 -6.96786e-21 -5.89243e-21 8.23053e-11 7.70712e-08 1.271e-20 1.07996e-20 -1.818e-07 4.07491e-10 7.31922e-21 -1.3046e-20
894 1.04 450 0 -2.19997e-07 5.56516e-10 -1.15566e-22 -4.55245e-21 1.4051e-10 8.65482e-08 9.99428e-22 8.71182e-21 -1.86118e-07 5.04156e-10 6.85674e-21 -5.57315e-21
894 1.05 450 0 -2.47328e-07 7.89947e-10 -3.86259e-21 -6.02267e-21 2.44896e-10 1.02681e-07 6.70025e-21 1.09224e-20 -2.05499e-07 6.94392e-10 8.40458e-21 -9.29854e-21
894 1.06 450 0 -3.03677e-07 1.31716e-09 -1.64484e-20 -8.04149e-21 4.77244e-10 1.31581e-07 2.70631e-20 1.42596e-20 -2.48244e-07 1.12226e-09 1.12043e-20 -2.30268e-20
894 1.07 450 0 -4.29529e-07 2.8604e-09 -2.23703e-20 -1.75394e-21 1.16445e-09 1.92816e-07 3.84608e-20 7.06688e-21 -3.45915e-07 2.3651e-09 1.06459e-20 -3.21577e-20
894 1.08 450 0 -8.52618e-07 1.21406e-08 1.46179e-19 3.17066e-21 5.40807e-09 3.94474e-07 -1.99867e-19 4.42841e-21 -6.77162e-07 9.75497e-09 1.59811e-20 8.62049e-20
894 1.09 450 0 6.34966e-06 7.35451e-07 -1.34587e-17 -9.20916e-19 3.50648e-07 -3.01599e-06 1.73324e-17 1.12394e-18 4.97764e-06 5.75796e-07 4.22698e-19 -8.39744e-18
894 1.1 450 0 6.08656e-07 7.16504e-09 -8.26536e-20 6.18121e-21 3.58027e-09 -2.95961e-07 9.45181e-20 -1.37313e-20 4.71265e-07 5.49195e-09 -1.73747e-20 -1.94015e-20
894 1.11 450 0 3.04937e-07 1.91728e-09 1.71827e-20 8.28876e-21 9.82076e-10 -1.51436e-07 -2.29134e-20 -1.29431e-20 2.33335e-07 1.4495e-09 -1.14594e-20 1.87075e-20
894 1.12 450 0 1.97754e-07 8.63027e-10 -1.15498e-21 3.26375e-21 4.38994e-10 -1.00111e-07 -7.09556e-22 -5.62052e-21 1.49619e-07 6.52382e-10 -6.0672e-21 6.60287e-21
894 1.13 450 0 1.43487e-07 4.85698e-10 3.51639e-21 1.05004e-21 2.29492e-10 -7.39334e-08 -5.48772e-21 -2.22572e-21 1.07386e-07 3.78003e-10 -3.08964e-21 6.7298e-21
894 1.14 450 0 1.1096e-07 3.10176e-10 -6.37301e-23 1.65064e-21 9.96456e-11 -5.81197e-08 -1.49764e-21 -2.82257e-21 8.21731e-08 2.73573e-10 -3.35504e-21 5.39551e-21
894 1.15 450 0 8.94274e-08 2.15083e-10 -1.9888e-18 -7.76601e-19 -1.50717e-09 -4.70459e-08 2.29259e-18 8.88679e-19 6.59217e-08 1.31099e-09 5.49869e-19 -1.41328e-18
894 1.16 450 0 7.42027e-08 1.58383e-10 1.41385e-21 5.33855e-22 1.67936e-10 -4.0009e-08 -1.49468e-21 -1.08477e-21 5.38761e-08 5.50389e-11 -1.63885e-21 1.36623e-21
894 1.17 450 0 6.29165e-08 1.21278e-10 1.08485e-21 7.25262e-22 1.07097e-10 -3.43867e-08 -1.44305e-21 -1.1736e-21 4.52416e-08 5.69119e-11 -1.53112e-21 1.73684e-21
894 1.18 450 0 5.42493e-08 9.6258e-11 1.27202e-21 6.99515e-22 7.95861e-11 -3.00284e-08 -1.75959e-21 -1.05019e-21 3.86452e-08 4.86331e-11 -1.33784e-21 2.45691e-21
894 1.19 450 0 4.7406e-08 7.83727e-11 1.3319e-21 5.5158e-22 6.27292e-11 -2.65575e-08 -1.56954e-21 -8.17568e-22 3.34628e-08 4.07663e-11 -1.0799e-21 1.69612e-21
894 1.2 450 0 4.18811e-08 6.5142e-11 1.28903e-21 5.0898e-22 5.11354e-11 -2.37315e-08 -1.34337e-21 -6.96866e-22 2.92998e-08 3.43634e-11 -9.04099e-22 1.33203e-21
894 1.21 450 0 3.73384e-08 5.51897e-11 3.55934e-22 3.2839e-22 4.26234e-11 -2.13884e-08 -7.53855e-22 -5.1171e-22 2.58942e-08 2.94442e-11 -7.93736e-22 1.68362e-21
894 1.22 450 0 3.35453e-08 4.73182e-11 3.03612e-22 3.00151e-22 3.61695e-11 -1.94158e-08 -6.00836e-22 -4.27259e-22 2.30648e-08 2.53702e-11 -6.3093e-22 1.62331e-21
894 1.23 450 0 3.03367e-08 4.11907e-11 2.82052e-22 2.4092e-22 3.10612e-11 -1.77336e-08 -4.02469e-22 -3.57475e-22 2.06839e-08 2.23031e-11 -5.74348e-22 5.9323e-22
894 1.24 450 0 2.75918e-08 3.6195e-11 4.78643e-22 2.08159e-22 2.69627e-11 -1.6283e-08 -5.34134e-22 -3.04319e-22 1.86575e-08 1.97737e-11 -5.03611e-22 8.28343e-22
