894 0.12 560 0 8.38276e-09 -2.76712e-09 -1.79303e-08 1.49184e-08 -4.22889e-10 1.34816e-09 2.52837e-09 -4.71807e-10 1.73308e-09 -1.31279e-09 -1.73342e-08 1.78444e-08
894 0.13 560 0 8.3391e-09 -2.89296e-09 -1.76933e-08 1.51107e-08 -4.33919e-10 1.45805e-09 2.73221e-09 -5.44178e-10 1.85258e-09 -1.43964e-09 -1.70249e-08 1.80301e-08
894 0.14 560 0 8.2892e-09 -3.02808e-09 -1.74339e-08 1.53146e-08 -4.39279e-10 1.5669e-09 2.93376e-09 -6.24402e-10 1.96582e-09 -1.57021e-09 -1.66872e-08 1.82251e-08
894 0.15 560 0 8.23244e-09 -3.17207e-09 -1.71514e-08 1.55291e-08 -4.38608e-10 1.67447e-09 3.13261e-09 -7.13006e-10 2.07224e-09 -1.7046e-09 -1.63205e-08 1.8428e-08
894 0.16 560 0 8.16817e-09 -3.32471e-09 -1.6845e-08 1.5753e-08 -4.31548e-10 1.78047e-09 3.32826e-09 -8.10535e-10 2.17125e-09 -1.84285e-09 -1.59239e-08 1.86374e-08
894 0.17 560 0 8.09567e-09 -3.48563e-09 -1.65139e-08 1.59853e-08 -4.17781e-10 1.88457e-09 3.52018e-09 -9.17493e-10 2.26225e-09 -1.98497e-09 -1.54968e-08 1.88515e-08
894 0.18 560 0 8.01424e-09 -3.6544e-09 -1.61573e-08 1.62246e-08 -3.96997e-10 1.98641e-09 3.70778e-09 -1.03437e-09 2.34461e-09 -2.13091e-09 -1.50383e-08 1.90687e-08
894 0.19 560 0 7.92309e-09 -3.83054e-09 -1.57744e-08 1.64694e-08 -3.68937e-10 2.08561e-09 3.89037e-09 -1.16158e-09 2.41771e-09 -2.28057e-09 -1.45477e-08 1.92867e-08
894 0.2 560 0 7.82145e-09 -4.0135e-09 -1.53645e-08 1.67183e-08 -3.33359e-10 2.18171e-09 4.06724e-09 -1.29955e-09 2.48091e-09 -2.43377e-09 -1.40245e-08 1.95037e-08
894 0.21 560 0 7.70855e-09 -4.20262e-09 -1.49266e-08 1.69695e-08 -2.90062e-10 2.27427e-09 4.2376e-09 -1.4486e-09 2.53357e-09 -2.59028e-09 -1.34679e-08 1.97172e-08
894 0.22 560 0 7.58352e-09 -4.39721e-09 -1.446e-08 1.72212e-08 -2.38908e-10 2.36273e-09 4.40054e-09 -1.60904e-09 2.57505e-09 -2.74979e-09 -1.28774e-08 1.99249e-08
894 0.23 560 0 7.4456e-09 -4.59644e-09 -1.39641e-08 1.74713e-08 -1.7977e-10 2.44659e-09 4.55516e-09 -1.78107e-09 2.60471e-09 -2.91193e-09 -1.22526e-08 2.01239e-08
894 0.24 560 0 7.29393e-09 -4.79946e-09 -1.3438e-08 1.77178e-08 -1.12616e-10 2.52522e-09 4.70039e-09 -1.96486e-09 2.6219e-09 -3.07622e-09 -1.15931e-08 2.03116e-08
894 0.25 560 0 7.12769e-09 -5.00529e-09 -1.28812e-08 1.79584e-08 -3.74471e-11 2.59802e-09 4.83517e-09 -2.16046e-09 2.626e-09 -3.24214e-09 -1.08985e-08 2.04849e-08
894 0.26 560 0 6.94613e-09 -5.21278e-09 -1.22932e-08 1.81905e-08 4.56749e-11 2.66433e-09 4.95836e-09 -2.36782e-09 2.61642e-09 -3.40904e-09 -1.0169e-08 2.06406e-08
894 0.27 560 0 6.74847e-09 -5.42071e-09 -1.16735e-08 1.84114e-08 1.36593e-10 2.72349e-09 5.06869e-09 -2.58677e-09 2.59259e-09 -3.57621e-09 -9.40462e-09 2.07754e-08
894 0.28 560 0 6.534e-09 -5.62776e-09 -1.10218e-08 1.86185e-08 2.35103e-10 2.77479e-09 5.16493e-09 -2.81703e-09 2.55396e-09 -3.74283e-09 -8.60568e-09 2.08856e-08
894 0.29 560 0 6.30208e-09 -5.83247e-09 -1.03381e-08 1.88086e-08 3.40913e-10 2.81754e-09 5.24573e-09 -3.05818e-09 2.50004e-09 -3.90799e-09 -7.77281e-09 2.09676e-08
894 0.3 560 0 6.0521e-09 -6.03327e-09 -9.62216e-09 1.89786e-08 4.53624e-10 2.85098e-09 5.30967e-09 -3.30964e-09 2.43039e-09 -4.07068e-09 -6.9067e-09 2.10174e-08
894 0.31 560 0 5.78414e-09 -6.22904e-09 -8.87408e-09 1.91252e-08 5.72999e-10 2.8743e-09 5.35538e-09 -3.57082e-09 2.34462e-09 -4.22994e-09 -6.00846e-09 2.10316e-08
894 0.32 560 0 5.49608e-09 -6.41831e-09 -8.09081e-09 1.92422e-08 6.98379e-10 2.88557e-09 5.37986e-09 -3.84045e-09 2.2417e-09 -4.38368e-09 -5.07588e-09 2.10035e-08
894 0.33 560 0 5.18866e-09 -6.59852e-09 -7.27666e-09 1.93277e-08 8.28922e-10 2.88512e-09 5.38299e-09 -4.1174e-09 2.12211e-09 -4.53126e-09 -4.11433e-09 2.093e-08
894 0.34 560 0 4.86206e-09 -6.7666e-09 -6.43463e-09 1.93791e-08 9.63694e-10 2.87304e-09 5.36415e-09 -4.40034e-09 1.98613e-09 -4.67154e-09 -3.12817e-09 2.08077e-08
894 0.35 560 0 4.51616e-09 -6.92072e-09 -5.56496e-09 1.9392e-08 1.10191e-09 2.84835e-09 5.32155e-09 -4.68772e-09 1.8336e-09 -4.80289e-09 -2.11901e-09 2.06318e-08
894 0.36 560 0 4.15114e-09 -7.05885e-09 -4.66883e-09 1.93618e-08 1.24265e-09 2.81026e-09 5.25367e-09 -4.97767e-09 1.66456e-09 -4.92368e-09 -1.08953e-09 2.03975e-08
894 0.37 560 0 3.76746e-09 -7.17855e-09 -3.74843e-09 1.92842e-08 1.38484e-09 2.75826e-09 5.15934e-09 -5.26813e-09 1.47932e-09 -5.03226e-09 -4.35348e-11 2.01005e-08
894 0.38 560 0 3.36585e-09 -7.27696e-09 -2.80676e-09 1.91551e-08 1.52723e-09 2.69218e-09 5.03762e-09 -5.55671e-09 1.27848e-09 -5.12698e-09 1.01425e-09 1.97363e-08
894 0.39 560 0 2.94717e-09 -7.35184e-09 -1.8464e-09 1.89699e-08 1.66859e-09 2.61144e-09 4.8874e-09 -5.8408e-09 1.06258e-09 -5.206e-09 2.07945e-09 1.93005e-08
894 0.4 560 0 2.51272e-09 -7.40047e-09 -8.7109e-10 1.87241e-08 1.80759e-09 2.51583e-09 4.70805e-09 -6.11748e-09 8.32473e-10 -5.26754e-09 3.14635e-09 1.8789e-08
894 0.41 560 0 2.06396e-09 -7.4202e-09 1.15115e-10 1.84131e-08 1.94272e-09 2.40524e-09 4.49902e-09 -6.38355e-09 5.89228e-10 -5.30973e-09 4.20897e-09 1.81976e-08
894 0.42 560 0 1.60281e-09 -7.40833e-09 1.10729e-09 1.80326e-08 2.07251e-09 2.27972e-09 4.26026e-09 -6.63555e-09 3.34141e-10 -5.33073e-09 5.26028e-09 1.75228e-08
894 0.43 560 0 1.13146e-09 -7.36224e-09 2.10004e-09 1.75785e-08 2.19536e-09 2.13946e-09 3.99194e-09 -6.86979e-09 6.87381e-11 -5.32873e-09 6.29281e-09 1.67614e-08
894 0.44 560 0 6.52556e-10 -7.2793e-09 3.08714e-09 1.70466e-08 2.30966e-09 1.98482e-09 3.69475e-09 -7.08229e-09 -2.05177e-10 -5.30194e-09 7.29819e-09 1.59104e-08
894 0.45 560 0 1.69386e-10 -7.15752e-09 4.0619e-09 1.64336e-08 2.41396e-09 1.81631e-09 3.36979e-09 -7.26919e-09 -4.85559e-10 -5.24884e-09 8.26771e-09 1.49684e-08
894 0.46 560 0 -3.15307e-10 -6.99357e-09 5.01621e-09 1.57351e-08 2.5062e-09 1.63477e-09 3.01874e-09 -7.42556e-09 -7.70043e-10 -5.16737e-09 9.19117e-09 1.39326e-08
894 0.47 560 0 -7.97335e-10 -6.78579e-09 5.94177e-09 1.49487e-08 2.58496e-09 1.44108e-09 2.64392e-09 -7.5472e-09 -1.05601e-09 -5.05623e-09 1.00583e-08 1.28028e-08
894 0.48 560 0 -1.27243e-09 -6.53229e-09 6.82924e-09 1.4072e-08 2.64864e-09 1.23641e-09 2.24832e-09 -7.6296e-09 -1.34054e-09 -4.91411e-09 1.08581e-08 1.15793e-08
894 0.49 560 0 -1.73589e-09 -6.23151e-09 7.66845e-09 1.31031e-08 2.69573e-09 1.02213e-09 1.83566e-09 -7.66821e-09 -1.62039e-09 -4.73987e-09 1.15788e-08 1.02633e-08
894 0.5 560 0 -2.18242e-09 -5.88203e-09 8.4482e-09 1.20418e-08 2.72487e-09 8.00083e-10 1.41066e-09 -7.65869e-09 -1.89199e-09 -4.53273e-09 1.22078e-08 8.85757e-09
894 0.51 560 0 -2.60679e-09 -5.48353e-09 9.15689e-09 1.08869e-08 2.73466e-09 5.7152e-10 9.78462e-10 -7.59656e-09 -2.15169e-09 -4.29187e-09 1.27328e-08 7.36518e-09
894 0.52 560 0 -3.00287e-09 -5.03553e-09 9.78164e-09 9.64041e-09 2.72399e-09 3.38737e-10 5.4558e-10 -7.47802e-09 -2.39528e-09 -4.01715e-09 1.31401e-08 5.79176e-09
894 0.53 560 0 -3.36424e-09 -4.5384e-09 1.03088e-08 8.30463e-09 2.69198e-09 1.03922e-10 1.19475e-10 -7.29961e-09 -2.6184e-09 -3.70869e-09 1.34163e-08 4.14417e-09
894 0.54 560 0 -3.68426e-09 -3.99322e-09 1.07242e-08 6.88347e-09 2.63788e-09 -1.30573e-10 -2.91511e-10 -7.05843e-09 -2.81643e-09 -3.36709e-09 1.35477e-08 2.43096e-09
894 0.55 560 0 -3.95597e-09 -3.40242e-09 1.10133e-08 5.38245e-09 2.56127e-09 -3.62652e-10 -6.78225e-10 -6.75259e-09 -2.98465e-09 -2.99345e-09 1.35211e-08 6.62759e-10
894 0.56 560 0 -4.17187e-09 -2.76731e-09 1.11594e-08 3.80954e-09 2.46194e-09 -5.88754e-10 -1.02935e-09 -6.38076e-09 -3.11767e-09 -2.58932e-09 1.33216e-08 -1.14789e-09
894 0.57 560 0 -4.32456e-09 -2.09216e-09 1.1147e-08 2.17428e-09 2.3401e-09 -8.06558e-10 -1.33364e-09 -5.9433e-09 -3.2104e-09 -2.15703e-09 1.29367e-08 -2.98609e-09
894 0.58 560 0 -4.40647e-09 -1.38158e-09 1.09598e-08 4.88788e-10 2.1962e-09 -1.01321e-09 -1.57851e-09 -5.44186e-09 -3.25747e-09 -1.69952e-09 1.2354e-08 -4.8347e-09
894 0.59 560 0 -4.40991e-09 -6.41306e-10 1.05813e-08 -1.23206e-09 2.03118e-09 -1.20589e-09 -1.75026e-09 -4.88002e-09 -3.25344e-09 -1.22052e-09 1.15619e-08 -6.67398e-09
894 0.6 560 0 -4.32735e-09 1.21728e-10 9.99536e-09 -2.97049e-09 1.84626e-09 -1.38174e-09 -1.83456e-09 -4.26334e-09 -3.19288e-09 -7.24605e-10 1.05501e-08 -8.48169e-09
894 0.61 560 0 -4.15153e-09 8.9925e-10 9.18613e-09 -4.70562e-09 1.64306e-09 -1.53799e-09 -1.81637e-09 -3.59973e-09 -3.07041e-09 -2.17225e-10 9.31019e-09 -1.02331e-08
894 0.62 560 0 -3.87554e-09 1.68162e-09 8.13868e-09 -6.413e-09 1.42356e-09 -1.67212e-09 -1.68022e-09 -2.89998e-09 -2.88083e-09 2.95235e-10 7.83559e-09 -1.19005e-08
894 0.63 560 0 -3.49317e-09 2.45726e-09 6.84003e-09 -8.0645e-09 1.19016e-09 -1.78188e-09 -1.41096e-09 -2.17796e-09 -2.61937e-09 8.05109e-10 6.12309e-09 -1.34539e-08
894 0.64 560 0 -2.99823e-09 3.21447e-09 5.27766e-09 -9.627e-09 9.46018e-10 -1.8644e-09 -9.9229e-10 -1.45134e-09 -2.28122e-09 1.30381e-09 4.17079e-09 -1.48598e-08
894 0.65 560 0 -2.38622e-09 3.93846e-09 3.4432e-09 -1.1064e-08 6.94363e-10 -1.91801e-09 -4.10188e-10 -7.41451e-10 -1.86259e-09 1.78128e-09 1.98239e-09 -1.60828e-08
894 0.66 560 0 -1.65385e-09 4.61321e-09 1.33081e-09 -1.23344e-08 4.38589e-10 -1.94136e-09 3.48503e-10 -7.39331e-11 -1.3603e-09 2.2264e-09 -4.34822e-10 -1.7085e-08
894 0.67 560 0 -7.9919e-10 5.22102e-09 -1.06071e-09 -1.3392e-08 1.82734e-10 -1.93326e-09 1.29481e-09 5.20803e-10 -7.72152e-10 2.62648e-09 -3.06831e-09 -1.78264e-08
894 0.68 560 0 1.77705e-10 5.74243e-09 -3.72724e-09 -1.41861e-08 -6.90085e-11 -1.89309e-09 2.43666e-09 1.0075e-09 -9.72024e-11 2.9674e-09 -5.89967e-09 -1.82654e-08
894 0.69 560 0 1.27452e-09 6.15629e-09 -6.65802e-09 -1.4661e-08 -3.12158e-10 -1.82081e-09 3.77787e-09 1.34547e-09 6.63942e-10 3.23357e-09 -8.90387e-09 -1.83589e-08
894 0.7 560 0 2.48568e-09 6.43948e-09 -9.83403e-09 -1.47575e-08 -5.42605e-10 -1.71727e-09 5.31635e-09 1.48933e-09 1.50865e-09 3.40792e-09 -1.2048e-08 -1.80641e-08
894 0.71 560 0 3.8036e-09 6.56824e-09 -1.32269e-08 -1.441e-08 -7.5471e-10 -1.58308e-09 7.04429e-09 1.38696e-09 2.4322e-09 3.47167e-09 -1.52917e-08 -1.73373e-08
894 0.72 560 0 5.21558e-09 6.51654e-09 -1.67959e-08 -1.35519e-08 -9.44141e-10 -1.42046e-09 8.94376e-09 9.82594e-10 3.42668e-09 3.40475e-09 -1.85841e-08 -1.61379e-08
894 0.73 560 0 6.69673e-09 6.26516e-09 -2.04947e-08 -1.21389e-08 -1.1165e-09 -1.22052e-09 1.0991e-08 2.34533e-10 4.48111e-09 3.18179e-09 -2.18576e-08 -1.44371e-08
894 0.74 560 0 8.23795e-09 5.7765e-09 -2.42428e-08 -1.00641e-08 -1.24675e-09 -1.00394e-09 1.31378e-08 -9.48674e-10 5.57594e-09 2.78601e-09 -2.50515e-08 -1.2187e-08
894 0.75 560 0 9.80724e-09 5.02594e-09 -2.79547e-08 -7.2699e-09 -1.33799e-09 -7.70292e-10 1.53294e-08 -2.62406e-09 6.69323e-09 2.19363e-09 -2.80796e-08 -9.36811e-09
894 0.76 560 0 1.13685e-08 3.98716e-09 -3.15228e-08 -3.69234e-09 -1.38823e-09 -5.22192e-10 1.74913e-08 -4.85632e-09 7.80757e-09 1.38158e-09 -3.08475e-08 -5.96626e-09
894 0.77 560 0 1.28795e-08 2.63627e-09 -3.48141e-08 7.24498e-10 -1.39283e-09 -2.65627e-10 1.95275e-08 -7.70813e-09 8.88601e-09 3.27594e-10 -3.32486e-08 -1.97842e-09
894 0.78 560 0 1.4288e-08 9.52077e-10 -3.76693e-08 6.02051e-09 -1.34879e-09 -9.62579e-12 2.13165e-08 -1.12321e-08 9.88767e-09 -9.87966e-10 -3.51662e-08 2.58029e-09
894 0.79 560 0 1.55328e-08 -1.08082e-09 -3.99029e-08 1.22166e-08 -1.25417e-09 2.39963e-10 2.27114e-08 -1.5468e-08 1.07633e-08 -2.58196e-09 -3.64735e-08 7.67405e-09
894 0.8 560 0 1.65426e-08 -3.47057e-09 -4.12996e-08 1.93047e-08 -1.10742e-09 4.73324e-10 2.35354e-08 -2.04347e-08 1.14541e-08 -4.46519e-09 -3.70376e-08 1.3242e-08
894 0.81 560 0 1.72346e-08 -6.2147e-09 -4.16177e-08 2.72373e-08 -9.0874e-10 6.81716e-10 2.35834e-08 -2.61197e-08 1.18904e-08 -6.64075e-09 -3.67228e-08 1.91928e-08
894 0.82 560 0 1.75174e-08 -9.29705e-09 -4.05876e-08 3.59179e-08 -6.58135e-10 8.52491e-10 2.26196e-08 -3.24719e-08 1.19921e-08 -9.09992e-09 -3.53956e-08 2.5402e-08
894 0.83 560 0 1.72876e-08 -1.26846e-08 -3.79223e-08 4.51842e-08 -3.60394e-10 9.72388e-10 2.03843e-08 -3.93825e-08 1.16681e-08 -1.18197e-08 -3.2933e-08 3.17057e-08
894 0.84 560 0 1.64292e-08 -1.6322e-08 -3.33248e-08 5.47965e-08 -2.25831e-11 1.02792e-09 1.65978e-08 -4.66746e-08 1.08134e-08 -1.47577e-08 -2.92314e-08 3.78981e-08
894 0.85 560 0 1.48241e-08 -2.01201e-08 -2.65042e-08 6.44138e-08 3.51721e-10 1.00916e-09 1.09764e-08 -5.40778e-08 9.31726e-09 -1.78412e-08 -2.42196e-08 4.3727e-08
894 0.86 560 0 1.23502e-08 -2.39564e-08 -1.71956e-08 7.35879e-08 7.53615e-10 9.01319e-10 3.24848e-09 -6.12205e-08 7.06347e-09 -2.09655e-08 -1.78739e-08 4.89012e-08
894 0.87 560 0 8.88867e-09 -2.76657e-08 -5.19017e-09 8.17465e-08 1.17176e-09 6.87725e-10 -6.81919e-09 -6.76109e-08 3.93404e-09 -2.39847e-08 -1.02317e-08 5.30944e-08
894 0.88 560 0 4.3293e-09 -3.10307e-08 9.62524e-09 8.81822e-08 1.58998e-09 3.5062e-10 -1.93833e-08 -7.26202e-08 -1.83621e-10 -2.67019e-08 -1.41086e-09 5.5954e-08
894 0.89 560 0 -1.41841e-09 -3.37718e-08 2.72214e-08 9.20502e-08 1.98614e-09 -1.31427e-10 -3.44791e-08 -7.54769e-08 -5.3871e-09 -2.88566e-08 8.37499e-09 5.71199e-08
894 0.9 560 0 -8.41281e-09 -3.5531e-08 4.73688e-08 9.23754e-08 2.33075e-09 -7.83292e-10 -5.19627e-08 -7.52663e-08 -1.17462e-08 -3.01074e-08 1.88014e-08 5.62471e-08
894 0.91 560 0 -1.66619e-08 -3.58483e-08 6.95688e-08 8.80726e-08 2.58118e-09 -1.6354e-09 -7.14392e-08 -7.09452e-08 -1.92832e-08 -3.0007e-08 2.94226e-08 5.30366e-08
894 0.92 560 0 -2.61011e-08 -3.41484e-08 9.29319e-08 7.7891e-08 2.6454e-09 -2.71598e-09 -9.21388e-08 -6.12793e-08 -2.79415e-08 -2.79821e-08 3.96675e-08 4.72976e-08
894 0.93 560 0 -3.64453e-08 -2.95239e-08 1.16155e-07 6.07206e-08 2.50721e-09 -4.09497e-09 -1.12876e-07 -4.51384e-08 -3.74669e-08 -2.31438e-08 4.88676e-08 3.89355e-08
894 0.94 560 0 -4.72514e-08 -2.09023e-08 1.3741e-07 3.55703e-08 1.82459e-09 -5.83326e-09 -1.3196e-07 -2.14926e-08 -4.74024e-08 -1.43819e-08 5.62474e-08 2.80084e-08
894 0.95 560 0 -5.71901e-08 -6.45025e-09 1.5417e-07 1.45022e-09 2.36977e-10 -7.90414e-09 -1.46977e-07 1.07362e-08 -5.63949e-08 1.34055e-10 6.09366e-08 1.48374e-08
894 0.96 560 0 -6.28013e-08 1.63955e-08 1.63182e-07 -4.22677e-08 -3.04303e-09 -9.99406e-09 -1.54777e-07 5.22996e-08 -6.09065e-08 2.29517e-08 6.2033e-08 5.58146e-12
894 0.97 560 0 -5.44797e-08 4.90149e-08 1.60511e-07 -9.64521e-08 -9.24125e-09 -1.05244e-08 -1.51503e-07 1.04248e-07 -5.11817e-08 5.53018e-08 5.8622e-08 -1.55558e-08
894 0.98 560 0 -1.35806e-08 7.61727e-08 1.39339e-07 -1.66484e-07 -1.74029e-08 -4.44225e-09 -1.30302e-07 1.72276e-07 -8.59663e-09 8.13958e-08 4.97953e-08 -3.04622e-08
894 0.99 560 0 3.93989e-08 4.86019e-08 6.38493e-08 -2.67814e-07 -1.58364e-08 9.50612e-09 -5.47955e-08 2.72031e-07 4.5229e-08 5.1644e-08 3.44403e-08 -4.27175e-08
894 1 560 0 2.71297e-08 5.31147e-10 -5.75242e-06 -2.15787e-07 -4.57561e-11 1.63181e-08 5.76544e-06 2.15805e-07 3.4719e-08 5.4276e-10 6.59052e-11 -6.11163e-08
894 1.01 560 0 1.23387e-08 1.94442e-10 -9.85989e-08 4.02687e-10 2.86589e-11 5.71695e-09 1.04925e-07 -4.19759e-10 1.59344e-08 1.83963e-10 -7.45969e-11 -2.51856e-08
894 1.02 560 0 7.29491e-09 1.12921e-10 -5.67817e-08 2.85814e-10 2.91355e-11 3.99204e-09 6.1907e-08 -3.03465e-10 1.01617e-08 1.01247e-10 -7.09686e-11 -1.8631e-08
894 1.03 560 0 4.71861e-09 7.66814e-11 -3.87068e-08 2.22299e-10 2.73508e-11 3.10975e-09 4.3062e-08 -2.39989e-10 7.13834e-09 6.4674e-11 -6.65613e-11 -1.48241e-08
894 1.04 560 0 3.18861e-09 5.70861e-11 -2.86285e-08 1.81848e-10 2.54975e-11 2.56908e-09 3.24261e-08 -1.99423e-10 5.29608e-09 4.50011e-11 -6.25409e-11 -1.22724e-08
894 1.05 560 0 2.19918e-09 4.52592e-11 -2.22691e-08 1.54015e-10 2.39677e-11 2.2046e-09 2.56391e-08 -1.71463e-10 4.07401e-09 3.31441e-11 -5.91435e-11 -1.0433e-08
894 1.06 560 0 1.52196e-09 3.76119e-11 -1.79437e-08 1.33786e-10 2.26726e-11 1.94396e-09 2.09743e-08 -1.51098e-10 3.21667e-09 2.55153e-11 -5.62868e-11 -9.04568e-09
894 1.07 560 0 1.03877e-09 3.2419e-11 -1.48482e-08 1.18697e-10 2.16657e-11 1.74997e-09 1.76032e-08 -1.35925e-10 2.59042e-09 2.03105e-11 -5.39879e-11 -7.96634e-09
894 1.08 560 0 6.82609e-10 2.87907e-11 -1.25501e-08 1.07291e-10 2.0948e-11 1.60159e-09 1.50777e-08 -1.24526e-10 2.1187e-09 1.65982e-11 -5.22372e-11 -7.10769e-09
894 1.09 560 0 4.12826e-10 2.62069e-11 -1.07963e-08 9.84931e-11 2.04115e-11 1.48613e-09 1.31345e-08 -1.15801e-10 1.75467e-09 1.38977e-11 -5.09261e-11 -6.41348e-09
894 1.1 560 0 2.03497e-10 2.43736e-11 -9.4295e-09 9.17848e-11 2.00909e-11 1.39542e-09 1.16088e-08 -1.09273e-10 1.46813e-09 1.18692e-11 -5.00864e-11 -5.84563e-09
894 1.11 560 0 3.73494e-11 2.31183e-11 -8.34716e-09 8.68081e-11 2.00035e-11 1.32407e-09 1.03929e-08 -1.04613e-10 1.2388e-09 1.03088e-11 -4.97425e-11 -5.37759e-09
894 1.12 560 0 -9.75948e-11 2.23066e-11 -7.48012e-09 8.3189e-11 2.00892e-11 1.26855e-09 9.41383e-09 -1.01436e-10 1.05269e-09 9.10921e-12 -4.98373e-11 -4.99048e-09
894 1.13 560 0 -2.09893e-10 2.18848e-11 -6.78032e-09 8.08303e-11 2.03934e-11 1.22641e-09 8.62075e-09 -9.9688e-11 8.99767e-10 8.17241e-12 -5.04433e-11 -4.67059e-09
894 1.14 560 0 -3.05894e-10 2.18374e-11 -6.21369e-09 7.97132e-11 2.09679e-11 1.19608e-09 7.97763e-09 -9.94057e-11 7.72739e-10 7.43385e-12 -5.16609e-11 -4.40799e-09
894 1.15 560 0 -3.90576e-10 2.21353e-11 -5.75615e-09 7.97254e-11 2.17968e-11 1.17678e-09 7.45918e-09 -1.00492e-10 6.66177e-10 6.86669e-12 -5.35088e-11 -4.1958e-09
894 1.16 560 0 -4.67971e-10 2.28219e-11 -5.39052e-09 8.10118e-11 2.29714e-11 1.16821e-09 7.04755e-09 -1.0318e-10 5.75941e-10 6.43687e-12 -5.61741e-11 -4.02939e-09
894 1.17 560 0 -5.41627e-10 2.39742e-11 -5.10509e-09 8.37985e-11 2.46058e-11 1.17069e-09 6.73109e-09 -1.07814e-10 4.98832e-10 6.12578e-12 -5.99064e-11 -3.90634e-09
894 1.18 560 0 -6.15e-10 2.56731e-11 -4.89293e-09 8.83104e-11 2.67934e-11 1.18532e-09 6.50362e-09 -1.14738e-10 4.32326e-10 5.93272e-12 -6.49628e-11 -3.82649e-09
894 1.19 560 0 -6.91724e-10 2.81347e-11 -4.75125e-09 9.51942e-11 2.98033e-11 1.21397e-09 6.36413e-09 -1.24866e-10 3.74373e-10 5.85435e-12 -7.19365e-11 -3.79209e-09
894 1.2 560 0 -7.76244e-10 3.16238e-11 -4.68242e-09 1.05222e-10 3.39323e-11 1.25996e-09 6.31816e-09 -1.39299e-10 3.23263e-10 5.91003e-12 -8.15558e-11 -3.80899e-09
894 1.21 560 0 -8.74434e-10 3.67076e-11 -4.69497e-09 1.20079e-10 3.98422e-11 1.32857e-09 6.37961e-09 -1.60403e-10 2.77478e-10 6.12785e-12 -9.53301e-11 -3.88793e-09
894 1.22 560 0 -9.95171e-10 4.42762e-11 -4.80773e-09 1.42387e-10 4.85366e-11 1.42878e-09 6.57655e-09 -1.91867e-10 2.35564e-10 6.57623e-12 -1.15635e-10 -4.04846e-09
894 1.23 560 0 -1.15304e-09 5.62045e-11 -5.05719e-09 1.77677e-10 6.21537e-11 1.57631e-09 6.96184e-09 -2.41456e-10 1.95908e-10 7.3837e-12 -1.47435e-10 -4.32592e-09
894 1.24 560 0 -1.37495e-09 7.65926e-11 -5.51627e-09 2.38e-10 8.53571e-11 1.80111e-09 7.63982e-09 -3.26105e-10 1.56332e-10 8.83503e-12 -2.01574e-10 -4.78876e-09
