894 0.19 370 0 -5.04107e-09 1.07413e-08 -1.34394e-08 -7.90645e-09 1.53037e-08 -1.0894e-08 9.4427e-09 4.66658e-10 -1.45516e-08 8.79514e-09 -1.47867e-08 -9.21288e-09
894 0.2 370 0 -5.29721e-09 1.10389e-08 -1.35752e-08 -7.6291e-09 1.58221e-08 -1.16093e-08 9.89459e-09 3.68236e-10 -1.51083e-08 9.45341e-09 -1.47426e-08 -9.00194e-09
894 0.21 370 0 -5.55367e-09 1.13602e-08 -1.37094e-08 -7.335e-09 1.6295e-08 -1.23402e-08 1.03371e-08 2.52022e-10 -1.56287e-08 1.01378e-08 -1.46917e-08 -8.78056e-09
894 0.22 370 0 -5.80825e-09 1.17059e-08 -1.38403e-08 -7.02221e-09 1.67197e-08 -1.30856e-08 1.07693e-08 1.17368e-10 -1.61107e-08 1.08478e-08 -1.4634e-08 -8.54937e-09
894 0.23 370 0 -6.05726e-09 1.20762e-08 -1.39673e-08 -6.69039e-09 1.70938e-08 -1.38447e-08 1.11903e-08 -3.64954e-11 -1.65511e-08 1.15836e-08 -1.45662e-08 -8.31112e-09
894 0.24 370 0 -6.30025e-09 1.24726e-08 -1.40878e-08 -6.34027e-09 1.74148e-08 -1.4616e-08 1.15984e-08 -2.09603e-10 -1.69473e-08 1.23447e-08 -1.4491e-08 -8.06251e-09
894 0.25 370 0 -6.53296e-09 1.28955e-08 -1.42006e-08 -5.97144e-09 1.76805e-08 -1.53979e-08 1.19927e-08 -4.02564e-10 -1.72962e-08 1.31309e-08 -1.44051e-08 -7.80644e-09
894 0.26 370 0 -6.75292e-09 1.33446e-08 -1.4304e-08 -5.5825e-09 1.78884e-08 -1.61887e-08 1.2372e-08 -6.15785e-10 -1.75953e-08 1.39407e-08 -1.43083e-08 -7.54366e-09
894 0.27 370 0 -6.95778e-09 1.38211e-08 -1.43955e-08 -5.17554e-09 1.80364e-08 -1.69861e-08 1.27344e-08 -8.49053e-10 -1.78411e-08 1.47736e-08 -1.4201e-08 -7.27281e-09
894 0.28 370 0 -7.14269e-09 1.43243e-08 -1.44741e-08 -4.74926e-09 1.81226e-08 -1.77878e-08 1.30791e-08 -1.1029e-09 -1.80307e-08 1.5628e-08 -1.40796e-08 -6.99768e-09
894 0.29 370 0 -7.30659e-09 1.48548e-08 -1.45365e-08 -4.30514e-09 1.81447e-08 -1.85911e-08 1.34038e-08 -1.37678e-09 -1.81611e-08 1.65024e-08 -1.39467e-08 -6.71543e-09
894 0.3 370 0 -7.44424e-09 1.54116e-08 -1.45814e-08 -3.84217e-09 1.81013e-08 -1.9393e-08 1.37075e-08 -1.67095e-09 -1.82294e-08 1.73942e-08 -1.37989e-08 -6.43003e-09
894 0.31 370 0 -7.55728e-09 1.59949e-08 -1.46078e-08 -3.36295e-09 1.79893e-08 -2.01906e-08 1.39882e-08 -1.98481e-09 -1.82324e-08 1.83025e-08 -1.36371e-08 -6.14001e-09
894 0.32 370 0 -7.64127e-09 1.66156e-08 -1.4614e-08 -2.86297e-09 1.78054e-08 -2.0976e-08 1.4244e-08 -2.31891e-09 -1.81647e-08 1.92244e-08 -1.34564e-08 -5.85185e-09
894 0.33 370 0 -7.69108e-09 1.72625e-08 -1.45955e-08 -2.34704e-09 1.75507e-08 -2.17485e-08 1.44728e-08 -2.67162e-09 -1.80255e-08 2.01564e-08 -1.32609e-08 -5.56063e-09
894 0.34 370 0 -7.69583e-09 1.79271e-08 -1.45485e-08 -1.817e-09 1.72274e-08 -2.2506e-08 1.46735e-08 -3.0421e-09 -1.7813e-08 2.10939e-08 -1.30481e-08 -5.2698e-09
894 0.35 370 0 -7.65452e-09 1.86113e-08 -1.44711e-08 -1.27424e-09 1.6834e-08 -2.32433e-08 1.48441e-08 -3.42931e-09 -1.75238e-08 2.20338e-08 -1.28177e-08 -4.98017e-09
894 0.36 370 0 -7.56539e-09 1.93154e-08 -1.43612e-08 -7.20736e-10 1.63694e-08 -2.39552e-08 1.49822e-08 -3.83189e-09 -1.71551e-08 2.29726e-08 -1.25696e-08 -4.69238e-09
894 0.37 370 0 -7.42319e-09 2.00353e-08 -1.42168e-08 -1.56936e-10 1.58341e-08 -2.46374e-08 1.50866e-08 -4.24897e-09 -1.67047e-08 2.39049e-08 -1.23015e-08 -4.41042e-09
894 0.38 370 0 -7.22289e-09 2.07669e-08 -1.40344e-08 4.13509e-10 1.52299e-08 -2.52852e-08 1.51551e-08 -4.67837e-09 -1.6171e-08 2.48259e-08 -1.20139e-08 -4.13475e-09
894 0.39 370 0 -6.96271e-09 2.15096e-08 -1.3812e-08 9.88045e-10 1.4557e-08 -2.58929e-08 1.51857e-08 -5.11815e-09 -1.55516e-08 2.57309e-08 -1.1707e-08 -3.86634e-09
894 0.4 370 0 -6.63785e-09 2.22577e-08 -1.35477e-08 1.56499e-09 1.38171e-08 -2.64559e-08 1.51769e-08 -5.56672e-09 -1.48452e-08 2.66135e-08 -1.1379e-08 -3.60957e-09
894 0.41 370 0 -6.24524e-09 2.30076e-08 -1.32389e-08 2.14062e-09 1.30125e-08 -2.69686e-08 1.51269e-08 -6.02138e-09 -1.40509e-08 2.74678e-08 -1.10303e-08 -3.36541e-09
894 0.42 370 0 -5.78134e-09 2.37545e-08 -1.28835e-08 2.71123e-09 1.21458e-08 -2.7426e-08 1.50339e-08 -6.47948e-09 -1.31677e-08 2.82877e-08 -1.06611e-08 -3.13624e-09
894 0.43 370 0 -5.24353e-09 2.44942e-08 -1.24793e-08 3.27242e-09 1.12203e-08 -2.78227e-08 1.48962e-08 -6.93783e-09 -1.21953e-08 2.90669e-08 -1.02721e-08 -2.92342e-09
894 0.44 370 0 -4.62856e-09 2.52188e-08 -1.20246e-08 3.82113e-09 1.02397e-08 -2.8154e-08 1.47128e-08 -7.39372e-09 -1.11348e-08 2.97973e-08 -9.86288e-09 -2.73121e-09
894 0.45 370 0 -3.93591e-09 2.59226e-08 -1.15196e-08 4.35175e-09 9.20798e-09 -2.84155e-08 1.44828e-08 -7.84361e-09 -9.98658e-09 3.04727e-08 -9.43348e-09 -2.56194e-09
894 0.46 370 0 -3.15887e-09 2.66001e-08 -1.09601e-08 4.85989e-09 8.13168e-09 -2.86013e-08 1.42045e-08 -8.28346e-09 -8.75139e-09 3.10847e-08 -8.98528e-09 -2.41827e-09
894 0.47 370 0 -2.29883e-09 2.72433e-08 -1.03464e-08 5.33989e-09 7.01525e-09 -2.87076e-08 1.38771e-08 -8.70923e-09 -7.43214e-09 3.1626e-08 -8.5199e-09 -2.30249e-09
894 0.48 370 0 -1.35387e-09 2.78447e-08 -9.67831e-09 5.78591e-09 5.86535e-09 -2.87304e-08 1.35005e-08 -9.11673e-09 -6.03079e-09 3.2089e-08 -8.03751e-09 -2.21845e-09
894 0.49 370 0 -3.24008e-10 2.83963e-08 -8.95566e-09 6.19191e-09 4.68845e-09 -2.86662e-08 1.30744e-08 -9.50125e-09 -4.55115e-09 3.24655e-08 -7.54033e-09 -2.1687e-09
894 0.5 370 0 7.91378e-10 2.8888e-08 -8.17823e-09 6.55082e-09 3.49256e-09 -2.85129e-08 1.25989e-08 -9.85766e-09 -2.99811e-09 3.27475e-08 -7.03095e-09 -2.15587e-09
894 0.51 370 0 1.98991e-09 2.93131e-08 -7.34806e-09 6.85747e-09 2.2835e-09 -2.82664e-08 1.20745e-08 -1.01815e-08 -1.37546e-09 3.29269e-08 -6.51044e-09 -2.18431e-09
894 0.52 370 0 3.27097e-09 2.96635e-08 -6.46637e-09 7.10334e-09 1.0709e-09 -2.7925e-08 1.1502e-08 -1.04667e-08 3.11563e-10 3.29968e-08 -5.98224e-09 -2.25593e-09
894 0.53 370 0 4.63182e-09 2.99285e-08 -5.53503e-09 7.28133e-09 -1.37386e-10 -2.7488e-08 1.08828e-08 -1.07076e-08 2.05571e-09 3.2949e-08 -5.44998e-09 -2.37376e-09
894 0.54 370 0 6.06925e-09 3.0099e-08 -4.55737e-09 7.38398e-09 -1.33215e-09 -2.69549e-08 1.0219e-08 -1.08984e-08 3.85006e-09 3.27761e-08 -4.91664e-09 -2.54111e-09
894 0.55 370 0 7.57653e-09 3.01656e-08 -3.53891e-09 7.40448e-09 -2.50623e-09 -2.63256e-08 9.5136e-09 -1.10338e-08 5.68693e-09 3.24706e-08 -4.38517e-09 -2.76179e-09
894 0.56 370 0 9.15403e-09 3.01181e-08 -2.48077e-09 7.33258e-09 -3.64638e-09 -2.56026e-08 8.76861e-09 -1.1106e-08 7.55718e-09 3.20263e-08 -3.86239e-09 -3.03662e-09
894 0.57 370 0 1.07929e-08 2.99458e-08 -1.39059e-09 7.16152e-09 -4.74521e-09 -2.47882e-08 7.98868e-09 -1.11094e-08 9.45115e-09 3.14357e-08 -3.35166e-09 -3.36945e-09
894 0.58 370 0 1.24861e-08 2.96421e-08 -2.74598e-10 6.88263e-09 -5.79291e-09 -2.38844e-08 7.17785e-09 -1.1037e-08 1.13591e-08 3.06943e-08 -2.85966e-09 -3.76155e-09
894 0.59 370 0 1.42254e-08 2.91948e-08 8.58993e-10 6.48803e-09 -6.78076e-09 -2.28966e-08 6.342e-09 -1.08824e-08 1.32698e-08 2.97955e-08 -2.39142e-09 -4.2157e-09
894 0.6 370 0 1.60019e-08 2.85961e-08 2.00146e-09 5.96939e-09 -7.69927e-09 -2.18297e-08 5.48717e-09 -1.06387e-08 1.51716e-08 2.87351e-08 -1.95425e-09 -4.73288e-09
894 0.61 370 0 1.78055e-08 2.78391e-08 3.14298e-09 5.31861e-09 -8.53961e-09 -2.0689e-08 4.62011e-09 -1.02988e-08 1.70522e-08 2.75099e-08 -1.55633e-09 -5.31327e-09
894 0.62 370 0 1.96247e-08 2.69127e-08 4.27111e-09 4.52868e-09 -9.29361e-09 -1.94823e-08 3.74995e-09 -9.85653e-09 1.88988e-08 2.61145e-08 -1.20374e-09 -5.95897e-09
894 0.63 370 0 2.14453e-08 2.58113e-08 5.37223e-09 3.5925e-09 -9.95433e-09 -1.82169e-08 2.88605e-09 -9.30527e-09 2.06974e-08 2.45475e-08 -9.0581e-10 -6.66879e-09
894 0.64 370 0 2.32587e-08 2.45247e-08 6.43375e-09 2.50143e-09 -1.05121e-08 -1.69042e-08 2.0387e-09 -8.63776e-09 2.2434e-08 2.28066e-08 -6.72001e-10 -7.44129e-09
894 0.65 370 0 2.50476e-08 2.30465e-08 7.43815e-09 1.24926e-09 -1.09612e-08 -1.55542e-08 1.22088e-09 -7.84775e-09 2.40932e-08 2.08906e-08 -5.11733e-10 -8.27541e-09
894 0.66 370 0 2.67953e-08 2.13694e-08 8.36699e-09 -1.69427e-10 -1.1297e-08 -1.41774e-08 4.46419e-10 -6.92932e-09 2.56594e-08 1.87977e-08 -4.34872e-10 -9.16851e-09
894 0.67 370 0 2.84861e-08 1.94901e-08 9.20059e-09 -1.7575e-09 -1.15139e-08 -1.27862e-08 -2.6937e-10 -5.87815e-09 2.71171e-08 1.65303e-08 -4.54028e-10 -1.01158e-08
894 0.68 370 0 3.01018e-08 1.74022e-08 9.9163e-09 -3.51755e-09 -1.16084e-08 -1.13942e-08 -9.0882e-10 -4.69049e-09 2.84492e-08 1.40889e-08 -5.79904e-10 -1.11117e-08
894 0.69 370 0 3.16229e-08 1.51002e-08 1.04891e-08 -5.45096e-09 -1.15789e-08 -1.00159e-08 -1.45215e-09 -3.36338e-09 2.96386e-08 1.14748e-08 -8.23533e-10 -1.21487e-08
894 0.7 370 0 3.30277e-08 1.25844e-08 1.08916e-08 -7.5556e-09 -1.1425e-08 -8.66189e-09 -1.8779e-09 -1.89528e-09 3.06675e-08 8.69161e-09 -1.19746e-09 -1.32179e-08
894 0.71 370 0 3.42975e-08 9.84766e-09 1.10958e-08 -9.82993e-09 -1.1145e-08 -7.35318e-09 -2.16155e-09 -2.85937e-10 3.15174e-08 5.74303e-09 -1.71426e-09 -1.4308e-08
894 0.72 370 0 3.5406e-08 6.88925e-09 1.10689e-08 -1.2267e-08 -1.07425e-08 -6.10312e-09 -2.27614e-09 1.46217e-09 3.21679e-08 2.63304e-09 -2.3863e-09 -1.54057e-08
894 0.73 370 0 3.63284e-08 3.70911e-09 1.0776e-08 -1.48557e-08 -1.02208e-08 -4.92748e-09 -2.19186e-09 3.34332e-09 3.25989e-08 -6.32875e-10 -3.22497e-09 -1.64949e-08
894 0.74 370 0 3.70361e-08 3.05923e-10 1.01785e-08 -1.75819e-08 -9.58572e-09 -3.84387e-09 -1.87535e-09 5.34852e-09 3.27875e-08 -4.04921e-09 -4.24057e-09 -1.75563e-08
894 0.75 370 0 3.74997e-08 -3.3167e-09 9.23723e-09 -2.04245e-08 -8.84342e-09 -2.86766e-09 -1.29116e-09 7.46425e-09 3.27102e-08 -7.60778e-09 -5.44451e-09 -1.85685e-08
894 0.76 370 0 3.7683e-08 -7.15593e-09 7.90764e-09 -2.33567e-08 -8.00412e-09 -2.01287e-09 -3.99756e-10 9.67175e-09 3.23396e-08 -1.13023e-08 -6.84298e-09 -1.95053e-08
894 0.77 370 0 3.75498e-08 -1.12137e-08 6.14587e-09 -2.63462e-08 -7.08024e-09 -1.30318e-09 8.40936e-10 1.19457e-08 3.16464e-08 -1.51243e-08 -8.44264e-09 -2.03377e-08
894 0.78 370 0 3.70575e-08 -1.54786e-08 3.90476e-09 -2.93475e-08 -6.08326e-09 -7.51917e-10 2.47585e-09 1.42515e-08 3.05969e-08 -1.90609e-08 -1.02468e-08 -2.10334e-08
894 0.79 370 0 3.61552e-08 -1.99449e-08 1.1358e-09 -3.2307e-08 -5.03128e-09 -3.77247e-10 4.55226e-09 1.65455e-08 2.91514e-08 -2.31012e-08 -1.22525e-08 -2.15556e-08
894 0.8 370 0 3.47869e-08 -2.45973e-08 -2.20948e-09 -3.51572e-08 -3.9414e-09 -1.96043e-10 7.1194e-09 1.87717e-08 2.72645e-08 -2.72266e-08 -1.44526e-08 -2.18641e-08
894 0.81 370 0 3.28847e-08 -2.9415e-08 -6.17863e-09 -3.78162e-08 -2.83425e-09 -2.227e-10 1.02267e-08 2.08604e-08 2.48807e-08 -3.14155e-08 -1.68321e-08 -2.19155e-08
894 0.82 370 0 3.03709e-08 -3.43768e-08 -1.08131e-08 -4.01863e-08 -1.73802e-09 -4.81568e-10 1.39211e-08 2.2724e-08 2.19364e-08 -3.56397e-08 -1.93706e-08 -2.16648e-08
894 0.83 370 0 2.7151e-08 -3.94389e-08 -1.61516e-08 -4.21495e-08 -6.79472e-10 -9.86895e-10 1.82476e-08 2.42573e-08 1.83518e-08 -3.98564e-08 -2.20344e-08 -2.10651e-08
894 0.84 370 0 2.31236e-08 -4.45412e-08 -2.22366e-08 -4.35928e-08 3.15819e-10 -1.75849e-09 2.32495e-08 2.53711e-08 1.40389e-08 -4.40039e-08 -2.47702e-08 -2.00799e-08
894 0.85 370 0 1.81652e-08 -4.96037e-08 -2.90841e-08 -4.43041e-08 1.21985e-09 -2.8396e-09 2.89698e-08 2.58514e-08 8.89636e-09 -4.80218e-08 -2.75261e-08 -1.86564e-08
894 0.86 370 0 1.20928e-08 -5.45085e-08 -3.66623e-08 -4.40797e-08 1.9682e-09 -4.23771e-09 3.5394e-08 2.54919e-08 2.75953e-09 -5.17848e-08 -3.02472e-08 -1.67562e-08
894 0.87 370 0 4.71416e-09 -5.90766e-08 -4.49513e-08 -4.27063e-08 2.49142e-09 -5.98466e-09 4.2513e-08 2.40803e-08 -4.54245e-09 -5.51112e-08 -3.28462e-08 -1.43527e-08
894 0.88 370 0 -4.19725e-09 -6.30299e-08 -5.39026e-08 -3.99178e-08 2.71988e-09 -8.1051e-09 5.02928e-08 2.13459e-08 -1.3215e-08 -5.77314e-08 -3.52228e-08 -1.14298e-08
894 0.89 370 0 -1.49092e-08 -6.59657e-08 -6.34478e-08 -3.54194e-08 2.47071e-09 -1.06627e-08 5.86739e-08 1.69933e-08 -2.34827e-08 -5.92348e-08 -3.7267e-08 -8.00173e-09
894 0.9 370 0 -2.76743e-08 -6.72722e-08 -7.34197e-08 -2.87829e-08 1.63346e-09 -1.36764e-08 6.75064e-08 1.05767e-08 -3.55709e-08 -5.90429e-08 -3.88643e-08 -4.09329e-09
894 0.91 370 0 -4.27347e-08 -6.60085e-08 -8.35886e-08 -1.94937e-08 -1.75021e-11 -1.71833e-08 7.6567e-08 1.55668e-09 -4.96826e-08 -5.62343e-08 -3.98965e-08 2.39388e-10
894 0.92 370 0 -6.01912e-08 -6.07221e-08 -9.35868e-08 -6.85942e-09 -2.83502e-09 -2.12085e-08 8.54816e-08 -1.07957e-08 -6.5867e-08 -4.93788e-08 -4.02506e-08 4.91099e-09
894 0.93 370 0 -7.97211e-08 -4.90894e-08 -1.02778e-07 1.01205e-08 -7.3699e-09 -2.57187e-08 9.35854e-08 -2.75275e-08 -8.37321e-08 -3.61879e-08 -3.98276e-08 9.80615e-09
894 0.94 370 0 -9.98098e-08 -2.73842e-08 -1.09923e-07 3.29588e-08 -1.45485e-08 -3.05002e-08 9.95676e-08 -5.02094e-08 -1.01657e-07 -1.29904e-08 -3.85541e-08 1.47863e-08
894 0.95 370 0 -1.15607e-07 1.02339e-08 -1.12268e-07 6.39568e-08 -2.5965e-08 -3.47647e-08 1.00515e-07 -8.11998e-08 -1.14612e-07 2.59387e-08 -3.63932e-08 1.97077e-08
894 0.96 370 0 -1.1278e-07 7.10403e-08 -1.0297e-07 1.05942e-07 -4.42278e-08 -3.58535e-08 8.92372e-08 -1.23313e-07 -1.07965e-07 8.75724e-08 -3.334e-08 2.44744e-08
894 0.97 370 0 -5.23726e-08 1.50703e-07 -6.4742e-08 1.57121e-07 -7.15747e-08 -2.52483e-08 4.77632e-08 -1.74323e-07 -4.24341e-08 1.6666e-07 -2.93061e-08 2.91527e-08
894 0.98 370 0 1.23351e-07 1.59893e-07 2.8976e-08 1.82074e-07 -9.56154e-08 1.60072e-08 -5.08397e-08 -1.96789e-07 1.38704e-07 1.71703e-07 -2.35209e-08 3.38878e-08
894 0.99 370 0 2.40218e-07 -1.05288e-07 1.1989e-07 1.00025e-07 -6.68776e-08 7.38153e-08 -1.44352e-07 -1.07786e-07 2.56252e-07 -1.00563e-07 -1.43568e-08 3.69353e-08
894 1 370 0 -5.7127e-06 -2.12013e-07 7.98551e-08 1.54839e-09 -1.6864e-10 7.97153e-08 -1.04574e-07 -1.63543e-09 -5.69632e-06 -2.12032e-07 -8.09194e-11 3.91556e-08
894 1.01 370 0 -6.52263e-08 2.49008e-09 4.28066e-08 7.04675e-10 2.44095e-10 4.12555e-08 -5.96357e-08 -7.03136e-10 -5.48564e-08 2.41212e-09 1.85786e-11 2.4577e-08
894 1.02 370 0 -4.24568e-08 1.77333e-09 2.8309e-08 4.67573e-10 2.82632e-10 3.26774e-08 -4.30711e-08 -4.46139e-10 -3.3306e-08 1.68421e-09 3.25585e-11 2.07163e-08
894 1.03 370 0 -3.4916e-08 1.41359e-09 2.00188e-08 3.54442e-10 2.95194e-10 2.81216e-08 -3.34485e-08 -3.21312e-10 -2.64369e-08 1.31725e-09 4.01716e-11 1.81978e-08
894 1.04 370 0 -3.1518e-08 1.2007e-09 1.45762e-08 2.90573e-10 3.01822e-10 2.53429e-08 -2.70501e-08 -2.49013e-10 -2.34273e-08 1.09828e-09 4.52033e-11 1.63578e-08
894 1.05 370 0 -2.97971e-08 1.06405e-09 1.07049e-08 2.51311e-10 3.08161e-10 2.35459e-08 -2.24583e-08 -2.02707e-10 -2.19167e-08 9.55448e-10 4.90186e-11 1.49359e-08
894 1.06 370 0 -2.89273e-08 9.72437e-10 7.79449e-09 2.26116e-10 3.14398e-10 2.23677e-08 -1.89919e-08 -1.7144e-10 -2.11307e-08 8.57847e-10 5.22524e-11 1.37995e-08
894 1.07 370 0 -2.85654e-08 9.10436e-10 5.51184e-09 2.09771e-10 3.22268e-10 2.16159e-08 -1.62769e-08 -1.49302e-10 -2.07551e-08 7.89324e-10 5.52672e-11 1.28718e-08
894 1.08 370 0 -2.85493e-08 8.69803e-10 3.65777e-09 1.9957e-10 3.32771e-10 2.11803e-08 -1.40888e-08 -1.33127e-10 -2.06448e-08 7.41123e-10 5.83002e-11 1.2104e-08
894 1.09 370 0 -2.87987e-08 8.44978e-10 2.10466e-09 1.93777e-10 3.45058e-10 2.09971e-08 -1.22843e-08 -1.21285e-10 -2.0728e-08 7.08112e-10 6.15009e-11 1.14639e-08
894 1.1 370 0 -2.92726e-08 8.33557e-10 7.66277e-10 1.91583e-10 3.60351e-10 2.10266e-08 -1.07668e-08 -1.12533e-10 -2.09683e-08 6.87231e-10 6.50338e-11 1.09292e-08
894 1.11 370 0 -2.99537e-08 8.34461e-10 -4.18845e-10 1.92626e-10 3.79689e-10 2.12465e-08 -9.46865e-09 -1.0614e-10 -2.1349e-08 6.76815e-10 6.90612e-11 1.04842e-08
894 1.12 370 0 -3.08417e-08 8.46332e-10 -1.4971e-09 1.96492e-10 4.02645e-10 2.16486e-08 -8.34084e-09 -1.01757e-10 -2.18667e-08 6.75746e-10 7.37045e-11 1.01184e-08
894 1.13 370 0 -3.19473e-08 8.69949e-10 -2.50513e-09 2.0335e-10 4.30781e-10 2.22333e-08 -7.34637e-09 -9.90651e-11 -2.25263e-08 6.8396e-10 7.91788e-11 9.82445e-09
894 1.14 370 0 -3.32927e-08 9.07047e-10 -3.47388e-09 2.13648e-10 4.66007e-10 2.30097e-08 -6.45649e-09 -9.79225e-11 -2.33412e-08 7.02166e-10 8.5764e-11 9.59815e-09
894 1.15 370 0 -3.49152e-08 9.58619e-10 -4.43216e-09 2.2761e-10 5.08922e-10 2.39995e-08 -5.64813e-09 -9.83577e-11 -2.43341e-08 7.31097e-10 9.37251e-11 9.4383e-09
894 1.16 370 0 -3.68661e-08 1.02864e-09 -5.40821e-09 2.46274e-10 5.62722e-10 2.5234e-08 -4.90167e-09 -1.00457e-10 -2.55376e-08 7.73048e-10 1.03551e-10 9.34627e-09
894 1.17 370 0 -3.92185e-08 1.12291e-09 -6.43285e-09 2.71156e-10 6.31652e-10 2.67605e-08 -4.19958e-09 -1.04485e-10 -2.6998e-08 8.31575e-10 1.15928e-10 9.32667e-09
894 1.18 370 0 -4.20783e-08 1.24807e-09 -7.54308e-09 3.03959e-10 7.20009e-10 2.86494e-08 -3.52501e-09 -1.10886e-10 -2.87825e-08 9.112e-10 1.31728e-10 9.38851e-09
894 1.19 370 0 -4.55948e-08 1.41807e-09 -8.78573e-09 3.48336e-10 8.37598e-10 3.10013e-08 -2.86011e-09 -1.20442e-10 -3.09864e-08 1.02072e-09 1.52522e-10 9.54627e-09
894 1.2 370 0 -4.99939e-08 1.65123e-09 -1.02263e-08 4.09022e-10 9.96486e-10 3.39701e-08 -2.18404e-09 -1.34373e-10 -3.37536e-08 1.17228e-09 1.80518e-10 9.8236e-09
894 1.21 370 0 -5.56187e-08 1.98405e-09 -1.19603e-08 4.95572e-10 1.22168e-09 3.77902e-08 -1.46958e-09 -1.54931e-10 -3.73028e-08 1.38939e-09 2.19865e-10 1.02579e-08
894 1.22 370 0 -6.3031e-08 2.47584e-09 -1.41399e-08 6.23413e-10 1.55288e-09 4.28467e-08 -6.77108e-10 -1.85973e-10 -4.19922e-08 1.71086e-09 2.77495e-10 1.09119e-08
894 1.23 370 0 -7.31979e-08 3.2498e-09 -1.70237e-08 8.2475e-10 2.07357e-09 4.9804e-08 2.57679e-10 -2.35337e-10 -4.84381e-08 2.21647e-09 3.67562e-10 1.18951e-08
