894 0.8 540 0 2.11037e-09 6.46817e-09 1.1943e-09 -6.57411e-10 1.33273e-08 -1.8928e-09 2.03751e-09 1.50511e-09 -5.98647e-09 3.49904e-09 1.0564e-09 -1.70532e-09
894 0.81 540 0 2.14471e-09 5.6039e-09 9.53568e-10 -8.58987e-10 1.36163e-08 -2.77849e-09 2.28723e-09 1.46256e-09 -6.15262e-09 3.29633e-09 8.76747e-10 -1.71803e-09
894 0.82 540 0 1.98097e-09 4.79963e-09 6.62621e-10 -1.01558e-09 1.38464e-08 -3.81432e-09 2.56713e-09 1.36682e-09 -6.45671e-09 3.20207e-09 6.99068e-10 -1.71033e-09
894 0.83 540 0 1.6199e-09 4.09838e-09 3.29599e-10 -1.1074e-09 1.39859e-08 -5.00713e-09 2.8678e-09 1.20142e-09 -6.88828e-09 3.25476e-09 5.24365e-10 -1.68564e-09
894 0.84 540 0 1.06462e-09 3.54811e-09 -4.30815e-11 -1.13025e-09 1.3998e-08 -6.35671e-09 3.18402e-09 9.62233e-10 -7.4335e-09 3.49433e-09 3.56112e-10 -1.64263e-09
894 0.85 540 0 3.26636e-10 3.19979e-09 -4.4586e-10 -1.06847e-09 1.38425e-08 -7.85517e-09 3.50416e-09 6.36801e-10 -8.07028e-09 3.96232e-09 1.95639e-10 -1.58295e-09
894 0.86 540 0 -5.70254e-10 3.11381e-09 -8.67787e-10 -9.09469e-10 1.34733e-08 -9.49311e-09 3.81498e-09 2.14871e-10 -8.7651e-09 4.70916e-09 4.55686e-11 -1.50697e-09
894 0.87 540 0 -1.59289e-09 3.36275e-09 -1.29576e-09 -6.37305e-10 1.28467e-08 -1.12401e-08 4.10145e-09 -3.14564e-10 -9.47645e-09 5.78825e-09 -9.1762e-11 -1.41603e-09
894 0.88 540 0 -2.68737e-09 4.02375e-09 -1.71099e-09 -2.3537e-10 1.19108e-08 -1.30688e-08 4.34326e-09 -9.64446e-10 -1.01435e-08 7.2625e-09 -2.14283e-10 -1.31192e-09
894 0.89 540 0 -3.77901e-09 5.18688e-09 -2.09189e-09 3.15108e-10 1.06114e-08 -1.4935e-08 4.51723e-09 -1.74878e-09 -1.06858e-08 9.20334e-09 -3.19024e-10 -1.19632e-09
894 0.9 540 0 -4.75856e-09 6.95936e-09 -2.40889e-09 1.03806e-09 8.89037e-09 -1.67789e-08 4.59259e-09 -2.68587e-09 -1.09897e-08 1.16966e-08 -4.03445e-10 -1.07231e-09
894 0.91 540 0 -5.46674e-09 9.46955e-09 -2.62027e-09 1.96473e-09 6.68026e-09 -1.85179e-08 4.52618e-09 -3.80037e-09 -1.08916e-08 1.48472e-08 -4.64704e-10 -9.43982e-10
894 0.92 540 0 -5.76947e-09 1.28516e-08 -2.61711e-09 3.12014e-09 3.93399e-09 -2.00601e-08 4.213e-09 -5.10925e-09 -1.0243e-08 1.87613e-08 -5.22284e-10 -8.1877e-10
894 0.93 540 0 -5.08354e-09 1.74452e-08 -2.37046e-09 4.59052e-09 5.41877e-10 -2.12248e-08 3.61656e-09 -6.69205e-09 -8.48651e-09 2.37298e-08 -5.58354e-10 -6.89846e-10
894 0.94 540 0 -2.48849e-09 2.34078e-08 -1.54063e-09 6.41549e-09 -3.60903e-09 -2.17893e-08 2.4074e-09 -8.57192e-09 -4.71477e-09 2.98722e-08 -5.77462e-10 -5.61697e-10
894 0.95 540 0 3.55184e-09 3.06485e-08 2.70659e-10 8.5599e-09 -8.61609e-09 -2.13109e-08 1.83429e-10 -1.06995e-08 2.60491e-09 3.70397e-08 -5.81845e-10 -4.34142e-10
894 0.96 540 0 1.61019e-08 3.78816e-08 3.90365e-09 1.06615e-08 -1.44684e-08 -1.89356e-08 -3.89346e-09 -1.26806e-08 1.65076e-08 4.38442e-08 -5.70305e-10 -3.03745e-10
894 0.97 540 0 3.98167e-08 3.87692e-08 1.06374e-08 1.09611e-08 -2.03107e-08 -1.29334e-08 -1.10776e-08 -1.26858e-08 4.15323e-08 4.37468e-08 -5.31352e-10 -1.65109e-10
894 0.98 540 0 7.0121e-08 1.35241e-08 1.91962e-08 3.97683e-09 -2.16333e-08 -1.85256e-09 -1.99319e-08 -5.13644e-09 7.25835e-08 1.67517e-08 -4.30966e-10 -3.5594e-11
894 0.99 540 0 6.08603e-08 -4.00979e-08 1.67895e-08 -1.09246e-08 -1.25257e-08 6.05081e-09 -1.73462e-08 1.03646e-08 6.26974e-08 -3.85907e-08 -2.8893e-10 -5.50306e-12
894 1 540 0 1.88358e-10 -6.27958e-08 5.37291e-11 -1.74384e-08 3.89036e-10 4.18763e-11 -5.49145e-11 1.73958e-08 1.91339e-10 -6.32377e-08 -3.14053e-10 2.23817e-13
894 1.01 540 0 3.69015e-11 -2.29735e-08 1.08545e-11 -6.37947e-09 -6.05312e-09 -1.28359e-11 -1.00532e-11 5.84473e-09 3.27716e-11 -2.14512e-08 -1.86568e-10 4.38015e-13
894 1.02 540 0 2.51093e-11 -1.61622e-08 7.42806e-12 -4.52506e-09 -5.58618e-09 -1.16409e-11 -6.61711e-12 3.98505e-09 2.11529e-11 -1.45576e-08 -1.45505e-10 3.66323e-13
894 1.03 540 0 1.95379e-11 -1.26345e-08 5.79662e-12 -3.56868e-09 -5.09141e-09 -1.04952e-11 -5.00123e-12 3.04633e-09 1.57522e-11 -1.10371e-08 -1.1357e-10 3.27286e-13
894 1.04 540 0 1.61542e-11 -1.04573e-08 4.79973e-12 -2.97952e-09 -4.6685e-09 -9.48743e-12 -4.03315e-12 2.48001e-09 1.25516e-11 -8.89235e-09 -8.75238e-11 2.99143e-13
894 1.05 540 0 1.36426e-11 -8.98452e-09 4.05406e-12 -2.58102e-09 -4.31889e-09 -8.47896e-12 -3.33547e-12 2.10459e-09 1.02812e-11 -7.4585e-09 -6.57164e-11 2.71079e-13
894 1.06 540 0 1.20771e-11 -7.93061e-09 3.58973e-12 -2.29554e-09 -4.03217e-09 -7.82628e-12 -2.89818e-12 1.84067e-09 8.85638e-12 -6.44273e-09 -4.71212e-11 2.55679e-13
894 1.07 540 0 1.09029e-11 -7.14765e-09 3.24125e-12 -2.08301e-09 -3.79738e-09 -7.28437e-12 -2.57482e-12 1.6476e-09 7.80693e-12 -5.69412e-09 -3.10125e-11 2.43602e-13
894 1.08 540 0 9.85776e-12 -6.55127e-09 2.92882e-12 -1.9207e-09 -3.6056e-09 -6.72582e-12 -2.29668e-12 1.50246e-09 6.91917e-12 -5.12701e-09 -1.68591e-11 2.29257e-13
894 1.09 540 0 9.22192e-12 -6.09045e-09 2.74017e-12 -1.79489e-09 -3.45042e-09 -6.39801e-12 -2.12352e-12 1.3915e-09 6.35725e-12 -4.6896e-09 -4.26021e-12 2.23647e-13
894 1.1 540 0 8.72885e-12 -5.73203e-09 2.59375e-12 -1.69672e-09 -3.32668e-09 -6.13569e-12 -1.98936e-12 1.30589e-09 5.92138e-12 -4.34842e-09 7.11195e-12 2.19549e-13
894 1.11 540 0 8.24037e-12 -5.45417e-09 2.44734e-12 -1.62037e-09 -3.23068e-09 -5.84453e-12 -1.86179e-12 1.23989e-09 5.51524e-12 -4.08135e-09 1.75298e-11 2.13179e-13
894 1.12 540 0 8.01275e-12 -5.24252e-09 2.37999e-12 -1.56206e-09 -3.16013e-09 -5.72447e-12 -1.79699e-12 1.1897e-09 5.29809e-12 -3.87363e-09 2.72228e-11 2.13656e-13
894 1.13 540 0 7.88935e-12 -5.08726e-09 2.34383e-12 -1.51923e-09 -3.11348e-09 -5.66625e-12 -1.75849e-12 1.15277e-09 5.16179e-12 -3.71502e-09 3.6404e-11 2.16379e-13
894 1.14 540 0 7.74433e-12 -4.98214e-09 2.29981e-12 -1.49026e-09 -3.09007e-09 -5.58139e-12 -1.71688e-12 1.12743e-09 5.0221e-12 -3.59866e-09 4.52732e-11 2.16916e-13
894 1.15 540 0 7.83162e-12 -4.92418e-09 2.3261e-12 -1.47448e-09 -3.0905e-09 -5.65874e-12 -1.72863e-12 1.11284e-09 5.0391e-12 -3.52054e-09 5.40319e-11 2.24488e-13
894 1.16 540 0 8.02541e-12 -4.91262e-09 2.38384e-12 -1.47177e-09 -3.11615e-09 -5.80873e-12 -1.76471e-12 1.10869e-09 5.12885e-12 -3.4786e-09 6.28973e-11 2.34793e-13
894 1.17 540 0 8.24716e-12 -4.94934e-09 2.44897e-12 -1.48281e-09 -3.16976e-09 -5.97195e-12 -1.80798e-12 1.1153e-09 5.24235e-12 -3.47288e-09 7.21196e-11 2.45229e-13
894 1.18 540 0 8.7463e-12 -5.03961e-09 2.59708e-12 -1.50921e-09 -3.25606e-09 -6.33347e-12 -1.91252e-12 1.13374e-09 5.53422e-12 -3.50585e-09 8.20033e-11 2.64321e-13
894 1.19 540 0 9.34323e-12 -5.19237e-09 2.77322e-12 -1.55367e-09 -3.38203e-09 -6.76029e-12 -2.03888e-12 1.16592e-09 5.89146e-12 -3.58258e-09 9.29482e-11 2.85902e-13
894 1.2 540 0 1.03868e-11 -5.42299e-09 3.08225e-12 -1.62071e-09 -3.55892e-09 -7.50473e-12 -2.26304e-12 1.21516e-09 6.53306e-12 -3.71243e-09 1.05511e-10 3.21664e-13
894 1.21 540 0 1.17209e-11 -5.7559e-09 3.47606e-12 -1.71756e-09 -3.80408e-09 -8.45207e-12 -2.55053e-12 1.28675e-09 7.36039e-12 -3.91074e-09 1.20512e-10 3.65998e-13
894 1.22 540 0 1.39506e-11 -6.23263e-09 4.13483e-12 -1.85638e-09 -4.14657e-09 -1.00334e-11 -3.03289e-12 1.38974e-09 8.75572e-12 -4.20401e-09 1.39255e-10 4.38536e-13
894 1.23 540 0 1.74481e-11 -6.92579e-09 5.16707e-12 -2.05846e-09 -4.63677e-09 -1.25071e-11 -3.79096e-12 1.53994e-09 1.09564e-11 -4.63887e-09 1.63963e-10 5.50484e-13
894 1.24 540 0 2.31167e-11 -7.97413e-09 6.83762e-12 -2.36443e-09 -5.37068e-09 -1.65012e-11 -5.02177e-12 1.7676e-09 1.4541e-11 -5.3048e-09 1.98817e-10 7.29438e-13
