894 0.26 250 0 -2.62103e-09 6.04423e-08 3.40283e-21 1.54758e-20 -7.13282e-08 1.68964e-08 -1.06744e-20 -5.50222e-20 8.92287e-08 2.10932e-08 -4.99444e-21 -2.3128e-21
894 0.27 250 0 -2.92848e-09 6.24828e-08 3.01528e-21 1.36502e-20 -6.9858e-08 1.7844e-08 -1.66272e-20 -5.50734e-20 8.84087e-08 2.02781e-08 -4.47333e-21 -5.40658e-21
894 0.28 250 0 -3.26491e-09 6.44972e-08 1.74096e-21 1.46859e-20 -6.83309e-08 1.88001e-08 -1.59734e-20 -5.44038e-20 8.75436e-08 1.94471e-08 -5.85369e-21 -2.44011e-21
894 0.29 250 0 -3.63162e-09 6.6485e-08 1.59208e-21 1.48761e-20 -6.67426e-08 1.97639e-08 -3.84949e-21 -6.13581e-20 8.66332e-08 1.86001e-08 -4.36833e-21 -6.50689e-21
894 0.3 250 0 -4.03086e-09 6.84472e-08 9.43455e-21 1.45304e-20 -6.50985e-08 2.07308e-08 -2.13905e-20 -5.01451e-20 8.56765e-08 1.77408e-08 -3.32993e-21 -6.13008e-21
894 0.31 250 0 -4.46488e-09 7.0384e-08 3.00426e-21 1.19875e-20 -6.33948e-08 2.16978e-08 -8.59399e-21 -5.04909e-20 8.46714e-08 1.68708e-08 -7.10484e-22 -1.17621e-20
894 0.32 250 0 -4.93587e-09 7.22966e-08 7.59031e-21 1.64904e-20 -6.1635e-08 2.26611e-08 -1.91343e-20 -4.82791e-20 8.36177e-08 1.59934e-08 -1.54409e-21 -9.69986e-21
894 0.33 250 0 -5.44479e-09 7.41858e-08 1.2195e-20 1.82747e-20 -5.98206e-08 2.36189e-08 -2.17997e-20 -5.3689e-20 8.25142e-08 1.51098e-08 -3.89239e-21 -7.0671e-21
894 0.34 250 0 -5.99525e-09 7.60528e-08 2.86561e-21 1.65245e-20 -5.79509e-08 2.45659e-08 -1.69767e-20 -5.55306e-20 8.13599e-08 1.42243e-08 -7.01191e-21 -5.68108e-21
894 0.35 250 0 -6.58764e-09 7.7899e-08 7.2705e-21 1.50668e-20 -5.60292e-08 2.55006e-08 -3.79247e-21 -5.30112e-20 8.01543e-08 1.33381e-08 -2.57876e-21 -1.3073e-20
894 0.36 250 0 -7.22627e-09 7.97268e-08 5.63385e-21 1.41638e-20 -5.40559e-08 2.64166e-08 -1.27378e-20 -4.48121e-20 7.88957e-08 1.24568e-08 -2.07723e-21 -1.08986e-20
894 0.37 250 0 -7.91009e-09 8.15368e-08 9.9493e-22 9.97538e-21 -5.20337e-08 2.73146e-08 2.47865e-21 -4.70285e-20 7.75854e-08 1.158e-08 1.9288e-21 -1.71917e-20
894 0.38 250 0 -8.64341e-09 8.3332e-08 -1.3466e-20 5.44492e-21 -4.99634e-08 2.81883e-08 3.82738e-20 -4.78581e-20 7.62222e-08 1.07135e-08 4.17331e-21 -2.07766e-20
894 0.39 250 0 -9.42611e-09 8.51145e-08 6.71177e-21 1.45437e-20 -4.78493e-08 2.9036e-08 -4.71214e-21 -5.03014e-20 7.48059e-08 9.85932e-09 -2.20482e-21 -1.32733e-20
894 0.4 250 0 -1.02608e-08 8.68872e-08 3.46348e-21 1.80941e-20 -4.56932e-08 2.98535e-08 -9.72077e-21 -5.25205e-20 7.33366e-08 9.02171e-09 -7.37554e-21 -1.02747e-20
894 0.41 250 0 -1.11501e-08 8.86532e-08 7.00794e-21 1.4786e-20 -4.34974e-08 3.06369e-08 -1.432e-20 -4.78565e-20 7.18146e-08 8.20519e-09 -3.30583e-21 -1.33109e-20
894 0.42 250 0 -1.20931e-08 9.04154e-08 -6.45446e-21 2.04334e-21 -4.12667e-08 3.13844e-08 2.03511e-20 -4.94518e-20 7.02404e-08 7.41216e-09 3.25552e-21 -2.50697e-20
894 0.43 250 0 -1.30928e-08 9.2178e-08 1.0203e-21 1.13447e-20 -3.90047e-08 3.20916e-08 -1.42503e-21 -4.79067e-20 6.86141e-08 6.64831e-09 -2.32988e-21 -1.59852e-20
894 0.44 250 0 -1.41494e-08 9.39437e-08 3.71952e-21 1.28014e-20 -3.67126e-08 3.27571e-08 4.01028e-21 -4.80789e-20 6.69377e-08 5.91593e-09 -4.76198e-21 -1.95179e-20
894 0.45 250 0 -1.52632e-08 9.57176e-08 6.35337e-21 2.26153e-20 -3.43991e-08 3.33775e-08 -1.36928e-20 -4.9202e-20 6.52134e-08 5.22051e-09 -7.62614e-21 -1.00353e-20
894 0.46 250 0 -1.64344e-08 9.75032e-08 8.9411e-21 2.31978e-20 -3.20656e-08 3.39509e-08 -2.76218e-20 -5.11079e-20 6.34414e-08 4.56526e-09 -1.10598e-20 -3.70629e-21
894 0.47 250 0 -1.76633e-08 9.93054e-08 6.00275e-21 2.19658e-20 -2.97178e-08 3.44748e-08 -1.7223e-20 -4.94626e-20 6.16245e-08 3.95511e-09 -9.63252e-21 -8.11149e-21
894 0.48 250 0 -1.8951e-08 1.0113e-07 5.15083e-21 1.24754e-20 -2.736e-08 3.49467e-08 -1.24409e-20 -4.31174e-20 5.9764e-08 3.39541e-09 -6.90985e-21 -1.29346e-20
894 0.49 250 0 -2.02935e-08 1.0298e-07 6.97742e-21 2.18742e-20 -2.49995e-08 3.53667e-08 -2.13499e-20 -4.66731e-20 5.78651e-08 2.88853e-09 -9.69766e-21 -8.42494e-21
894 0.5 250 0 -2.1691e-08 1.04862e-07 1.59356e-20 2.34367e-20 -2.26411e-08 3.57328e-08 -2.31293e-20 -5.01589e-20 5.59301e-08 2.43981e-09 -1.30037e-20 -9.2258e-21
894 0.51 250 0 -2.31416e-08 1.06781e-07 1.18108e-20 2.36809e-20 -2.0291e-08 3.60444e-08 -1.74396e-20 -5.30486e-20 5.39631e-08 2.05353e-09 -1.40804e-20 -1.21932e-20
894 0.52 250 0 -2.46428e-08 1.08742e-07 -1.45908e-20 5.82987e-21 -1.79553e-08 3.63014e-08 1.48686e-20 -4.58656e-20 5.19683e-08 1.73388e-09 -7.49237e-21 -2.78224e-20
894 0.53 250 0 -2.61916e-08 1.10752e-07 1.05637e-20 1.95905e-20 -1.564e-08 3.65038e-08 -2.86075e-20 -4.32715e-20 4.99495e-08 1.48516e-09 -1.16938e-20 -1.1482e-20
894 0.54 250 0 -2.77828e-08 1.12815e-07 9.72919e-21 3.41818e-20 -1.33543e-08 3.6653e-08 -2.3325e-20 -5.30326e-20 4.79155e-08 1.31066e-09 -1.50214e-20 2.0938e-21
894 0.55 250 0 -2.94142e-08 1.14937e-07 2.15427e-20 1.5288e-20 -1.11015e-08 3.67502e-08 -3.5468e-20 -3.561e-20 4.58696e-08 1.21447e-09 -1.48149e-20 -4.7658e-21
894 0.56 250 0 -3.10791e-08 1.17124e-07 1.61923e-21 1.31745e-20 -8.88881e-09 3.67973e-08 -5.06881e-21 -4.3459e-20 4.38185e-08 1.19936e-09 -1.32338e-20 -1.88887e-20
894 0.57 250 0 -3.27727e-08 1.19383e-07 2.16926e-21 2.44903e-20 -6.7261e-09 3.67971e-08 -5.85447e-21 -5.23093e-20 4.17705e-08 1.27003e-09 -1.42432e-20 -1.30281e-20
894 0.58 250 0 -3.44849e-08 1.21715e-07 6.50265e-21 1.96214e-20 -4.6184e-09 3.6753e-08 -2.49089e-20 -3.99505e-20 3.97341e-08 1.42664e-09 -1.69939e-20 -7.54058e-21
894 0.59 250 0 -3.62116e-08 1.24129e-07 1.91822e-20 2.52619e-20 -2.57262e-09 3.66696e-08 -3.10162e-20 -4.21335e-20 3.77172e-08 1.67317e-09 -1.88086e-20 5.1523e-22
894 0.6 250 0 -3.79407e-08 1.26627e-07 1.75667e-21 1.5613e-20 -5.96138e-10 3.65508e-08 -1.43976e-20 -4.06228e-20 3.57294e-08 2.0101e-09 -1.46515e-20 -1.18031e-20
894 0.61 250 0 -3.96657e-08 1.29215e-07 -1.21412e-20 9.35572e-21 1.30564e-09 3.6403e-08 4.30175e-21 -4.19228e-20 3.37792e-08 2.43974e-09 -2.06046e-20 -2.39897e-20
894 0.62 250 0 -4.13722e-08 1.31894e-07 5.13964e-22 7.98633e-21 3.12428e-09 3.62322e-08 -1.51192e-20 -3.05006e-20 3.18803e-08 2.96078e-09 -2.4052e-20 -2.02371e-20
894 0.63 250 0 -4.30499e-08 1.34668e-07 3.13832e-21 1.41696e-20 4.85462e-09 3.60459e-08 -1.77752e-20 -3.16174e-20 3.00428e-08 3.57342e-09 -2.04449e-20 -1.51055e-20
894 0.64 250 0 -4.46862e-08 1.37541e-07 2.22478e-20 2.04479e-20 6.49069e-09 3.58523e-08 -4.3463e-20 -3.40813e-20 2.82786e-08 4.27666e-09 -1.86075e-20 1.49926e-21
894 0.65 250 0 -4.62656e-08 1.40509e-07 -1.93509e-21 1.67338e-20 8.02872e-09 3.56594e-08 -1.12204e-20 -3.86316e-20 2.66009e-08 5.06684e-09 -2.32929e-20 -1.37811e-20
894 0.66 250 0 -4.77735e-08 1.43576e-07 1.71043e-20 1.66661e-20 9.4626e-09 3.54777e-08 -4.05799e-20 -3.06283e-20 2.5024e-08 5.94099e-09 -2.23292e-20 -2.22279e-21
894 0.67 250 0 -4.9192e-08 1.4674e-07 -4.39569e-21 1.95324e-20 1.0786e-08 3.53187e-08 -8.99466e-21 -4.13569e-20 2.35641e-08 6.89411e-09 -2.59814e-20 -1.20594e-20
894 0.68 250 0 -5.05048e-08 1.49995e-07 1.30193e-20 1.89189e-20 1.20002e-08 3.51923e-08 -2.8761e-20 -3.22529e-20 2.22338e-08 7.91947e-09 -2.56624e-20 -2.6248e-21
894 0.69 250 0 -5.16903e-08 1.53339e-07 1.56128e-20 1.64938e-20 1.30998e-08 3.51102e-08 -3.17326e-20 -2.43031e-20 2.10514e-08 9.00888e-09 -2.03232e-20 1.89833e-21
894 0.7 250 0 -5.27294e-08 1.56764e-07 1.65032e-20 1.05835e-20 1.40838e-08 3.50874e-08 -2.93509e-20 -2.36492e-20 2.00334e-08 1.01528e-08 -2.57257e-20 -1.60018e-21
894 0.71 250 0 -5.35992e-08 1.6026e-07 4.09286e-21 1.60749e-20 1.49516e-08 3.51371e-08 -1.40925e-20 -2.9159e-20 1.91992e-08 1.13383e-08 -2.16571e-20 -5.26904e-21
894 0.72 250 0 -5.42752e-08 1.63816e-07 1.00744e-20 1.40819e-20 1.5703e-08 3.52742e-08 -2.1616e-20 -2.74796e-20 1.85685e-08 1.25504e-08 -2.7158e-20 -2.30142e-21
894 0.73 250 0 -5.47336e-08 1.67419e-07 1.94519e-20 7.53272e-21 1.63426e-08 3.55134e-08 -2.81971e-20 -1.72293e-20 1.81583e-08 1.37737e-08 -2.54412e-20 -5.32549e-22
894 0.74 250 0 -5.49461e-08 1.71047e-07 -5.95844e-21 1.56608e-20 1.68713e-08 3.58718e-08 -1.5238e-20 -1.6082e-20 1.79935e-08 1.49852e-08 -3.40245e-20 -5.10345e-21
894 0.75 250 0 -5.48857e-08 1.74681e-07 -2.57977e-20 2.42396e-20 1.72973e-08 3.63672e-08 1.70242e-20 -3.82529e-20 1.80934e-08 1.61622e-08 -3.24987e-20 -7.40694e-21
894 0.76 250 0 -5.45204e-08 1.78295e-07 1.39129e-20 8.54509e-21 1.76267e-08 3.70156e-08 -2.40891e-20 -1.8704e-20 1.84829e-08 1.72774e-08 -2.46938e-20 8.34532e-21
894 0.77 250 0 -5.38174e-08 1.81863e-07 7.58607e-21 4.61298e-21 1.78718e-08 3.78372e-08 -8.82695e-21 -1.20071e-20 1.91853e-08 1.83014e-08 -3.51477e-20 2.05761e-21
894 0.78 250 0 -5.27391e-08 1.85346e-07 2.36581e-20 2.75203e-21 1.80455e-08 3.88512e-08 -2.47356e-20 -1.0161e-20 2.02297e-08 1.91954e-08 -2.72626e-20 5.30931e-21
894 0.79 250 0 -5.12708e-08 1.88641e-07 -1.95032e-20 2.66549e-20 1.81565e-08 4.00774e-08 9.12494e-21 -2.56423e-20 2.16342e-08 1.98669e-08 -2.56316e-20 6.37084e-22
894 0.8 250 0 -4.9386e-08 1.91725e-07 -4.33554e-20 3.29665e-20 1.82271e-08 4.15293e-08 1.61737e-20 -2.69196e-20 2.34143e-08 2.02873e-08 -4.20057e-20 4.60124e-21
894 0.81 250 0 -4.70193e-08 1.94541e-07 1.66255e-20 4.8844e-21 1.82911e-08 4.3237e-08 -2.01331e-20 -8.18712e-21 2.5605e-08 2.03975e-08 -2.09808e-20 7.02219e-21
894 0.82 250 0 -4.41337e-08 1.96995e-07 -2.86656e-20 3.13632e-20 1.83725e-08 4.52152e-08 2.07505e-20 -2.80549e-20 2.82334e-08 2.01106e-08 -3.39343e-20 4.02005e-21
894 0.83 250 0 -4.07082e-08 1.98983e-07 -2.90486e-20 2.85654e-20 1.85079e-08 4.74783e-08 5.21512e-21 -1.31708e-20 3.13104e-08 1.9326e-08 -3.02086e-20 9.76611e-21
894 0.84 250 0 -3.67139e-08 2.0038e-07 -3.5822e-20 3.85297e-20 1.87387e-08 5.00403e-08 2.78693e-20 -2.97182e-20 3.48493e-08 1.79238e-08 -1.94542e-20 6.58839e-21
894 0.85 250 0 -3.21329e-08 2.01034e-07 -6.14052e-20 5.23205e-20 1.91221e-08 5.29114e-08 4.18023e-20 -3.2619e-20 3.88472e-08 1.57602e-08 -3.50595e-20 1.48019e-20
894 0.86 250 0 -2.69604e-08 2.0076e-07 -7.50454e-21 1.18006e-20 1.9721e-08 5.60944e-08 3.59348e-21 -1.31916e-20 4.32877e-08 1.26601e-08 -1.63446e-20 8.44893e-21
894 0.87 250 0 -2.12196e-08 1.99335e-07 -3.42597e-20 4.82194e-20 2.06198e-08 5.95798e-08 3.00349e-20 -3.14793e-20 4.81194e-08 8.41447e-09 -1.99855e-20 1.48523e-20
894 0.88 250 0 -1.4973e-08 1.96492e-07 -4.2017e-20 5.20419e-20 2.1915e-08 6.33397e-08 3.24708e-20 -2.84073e-20 5.32489e-08 2.77299e-09 -2.54913e-20 2.31525e-20
894 0.89 250 0 -8.34741e-09 1.9191e-07 -3.98995e-20 5.02165e-20 2.37218e-08 6.73175e-08 4.10929e-20 -3.8577e-20 5.85127e-08 -4.55653e-09 -2.10647e-20 1.20891e-20
894 0.9 250 0 -1.5719e-09 1.8523e-07 -3.94242e-20 4.91802e-20 2.618e-08 7.14102e-08 4.32411e-20 -3.70378e-20 6.36352e-08 -1.38999e-08 -2.41847e-20 1.35754e-20
894 0.91 250 0 4.97977e-09 1.76063e-07 -2.65097e-20 3.83097e-20 2.94365e-08 7.54484e-08 3.34219e-20 -2.12962e-20 6.81914e-08 -2.55959e-08 -1.5718e-20 1.17137e-20
894 0.92 250 0 1.07271e-08 1.64046e-07 -3.59556e-20 4.60766e-20 3.36335e-08 7.91658e-08 5.07546e-20 -4.65834e-20 7.15425e-08 -3.99385e-08 -2.10721e-20 1.23639e-20
894 0.93 250 0 1.48187e-08 1.48952e-07 -5.37002e-20 8.38819e-20 3.88759e-08 8.21593e-08 6.88649e-20 -8.1392e-20 7.27728e-08 -5.70573e-08 -2.1804e-20 1.65207e-20
894 0.94 250 0 1.61254e-08 1.30886e-07 -3.18837e-20 7.21436e-20 4.51481e-08 8.38674e-08 4.9407e-20 -6.23902e-20 7.06945e-08 -7.67225e-08 -1.52852e-20 1.38306e-20
894 0.95 250 0 1.3352e-08 1.1058e-07 -3.1905e-20 9.49485e-20 5.22116e-08 8.35705e-08 5.33234e-20 -9.57602e-20 6.39651e-08 -9.80455e-08 -1.2965e-20 1.69711e-20
894 0.96 250 0 5.43562e-09 8.97347e-08 -2.14849e-20 9.39042e-20 5.9479e-08 8.04722e-08 3.99417e-20 -8.11546e-20 5.14889e-08 -1.19166e-07 2.10373e-21 1.70898e-20
894 0.97 250 0 -7.64135e-09 7.11707e-08 -2.30044e-20 1.07106e-19 6.59699e-08 7.38709e-08 4.33311e-20 -9.55851e-20 3.31926e-08 -1.37143e-07 -1.40913e-20 9.67025e-21
894 0.98 250 0 -2.36415e-08 5.8508e-08 -4.21245e-20 1.15083e-19 7.05255e-08 6.32798e-08 6.76044e-20 -1.2016e-19 1.10778e-08 -1.48371e-07 -2.20122e-20 -3.18794e-22
894 0.99 250 0 -3.63383e-08 5.563e-08 -1.69965e-20 9.38393e-20 7.25695e-08 4.77815e-08 3.0341e-20 -1.05986e-19 -9.62939e-09 -1.49297e-07 -4.20182e-21 2.24129e-21
894 1 250 0 -2.47078e-10 1.06344e-07 -2.92511e-20 1.13155e-19 1.00567e-07 2.25375e-10 4.37913e-20 -1.34112e-19 -2.5669e-11 -1.12445e-07 1.34024e-21 -4.56778e-21
894 1.01 250 0 -2.02665e-10 8.02793e-09 -4.31216e-20 1.17099e-19 2.19e-08 9.22228e-11 6.94167e-20 -1.35086e-19 -5.16082e-11 -1.63582e-07 -1.74224e-20 -2.30744e-20
894 1.02 250 0 -3.30786e-10 -4.00672e-08 -5.49901e-20 8.62816e-20 -1.00123e-08 1.3403e-10 8.70837e-20 -1.08172e-19 -1.54565e-10 -1.90653e-07 -2.25348e-20 -3.21977e-20
894 1.03 250 0 -5.19015e-10 -1.01129e-07 -6.64066e-20 9.84349e-20 -4.55188e-08 2.0844e-10 1.0647e-19 -1.11538e-19 -2.97159e-10 -2.27971e-07 -2.68999e-20 -4.43423e-20
894 1.04 250 0 -8.39029e-10 -1.86091e-07 -8.27381e-20 7.00877e-20 -9.15308e-08 3.45854e-10 1.38356e-19 -9.41295e-20 -5.30966e-10 -2.82056e-07 -3.72233e-20 -6.31744e-20
894 1.05 250 0 -1.46031e-09 -3.14481e-07 -1.05896e-19 1.19481e-19 -1.58404e-07 6.24574e-10 1.73195e-19 -1.7089e-19 -9.74153e-10 -3.65571e-07 -7.6727e-20 -8.26005e-20
894 1.06 250 0 -2.92343e-09 -5.31968e-07 -1.51424e-19 1.99594e-19 -2.69315e-07 1.29964e-09 2.43237e-19 -2.28982e-19 -1.99953e-09 -5.08691e-07 -8.84886e-20 -1.19262e-19
894 1.07 250 0 -7.46836e-09 -9.80583e-07 -2.77112e-19 4.92917e-19 -4.956e-07 3.45001e-09 4.50509e-19 -6.62523e-19 -5.13407e-09 -8.0569e-07 -2.75943e-19 -2.28528e-19
894 1.08 250 0 -3.67626e-08 -2.44047e-06 -6.4766e-19 5.81551e-19 -1.22828e-06 1.7669e-08 1.04859e-18 -1.12547e-18 -2.50057e-08 -1.77488e-06 -7.71933e-19 -5.45547e-19
894 1.09 250 0 -2.54878e-06 2.21504e-05 9.42745e-18 -4.54419e-17 1.10914e-05 1.2848e-06 -1.49843e-17 7.08252e-17 -1.68678e-06 1.45665e-05 3.78545e-17 7.93845e-18
894 1.1 250 0 -2.80135e-08 2.53145e-06 6.43904e-19 -1.44187e-18 1.26128e-06 1.51426e-08 -1.03771e-18 2.21708e-18 -1.75847e-08 1.53003e-06 1.11491e-18 5.63384e-19
894 1.11 250 0 -8.31946e-09 1.48638e-06 3.56134e-19 -2.49504e-19 7.3705e-07 5.10706e-09 -5.79935e-19 4.655e-19 -4.66299e-09 8.36021e-07 2.65778e-19 3.22044e-19
894 1.12 250 0 -4.05239e-09 1.11407e-06 3.17087e-19 -4.83905e-19 5.49967e-07 3.23503e-09 -5.16935e-19 7.98693e-19 -1.62876e-09 5.88988e-07 4.57617e-19 2.91996e-19
894 1.13 250 0 -2.33996e-09 9.23574e-07 2.41267e-19 -4.02631e-19 4.53899e-07 3.41121e-09 -4.20522e-19 7.1135e-19 3.27274e-10 4.62839e-07 4.01638e-19 2.37719e-19
894 1.14 250 0 -1.21587e-09 8.08201e-07 6.51429e-19 -1.08954e-18 3.94401e-07 8.46734e-09 -1.02053e-18 1.81492e-18 5.58655e-09 3.87461e-07 1.04694e-18 6.08959e-19
894 1.15 250 0 1.35368e-08 7.2523e-07 -1.62807e-17 -6.84302e-17 2.84087e-06 3.22357e-06 1.86812e-17 9.00568e-17 2.63448e-06 -1.68933e-06 6.14683e-17 -1.38566e-17
894 1.16 250 0 -1.93258e-09 6.75925e-07 -3.83768e-19 1.27905e-19 3.27176e-07 9.3976e-09 6.27246e-19 -2.28027e-19 5.7959e-09 3.00277e-07 -6.27979e-20 -3.77164e-19
894 1.17 250 0 -1.36273e-09 6.34876e-07 -1.60684e-19 1.61506e-19 3.08935e-07 2.7413e-09 2.61005e-19 -2.85345e-19 9.35031e-10 2.70992e-07 -1.50845e-19 -1.61575e-19
894 1.18 250 0 -1.10381e-09 6.03145e-07 -9.30908e-20 2.02555e-19 2.93461e-07 1.46956e-09 1.50202e-19 -2.79949e-19 1.58023e-10 2.49463e-07 -1.54143e-19 -9.6214e-20
894 1.19 250 0 -9.42941e-10 5.77985e-07 -5.63359e-20 1.2586e-19 2.81087e-07 9.95945e-10 9.14562e-20 -1.40359e-19 -6.51821e-11 2.32455e-07 -6.57001e-20 -5.87673e-20
894 1.2 250 0 -8.30396e-10 5.57622e-07 -4.01889e-20 9.08968e-20 2.71095e-07 7.58476e-10 6.1297e-20 -8.27241e-20 -1.44178e-10 2.18649e-07 -2.32074e-20 -4.15599e-20
894 1.21 250 0 -7.46176e-10 5.40869e-07 -2.53136e-20 1.03001e-19 2.62922e-07 6.15548e-10 4.65646e-20 -1.53711e-19 -1.7483e-10 2.0723e-07 -8.62729e-20 -3.07255e-20
894 1.22 250 0 -6.81178e-10 5.26901e-07 -1.8936e-20 1.28796e-19 2.56169e-07 5.23441e-10 3.16189e-20 -1.66948e-19 -1.83394e-10 1.97635e-07 -1.00154e-19 -2.14427e-20
894 1.23 250 0 -6.28579e-10 5.15123e-07 -1.32955e-20 3.38257e-20 2.50536e-07 4.55642e-10 2.58734e-20 -5.27545e-20 -1.85017e-10 1.89475e-07 -1.47958e-20 -1.76776e-20
894 1.24 250 0 -5.85521e-10 5.05101e-07 -9.30226e-21 6.62683e-20 2.45807e-07 4.05379e-10 1.99648e-20 -6.8091e-20 -1.82053e-10 1.82456e-07 -2.78311e-20 -1.3968e-20
894 1.25 250 0 -5.49612e-10 4.96507e-07 -7.86653e-21 4.45149e-20 2.41818e-07 3.66576e-10 1.58086e-20 -4.62036e-20 -1.77042e-10 1.76363e-07 -1.35585e-20 -1.13141e-20
