894 0.69 410 0 8.22065e-09 1.33224e-08 4.13115e-09 2.92809e-10 9.47298e-09 -1.52732e-08 3.30119e-09 -1.57204e-09 -3.42501e-09 1.68241e-08 1.97169e-09 -3.91719e-09
894 0.7 410 0 8.61771e-09 1.20426e-08 4.05866e-09 -1.60396e-10 9.40029e-09 -1.49545e-08 3.269e-09 -1.31458e-09 -2.93303e-09 1.57812e-08 1.77936e-09 -3.9547e-09
894 0.71 410 0 8.88116e-09 1.07556e-08 3.93484e-09 -5.98187e-10 9.3652e-09 -1.47357e-08 3.28051e-09 -1.08204e-09 -2.5647e-09 1.47712e-08 1.5821e-09 -3.9797e-09
894 0.72 410 0 9.00867e-09 9.47595e-09 3.76051e-09 -1.01466e-09 9.35508e-09 -1.46253e-08 3.33371e-09 -8.80445e-10 -2.31784e-09 1.38084e-08 1.38081e-09 -3.99192e-09
894 0.73 410 0 8.9978e-09 8.21999e-09 3.53634e-09 -1.4046e-09 9.35517e-09 -1.46284e-08 3.42598e-09 -7.14861e-10 -2.18874e-09 1.29077e-08 1.17672e-09 -3.9905e-09
894 0.74 410 0 8.84845e-09 7.00784e-09 3.26413e-09 -1.76114e-09 9.34809e-09 -1.47472e-08 3.55331e-09 -5.90869e-10 -2.17087e-09 1.20848e-08 9.71108e-10 -3.97487e-09
894 0.75 410 0 8.56201e-09 5.85642e-09 2.94636e-09 -2.07696e-09 9.31738e-09 -1.49829e-08 3.71146e-09 -5.14414e-10 -2.25724e-09 1.1354e-08 7.65026e-10 -3.94489e-09
894 0.76 410 0 8.14337e-09 4.78317e-09 2.58715e-09 -2.34484e-09 9.24401e-09 -1.534e-08 3.89482e-09 -4.91969e-10 -2.43834e-09 1.07317e-08 5.59664e-10 -3.90008e-09
894 0.77 410 0 7.5952e-09 3.81257e-09 2.18906e-09 -2.55801e-09 9.10922e-09 -1.58072e-08 4.09823e-09 -5.27192e-10 -2.70383e-09 1.02317e-08 3.56471e-10 -3.84059e-09
894 0.78 410 0 6.9285e-09 2.96538e-09 1.75865e-09 -2.70791e-09 8.89294e-09 -1.63833e-08 4.3141e-09 -6.26739e-10 -3.0394e-09 9.87111e-09 1.56818e-10 -3.76601e-09
894 0.79 410 0 6.15588e-09 2.26538e-09 1.30275e-09 -2.78729e-09 8.57436e-09 -1.70608e-08 4.53421e-09 -7.9547e-10 -3.42821e-09 9.66659e-09 -3.77902e-11 -3.67654e-09
894 0.8 410 0 5.28987e-09 1.73307e-09 8.27817e-10 -2.79036e-09 8.13333e-09 -1.78279e-08 4.75065e-09 -1.0369e-09 -3.85343e-09 9.63192e-09 -2.2577e-10 -3.5724e-09
894 0.81 410 0 4.34902e-09 1.39006e-09 3.43383e-10 -2.71046e-09 7.54569e-09 -1.86752e-08 4.95277e-09 -1.35565e-09 -4.2927e-09 9.78349e-09 -4.05911e-10 -3.4544e-09
894 0.82 410 0 3.35652e-09 1.26653e-09 -1.418e-10 -2.53883e-09 6.79666e-09 -1.9577e-08 5.13139e-09 -1.75527e-09 -4.72233e-09 1.01364e-08 -5.75968e-10 -3.32243e-09
894 0.83 410 0 2.33826e-09 1.38416e-09 -6.15411e-10 -2.26914e-09 5.86332e-09 -2.0516e-08 5.27364e-09 -2.23969e-09 -5.11412e-09 1.07063e-08 -7.35154e-10 -3.17819e-09
894 0.84 410 0 1.33006e-09 1.77016e-09 -1.06595e-09 -1.89503e-09 4.72622e-09 -2.14676e-08 5.3676e-09 -2.81169e-09 -5.43241e-09 1.151e-08 -8.80201e-10 -3.02161e-09
894 0.85 410 0 3.64087e-10 2.4493e-09 -1.47853e-09 -1.4082e-09 3.36698e-09 -2.24006e-08 5.39866e-09 -3.47571e-09 -5.64445e-09 1.25624e-08 -1.01132e-09 -2.85557e-09
894 0.86 410 0 -5.08647e-10 3.44904e-09 -1.83805e-09 -8.02549e-10 1.76279e-09 -2.32822e-08 5.35103e-09 -4.23428e-09 -5.69922e-09 1.38818e-08 -1.12388e-09 -2.68068e-09
894 0.87 410 0 -1.27806e-09 4.76845e-09 -2.07053e-09 -7.28275e-11 -8.86925e-11 -2.40811e-08 5.16121e-09 -5.08549e-09 -5.58058e-09 1.5457e-08 -1.23953e-09 -2.51018e-09
894 0.88 410 0 -1.8395e-09 6.50307e-09 -2.23682e-09 7.88677e-10 -2.20793e-09 -2.47403e-08 4.87649e-09 -6.03899e-09 -5.19899e-09 1.73597e-08 -1.33823e-09 -2.32409e-09
894 0.89 410 0 -2.11035e-09 8.70629e-09 -2.28987e-09 1.80769e-09 -4.60853e-09 -2.51964e-08 4.45466e-09 -7.11255e-09 -4.47537e-09 1.96321e-08 -1.42051e-09 -2.13083e-09
894 0.9 410 0 -1.89399e-09 1.14572e-08 -2.14237e-09 3.01725e-09 -7.30721e-09 -2.53841e-08 3.81645e-09 -8.33066e-09 -3.22912e-09 2.2336e-08 -1.48778e-09 -1.93335e-09
894 0.91 410 0 -9.51411e-10 1.47982e-08 -1.69614e-09 4.42183e-09 -1.03228e-08 -2.52236e-08 2.86741e-09 -9.69282e-09 -1.23133e-09 2.55e-08 -1.53976e-09 -1.73155e-09
894 0.92 410 0 1.02304e-09 1.87785e-08 -8.55011e-10 6.03518e-09 -1.36432e-08 -2.46057e-08 1.51245e-09 -1.12089e-08 1.81036e-09 2.91577e-08 -1.57796e-09 -1.52528e-09
894 0.93 410 0 4.56254e-09 2.34163e-08 5.69911e-10 7.85952e-09 -1.72746e-08 -2.33697e-08 -4.36391e-10 -1.28735e-08 6.41617e-09 3.33059e-08 -1.60261e-09 -1.31321e-09
894 0.94 410 0 1.05729e-08 2.85866e-08 2.90093e-09 9.84607e-09 -2.1201e-08 -2.12727e-08 -3.30127e-09 -1.46263e-08 1.34728e-08 3.7791e-08 -1.61333e-09 -1.0918e-09
894 0.95 410 0 2.06419e-08 3.36664e-08 6.70511e-09 1.17673e-08 -2.53384e-08 -1.78923e-08 -7.65166e-09 -1.62171e-08 2.45418e-08 4.19427e-08 -1.60682e-09 -8.5371e-10
894 0.96 410 0 3.74651e-08 3.63254e-08 1.29487e-08 1.27819e-08 -2.93214e-08 -1.24732e-08 -1.44524e-08 -1.67547e-08 4.22606e-08 4.33473e-08 -1.57009e-09 -5.85685e-10
894 0.97 410 0 6.38219e-08 2.86157e-08 2.26295e-08 1.00249e-08 -3.16468e-08 -3.78479e-09 -2.46551e-08 -1.32556e-08 6.92352e-08 3.39038e-08 -1.45854e-09 -2.76317e-10
894 0.98 410 0 8.93061e-08 -8.45098e-09 3.19998e-08 -3.35273e-09 -2.75031e-08 7.7187e-09 -3.4215e-08 1.28171e-09 9.4497e-08 -5.41512e-09 -1.1734e-09 6.82956e-12
894 0.99 410 0 6.56643e-08 -6.50551e-08 2.36617e-08 -2.38479e-08 -1.42849e-08 1.18832e-08 -2.51752e-08 2.28852e-08 6.9247e-08 -6.38244e-08 -8.03853e-10 5.15772e-12
894 1 410 0 1.75427e-10 -7.59808e-08 6.10816e-11 -2.8181e-08 2.30655e-09 5.97969e-11 -6.33832e-11 2.82725e-08 1.89165e-10 -7.80986e-08 -9.51011e-10 -5.42355e-12
894 1.01 410 0 -1.98381e-10 -3.63348e-08 -7.46755e-11 -1.37345e-08 -1.02513e-08 2.77126e-11 7.53855e-11 1.23432e-08 -1.8746e-10 -3.3867e-08 -5.9851e-10 -6.16416e-12
894 1.02 410 0 -2.2461e-10 -2.80446e-08 -8.38378e-11 -1.07756e-08 -1.05355e-08 4.54713e-11 8.28388e-11 9.23394e-09 -2.0782e-10 -2.5012e-08 -4.88836e-10 -6.29654e-12
894 1.03 410 0 -2.29853e-10 -2.36175e-08 -8.55212e-11 -9.20032e-09 -1.04192e-08 5.80737e-11 8.2946e-11 7.60108e-09 -2.083e-10 -2.02747e-08 -3.96994e-10 -6.26639e-12
894 1.04 410 0 -2.30788e-10 -2.08676e-08 -8.57269e-11 -8.22289e-09 -1.02353e-08 6.8252e-11 8.16783e-11 6.60042e-09 -2.04906e-10 -1.73149e-08 -3.16694e-10 -6.23449e-12
894 1.05 410 0 -2.31807e-10 -1.90305e-08 -8.6042e-11 -7.56974e-09 -1.00645e-08 7.75551e-11 8.05361e-11 5.93872e-09 -2.01604e-10 -1.53149e-08 -2.44806e-10 -6.25964e-12
894 1.06 410 0 -2.3295e-10 -1.77593e-08 -8.64197e-11 -7.11718e-09 -9.93301e-09 8.57271e-11 7.95592e-11 5.48332e-09 -1.98695e-10 -1.39027e-08 -1.79338e-10 -6.29774e-12
894 1.07 410 0 -2.35442e-10 -1.68703e-08 -8.73231e-11 -6.80001e-09 -9.84872e-09 9.37479e-11 7.91079e-11 5.16452e-09 -1.97036e-10 -1.28808e-08 -1.18792e-10 -6.38702e-12
894 1.08 410 0 -2.39923e-10 -1.62579e-08 -8.89999e-11 -6.58091e-09 -9.81413e-09 1.0227e-10 7.93501e-11 4.94234e-09 -1.96995e-10 -1.21354e-08 -6.20045e-11 -6.55363e-12
894 1.09 410 0 -2.45673e-10 -1.58592e-08 -9.11478e-11 -6.43781e-09 -9.83145e-09 1.10854e-10 8.00558e-11 4.79284e-09 -1.98098e-10 -1.15971e-08 -8.03545e-12 -6.75583e-12
894 1.1 410 0 -2.53501e-10 -1.56342e-08 -9.40852e-11 -6.35673e-09 -9.90176e-09 1.20217e-10 8.14467e-11 4.70075e-09 -2.00818e-10 -1.1221e-08 4.39644e-11 -7.03206e-12
894 1.11 410 0 -2.64052e-10 -1.55583e-08 -9.80624e-11 -6.32926e-09 -1.00272e-08 1.30955e-10 8.36872e-11 4.65654e-09 -2.05499e-10 -1.09781e-08 9.47856e-11 -7.41161e-12
894 1.12 410 0 -2.76924e-10 -1.56188e-08 -1.02905e-10 -6.35111e-09 -1.0212e-08 1.42792e-10 8.66483e-11 4.65472e-09 -2.11885e-10 -1.08508e-08 1.45179e-10 -7.86748e-12
894 1.13 410 0 -2.93107e-10 -1.58099e-08 -1.08997e-10 -6.4206e-09 -1.04615e-08 1.56519e-10 9.05991e-11 4.69238e-09 -2.20559e-10 -1.08282e-08 1.95949e-10 -8.44362e-12
894 1.14 410 0 -3.13789e-10 -1.61326e-08 -1.16795e-10 -6.53849e-09 -1.07833e-08 1.73041e-10 9.58639e-11 4.76885e-09 -2.3222e-10 -1.09055e-08 2.47959e-10 -9.19321e-12
894 1.15 410 0 -3.3922e-10 -1.65965e-08 -1.26373e-10 -6.7086e-09 -1.11891e-08 1.9251e-10 1.02501e-10 4.88599e-09 -2.47039e-10 -1.10845e-08 3.02213e-10 -1.01133e-11
894 1.16 410 0 -3.71377e-10 -1.72174e-08 -1.38487e-10 -6.93716e-09 -1.1694e-08 2.16362e-10 1.11057e-10 5.04767e-09 -2.66217e-10 -1.13713e-08 3.59926e-10 -1.12878e-11
894 1.17 410 0 -4.12846e-10 -1.80211e-08 -1.54116e-10 -7.23409e-09 -1.23191e-08 2.46458e-10 1.22241e-10 5.26058e-09 -2.91322e-10 -1.17791e-08 4.22642e-10 -1.28228e-11
894 1.18 410 0 -4.66136e-10 -1.90477e-08 -1.74193e-10 -7.61464e-09 -1.30953e-08 2.84504e-10 1.36746e-10 5.53538e-09 -3.23939e-10 -1.233e-08 4.92396e-10 -1.48071e-11
894 1.19 410 0 -5.37222e-10 -2.03552e-08 -2.00983e-10 -8.10084e-09 -1.40656e-08 3.34745e-10 1.56221e-10 5.88778e-09 -3.67711e-10 -1.3057e-08 5.72003e-10 -1.74885e-11
894 1.2 410 0 -6.33276e-10 -2.20334e-08 -2.37174e-10 -8.72666e-09 -1.52956e-08 4.02145e-10 1.82648e-10 6.34218e-09 -4.27096e-10 -1.4013e-08 6.65533e-10 -2.11417e-11
894 1.21 410 0 -7.69389e-10 -2.42198e-08 -2.88474e-10 -9.54409e-09 -1.68846e-08 4.97343e-10 2.20195e-10 6.93616e-09 -5.11329e-10 -1.52792e-08 7.79132e-10 -2.63867e-11
894 1.22 410 0 -9.6926e-10 -2.71409e-08 -3.638e-10 -1.06388e-08 -1.89953e-08 6.36902e-10 2.75405e-10 7.73169e-09 -6.34996e-10 -1.69908e-08 9.22683e-10 -3.41692e-11
894 1.23 410 0 -1.28287e-09 -3.11883e-08 -4.82011e-10 -1.21585e-08 -2.19083e-08 8.55999e-10 3.62065e-10 8.83595e-09 -8.28663e-10 -1.93817e-08 1.11317e-09 -4.65339e-11
894 1.24 410 0 -1.82015e-09 -3.71025e-08 -6.84576e-10 -1.43829e-08 -2.61536e-08 1.23214e-09 5.10461e-10 1.04518e-08 -1.15937e-09 -2.28954e-08 1.38254e-09 -6.80035e-11
