894 0.1 440 0 -7.96847e-09 3.77834e-09 -1.89144e-21 -8.53678e-21 4.25991e-09 -1.10231e-09 3.75573e-22 1.1869e-21 -4.71721e-09 6.33042e-10 -9.50762e-21 -9.36949e-21
894 0.11 440 0 -8.06812e-09 3.82232e-09 -2.91473e-21 -1.47591e-20 4.64863e-09 -1.23848e-09 2.1497e-22 1.81947e-21 -5.16343e-09 7.29261e-10 -3.79084e-21 -1.54163e-20
894 0.12 440 0 -8.17569e-09 3.87228e-09 -4.49303e-21 -1.51301e-20 5.02649e-09 -1.3815e-09 3.10719e-22 1.98491e-21 -5.602e-09 8.34537e-10 -3.72663e-21 -1.47179e-20
894 0.13 440 0 -8.29072e-09 3.92868e-09 -5.05439e-21 -1.01593e-20 5.39244e-09 -1.53177e-09 7.77495e-22 1.64515e-21 -6.03205e-09 9.49529e-10 -7.89171e-21 -1.03227e-20
894 0.14 440 0 -8.41381e-09 3.99246e-09 -2.87853e-21 -1.48115e-20 5.74528e-09 -1.68946e-09 3.29359e-22 2.76642e-21 -6.45275e-09 1.07481e-09 -6.84465e-21 -1.6814e-20
894 0.15 440 0 -8.54241e-09 4.06266e-09 4.0501e-22 -8.33508e-21 6.08416e-09 -1.85504e-09 2.56471e-22 1.61856e-21 -6.86314e-09 1.21093e-09 -7.26913e-21 -7.10182e-21
894 0.16 440 0 -8.67652e-09 4.14136e-09 -2.247e-21 -1.02997e-20 6.40774e-09 -2.02855e-09 4.41981e-22 2.39469e-21 -7.26211e-09 1.35853e-09 -8.65287e-21 -1.36409e-20
894 0.17 440 0 -8.81584e-09 4.22852e-09 -5.77673e-21 -1.35429e-20 6.71488e-09 -2.20988e-09 9.92749e-22 2.73687e-21 -7.64884e-09 1.51769e-09 -6.83064e-21 -1.52091e-20
894 0.18 440 0 -8.95928e-09 4.32471e-09 -5.71516e-21 -9.374e-21 7.00459e-09 -2.39935e-09 9.82176e-22 2.17232e-21 -8.02202e-09 1.68932e-09 -7.93965e-21 -1.01715e-20
894 0.19 440 0 -9.10617e-09 4.43045e-09 -4.02426e-21 -8.83124e-21 7.27566e-09 -2.59667e-09 9.64809e-22 2.28659e-21 -8.38065e-09 1.87345e-09 -8.88881e-21 -9.29557e-21
894 0.2 440 0 -9.25588e-09 4.54572e-09 -1.03163e-21 -4.26485e-21 7.52704e-09 -2.80163e-09 7.85769e-22 1.02015e-21 -8.72371e-09 2.07019e-09 -1.20979e-20 1.30096e-21
894 0.21 440 0 -9.40705e-09 4.67208e-09 -7.59214e-21 -1.3947e-20 7.75729e-09 -3.01367e-09 1.47021e-21 3.65242e-21 -9.04988e-09 2.27954e-09 -8.02482e-21 -1.74868e-20
894 0.22 440 0 -9.55855e-09 4.80962e-09 -6.32697e-21 -1.04918e-20 7.96557e-09 -3.23273e-09 1.08461e-21 2.49296e-21 -9.35772e-09 2.50207e-09 -5.97495e-21 -9.56776e-21
894 0.23 440 0 -9.70971e-09 4.95815e-09 -4.12087e-21 -1.20341e-20 8.15079e-09 -3.45808e-09 9.88781e-22 2.94071e-21 -9.64629e-09 2.73726e-09 -8.05153e-21 -9.54198e-21
894 0.24 440 0 -9.85871e-09 5.11924e-09 -6.23029e-21 -1.12108e-20 8.31164e-09 -3.68897e-09 1.55509e-21 3.58692e-21 -9.91391e-09 2.98516e-09 -9.85498e-21 -1.18269e-20
894 0.25 440 0 -1.00047e-08 5.29256e-09 -6.29371e-21 -1.28132e-20 8.44703e-09 -3.92436e-09 1.54565e-21 4.32329e-21 -1.01596e-08 3.24494e-09 -7.56235e-21 -1.5793e-20
894 0.26 440 0 -1.01462e-08 5.47811e-09 -2.69692e-21 -5.2127e-21 8.55634e-09 -4.16375e-09 1.29253e-21 1.30752e-21 -1.03818e-08 3.5168e-09 -8.00592e-21 -2.07311e-22
894 0.27 440 0 -1.02814e-08 5.67715e-09 -4.96096e-21 -6.88883e-21 8.63824e-09 -4.40576e-09 2.08224e-21 2.19838e-21 -1.05789e-08 3.80001e-09 -1.16502e-20 -3.03518e-21
894 0.28 440 0 -1.04101e-08 5.88959e-09 -5.60542e-21 -5.43005e-21 8.6917e-09 -4.64869e-09 2.14397e-21 1.34377e-21 -1.075e-08 4.09324e-09 -1.02668e-20 3.14702e-22
894 0.29 440 0 -1.05288e-08 6.11426e-09 -5.79631e-21 -8.44349e-21 8.71657e-09 -4.89214e-09 2.37293e-21 2.74069e-21 -1.08932e-08 4.39643e-09 -1.16287e-20 -5.01702e-21
894 0.3 440 0 -1.0636e-08 6.35254e-09 -2.89164e-21 -9.53686e-21 8.71163e-09 -5.134e-09 1.64362e-21 2.87295e-21 -1.10071e-08 4.70831e-09 -1.08258e-20 -3.82629e-21
894 0.31 440 0 -1.0731e-08 6.6029e-09 -6.88819e-21 -1.10526e-20 8.67635e-09 -5.3725e-09 2.72482e-21 4.17199e-21 -1.10909e-08 5.02698e-09 -1.24061e-20 -1.00177e-20
894 0.32 440 0 -1.08107e-08 6.86659e-09 -2.90489e-21 -1.123e-20 8.61035e-09 -5.60611e-09 1.52932e-21 5.17926e-21 -1.11424e-08 5.35213e-09 -1.15023e-20 -1.23268e-20
894 0.33 440 0 -1.08743e-08 7.1418e-09 -2.44814e-21 -9.51389e-21 8.5134e-09 -5.83283e-09 2.80318e-21 4.33998e-21 -1.11609e-08 5.68151e-09 -1.42305e-20 -6.09126e-21
894 0.34 440 0 -1.0919e-08 7.42865e-09 -6.51246e-21 -6.58453e-21 8.38485e-09 -6.05016e-09 3.34963e-21 2.46282e-21 -1.11449e-08 6.01311e-09 -1.29427e-20 -1.8046e-21
894 0.35 440 0 -1.09433e-08 7.72581e-09 -5.21763e-21 -1.07046e-20 8.22542e-09 -6.25652e-09 2.90123e-21 4.63218e-21 -1.10933e-08 6.34565e-09 -1.34122e-20 -8.98452e-21
894 0.36 440 0 -1.09455e-08 8.03323e-09 -4.76142e-21 -9.01872e-21 8.03452e-09 -6.44864e-09 2.46541e-21 3.49064e-21 -1.10053e-08 6.67615e-09 -9.7706e-21 -4.63809e-21
894 0.37 440 0 -1.09223e-08 8.34814e-09 -9.78164e-21 -1.37389e-20 7.81352e-09 -6.62538e-09 4.52409e-21 5.97706e-21 -1.08794e-08 7.00314e-09 -1.2479e-20 -1.26576e-20
894 0.38 440 0 -1.0872e-08 8.66989e-09 -1.63119e-20 -1.01178e-20 7.56224e-09 -6.78327e-09 5.67871e-21 4.95653e-21 -1.0715e-08 7.32318e-09 -1.01404e-20 -1.53873e-20
894 0.39 440 0 -1.07932e-08 8.99648e-09 -7.00638e-21 -8.14745e-21 7.28242e-09 -6.92041e-09 3.95189e-21 4.35146e-21 -1.05116e-08 7.63429e-09 -1.32013e-20 -6.70991e-21
894 0.4 440 0 -1.06837e-08 9.32562e-09 -8.94278e-21 -8.7162e-21 6.97461e-09 -7.03367e-09 5.15125e-21 3.80234e-21 -1.02689e-08 7.9326e-09 -1.41094e-20 -3.35249e-21
894 0.41 440 0 -1.05407e-08 9.65627e-09 -8.63288e-21 -1.21137e-20 6.64078e-09 -7.12067e-09 5.34141e-21 5.82748e-21 -9.98575e-09 8.21595e-09 -1.45521e-20 -7.95429e-21
894 0.42 440 0 -1.03638e-08 9.98409e-09 -1.69889e-20 -1.3535e-20 6.28244e-09 -7.17871e-09 7.87715e-21 6.28264e-21 -9.66358e-09 8.47991e-09 -1.52039e-20 -1.36398e-20
894 0.43 440 0 -1.01514e-08 1.03082e-08 -1.05331e-20 -7.49524e-21 5.90222e-09 -7.20509e-09 5.43955e-21 3.84288e-21 -9.30187e-09 8.72191e-09 -1.33299e-20 -5.19357e-21
894 0.44 440 0 -9.90058e-09 1.06232e-08 -1.1962e-20 -1.00143e-20 5.50207e-09 -7.1977e-09 7.17122e-21 4.64397e-21 -8.90143e-09 8.93745e-09 -1.68098e-20 -6.88155e-21
894 0.45 440 0 -9.60985e-09 1.09277e-08 -6.18325e-21 -6.31352e-21 5.0854e-09 -7.15399e-09 5.21933e-21 3.02504e-21 -8.46227e-09 9.12359e-09 -1.43974e-20 -8.73438e-22
894 0.46 440 0 -9.27995e-09 1.12161e-08 -6.17536e-21 -5.34965e-21 4.65497e-09 -7.0718e-09 5.25733e-21 1.70197e-21 -7.98733e-09 9.27543e-09 -1.32333e-20 4.42091e-21
894 0.47 440 0 -8.90924e-09 1.14852e-08 -9.20084e-21 -5.45262e-21 4.21461e-09 -6.94915e-09 7.13082e-21 2.3533e-21 -7.47751e-09 9.38945e-09 -1.46236e-20 2.11627e-21
894 0.48 440 0 -8.49779e-09 1.17318e-08 -1.08986e-20 -5.49327e-21 3.76875e-09 -6.78409e-09 7.17364e-21 1.72654e-21 -6.93485e-09 9.46202e-09 -1.36734e-20 1.76588e-21
894 0.49 440 0 -8.04458e-09 1.1949e-08 -8.4549e-21 -5.05045e-21 3.32086e-09 -6.57573e-09 6.94143e-21 2.59852e-21 -6.36215e-09 9.48821e-09 -1.35494e-20 2.59333e-21
894 0.5 440 0 -7.55053e-09 1.21332e-08 -6.94397e-21 -7.73307e-21 2.87603e-09 -6.32283e-09 6.81678e-21 3.00799e-21 -5.76238e-09 9.46439e-09 -1.474e-20 3.76411e-21
894 0.51 440 0 -7.01651e-09 1.22791e-08 -9.26506e-21 -5.50487e-21 2.43927e-09 -6.02485e-09 8.83959e-21 2.42543e-21 -5.13913e-09 9.3866e-09 -1.79892e-20 4.5284e-21
894 0.52 440 0 -6.44356e-09 1.23821e-08 -1.84268e-20 -4.70513e-21 2.01637e-09 -5.68181e-09 1.1065e-20 2.03978e-21 -4.49602e-09 9.25148e-09 -1.77987e-20 -1.45478e-21
894 0.53 440 0 -5.83593e-09 1.24362e-08 -9.14294e-21 -6.07509e-21 1.61201e-09 -5.29391e-09 8.67575e-21 2.91523e-21 -3.83954e-09 9.05462e-09 -1.61684e-20 2.76883e-21
894 0.54 440 0 -5.19291e-09 1.24354e-08 -5.10547e-21 -1.46345e-21 1.23222e-09 -4.86271e-09 6.53314e-21 -6.30144e-22 -3.17276e-09 8.79281e-09 -9.48428e-21 9.8822e-21
894 0.55 440 0 -4.51928e-09 1.23747e-08 -9.42071e-21 -4.60477e-21 8.8303e-10 -4.38993e-09 7.93419e-21 -2.03091e-22 -2.50229e-09 8.46315e-09 -1.19765e-20 9.35276e-21
894 0.56 440 0 -3.81978e-09 1.22485e-08 -1.37724e-20 -3.71802e-21 5.7042e-10 -3.87842e-09 1.02845e-20 6.70188e-22 -1.83487e-09 8.06321e-09 -1.68905e-20 3.50342e-21
894 0.57 440 0 -3.09859e-09 1.20522e-08 -1.15483e-20 -2.24103e-21 3.00577e-10 -3.33085e-09 1.05203e-20 9.21214e-22 -1.17713e-09 7.59054e-09 -1.62217e-20 4.48862e-21
894 0.58 440 0 -2.36111e-09 1.17793e-08 -1.2586e-20 -1.03494e-21 7.91003e-11 -2.75272e-09 1.03446e-20 -2.05037e-21 -5.3632e-10 7.04387e-09 -1.32643e-20 1.03592e-20
894 0.59 440 0 -1.61322e-09 1.14253e-08 -9.86905e-21 -2.94679e-22 -8.80757e-11 -2.14856e-09 1.04228e-20 -4.17391e-21 7.98534e-11 6.42189e-09 -1.22918e-20 1.45408e-20
894 0.6 440 0 -8.6347e-10 1.0986e-08 -1.269e-20 -1.56269e-21 -1.95645e-10 -1.52507e-09 9.93775e-21 -1.6338e-21 6.62223e-10 5.72504e-09 -1.17529e-20 7.96749e-21
894 0.61 440 0 -1.20079e-10 1.04582e-08 -1.81957e-20 2.12819e-21 -2.3842e-10 -8.8902e-10 1.37912e-20 -4.40009e-21 1.20172e-09 4.95405e-09 -1.861e-20 9.44772e-21
894 0.62 440 0 6.09497e-10 9.83683e-09 -1.80711e-20 6.93223e-22 -2.12384e-10 -2.49481e-10 1.54287e-20 -4.04124e-21 1.69018e-09 4.1103e-09 -1.96089e-20 1.1989e-20
894 0.63 440 0 1.31403e-09 9.1196e-09 -1.41629e-20 1.87709e-21 -1.14674e-10 3.84379e-10 1.3968e-20 -5.18572e-21 2.11691e-09 3.19639e-09 -1.58579e-20 1.36546e-20
894 0.64 440 0 1.98338e-09 8.30708e-09 -7.32111e-21 -3.8239e-22 5.92485e-11 1.00241e-09 8.51331e-21 -4.91622e-21 2.4728e-09 2.21759e-09 -8.79977e-21 1.56074e-20
894 0.65 440 0 2.60674e-09 7.39697e-09 -1.32461e-20 2.70177e-21 3.0958e-10 1.59226e-09 1.15896e-20 -5.47759e-21 2.74842e-09 1.17875e-09 -1.26976e-20 1.30331e-20
894 0.66 440 0 3.17102e-09 6.38981e-09 -1.10864e-20 2.41249e-21 6.35656e-10 2.14168e-09 1.17898e-20 -6.73959e-21 2.93305e-09 8.62015e-11 -1.19609e-20 1.66096e-20
894 0.67 440 0 3.6644e-09 5.28959e-09 -1.19416e-20 6.21931e-21 1.03816e-09 2.63748e-09 1.08131e-20 -1.0378e-20 3.01795e-09 -1.05076e-09 -1.05517e-20 1.8054e-20
894 0.68 440 0 4.0734e-09 4.09829e-09 -8.87085e-21 4.27e-21 1.51114e-09 3.06442e-09 9.61095e-21 -9.09648e-21 2.99367e-09 -2.22268e-09 -7.99177e-21 1.87635e-20
894 0.69 440 0 4.38492e-09 2.82354e-09 -7.11051e-21 3.96534e-21 2.05034e-09 3.40768e-09 7.32314e-21 -9.48168e-21 2.85202e-09 -3.41667e-09 -2.98895e-21 1.70068e-20
894 0.7 440 0 4.5858e-09 1.47451e-09 -1.29299e-20 7.26538e-21 2.64917e-09 3.65177e-09 1.18455e-20 -1.37391e-20 2.58565e-09 -4.61812e-09 -8.38382e-21 2.13475e-20
894 0.71 440 0 4.66259e-09 5.8003e-11 -9.3349e-21 6.09278e-21 3.29405e-09 3.7798e-09 8.43796e-21 -1.0736e-20 2.18818e-09 -5.8129e-09 -4.97371e-21 1.58384e-20
894 0.72 440 0 4.60268e-09 -1.41126e-09 -8.55804e-21 5.84378e-21 3.97238e-09 3.77568e-09 8.03769e-21 -1.33639e-20 1.65509e-09 -6.98163e-09 -4.12009e-21 2.07371e-20
894 0.73 440 0 4.39527e-09 -2.91425e-09 -1.0178e-20 3.45407e-21 4.66749e-09 3.62371e-09 1.0076e-20 -1.15854e-20 9.84197e-10 -8.10173e-09 -5.56732e-21 1.88949e-20
894 0.74 440 0 4.02982e-09 -4.43704e-09 -1.08201e-20 1.17814e-20 5.35587e-09 3.30752e-09 1.01037e-20 -1.89844e-20 1.75852e-10 -9.15298e-09 -5.8361e-21 2.3948e-20
894 0.75 440 0 3.50031e-09 -5.95234e-09 -7.99542e-21 1.66323e-20 6.01529e-09 2.81306e-09 4.29573e-21 -2.12708e-20 -7.65059e-10 -1.01064e-08 -1.54561e-21 2.16803e-20
894 0.76 440 0 2.80518e-09 -7.43691e-09 -7.80978e-21 1.03787e-20 6.61351e-09 2.12702e-09 3.84795e-21 -1.85481e-20 -1.82872e-09 -1.09356e-08 2.43766e-21 2.19032e-20
894 0.77 440 0 1.95147e-09 -8.85589e-09 -9.76997e-21 1.58658e-20 7.12036e-09 1.23877e-09 5.34533e-21 -2.58333e-20 -2.99725e-09 -1.16062e-08 6.94384e-22 2.67679e-20
894 0.78 440 0 9.48538e-10 -1.01837e-08 -7.05804e-21 1.14576e-20 7.49196e-09 1.3888e-10 3.9109e-21 -2.28244e-20 -4.24728e-09 -1.20896e-08 1.63925e-21 2.54968e-20
894 0.79 440 0 -2.52375e-10 -1.13954e-08 -3.76525e-21 1.40322e-20 7.65377e-09 -1.17233e-09 3.61242e-22 -2.04321e-20 -5.58042e-09 -1.23561e-08 3.2247e-21 1.86721e-20
894 0.8 440 0 -1.58809e-09 -1.24335e-08 2.55531e-21 1.92906e-20 7.5693e-09 -2.68942e-09 -1.07955e-20 -2.65485e-20 -6.93477e-09 -1.23605e-08 1.23089e-20 2.60177e-20
894 0.81 440 0 -3.02683e-09 -1.325e-08 -2.21136e-21 1.48119e-20 7.17205e-09 -4.39772e-09 -3.14606e-21 -2.38284e-20 -8.25794e-09 -1.20637e-08 6.59399e-21 2.28343e-20
894 0.82 440 0 -4.51691e-09 -1.3801e-08 -5.78965e-22 1.34768e-20 6.38904e-09 -6.27286e-09 -7.52761e-21 -2.14614e-20 -9.47654e-09 -1.14311e-08 9.24155e-21 1.95536e-20
894 0.83 440 0 -5.98336e-09 -1.40341e-08 3.64655e-21 1.71071e-20 5.14097e-09 -8.27447e-09 -1.3164e-20 -2.28243e-20 -1.04932e-08 -1.04262e-08 1.30228e-20 2.12532e-20
894 0.84 440 0 -7.32304e-09 -1.39108e-08 7.08923e-21 1.50517e-20 3.33746e-09 -1.03434e-08 -1.72408e-20 -1.74501e-20 -1.11809e-08 -9.02855e-09 1.56598e-20 1.07587e-20
894 0.85 440 0 -8.3961e-09 -1.33987e-08 1.02343e-20 1.67144e-20 8.80513e-10 -1.23916e-08 -2.42936e-20 -1.74482e-20 -1.13758e-08 -7.23325e-09 1.9904e-20 1.50037e-20
894 0.86 440 0 -9.01146e-09 -1.24966e-08 7.19656e-21 1.40088e-20 -2.33068e-09 -1.42995e-08 -1.82851e-20 -1.83045e-20 -1.08631e-08 -5.0703e-09 1.65916e-20 1.38196e-20
894 0.87 440 0 -8.91508e-09 -1.12415e-08 1.41057e-20 1.11228e-20 -6.39538e-09 -1.59001e-08 -2.8655e-20 -9.85862e-21 -9.36766e-09 -2.61996e-09 2.19012e-20 6.24e-21
894 0.88 440 0 -7.78205e-09 -9.76029e-09 1.35204e-20 1.10969e-20 -1.14022e-08 -1.69685e-08 -2.98248e-20 -1.06984e-20 -6.54684e-09 -6.12649e-11 2.42489e-20 1.30039e-20
894 0.89 440 0 -5.20931e-09 -8.31866e-09 1.31897e-20 1.10254e-20 -1.74058e-08 -1.7207e-08 -2.84443e-20 -7.79715e-21 -1.98825e-09 2.27354e-09 2.08882e-20 7.4004e-21
894 0.9 440 0 -7.16521e-10 -7.39763e-09 2.18456e-20 7.15208e-21 -2.43869e-08 -1.62342e-08 -3.73736e-20 -1.61898e-21 4.78143e-09 3.81954e-09 2.55457e-20 5.75268e-21
894 0.91 440 0 6.20143e-09 -7.82216e-09 2.12893e-20 7.70632e-22 -3.22272e-08 -1.3581e-08 -3.69528e-20 4.75491e-21 1.42375e-08 3.65886e-09 2.55766e-20 1.24049e-21
894 0.92 440 0 1.60181e-08 -1.09035e-08 2.41528e-20 -3.85898e-21 -4.07179e-08 -8.59533e-09 -4.00691e-20 1.25963e-20 2.68039e-08 3.96915e-10 2.79705e-20 -4.99024e-22
894 0.93 440 0 2.87739e-08 -1.8774e-08 2.73849e-20 -7.39975e-21 -4.91776e-08 -6.55799e-10 -4.10793e-20 2.31524e-20 4.24002e-08 -8.21775e-09 2.91408e-20 -5.76256e-21
894 0.94 440 0 4.36231e-08 -3.44571e-08 2.02243e-20 -1.07147e-20 -5.65455e-08 1.07822e-08 -3.21462e-20 2.53782e-20 5.9999e-08 -2.52799e-08 2.39174e-20 -7.86288e-21
894 0.95 440 0 5.78891e-08 -6.18576e-08 1.81888e-20 -1.57686e-20 -6.12252e-08 2.5872e-08 -2.52937e-20 3.879e-20 7.66715e-08 -5.46863e-08 2.46587e-20 -1.18475e-20
894 0.96 440 0 6.57099e-08 -1.05161e-07 7.96684e-21 -1.68471e-20 -6.11865e-08 4.39069e-08 -9.13162e-21 4.18645e-20 8.62675e-08 -1.00465e-07 2.45479e-20 -1.51671e-20
894 0.97 440 0 5.63743e-08 -1.67316e-07 2.30677e-21 -2.64563e-20 -5.44725e-08 6.28016e-08 3.87963e-21 5.09583e-20 7.78528e-08 -1.65201e-07 1.63495e-20 -2.11717e-20
894 0.98 440 0 1.18919e-08 -2.4774e-07 -2.05962e-21 -2.42371e-20 -4.02164e-08 7.88802e-08 1.14153e-20 3.9943e-20 3.34425e-08 -2.47754e-07 6.78417e-21 -1.63719e-20
894 0.99 440 0 -1.04014e-07 -3.40445e-07 -4.12932e-21 -1.58726e-20 -1.98557e-08 8.7237e-08 1.32001e-20 2.96144e-20 -8.28583e-08 -3.4153e-07 1.51687e-20 -1.99618e-20
894 1 440 0 -6.01034e-06 -2.16882e-07 -7.55358e-21 -1.14821e-20 -5.53939e-11 7.75144e-08 1.88864e-20 1.84459e-20 -5.98981e-06 -2.16883e-07 4.38638e-21 -4.66444e-21
894 1.01 440 0 -2.68992e-07 3.70408e-10 -8.53469e-21 -8.75913e-21 1.18183e-11 7.39069e-08 1.92697e-20 1.51384e-20 -2.45128e-07 3.63165e-10 7.25975e-21 -1.48203e-20
894 1.02 440 0 -2.28343e-07 3.96793e-10 -6.41736e-21 -6.72266e-21 4.64893e-11 7.57315e-08 1.22293e-20 1.24597e-20 -2.01566e-07 3.79425e-10 7.62208e-21 -1.23029e-20
894 1.03 440 0 -2.21739e-07 4.64565e-10 -7.24476e-21 -6.08818e-21 8.79715e-11 8.16793e-08 1.35773e-20 1.1458e-20 -1.90955e-07 4.32222e-10 7.90939e-21 -1.40894e-20
894 1.04 440 0 -2.33392e-07 5.94481e-10 -1.91573e-22 -4.69486e-21 1.50713e-10 9.23029e-08 1.18582e-21 9.29017e-21 -1.96839e-07 5.37143e-10 7.43705e-21 -6.12729e-21
894 1.05 440 0 -2.64075e-07 8.47574e-10 -4.06778e-21 -6.23783e-21 2.63677e-10 1.10128e-07 7.16939e-21 1.16391e-20 -2.18668e-07 7.42838e-10 9.08478e-21 -1.00904e-20
894 1.06 440 0 -3.2613e-07 1.41914e-09 -1.75169e-20 -8.46274e-21 5.15795e-10 1.41853e-07 2.94291e-20 1.53616e-20 -2.65624e-07 1.20512e-09 1.23003e-20 -2.51906e-20
894 1.07 440 0 -4.6376e-07 3.09423e-09 -2.38835e-20 -1.64304e-21 1.2632e-09 2.08864e-07 4.18773e-20 7.54338e-21 -3.72029e-07 2.54901e-09 1.158e-20 -3.51564e-20
894 1.08 440 0 -9.25156e-07 1.3184e-08 1.5696e-19 3.91222e-21 5.88805e-09 4.29222e-07 -2.15892e-19 4.54549e-21 -7.31759e-07 1.05508e-08 1.77494e-20 9.33996e-20
894 1.09 440 0 6.92205e-06 8.01676e-07 -1.45783e-17 -9.99023e-19 3.83122e-07 -3.29554e-06 1.88614e-17 1.22246e-18 5.40305e-06 6.24944e-07 4.58739e-19 -9.16842e-18
894 1.1 440 0 6.66445e-07 7.83906e-09 -9.02717e-20 6.16045e-21 3.9254e-09 -3.24689e-07 1.03312e-19 -1.45051e-20 5.13703e-07 5.98136e-09 -1.90766e-20 -2.02133e-20
894 1.11 440 0 3.35283e-07 2.10522e-09 1.8969e-20 9.12297e-21 1.08043e-09 -1.6677e-07 -2.54805e-20 -1.43913e-20 2.55368e-07 1.58414e-09 -1.27605e-20 2.09198e-20
894 1.12 440 0 2.18298e-07 9.50974e-10 -1.08815e-21 3.63588e-21 4.84605e-10 -1.10652e-07 -1.06883e-21 -6.31378e-21 1.64374e-07 7.15482e-10 -6.86045e-21 7.68728e-21
894 1.13 440 0 1.58996e-07 5.37044e-10 3.62778e-21 1.08352e-21 2.54243e-10 -8.20048e-08 -5.82232e-21 -2.40296e-21 1.18409e-07 4.16075e-10 -3.40033e-21 7.37103e-21
894 1.14 440 0 1.23402e-07 3.44127e-10 -1.0666e-22 1.86252e-21 1.10968e-10 -6.46829e-08 -1.61443e-21 -3.19872e-21 9.09268e-08 3.02367e-10 -3.82394e-21 6.14787e-21
894 1.15 440 0 9.98041e-08 2.39414e-10 -1.32557e-19 -2.29581e-19 -1.67245e-09 -5.25332e-08 1.54416e-19 2.64518e-19 7.31933e-08 1.46023e-09 1.6205e-19 -9.20401e-20
894 1.16 440 0 8.30934e-08 1.76868e-10 1.87496e-21 5.83418e-22 1.87328e-10 -4.48142e-08 -2.00703e-21 -1.21084e-21 6.0014e-08 6.07593e-11 -1.83518e-21 1.73676e-21
894 1.17 440 0 7.06857e-08 1.3586e-10 1.25017e-21 8.25194e-22 1.1986e-10 -3.8635e-08 -1.62417e-21 -1.33759e-21 5.05558e-08 6.3247e-11 -1.74713e-21 2.00734e-21
894 1.18 440 0 6.11418e-08 1.08163e-10 1.42174e-21 7.55035e-22 8.93401e-11 -3.3839e-08 -1.95427e-21 -1.15192e-21 4.33177e-08 5.42564e-11 -1.50091e-21 2.79192e-21
894 1.19 440 0 5.35938e-08 8.83297e-11 1.53229e-21 6.10981e-22 7.06204e-11 -3.00146e-08 -1.77343e-21 -9.13251e-22 3.76212e-08 4.56337e-11 -1.21897e-21 1.91035e-21
894 1.2 440 0 4.74897e-08 7.36331e-11 1.49924e-21 5.55271e-22 5.77294e-11 -2.68968e-08 -1.53388e-21 -7.67289e-22 3.3037e-08 3.85882e-11 -1.01623e-21 1.53342e-21
894 1.21 440 0 4.24624e-08 6.25613e-11 4.40424e-22 3.67575e-22 4.82516e-11 -2.43083e-08 -8.84698e-22 -5.77287e-22 2.92802e-08 3.31647e-11 -9.06424e-22 1.96852e-21
894 1.22 440 0 3.82574e-08 5.37886e-11 3.63539e-22 3.35631e-22 4.10553e-11 -2.21262e-08 -6.90615e-22 -4.81068e-22 2.61534e-08 2.866e-11 -7.18152e-22 1.88521e-21
894 1.23 440 0 3.46945e-08 4.69504e-11 3.49403e-22 2.69264e-22 3.53502e-11 -2.02628e-08 -4.72933e-22 -4.02816e-22 2.35176e-08 2.52669e-11 -6.63345e-22 7.09202e-22
894 1.24 440 0 3.16413e-08 4.1366e-11 5.6735e-22 2.29737e-22 3.07656e-11 -1.86537e-08 -6.17057e-22 -3.40198e-22 2.12701e-08 2.24632e-11 -5.75643e-22 9.67475e-22
