894 0.23 160 0 4.60671e-06 3.48273e-07 3.94734e-07 2.81605e-07 -2.15668e-08 -1.62778e-07 -7.6487e-08 -8.32961e-08 7.24743e-08 6.52997e-08 -3.38805e-08 3.44107e-07
894 0.24 160 0 4.60939e-06 3.49352e-07 3.97288e-07 2.82521e-07 -2.21248e-08 -1.69182e-07 -8.01514e-08 -8.64108e-08 7.5905e-08 6.76078e-08 -3.37813e-08 3.43765e-07
894 0.25 160 0 4.61218e-06 3.50421e-07 3.99951e-07 2.83431e-07 -2.26228e-08 -1.7551e-07 -8.38499e-08 -8.94545e-08 7.93597e-08 6.98433e-08 -3.36831e-08 3.43402e-07
894 0.26 160 0 4.61509e-06 3.51476e-07 4.0272e-07 2.84329e-07 -2.30549e-08 -1.81761e-07 -8.75813e-08 -9.24233e-08 8.28378e-08 7.20018e-08 -3.35874e-08 3.43022e-07
894 0.27 160 0 4.61811e-06 3.52509e-07 4.05595e-07 2.85209e-07 -2.34175e-08 -1.87935e-07 -9.13451e-08 -9.53134e-08 8.63371e-08 7.40804e-08 -3.34947e-08 3.4262e-07
894 0.28 160 0 4.62124e-06 3.53513e-07 4.08573e-07 2.86066e-07 -2.37043e-08 -1.94031e-07 -9.51392e-08 -9.81205e-08 8.98559e-08 7.60746e-08 -3.34069e-08 3.42201e-07
894 0.29 160 0 4.62447e-06 3.54479e-07 4.11651e-07 2.86892e-07 -2.39113e-08 -2.00049e-07 -9.89627e-08 -1.0084e-07 9.3391e-08 7.79811e-08 -3.3325e-08 3.4176e-07
894 0.3 160 0 4.62781e-06 3.55408e-07 4.14828e-07 2.87683e-07 -2.40318e-08 -2.0599e-07 -1.02813e-07 -1.03469e-07 9.69403e-08 7.97964e-08 -3.32522e-08 3.413e-07
894 0.31 160 0 4.63125e-06 3.56295e-07 4.18105e-07 2.8844e-07 -2.40597e-08 -2.11852e-07 -1.0669e-07 -1.06004e-07 1.00502e-07 8.15156e-08 -3.31854e-08 3.40822e-07
894 0.32 160 0 4.63484e-06 3.57088e-07 4.21492e-07 2.89123e-07 -2.39741e-08 -2.17645e-07 -1.10584e-07 -1.08427e-07 1.04069e-07 8.31281e-08 -3.3127e-08 3.40313e-07
894 0.33 160 0 4.63851e-06 3.5781e-07 4.24971e-07 2.89746e-07 -2.37843e-08 -2.23366e-07 -1.14495e-07 -1.10744e-07 1.07636e-07 8.46369e-08 -3.3084e-08 3.39777e-07
894 0.34 160 0 4.64225e-06 3.58462e-07 4.28523e-07 2.90311e-07 -2.34915e-08 -2.29019e-07 -1.18422e-07 -1.12957e-07 1.11201e-07 8.60416e-08 -3.30547e-08 3.3923e-07
894 0.35 160 0 4.64605e-06 3.59029e-07 4.32147e-07 2.90808e-07 -2.30872e-08 -2.34608e-07 -1.22359e-07 -1.15061e-07 1.14758e-07 8.73379e-08 -3.30372e-08 3.38662e-07
894 0.36 160 0 4.64993e-06 3.59504e-07 4.35845e-07 2.9123e-07 -2.25614e-08 -2.40137e-07 -1.26302e-07 -1.17049e-07 1.18302e-07 8.85226e-08 -3.30342e-08 3.38075e-07
894 0.37 160 0 4.65388e-06 3.5988e-07 4.39608e-07 2.91569e-07 -2.19097e-08 -2.45609e-07 -1.30245e-07 -1.18917e-07 1.21828e-07 8.95925e-08 -3.30501e-08 3.37468e-07
894 0.38 160 0 4.65787e-06 3.60151e-07 4.43424e-07 2.9182e-07 -2.11297e-08 -2.51032e-07 -1.34183e-07 -1.20666e-07 1.25328e-07 9.05483e-08 -3.30819e-08 3.36842e-07
894 0.39 160 0 4.66191e-06 3.60303e-07 4.4729e-07 2.91974e-07 -2.02145e-08 -2.56412e-07 -1.3811e-07 -1.22288e-07 1.28795e-07 9.13866e-08 -3.31338e-08 3.36194e-07
894 0.4 160 0 4.66598e-06 3.60328e-07 4.51195e-07 2.92017e-07 -1.91601e-08 -2.61756e-07 -1.42021e-07 -1.23776e-07 1.32219e-07 9.21064e-08 -3.32044e-08 3.35519e-07
894 0.41 160 0 4.67008e-06 3.6023e-07 4.55127e-07 2.91951e-07 -1.79599e-08 -2.6707e-07 -1.45905e-07 -1.25131e-07 1.35594e-07 9.27067e-08 -3.32963e-08 3.34828e-07
894 0.42 160 0 4.6742e-06 3.60003e-07 4.59081e-07 2.91778e-07 -1.66106e-08 -2.72361e-07 -1.49755e-07 -1.26355e-07 1.38917e-07 9.31876e-08 -3.34174e-08 3.3412e-07
894 0.43 160 0 4.67832e-06 3.59639e-07 4.63048e-07 2.91488e-07 -1.5108e-08 -2.77639e-07 -1.53565e-07 -1.27444e-07 1.42177e-07 9.3549e-08 -3.35666e-08 3.33395e-07
894 0.44 160 0 4.68244e-06 3.59142e-07 4.67016e-07 2.91084e-07 -1.34492e-08 -2.8291e-07 -1.57325e-07 -1.28398e-07 1.45368e-07 9.37929e-08 -3.37507e-08 3.32651e-07
894 0.45 160 0 4.68653e-06 3.5851e-07 4.70977e-07 2.90567e-07 -1.16329e-08 -2.88183e-07 -1.61028e-07 -1.29218e-07 1.48482e-07 9.39218e-08 -3.39671e-08 3.31889e-07
894 0.46 160 0 4.6906e-06 3.57726e-07 4.74912e-07 2.89914e-07 -9.65556e-09 -2.93475e-07 -1.64662e-07 -1.29898e-07 1.51505e-07 9.39367e-08 -3.4223e-08 3.31115e-07
894 0.47 160 0 4.69461e-06 3.56795e-07 4.7881e-07 2.89135e-07 -7.51803e-09 -2.98792e-07 -1.68219e-07 -1.30442e-07 1.5443e-07 9.38403e-08 -3.45212e-08 3.30326e-07
894 0.48 160 0 4.69856e-06 3.55719e-07 4.82659e-07 2.88229e-07 -5.21979e-09 -3.04145e-07 -1.71687e-07 -1.30851e-07 1.57249e-07 9.36375e-08 -3.48653e-08 3.29526e-07
894 0.49 160 0 4.70243e-06 3.54501e-07 4.86446e-07 2.87197e-07 -2.76042e-09 -3.09547e-07 -1.75057e-07 -1.31127e-07 1.59952e-07 9.33331e-08 -3.52569e-08 3.28715e-07
894 0.5 160 0 4.7062e-06 3.53138e-07 4.90146e-07 2.86037e-07 -1.47679e-10 -3.15009e-07 -1.78317e-07 -1.31273e-07 1.62531e-07 9.29367e-08 -3.56933e-08 3.27894e-07
894 0.51 160 0 4.70987e-06 3.51634e-07 4.9376e-07 2.84754e-07 2.62468e-09 -3.20543e-07 -1.81457e-07 -1.3129e-07 1.64976e-07 9.24471e-08 -3.61909e-08 3.27068e-07
894 0.52 160 0 4.71341e-06 3.49994e-07 4.97265e-07 2.83349e-07 5.55026e-09 -3.26161e-07 -1.84464e-07 -1.31183e-07 1.67278e-07 9.1875e-08 -3.67475e-08 3.26242e-07
894 0.53 160 0 4.71682e-06 3.48223e-07 5.00642e-07 2.81825e-07 8.62222e-09 -3.31875e-07 -1.87325e-07 -1.30957e-07 1.69429e-07 9.1229e-08 -3.73625e-08 3.25416e-07
894 0.54 160 0 4.72007e-06 3.46328e-07 5.03879e-07 2.8019e-07 1.18356e-08 -3.37699e-07 -1.9003e-07 -1.30618e-07 1.71421e-07 9.05182e-08 -3.80446e-08 3.24593e-07
894 0.55 160 0 4.72316e-06 3.44323e-07 5.06966e-07 2.78455e-07 1.51905e-08 -3.43639e-07 -1.92565e-07 -1.3017e-07 1.7325e-07 8.97495e-08 -3.87928e-08 3.23779e-07
894 0.56 160 0 4.72605e-06 3.42204e-07 5.09869e-07 2.76615e-07 1.86644e-08 -3.49716e-07 -1.94916e-07 -1.29626e-07 1.74902e-07 8.89383e-08 -3.96169e-08 3.2298e-07
894 0.57 160 0 4.72874e-06 3.39988e-07 5.12579e-07 2.74687e-07 2.22552e-08 -3.55938e-07 -1.97069e-07 -1.28993e-07 1.76373e-07 8.80936e-08 -4.05166e-08 3.222e-07
894 0.58 160 0 4.73122e-06 3.3769e-07 5.15079e-07 2.7268e-07 2.59547e-08 -3.62316e-07 -1.99011e-07 -1.28277e-07 1.77657e-07 8.72271e-08 -4.14958e-08 3.21448e-07
894 0.59 160 0 4.73346e-06 3.35317e-07 5.1735e-07 2.70609e-07 2.97467e-08 -3.6886e-07 -2.00728e-07 -1.27495e-07 1.78748e-07 8.63521e-08 -4.25597e-08 3.20726e-07
894 0.6 160 0 4.73546e-06 3.32888e-07 5.19374e-07 2.68486e-07 3.36225e-08 -3.75581e-07 -2.02205e-07 -1.26655e-07 1.79643e-07 8.5481e-08 -4.37088e-08 3.20045e-07
894 0.61 160 0 4.73721e-06 3.30416e-07 5.21135e-07 2.66328e-07 3.75668e-08 -3.82488e-07 -2.03427e-07 -1.25773e-07 1.80335e-07 8.46284e-08 -4.49494e-08 3.1941e-07
894 0.62 160 0 4.73868e-06 3.27916e-07 5.22615e-07 2.6415e-07 4.15693e-08 -3.89592e-07 -2.0438e-07 -1.24862e-07 1.80822e-07 8.38037e-08 -4.62845e-08 3.18835e-07
894 0.63 160 0 4.73988e-06 3.25411e-07 5.23799e-07 2.61978e-07 4.56124e-08 -3.96894e-07 -2.05048e-07 -1.23941e-07 1.81106e-07 8.3028e-08 -4.77101e-08 3.18322e-07
894 0.64 160 0 4.74078e-06 3.22908e-07 5.24657e-07 2.59822e-07 4.96714e-08 -4.04411e-07 -2.05412e-07 -1.23029e-07 1.81175e-07 8.23124e-08 -4.92386e-08 3.17889e-07
894 0.65 160 0 4.74136e-06 3.20434e-07 5.25171e-07 2.57712e-07 5.373e-08 -4.12143e-07 -2.05454e-07 -1.22147e-07 1.81036e-07 8.16776e-08 -5.08598e-08 3.17545e-07
894 0.66 160 0 4.74162e-06 3.1801e-07 5.25328e-07 2.55674e-07 5.77771e-08 -4.20096e-07 -2.0516e-07 -1.21318e-07 1.80683e-07 8.11312e-08 -5.25839e-08 3.17305e-07
894 0.67 160 0 4.74156e-06 3.15653e-07 5.25106e-07 2.53738e-07 6.17889e-08 -4.28274e-07 -2.04508e-07 -1.20568e-07 1.80117e-07 8.06917e-08 -5.44054e-08 3.17181e-07
894 0.68 160 0 4.74115e-06 3.13386e-07 5.24483e-07 2.51936e-07 6.57437e-08 -4.36679e-07 -2.0348e-07 -1.19928e-07 1.79339e-07 8.0376e-08 -5.63246e-08 3.17188e-07
894 0.69 160 0 4.74039e-06 3.11233e-07 5.23438e-07 2.50304e-07 6.96224e-08 -4.45313e-07 -2.02055e-07 -1.19428e-07 1.7835e-07 8.01977e-08 -5.83346e-08 3.17342e-07
894 0.7 160 0 4.73926e-06 3.09219e-07 5.21957e-07 2.48884e-07 7.34078e-08 -4.54173e-07 -2.00214e-07 -1.19106e-07 1.7715e-07 8.01707e-08 -6.04334e-08 3.17656e-07
894 0.71 160 0 4.73774e-06 3.07363e-07 5.20008e-07 2.47715e-07 7.7065e-08 -4.63263e-07 -1.97932e-07 -1.19009e-07 1.75733e-07 8.03116e-08 -6.2619e-08 3.18161e-07
894 0.72 160 0 4.73582e-06 3.05701e-07 5.17568e-07 2.46851e-07 8.05743e-08 -4.72575e-07 -1.95184e-07 -1.19181e-07 1.74102e-07 8.06392e-08 -6.48753e-08 3.18867e-07
894 0.73 160 0 4.73349e-06 3.04251e-07 5.14618e-07 2.46349e-07 8.39098e-08 -4.82104e-07 -1.91952e-07 -1.19678e-07 1.72254e-07 8.1164e-08 -6.71927e-08 3.19792e-07
894 0.74 160 0 4.73071e-06 3.03056e-07 5.11135e-07 2.4628e-07 8.70557e-08 -4.91849e-07 -1.88206e-07 -1.20565e-07 1.7018e-07 8.19044e-08 -6.95579e-08 3.20962e-07
894 0.75 160 0 4.72748e-06 3.02156e-07 5.07102e-07 2.46711e-07 9.0001e-08 -5.01818e-07 -1.83919e-07 -1.21915e-07 1.67864e-07 8.28761e-08 -7.19604e-08 3.22412e-07
894 0.76 160 0 4.72374e-06 3.01577e-07 5.02474e-07 2.47714e-07 9.26792e-08 -5.12001e-07 -1.79054e-07 -1.23809e-07 1.65294e-07 8.41067e-08 -7.4374e-08 3.24152e-07
894 0.77 160 0 4.71944e-06 3.01371e-07 4.97229e-07 2.49398e-07 9.50686e-08 -5.22379e-07 -1.73596e-07 -1.26351e-07 1.62453e-07 8.56135e-08 -7.67688e-08 3.26207e-07
894 0.78 160 0 4.71454e-06 3.01607e-07 4.91349e-07 2.51881e-07 9.71519e-08 -5.32944e-07 -1.67524e-07 -1.29657e-07 1.59314e-07 8.74218e-08 -7.91123e-08 3.286e-07
894 0.79 160 0 4.70898e-06 3.02354e-07 4.84814e-07 2.55295e-07 9.88939e-08 -5.43683e-07 -1.60818e-07 -1.3386e-07 1.55844e-07 8.95657e-08 -8.13643e-08 3.31348e-07
894 0.8 160 0 4.70269e-06 3.0371e-07 4.77604e-07 2.59797e-07 1.00263e-07 -5.54583e-07 -1.53463e-07 -1.3912e-07 1.51994e-07 9.20915e-08 -8.34807e-08 3.34465e-07
894 0.81 160 0 4.69558e-06 3.058e-07 4.6971e-07 2.65574e-07 1.01232e-07 -5.65632e-07 -1.4545e-07 -1.45622e-07 1.47704e-07 9.50587e-08 -8.54079e-08 3.37963e-07
894 0.82 160 0 4.68751e-06 3.08775e-07 4.61107e-07 2.72837e-07 1.01738e-07 -5.76807e-07 -1.36778e-07 -1.53589e-07 1.42895e-07 9.85535e-08 -8.70906e-08 3.41846e-07
894 0.83 160 0 4.67838e-06 3.12858e-07 4.518e-07 2.81857e-07 1.01751e-07 -5.88093e-07 -1.27459e-07 -1.63282e-07 1.37469e-07 1.02694e-07 -8.84645e-08 3.46112e-07
894 0.84 160 0 4.66803e-06 3.18329e-07 4.41799e-07 2.92953e-07 1.01218e-07 -5.99467e-07 -1.17525e-07 -1.75017e-07 1.31312e-07 1.07644e-07 -8.94593e-08 3.5074e-07
894 0.85 160 0 4.65627e-06 3.25581e-07 4.31128e-07 3.06521e-07 1.00084e-07 -6.10904e-07 -1.07026e-07 -1.89175e-07 1.2428e-07 1.13638e-07 -9.00035e-08 3.55702e-07
894 0.86 160 0 4.64294e-06 3.35146e-07 4.19845e-07 3.23062e-07 9.82954e-08 -6.22383e-07 -9.605e-08 -2.06227e-07 1.16214e-07 1.21004e-07 -9.00225e-08 3.60949e-07
894 0.87 160 0 4.6278e-06 3.4775e-07 4.08025e-07 3.43201e-07 9.57504e-08 -6.33859e-07 -8.47249e-08 -2.26764e-07 1.06936e-07 1.30212e-07 -8.94509e-08 3.6642e-07
894 0.88 160 0 4.6107e-06 3.64428e-07 3.95821e-07 3.6778e-07 9.23675e-08 -6.45302e-07 -7.32475e-08 -2.51547e-07 9.62679e-08 1.41936e-07 -8.82294e-08 3.72029e-07
894 0.89 160 0 4.59151e-06 3.86632e-07 3.83487e-07 3.97924e-07 8.80257e-08 -6.56663e-07 -6.19238e-08 -2.8158e-07 8.4069e-08 1.57144e-07 -8.63148e-08 3.7767e-07
894 0.9 160 0 4.57031e-06 4.16451e-07 3.71466e-07 4.35201e-07 8.25665e-08 -6.67886e-07 -5.12437e-08 -3.18241e-07 7.03058e-08 1.7725e-07 -8.36902e-08 3.83218e-07
894 0.91 160 0 4.54757e-06 4.56971e-07 3.60574e-07 4.81872e-07 7.57806e-08 -6.78898e-07 -4.20373e-08 -3.63491e-07 5.52065e-08 2.04353e-07 -8.03764e-08 3.88537e-07
894 0.92 160 0 4.52465e-06 5.12795e-07 3.52348e-07 5.41287e-07 6.73336e-08 -6.89561e-07 -3.57999e-08 -4.20213e-07 3.95915e-08 2.41609e-07 -7.64544e-08 3.93495e-07
894 0.93 160 0 4.50494e-06 5.91007e-07 3.49972e-07 6.18595e-07 5.67497e-08 -6.99656e-07 -3.54743e-08 -4.92798e-07 2.56734e-08 2.9387e-07 -7.20729e-08 3.97978e-07
894 0.94 160 0 4.49665e-06 7.02558e-07 3.60377e-07 7.21782e-07 4.32604e-08 -7.08712e-07 -4.72982e-08 -5.88017e-07 1.89606e-08 3.68623e-07 -6.74861e-08 4.01951e-07
894 0.95 160 0 4.52019e-06 8.63677e-07 3.9987e-07 8.62726e-07 2.56469e-08 -7.15607e-07 -8.56686e-08 -7.15846e-07 3.3308e-08 4.76867e-07 -6.30778e-08 4.05591e-07
894 0.96 160 0 4.62791e-06 1.09157e-06 5.09178e-07 1.05398e-06 2.21604e-09 -7.17342e-07 -1.86114e-07 -8.86478e-07 1.04443e-07 6.29921e-07 -5.9299e-08 4.09652e-07
894 0.97 160 0 4.9493e-06 1.35799e-06 7.87823e-07 1.27412e-06 -2.70567e-08 -7.05968e-07 -4.34451e-07 -1.07985e-06 3.20285e-07 8.06839e-07 -5.58606e-08 4.16222e-07
894 0.98 160 0 5.65381e-06 1.36002e-06 1.36839e-06 1.2964e-06 -4.72135e-08 -6.68057e-07 -9.42e-07 -1.09806e-06 7.91797e-07 7.96614e-07 -4.78117e-08 4.2816e-07
894 0.99 160 0 6.18155e-06 5.07078e-07 1.85087e-06 6.79067e-07 -1.98174e-08 -6.27882e-07 -1.35689e-06 -5.6564e-07 1.11788e-06 1.98347e-07 -2.51821e-08 4.36064e-07
894 1 160 0 -9.27697e-08 -1.85733e-07 1.54295e-06 1.78896e-08 3.04055e-09 -6.65429e-07 -1.08399e-06 -1.36868e-08 -5.03978e-06 -2.0092e-07 -1.17165e-09 4.23227e-07
894 1.01 160 0 5.26626e-06 2.21078e-08 1.21701e-06 1.10929e-08 3.38971e-09 -6.46796e-07 -8.28534e-07 -7.70323e-09 4.84102e-07 9.91107e-09 -7.14806e-10 4.06835e-07
894 1.02 160 0 5.15618e-06 1.90498e-08 1.08017e-06 8.92613e-09 3.46114e-09 -6.45239e-07 -7.20491e-07 -5.78385e-09 4.41658e-07 7.80147e-09 -5.64224e-10 3.99519e-07
894 1.03 160 0 5.07464e-06 1.74988e-08 9.91592e-07 7.84439e-09 3.54835e-09 -6.42374e-07 -6.5299e-07 -4.78901e-09 4.06548e-07 6.70864e-09 -4.62768e-10 3.94605e-07
894 1.04 160 0 5.01008e-06 1.66082e-08 9.26179e-07 7.2352e-09 3.66159e-09 -6.38559e-07 -6.05195e-07 -4.18633e-09 3.7844e-07 6.0561e-09 -3.83684e-10 3.91032e-07
894 1.05 160 0 4.9558e-06 1.60812e-08 8.73966e-07 6.88505e-09 3.8069e-09 -6.33872e-07 -5.68843e-07 -3.78823e-09 3.5511e-07 5.63986e-09 -3.16971e-10 3.88359e-07
894 1.06 160 0 4.90797e-06 1.57915e-08 8.2994e-07 6.69957e-09 3.97495e-09 -6.28256e-07 -5.39831e-07 -3.51939e-09 3.34998e-07 5.37746e-09 -2.54524e-10 3.86368e-07
894 1.07 160 0 4.86419e-06 1.56779e-08 7.91206e-07 6.63347e-09 4.17471e-09 -6.21617e-07 -5.15829e-07 -3.33441e-09 3.17052e-07 5.22073e-09 -1.93505e-10 3.84936e-07
894 1.08 160 0 4.8228e-06 1.57006e-08 7.55902e-07 6.66473e-09 4.41542e-09 -6.13816e-07 -4.95383e-07 -3.20619e-09 3.00525e-07 5.14116e-09 -1.32315e-10 3.83983e-07
894 1.09 160 0 4.78257e-06 1.58442e-08 7.22721e-07 6.77764e-09 4.69178e-09 -6.04656e-07 -4.77538e-07 -3.12604e-09 2.84877e-07 5.13012e-09 -6.75723e-11 3.83478e-07
894 1.1 160 0 4.74252e-06 1.61114e-08 6.90677e-07 6.97224e-09 5.01844e-09 -5.93915e-07 -4.61622e-07 -3.08411e-09 2.69674e-07 5.18018e-09 2.22228e-12 3.83406e-07
894 1.11 160 0 4.70175e-06 1.65033e-08 6.58947e-07 7.25565e-09 5.41194e-09 -5.81318e-07 -4.47128e-07 -3.07346e-09 2.54541e-07 5.28722e-09 7.94014e-11 3.83764e-07
894 1.12 160 0 4.6594e-06 1.70318e-08 6.26784e-07 7.62929e-09 5.87416e-09 -5.66501e-07 -4.33674e-07 -3.09639e-09 2.39138e-07 5.45729e-09 1.66545e-10 3.84582e-07
894 1.13 160 0 4.61458e-06 1.77223e-08 5.9346e-07 8.11412e-09 6.43093e-09 -5.4903e-07 -4.20936e-07 -3.15159e-09 2.23121e-07 5.69593e-09 2.67501e-10 3.85896e-07
894 1.14 160 0 4.56629e-06 1.8614e-08 5.58202e-07 8.73849e-09 7.11701e-09 -5.28355e-07 -4.08628e-07 -3.24067e-09 2.06117e-07 6.01391e-09 3.85926e-10 3.87763e-07
894 1.15 160 0 4.5133e-06 1.97501e-08 5.20113e-07 9.52694e-09 7.9539e-09 -5.03733e-07 -3.96486e-07 -3.3717e-09 1.87702e-07 6.43046e-09 5.27385e-10 3.90278e-07
894 1.16 160 0 4.45414e-06 2.12107e-08 4.78124e-07 1.0538e-08 9.00264e-09 -4.74216e-07 -3.84235e-07 -3.55208e-09 1.67358e-07 6.97168e-09 7.00946e-10 3.93557e-07
894 1.17 160 0 4.38686e-06 2.31109e-08 4.30869e-07 1.18523e-08 1.03488e-08 -4.38527e-07 -3.71569e-07 -3.79474e-09 1.44418e-07 7.67655e-09 9.17872e-10 3.97767e-07
894 1.18 160 0 4.30882e-06 2.56086e-08 3.76512e-07 1.3571e-08 1.209e-08 -3.94868e-07 -3.58124e-07 -4.12234e-09 1.17999e-07 8.60514e-09 1.19395e-09 4.03155e-07
894 1.19 160 0 4.21637e-06 2.89775e-08 3.1253e-07 1.58904e-08 1.44276e-08 -3.40738e-07 -3.43423e-07 -4.56637e-09 8.68678e-08 9.85072e-09 1.55862e-09 4.10053e-07
894 1.2 160 0 4.10412e-06 3.36203e-08 2.35225e-07 1.90776e-08 1.76283e-08 -2.72396e-07 -3.26814e-07 -5.18054e-09 4.92307e-08 1.15601e-08 2.05114e-09 4.18983e-07
894 1.21 160 0 3.96393e-06 4.02976e-08 1.39022e-07 2.36593e-08 2.22255e-08 -1.84176e-07 -3.07329e-07 -6.05644e-09 2.37261e-09 1.3996e-08 2.74906e-09 4.3072e-07
894 1.22 160 0 3.78256e-06 5.02916e-08 1.48917e-08 3.05059e-08 2.90984e-08 -6.68445e-08 -2.8344e-07 -7.35606e-09 -5.80991e-08 1.76118e-08 3.77984e-09 4.46549e-07
894 1.23 160 0 3.53732e-06 6.6262e-08 -1.5267e-07 4.14382e-08 4.00904e-08 9.54857e-08 -2.52542e-07 -9.40327e-09 -1.39728e-07 2.33296e-08 5.41082e-09 4.68669e-07
894 1.24 160 0 3.18536e-06 9.41371e-08 -3.92884e-07 6.05068e-08 5.93176e-08 3.32802e-07 -2.09753e-07 -1.29147e-08 -2.5674e-07 3.31914e-08 8.22689e-09 5.01239e-07
894 1.25 160 0 2.63486e-06 1.49253e-07 -7.68368e-07 9.81792e-08 9.74223e-08 7.09427e-07 -1.44652e-07 -1.97296e-08 -4.39596e-07 5.24612e-08 1.37522e-08 5.53193e-07
894 1.26 160 0 1.64862e-06 2.83696e-07 -1.44086e-06 1.90015e-07 1.90667e-07 1.39155e-06 -3.0355e-08 -3.60054e-08 -7.66984e-07 9.88556e-08 2.71156e-08 6.47595e-07
