894 0.15 400 0 -4.06112e-09 6.40534e-09 -8.52169e-09 -1.13332e-08 1.39942e-08 -3.30964e-09 6.08882e-09 2.75809e-09 -1.26746e-08 1.94552e-09 -1.02381e-08 -1.23438e-08
894 0.16 400 0 -4.33808e-09 6.51211e-09 -8.69849e-09 -1.11852e-08 1.47996e-08 -3.68984e-09 6.49969e-09 2.86314e-09 -1.34485e-08 2.24276e-09 -1.02769e-08 -1.21777e-08
894 0.17 400 0 -4.627e-09 6.6338e-09 -8.88291e-09 -1.10237e-08 1.5578e-08 -4.09822e-09 6.91026e-09 2.95288e-09 -1.42058e-08 2.57126e-09 -1.03144e-08 -1.2001e-08
894 0.18 400 0 -4.92823e-09 6.7725e-09 -9.07434e-09 -1.08473e-08 1.63272e-08 -4.53563e-09 7.32005e-09 3.02643e-09 -1.49447e-08 2.93229e-09 -1.03515e-08 -1.18125e-08
894 0.19 400 0 -5.23877e-09 6.92919e-09 -9.27204e-09 -1.06552e-08 1.70447e-08 -5.00271e-09 7.72874e-09 3.08268e-09 -1.5663e-08 3.32728e-09 -1.03849e-08 -1.16146e-08
894 0.2 400 0 -5.55891e-09 7.10565e-09 -9.47444e-09 -1.04475e-08 1.7728e-08 -5.50005e-09 8.13542e-09 3.12106e-09 -1.63586e-08 3.75753e-09 -1.04178e-08 -1.14035e-08
894 0.21 400 0 -5.88626e-09 7.30304e-09 -9.6807e-09 -1.02232e-08 1.83746e-08 -6.02794e-09 8.53959e-09 3.14052e-09 -1.70291e-08 4.22414e-09 -1.04474e-08 -1.11812e-08
894 0.22 400 0 -6.21792e-09 7.52314e-09 -9.89003e-09 -9.98091e-09 1.89819e-08 -6.58632e-09 8.94069e-09 3.14004e-09 -1.76719e-08 4.72803e-09 -1.04712e-08 -1.09498e-08
894 0.23 400 0 -6.55403e-09 7.76715e-09 -1.01004e-08 -9.72103e-09 1.95471e-08 -7.1752e-09 9.33749e-09 3.11919e-09 -1.82846e-08 5.27002e-09 -1.0492e-08 -1.07053e-08
894 0.24 400 0 -6.89141e-09 8.03677e-09 -1.03108e-08 -9.44228e-09 2.00674e-08 -7.794e-09 9.72924e-09 3.07701e-09 -1.88642e-08 5.85066e-09 -1.05072e-08 -1.04499e-08
894 0.25 400 0 -7.22686e-09 8.33336e-09 -1.05202e-08 -9.14346e-09 2.05402e-08 -8.44198e-09 1.01151e-08 3.01256e-09 -1.94076e-08 6.47035e-09 -1.05141e-08 -1.01859e-08
894 0.26 400 0 -7.5598e-09 8.65818e-09 -1.07261e-08 -8.82513e-09 2.09623e-08 -9.11832e-09 1.04936e-08 2.92562e-09 -1.9912e-08 7.12928e-09 -1.05153e-08 -9.90938e-09
894 0.27 400 0 -7.88607e-09 9.01259e-09 -1.09275e-08 -8.48535e-09 2.13313e-08 -9.82151e-09 1.08637e-08 2.81523e-09 -2.03741e-08 7.82706e-09 -1.05069e-08 -9.62418e-09
894 0.28 400 0 -8.20354e-09 9.39745e-09 -1.11217e-08 -8.12544e-09 2.16441e-08 -1.05502e-08 1.12239e-08 2.68123e-09 -2.07903e-08 8.56382e-09 -1.04901e-08 -9.32791e-09
894 0.29 400 0 -8.50838e-09 9.81391e-09 -1.13076e-08 -7.7433e-09 2.18981e-08 -1.13023e-08 1.1573e-08 2.52282e-09 -2.11574e-08 9.33846e-09 -1.04618e-08 -9.02378e-09
894 0.3 400 0 -8.79802e-09 1.02627e-08 -1.14823e-08 -7.34043e-09 2.20905e-08 -1.20756e-08 1.19091e-08 2.34012e-09 -2.14715e-08 1.01504e-08 -1.04229e-08 -8.70965e-09
894 0.31 400 0 -9.07157e-09 1.07431e-08 -1.16457e-08 -6.91574e-09 2.22177e-08 -1.28682e-08 1.22311e-08 2.1324e-09 -2.17293e-08 1.09983e-08 -1.03703e-08 -8.38892e-09
894 0.32 400 0 -9.33095e-09 1.12661e-08 -1.17959e-08 -6.46778e-09 2.22736e-08 -1.36743e-08 1.25365e-08 1.89933e-09 -2.1925e-08 1.18821e-08 -1.0303e-08 -8.06101e-09
894 0.33 400 0 -9.56499e-09 1.18235e-08 -1.19291e-08 -5.99682e-09 2.22592e-08 -1.44921e-08 1.28239e-08 1.64103e-09 -2.20564e-08 1.2798e-08 -1.022e-08 -7.72793e-09
894 0.34 400 0 -9.76373e-09 1.24117e-08 -1.20399e-08 -5.50611e-09 2.21756e-08 -1.53189e-08 1.30911e-08 1.35873e-09 -2.212e-08 1.37431e-08 -1.01226e-08 -7.38755e-09
894 0.35 400 0 -9.92518e-09 1.30321e-08 -1.21271e-08 -4.99404e-09 2.20195e-08 -1.61503e-08 1.33364e-08 1.05212e-09 -2.21121e-08 1.47145e-08 -1.00075e-08 -7.04402e-09
894 0.36 400 0 -1.00472e-08 1.36848e-08 -1.21883e-08 -4.46212e-09 2.17884e-08 -1.69817e-08 1.35575e-08 7.21882e-10 -2.20284e-08 1.57094e-08 -9.87417e-09 -6.69736e-09
894 0.37 400 0 -1.01257e-08 1.43688e-08 -1.22204e-08 -3.9123e-09 2.14809e-08 -1.78085e-08 1.3752e-08 3.69061e-10 -2.18652e-08 1.67245e-08 -9.72246e-09 -6.34764e-09
894 0.38 400 0 -1.01531e-08 1.50811e-08 -1.22202e-08 -3.34452e-09 2.10973e-08 -1.86258e-08 1.39181e-08 -5.66302e-12 -2.16195e-08 1.77545e-08 -9.54962e-09 -5.99894e-09
894 0.39 400 0 -1.0127e-08 1.58209e-08 -1.21852e-08 -2.76095e-09 2.06359e-08 -1.94281e-08 1.40533e-08 -4.01014e-10 -2.12874e-08 1.87953e-08 -9.35551e-09 -5.65168e-09
894 0.4 400 0 -1.00436e-08 1.65857e-08 -1.2112e-08 -2.16436e-09 2.00964e-08 -2.021e-08 1.4155e-08 -8.15127e-10 -2.08659e-08 1.9842e-08 -9.1405e-09 -5.306e-09
894 0.41 400 0 -9.89637e-09 1.73719e-08 -1.19983e-08 -1.55567e-09 1.94796e-08 -2.09655e-08 1.42215e-08 -1.247e-09 -2.03518e-08 2.08886e-08 -8.90101e-09 -4.9674e-09
894 0.42 400 0 -9.68134e-09 1.81762e-08 -1.18407e-08 -9.38314e-10 1.87862e-08 -2.16888e-08 1.42503e-08 -1.69425e-09 -1.97426e-08 2.19293e-08 -8.63771e-09 -4.63632e-09
894 0.43 400 0 -9.39454e-09 1.89944e-08 -1.16363e-08 -3.15051e-10 1.80173e-08 -2.23736e-08 1.42388e-08 -2.15454e-09 -1.90363e-08 2.2957e-08 -8.35062e-09 -4.3146e-09
894 0.44 400 0 -9.03069e-09 1.98218e-08 -1.13824e-08 3.10087e-10 1.71754e-08 -2.3014e-08 1.41853e-08 -2.62537e-09 -1.82306e-08 2.39656e-08 -8.03806e-09 -4.00567e-09
894 0.45 400 0 -8.58831e-09 2.06518e-08 -1.10771e-08 9.33115e-10 1.6262e-08 -2.36043e-08 1.40875e-08 -3.10367e-09 -1.7325e-08 2.4947e-08 -7.70105e-09 -3.71129e-09
894 0.46 400 0 -8.05849e-09 2.1481e-08 -1.07163e-08 1.5505e-09 1.52822e-08 -2.41367e-08 1.39431e-08 -3.58636e-09 -1.63172e-08 2.58935e-08 -7.33825e-09 -3.43532e-09
894 0.47 400 0 -7.44066e-09 2.23016e-08 -1.02983e-08 2.15719e-09 1.42388e-08 -2.46059e-08 1.37503e-08 -4.06967e-09 -1.52079e-08 2.67967e-08 -6.95094e-09 -3.17986e-09
894 0.48 400 0 -6.731e-09 2.31064e-08 -9.82121e-09 2.74776e-09 1.31367e-08 -2.5006e-08 1.35076e-08 -4.54975e-09 -1.39971e-08 2.76481e-08 -6.53903e-09 -2.94854e-09
894 0.49 400 0 -5.92648e-09 2.38879e-08 -9.28368e-09 3.3164e-09 1.19815e-08 -2.53311e-08 1.32137e-08 -5.02238e-09 -1.26857e-08 2.84392e-08 -6.10267e-09 -2.74499e-09
894 0.5 400 0 -5.02432e-09 2.46365e-08 -8.68357e-09 3.8568e-09 1.07799e-08 -2.55767e-08 1.28672e-08 -5.48256e-09 -1.12764e-08 2.916e-08 -5.64399e-09 -2.57196e-09
894 0.51 400 0 -4.02526e-09 2.53457e-08 -8.0211e-09 4.36305e-09 9.5362e-09 -2.57363e-08 1.2467e-08 -5.92576e-09 -9.77053e-09 2.98021e-08 -5.1637e-09 -2.4334e-09
894 0.52 400 0 -2.92688e-09 2.6005e-08 -7.29549e-09 4.82771e-09 8.25923e-09 -2.5806e-08 1.20128e-08 -6.34642e-09 -8.17185e-09 3.03555e-08 -4.66362e-09 -2.33292e-09
894 0.53 400 0 -1.72861e-09 2.66047e-08 -6.5072e-09 5.24307e-09 6.95704e-09 -2.57821e-08 1.15046e-08 -6.73887e-09 -6.48416e-09 3.08111e-08 -4.14539e-09 -2.27464e-09
894 0.54 400 0 -4.31904e-10 2.71335e-08 -5.65695e-09 5.60207e-09 5.63768e-09 -2.56614e-08 1.09425e-08 -7.09727e-09 -4.71354e-09 3.11582e-08 -3.6121e-09 -2.26252e-09
894 0.55 400 0 9.58589e-10 2.75834e-08 -4.74755e-09 5.89525e-09 4.30802e-09 -2.54404e-08 1.03273e-08 -7.41479e-09 -2.86489e-09 3.13892e-08 -3.06733e-09 -2.29881e-09
894 0.56 400 0 2.44683e-09 2.79401e-08 -3.7789e-09 6.11458e-09 2.98207e-09 -2.51188e-08 9.66013e-09 -7.68475e-09 -9.46234e-10 3.14926e-08 -2.51427e-09 -2.38881e-09
894 0.57 400 0 4.02635e-09 2.81952e-08 -2.75586e-09 6.25008e-09 1.66786e-09 -2.46948e-08 8.94323e-09 -7.89979e-09 1.03603e-09 3.14611e-08 -1.95705e-09 -2.53511e-09
894 0.58 400 0 5.69257e-09 2.83351e-08 -1.68285e-09 6.29351e-09 3.75598e-10 -2.41691e-08 8.17959e-09 -8.05317e-09 3.07207e-09 3.12844e-08 -1.39995e-09 -2.74242e-09
894 0.59 400 0 7.43953e-09 2.83507e-08 -5.64995e-10 6.23418e-09 -8.84635e-10 -2.35422e-08 7.37209e-09 -8.13646e-09 5.15308e-09 3.09556e-08 -8.49311e-10 -3.01274e-09
894 0.6 400 0 9.26044e-09 2.82279e-08 5.90997e-10 6.06316e-09 -2.1023e-09 -2.28172e-08 6.52543e-09 -8.14237e-09 7.26732e-09 3.04649e-08 -3.10722e-10 -3.35014e-09
894 0.61 400 0 1.11474e-08 2.79566e-08 1.77685e-09 5.77025e-09 -3.2662e-09 -2.19969e-08 5.64517e-09 -8.06258e-09 9.40417e-09 2.98058e-08 2.09538e-10 -3.75727e-09
894 0.62 400 0 1.30907e-08 2.75259e-08 2.98365e-09 5.34553e-09 -4.36712e-09 -2.10853e-08 4.73699e-09 -7.8886e-09 1.1551e-08 2.8971e-08 7.03105e-10 -4.23585e-09
894 0.63 400 0 1.50779e-08 2.69249e-08 4.19913e-09 4.77946e-09 -5.39503e-09 -2.00879e-08 3.8094e-09 -7.61241e-09 1.36946e-08 2.79545e-08 1.16266e-09 -4.78827e-09
894 0.64 400 0 1.71019e-08 2.61412e-08 5.41315e-09 4.06141e-09 -6.33738e-09 -1.90131e-08 2.87037e-09 -7.22481e-09 1.58205e-08 2.67502e-08 1.5782e-09 -5.41513e-09
894 0.65 400 0 1.91473e-08 2.51644e-08 6.61007e-09 3.18237e-09 -7.18552e-09 -1.78692e-08 1.93092e-09 -6.71774e-09 1.79135e-08 2.53536e-08 1.94036e-09 -6.11708e-09
894 0.66 400 0 2.11993e-08 2.39855e-08 7.77339e-09 2.1338e-09 -7.93153e-09 -1.66641e-08 1.00277e-09 -6.08294e-09 1.99584e-08 2.37602e-08 2.23866e-09 -6.89358e-09
894 0.67 400 0 2.32421e-08 2.25941e-08 8.88458e-09 9.0746e-10 -8.56677e-09 -1.54091e-08 9.99485e-11 -5.31245e-09 2.1938e-08 2.19667e-08 2.46163e-09 -7.74297e-09
894 0.68 400 0 2.52583e-08 2.09802e-08 9.92247e-09 -5.04027e-10 -9.08442e-09 -1.41159e-08 -7.61615e-10 -4.39885e-09 2.38345e-08 1.997e-08 2.5976e-09 -8.66194e-09
894 0.69 400 0 2.72287e-08 1.9137e-08 1.08641e-08 -2.10721e-09 -9.47726e-09 -1.27966e-08 -1.56379e-09 -3.33439e-09 2.56299e-08 1.77689e-08 2.63303e-09 -9.64725e-09
894 0.7 400 0 2.91294e-08 1.70555e-08 1.16821e-08 -3.9061e-09 -9.74277e-09 -1.14638e-08 -2.28554e-09 -2.11353e-09 2.73034e-08 1.53607e-08 2.55507e-09 -1.06927e-08
894 0.71 400 0 3.09423e-08 1.47263e-08 1.23491e-08 -5.90369e-09 -9.87396e-09 -1.01375e-08 -2.90363e-09 -7.31746e-10 2.88348e-08 1.27465e-08 2.34818e-09 -1.17896e-08
894 0.72 400 0 3.26414e-08 1.21447e-08 1.28316e-08 -8.09718e-09 -9.8694e-09 -8.83187e-09 -3.39162e-09 8.12024e-10 3.02027e-08 9.92719e-09 1.99833e-09 -1.29278e-08
894 0.73 400 0 3.41991e-08 9.30336e-09 1.30941e-08 -1.04843e-08 -9.72993e-09 -7.56408e-09 -3.71977e-09 2.5188e-09 3.13834e-08 6.9032e-09 1.49113e-09 -1.40936e-08
894 0.74 400 0 3.5587e-08 6.20028e-09 1.30981e-08 -1.30562e-08 -9.45487e-09 -6.35106e-09 -3.85535e-09 4.38515e-09 3.23525e-08 3.6787e-09 8.10952e-10 -1.52715e-08
894 0.75 400 0 3.67722e-08 2.82932e-09 1.28001e-08 -1.58002e-08 -9.04865e-09 -5.2123e-09 -3.76097e-09 6.40401e-09 3.30831e-08 2.55518e-10 -5.48002e-11 -1.64414e-08
894 0.76 400 0 3.77169e-08 -8.09716e-10 1.21543e-08 -1.8697e-08 -8.51696e-09 -4.16295e-09 -3.3965e-09 8.56363e-09 3.35449e-08 -3.36227e-09 -1.11977e-09 -1.75806e-08
894 0.77 400 0 3.83849e-08 -4.72061e-09 1.11123e-08 -2.17208e-08 -7.86504e-09 -3.22852e-09 -2.71711e-09 1.08456e-08 3.37067e-08 -7.16804e-09 -2.39499e-09 -1.86617e-08
894 0.78 400 0 3.87288e-08 -8.90205e-09 9.62051e-09 -2.48363e-08 -7.10399e-09 -2.42695e-09 -1.67406e-09 1.32241e-08 3.35311e-08 -1.11557e-08 -3.88799e-09 -1.96529e-08
894 0.79 400 0 3.86974e-08 -1.33484e-08 7.62521e-09 -2.79965e-08 -6.24437e-09 -1.77851e-09 -2.15876e-10 1.56629e-08 3.29758e-08 -1.53143e-08 -5.60504e-09 -2.05187e-08
894 0.8 400 0 3.82287e-08 -1.80574e-08 5.06918e-09 -3.11443e-08 -5.30452e-09 -1.306e-09 1.7126e-09 1.81156e-08 3.19913e-08 -1.96347e-08 -7.54449e-09 -2.12181e-08
894 0.81 400 0 3.72529e-08 -2.30104e-08 1.89676e-09 -3.42037e-08 -4.29903e-09 -1.02753e-09 4.16764e-09 2.05198e-08 3.05189e-08 -2.40968e-08 -9.70154e-09 -2.1707e-08
894 0.82 400 0 3.56889e-08 -2.81961e-08 -1.94656e-09 -3.70868e-08 -3.25411e-09 -9.72582e-10 7.20608e-09 2.27985e-08 2.84921e-08 -2.86802e-08 -1.20609e-08 -2.19364e-08
894 0.83 400 0 3.3437e-08 -3.35787e-08 -6.50989e-09 -3.96799e-08 -2.19388e-09 -1.16205e-09 1.08822e-08 2.48519e-08 2.58259e-08 -3.33487e-08 -1.46009e-08 -2.18562e-08
894 0.84 400 0 3.03804e-08 -3.91108e-08 -1.18383e-08 -4.18513e-08 -1.14997e-09 -1.61987e-09 1.52473e-08 2.65611e-08 2.24209e-08 -3.80531e-08 -1.72837e-08 -2.14129e-08
894 0.85 400 0 2.6377e-08 -4.47196e-08 -1.79615e-08 -4.34394e-08 -1.6012e-10 -2.37342e-09 2.03419e-08 2.77762e-08 1.81537e-08 -4.27198e-08 -2.00634e-08 -2.05563e-08
894 0.86 400 0 2.12787e-08 -5.02896e-08 -2.49192e-08 -4.42874e-08 7.4926e-10 -3.45153e-09 2.62096e-08 2.8368e-08 1.28935e-08 -4.72382e-08 -2.28612e-08 -1.92493e-08
894 0.87 400 0 1.48887e-08 -5.56697e-08 -3.26851e-08 -4.41041e-08 1.52153e-09 -4.91954e-09 3.286e-08 2.8029e-08 6.469e-09 -5.14732e-08 -2.56139e-08 -1.74388e-08
894 0.88 400 0 6.94063e-09 -6.06186e-08 -4.12016e-08 -4.26303e-08 2.06192e-09 -6.79825e-09 4.02489e-08 2.64972e-08 -1.36296e-09 -5.51746e-08 -2.82379e-08 -1.50982e-08
894 0.89 400 0 -2.84767e-09 -6.47511e-08 -5.04132e-08 -3.95651e-08 2.26975e-09 -9.13115e-09 4.83325e-08 2.34656e-08 -1.08589e-08 -5.79589e-08 -3.06174e-08 -1.22139e-08
894 0.9 400 0 -1.47928e-08 -6.74889e-08 -6.02269e-08 -3.45499e-08 1.92803e-09 -1.2002e-08 5.70267e-08 1.85746e-08 -2.22878e-08 -5.92437e-08 -3.26283e-08 -8.80574e-09
894 0.91 400 0 -2.91729e-08 -6.79371e-08 -7.04277e-08 -2.70577e-08 8.58412e-10 -1.54528e-08 6.61307e-08 1.12771e-08 -3.58909e-08 -5.81672e-08 -3.41459e-08 -4.91034e-09
894 0.92 400 0 -4.61741e-08 -6.46925e-08 -8.06938e-08 -1.64216e-08 -1.28169e-09 -1.95403e-08 7.53231e-08 8.75722e-10 -5.18013e-08 -5.33435e-08 -3.50435e-08 -5.96934e-10
894 0.93 400 0 -6.56164e-08 -5.54826e-08 -9.04654e-08 -1.68751e-09 -5.03972e-09 -2.42815e-08 8.40253e-08 -1.36231e-08 -6.97661e-08 -4.25279e-08 -3.52025e-08 4.03192e-09
894 0.94 400 0 -8.62235e-08 -3.66088e-08 -9.86455e-08 1.85853e-08 -1.135e-08 -2.95456e-08 9.10857e-08 -3.37095e-08 -8.83956e-08 -2.20652e-08 -3.45235e-08 8.84433e-09
894 0.95 400 0 -1.03545e-07 -2.15368e-09 -1.02774e-07 4.66099e-08 -2.1858e-08 -3.46837e-08 9.39154e-08 -6.16452e-08 -1.03046e-07 1.38662e-08 -3.29368e-08 1.36917e-08
894 0.96 400 0 -1.03836e-07 5.55889e-08 -9.66396e-08 8.52175e-08 -3.93698e-08 -3.72542e-08 8.60162e-08 -1.0025e-07 -9.96298e-08 7.26985e-08 -3.04012e-08 1.84479e-08
894 0.97 400 0 -4.85172e-08 1.33563e-07 -6.42099e-08 1.33249e-07 -6.67395e-08 -2.88765e-08 5.07929e-08 -1.47991e-07 -3.91203e-08 1.50463e-07 -2.68168e-08 2.30982e-08
894 0.98 400 0 1.21289e-07 1.43904e-07 1.97634e-08 1.58302e-07 -9.25633e-08 1.03025e-08 -3.72577e-08 -1.70769e-07 1.36538e-07 1.56912e-07 -2.15538e-08 2.76667e-08
894 0.99 400 0 2.32398e-07 -1.15702e-07 1.01487e-07 8.5836e-08 -6.64608e-08 6.80666e-08 -1.20994e-07 -9.24228e-08 2.48849e-07 -1.10104e-07 -1.33359e-08 3.06668e-08
894 1 400 0 -5.71188e-06 -2.16989e-07 6.56615e-08 7.09799e-11 -2.07266e-10 7.69975e-08 -8.58145e-08 -9.70012e-11 -5.69487e-06 -2.16962e-07 -2.95132e-11 3.34965e-08
894 1.01 400 0 -6.75372e-08 6.58158e-11 3.43713e-08 3.13342e-11 -6.6233e-11 3.75651e-08 -4.74252e-08 -4.25701e-11 -5.7264e-08 8.59632e-11 -2.94055e-12 1.98013e-08
894 1.02 400 0 -4.32195e-08 2.90451e-11 2.23339e-08 1.66732e-11 -5.00945e-11 2.91881e-08 -3.36125e-08 -2.63567e-11 -3.43616e-08 4.74344e-11 -2.66323e-12 1.63699e-08
894 1.03 400 0 -3.45793e-08 1.17402e-11 1.55681e-08 9.70659e-12 -4.234e-11 2.47161e-08 -2.57015e-08 -1.85486e-11 -2.65448e-08 2.91012e-11 -2.5057e-12 1.4163e-08
894 1.04 400 0 -3.03315e-08 1.73185e-12 1.11962e-08 5.63386e-12 -3.7575e-11 2.19468e-08 -2.05046e-08 -1.39058e-11 -2.28216e-08 1.83454e-11 -2.41513e-12 1.25669e-08
894 1.05 400 0 -2.79072e-08 -4.59493e-12 8.13411e-09 2.99141e-12 -3.38033e-11 2.01075e-08 -1.68159e-08 -1.07249e-11 -2.07386e-08 1.11979e-11 -2.35972e-12 1.13428e-08
894 1.06 400 0 -2.6423e-08 -9.11592e-12 5.86754e-09 1.15182e-12 -3.17043e-11 1.8847e-08 -1.40602e-08 -8.62574e-12 -1.94691e-08 6.33498e-12 -2.34112e-12 1.03702e-08
894 1.07 400 0 -2.55004e-08 -1.25162e-11 4.11779e-09 -2.23804e-13 -3.02006e-11 1.79791e-08 -1.19233e-08 -7.06902e-12 -1.8667e-08 2.69733e-12 -2.34469e-12 9.57931e-09
894 1.08 400 0 -2.4954e-08 -1.50067e-11 2.71963e-09 -1.25219e-12 -2.87203e-11 1.73969e-08 -1.02179e-08 -5.81739e-12 -1.8166e-08 -1.5421e-13 -2.35972e-12 8.9263e-09
894 1.09 400 0 -2.46861e-08 -1.74144e-11 1.56812e-09 -2.15496e-12 -2.81829e-11 1.70372e-08 -8.82526e-09 -4.89613e-12 -1.78793e-08 -2.53103e-12 -2.4103e-12 8.38203e-09
894 1.1 400 0 -2.46418e-08 -1.95935e-11 5.93002e-10 -2.94211e-12 -2.79208e-11 1.68597e-08 -7.66555e-09 -4.1394e-12 -1.7759e-08 -4.5985e-12 -2.48044e-12 7.92629e-09
894 1.11 400 0 -2.47918e-08 -2.13821e-11 -2.55117e-10 -3.58476e-12 -2.75385e-11 1.68403e-08 -6.68335e-09 -3.47822e-12 -1.77788e-08 -6.39493e-12 -2.55829e-12 7.54482e-09
894 1.12 400 0 -2.51239e-08 -2.35877e-11 -1.0129e-09 -4.28822e-12 -2.79285e-11 1.6967e-08 -5.83873e-09 -2.94544e-12 -1.79263e-08 -8.23142e-12 -2.68391e-12 7.22767e-09
894 1.13 400 0 -2.5637e-08 -2.59657e-11 -1.70872e-09 -5.00604e-12 -2.86388e-11 1.72351e-08 -5.10186e-09 -2.47446e-12 -1.81979e-08 -1.00973e-11 -2.84401e-12 6.96787e-09
894 1.14 400 0 -2.63395e-08 -2.8177e-11 -2.36588e-09 -5.65587e-12 -2.92447e-11 1.76475e-08 -4.44979e-09 -2.03485e-12 -1.85976e-08 -1.18844e-11 -3.01877e-12 6.76085e-09
894 1.15 400 0 -2.72523e-08 -3.123e-11 -3.00536e-09 -6.49419e-12 -3.07278e-11 1.8216e-08 -3.86438e-09 -1.63611e-12 -1.91374e-08 -1.4053e-11 -3.27212e-12 6.60446e-09
894 1.16 400 0 -2.84065e-08 -3.48168e-11 -3.64704e-09 -7.44817e-12 -3.26838e-11 1.89597e-08 -3.33048e-09 -1.24438e-12 -1.98366e-08 -1.65164e-11 -3.58978e-12 6.49847e-09
894 1.17 400 0 -2.9849e-08 -3.87022e-11 -4.31188e-09 -8.45352e-12 -3.48337e-11 1.99088e-08 -2.83495e-09 -8.48952e-13 -2.07251e-08 -1.91998e-11 -3.96246e-12 6.44499e-09
894 1.18 400 0 -3.16495e-08 -4.41714e-11 -5.02434e-09 -9.83746e-12 -3.82779e-11 2.11096e-08 -2.36551e-09 -4.22e-13 -2.18473e-08 -2.27746e-11 -4.48856e-12 6.4492e-09
894 1.19 400 0 -3.39078e-08 -5.05663e-11 -5.81472e-09 -1.14271e-11 -4.23414e-11 2.26291e-08 -1.90966e-09 4.67317e-14 -2.32677e-08 -2.69687e-11 -5.1346e-12 6.51995e-09
894 1.2 400 0 -3.67763e-08 -6.00154e-11 -6.72481e-09 -1.3754e-11 -4.8703e-11 2.45703e-08 -1.45333e-09 6.31147e-13 -2.50844e-08 -3.29893e-11 -6.0855e-12 6.67221e-09
894 1.21 400 0 -4.04877e-08 -7.20581e-11 -7.81503e-09 -1.66898e-11 -5.68336e-11 2.70913e-08 -9.78698e-10 1.34854e-12 -2.74479e-08 -4.06911e-11 -7.33585e-12 6.93008e-09
894 1.22 400 0 -4.54246e-08 -9.09793e-11 -9.18128e-09 -2.12892e-11 -6.99082e-11 3.04526e-08 -4.60419e-10 2.38896e-12 -3.06052e-08 -5.26473e-11 -9.29591e-12 7.33438e-09
894 1.23 400 0 -5.22478e-08 -1.20368e-10 -1.09864e-08 -2.84104e-11 -9.03118e-11 3.5105e-08 1.42106e-10 3.96446e-12 -3.49839e-08 -7.12165e-11 -1.23741e-11 7.95676e-09
