894 0.44 460 0 -7.93997e-09 -5.33151e-09 1.75872e-08 4.76506e-09 4.278e-09 -2.2228e-09 -5.23231e-09 -7.88555e-09 -7.06802e-09 -3.0683e-09 1.88622e-08 -2.30855e-10
894 0.45 460 0 -8.06065e-09 -4.73263e-09 1.73898e-08 3.7015e-09 4.1199e-09 -2.45356e-09 -5.57591e-09 -7.75051e-09 -7.16015e-09 -2.72422e-09 1.83194e-08 -1.49702e-09
894 0.46 460 0 -8.13789e-09 -4.10873e-09 1.71191e-08 2.62234e-09 3.93923e-09 -2.67766e-09 -5.91042e-09 -7.58039e-09 -7.22339e-09 -2.35952e-09 1.76783e-08 -2.76076e-09
894 0.47 460 0 -8.16801e-09 -3.46307e-09 1.67701e-08 1.53227e-09 3.73611e-09 -2.89305e-09 -6.23177e-09 -7.37475e-09 -7.25505e-09 -1.97613e-09 1.69347e-08 -4.01415e-09
894 0.48 460 0 -8.14673e-09 -2.79866e-09 1.63374e-08 4.36892e-10 3.51091e-09 -3.09736e-09 -6.53531e-09 -7.13342e-09 -7.25219e-09 -1.57618e-09 1.60843e-08 -5.24844e-09
894 0.49 460 0 -8.06965e-09 -2.11955e-09 1.58154e-08 -6.56671e-10 3.26423e-09 -3.28822e-09 -6.81597e-09 -6.85708e-09 -7.21172e-09 -1.16209e-09 1.51228e-08 -6.45404e-09
894 0.5 460 0 -7.93294e-09 -1.429e-09 1.51994e-08 -1.74239e-09 2.99701e-09 -3.46263e-09 -7.06843e-09 -6.54615e-09 -7.13098e-09 -7.37077e-10 1.4048e-08 -7.62029e-09
894 0.51 460 0 -7.73254e-09 -7.32709e-10 1.44837e-08 -2.81123e-09 2.7104e-09 -3.61928e-09 -7.28677e-09 -6.20257e-09 -7.00695e-09 -3.04046e-10 1.28556e-08 -8.73623e-09
894 0.52 460 0 -7.4647e-09 -3.56136e-11 1.36639e-08 -3.85441e-09 2.40592e-09 -3.7552e-09 -7.46514e-09 -5.82852e-09 -6.83702e-09 1.3299e-10 1.15444e-08 -9.78929e-09
894 0.53 460 0 -7.12597e-09 6.56573e-10 1.27359e-08 -4.86247e-09 2.08553e-09 -3.86811e-09 -7.59738e-09 -5.42692e-09 -6.61886e-09 5.6969e-10 1.01139e-08 -1.07661e-08
894 0.54 460 0 -6.71322e-09 1.33637e-09 1.16952e-08 -5.82241e-09 1.75043e-09 -3.95549e-09 -7.67685e-09 -5.00275e-09 -6.3497e-09 1.00161e-09 8.5641e-09 -1.16529e-08
894 0.55 460 0 -6.22442e-09 1.99654e-09 1.05396e-08 -6.72393e-09 1.40377e-09 -4.0164e-09 -7.69778e-09 -4.56025e-09 -6.02828e-09 1.42339e-09 6.89668e-09 -1.24347e-08
894 0.56 460 0 -5.65549e-09 2.62887e-09 9.2664e-09 -7.55023e-09 1.04849e-09 -4.04813e-09 -7.65281e-09 -4.10748e-09 -5.652e-09 1.82921e-09 5.11375e-09 -1.30948e-08
894 0.57 460 0 -5.00603e-09 3.2246e-09 7.87405e-09 -8.28759e-09 6.86636e-10 -4.0488e-09 -7.53619e-09 -3.65158e-09 -5.21979e-09 2.21287e-09 3.22076e-09 -1.36173e-08
894 0.58 460 0 -4.27488e-09 3.77419e-09 6.36351e-09 -8.92051e-09 3.22692e-10 -4.018e-09 -7.3424e-09 -3.20132e-09 -4.73126e-09 2.56747e-09 1.22375e-09 -1.39847e-08
894 0.59 460 0 -3.46223e-09 4.26671e-09 4.73508e-09 -9.42908e-09 -4.14373e-11 -3.95397e-09 -7.06575e-09 -2.76878e-09 -4.18541e-09 2.88582e-09 -8.68739e-10 -1.41793e-08
894 0.6 460 0 -2.56885e-09 4.69164e-09 2.99285e-09 -9.79596e-09 -4.00982e-10 -3.85636e-09 -6.70226e-09 -2.36538e-09 -3.58313e-09 3.15985e-09 -3.04578e-09 -1.41828e-08
894 0.61 460 0 -1.59679e-09 5.0364e-09 1.14196e-09 -9.99854e-09 -7.52305e-10 -3.72575e-09 -6.24826e-09 -2.00662e-09 -2.92515e-09 3.38123e-09 -5.29509e-09 -1.39766e-08
894 0.62 460 0 -5.49576e-10 5.28954e-09 -8.10379e-10 -1.00166e-08 -1.09191e-09 -3.56088e-09 -5.70201e-09 -1.70735e-09 -2.21346e-09 3.54088e-09 -7.59981e-09 -1.35423e-08
894 0.63 460 0 5.67432e-10 5.43736e-09 -2.85339e-09 -9.82637e-09 -1.41588e-09 -3.36328e-09 -5.06349e-09 -1.48581e-09 -1.45114e-09 3.62937e-09 -9.94131e-09 -1.28622e-08
894 0.64 460 0 1.7494e-09 5.46621e-09 -4.97304e-09 -9.40108e-09 -1.71934e-09 -3.13398e-09 -4.33423e-09 -1.36365e-09 -6.41606e-10 3.63623e-09 -1.22981e-08 -1.19169e-08
894 0.65 460 0 2.98758e-09 5.36237e-09 -7.15146e-09 -8.71777e-09 -1.99779e-09 -2.87474e-09 -3.51958e-09 -1.36089e-09 2.09175e-10 3.55104e-09 -1.46437e-08 -1.06903e-08
894 0.66 460 0 4.2715e-09 5.11149e-09 -9.36759e-09 -7.74906e-09 -2.24827e-09 -2.58705e-09 -2.6272e-09 -1.50159e-09 1.09489e-09 3.36274e-09 -1.69491e-08 -9.16689e-09
894 0.67 460 0 5.58887e-09 4.69864e-09 -1.15936e-08 -6.4681e-09 -2.46586e-09 -2.27511e-09 -1.66941e-09 -1.81127e-09 2.00685e-09 3.06005e-09 -1.91814e-08 -7.33262e-09
894 0.68 460 0 6.9245e-09 4.10956e-09 -1.37977e-08 -4.84842e-09 -2.64752e-09 -1.94091e-09 -6.62373e-10 -2.31607e-09 2.9348e-09 2.63108e-09 -2.13027e-08 -5.17646e-09
894 0.69 460 0 8.26091e-09 3.32975e-09 -1.59403e-08 -2.86455e-09 -2.78869e-09 -1.58977e-09 3.71499e-10 -3.04324e-09 3.86598e-09 2.06438e-09 -2.32714e-08 -2.69023e-09
894 0.7 460 0 9.57586e-09 2.34554e-09 -1.79764e-08 -4.90948e-10 -2.88837e-09 -1.22456e-09 1.40447e-09 -4.02082e-09 4.78553e-09 1.34788e-09 -2.50414e-08 1.29854e-10
894 0.71 460 0 1.08469e-08 1.14377e-09 -1.98509e-08 2.29387e-09 -2.94122e-09 -8.51638e-10 2.40084e-09 -5.27657e-09 5.6754e-09 4.70186e-10 -2.65612e-08 3.28372e-09
894 0.72 460 0 1.20446e-08 -2.8715e-10 -2.15012e-08 5.50835e-09 -2.94605e-09 -4.76428e-10 3.317e-09 -6.83638e-09 6.5144e-09 -5.79453e-10 -2.7776e-08 6.76389e-09
894 0.73 460 0 1.31367e-08 -1.95684e-09 -2.28548e-08 9.16526e-09 -2.90121e-09 -1.05098e-10 4.10007e-09 -8.72353e-09 7.27777e-09 -1.81072e-09 -2.86264e-08 1.0556e-08
894 0.74 460 0 1.40862e-08 -3.87233e-09 -2.38293e-08 1.32694e-08 -2.8058e-09 2.55989e-10 4.68744e-09 -1.09563e-08 7.9365e-09 -3.23181e-09 -2.90489e-08 1.46367e-08
894 0.75 460 0 1.4851e-08 -6.03762e-09 -2.43302e-08 1.78164e-08 -2.6595e-09 5.98169e-10 5.00423e-09 -1.35476e-08 8.45746e-09 -4.84826e-09 -2.8978e-08 1.89726e-08
894 0.76 460 0 1.53828e-08 -8.45321e-09 -2.42548e-08 2.2789e-08 -2.46568e-09 9.12907e-10 4.96601e-09 -1.64998e-08 8.80192e-09 -6.66351e-09 -2.83454e-08 2.35182e-08
894 0.77 460 0 1.56292e-08 -1.11099e-08 -2.34856e-08 2.8151e-08 -2.22319e-09 1.19516e-09 4.47242e-09 -1.98024e-08 8.92492e-09 -8.67461e-09 -2.70819e-08 2.82119e-08
894 0.78 460 0 1.55322e-08 -1.39931e-08 -2.18967e-08 3.38464e-08 -1.93479e-09 1.43542e-09 3.41323e-09 -2.34273e-08 8.77793e-09 -1.08728e-08 -2.51225e-08 3.29776e-08
894 0.79 460 0 1.50285e-08 -1.70785e-08 -1.93549e-08 3.97923e-08 -1.60449e-09 1.62583e-09 1.66739e-09 -2.73246e-08 8.30557e-09 -1.32422e-08 -2.24056e-08 3.77211e-08
894 0.8 460 0 1.40494e-08 -2.03292e-08 -1.57196e-08 4.58745e-08 -1.23618e-09 1.75861e-09 -8.97272e-10 -3.14169e-08 7.44683e-09 -1.57563e-08 -1.88785e-08 4.23289e-08
894 0.81 460 0 1.25225e-08 -2.36944e-08 -1.08514e-08 5.194e-08 -8.36381e-10 1.82567e-09 -4.41675e-09 -3.55924e-08 6.13549e-09 -1.83764e-08 -1.45019e-08 4.66672e-08
894 0.82 460 0 1.03735e-08 -2.71077e-08 -4.61299e-09 5.77924e-08 -4.11663e-10 1.81575e-09 -9.03168e-09 -3.97e-08 4.30136e-09 -2.10483e-08 -9.25393e-09 5.05822e-08
894 0.83 460 0 7.52637e-09 -3.048e-08 3.11483e-09 6.31827e-08 2.85934e-11 1.72084e-09 -1.48722e-08 -4.3538e-08 1.871e-09 -2.36984e-08 -3.13898e-09 5.38994e-08
894 0.84 460 0 3.90757e-09 -3.36993e-08 1.24257e-08 6.78054e-08 4.73539e-10 1.53084e-09 -2.20521e-08 -4.68499e-08 -1.2291e-09 -2.623e-08 3.8061e-09 5.64274e-08
894 0.85 460 0 -5.50943e-10 -3.66245e-08 2.33711e-08 7.12935e-08 9.11706e-10 1.23638e-09 -3.06538e-08 -4.93169e-08 -5.06991e-09 -2.85188e-08 1.1504e-08 5.79616e-08
894 0.86 460 0 -5.90668e-09 -3.90819e-08 3.59391e-08 7.32158e-08 1.32746e-09 8.27309e-10 -4.07069e-08 -5.05537e-08 -9.71523e-09 -3.04073e-08 1.9829e-08 5.82919e-08
894 0.87 460 0 -1.21996e-08 -4.08606e-08 5.00345e-08 7.30788e-08 1.70231e-09 2.9021e-10 -5.21708e-08 -5.01074e-08 -1.52155e-08 -3.16985e-08 2.86001e-08 5.72126e-08
894 0.88 460 0 -1.94476e-08 -4.17035e-08 6.54468e-08 7.03343e-08 2.01455e-09 -3.87528e-10 -6.49003e-08 -4.74604e-08 -2.1601e-08 -3.21483e-08 3.7573e-08 5.45354e-08
894 0.89 460 0 -2.76476e-08 -4.13289e-08 8.17663e-08 6.43148e-08 2.19979e-09 -1.2056e-09 -7.85649e-08 -4.19663e-08 -2.88727e-08 -3.14778e-08 4.64359e-08 5.01329e-08
894 0.9 460 0 -3.6693e-08 -3.92782e-08 9.84825e-08 5.44632e-08 2.29347e-09 -2.20848e-09 -9.27263e-08 -3.30572e-08 -3.6959e-08 -2.92539e-08 5.48314e-08 4.38898e-08
894 0.91 460 0 -4.64742e-08 -3.51218e-08 1.14845e-07 4.0282e-08 2.22062e-09 -3.42647e-09 -1.06723e-07 -2.02364e-08 -4.57724e-08 -2.50325e-08 6.233e-08 3.57695e-08
894 0.92 460 0 -5.67966e-08 -2.82661e-08 1.29838e-07 2.12048e-08 1.79696e-09 -4.89095e-09 -1.19634e-07 -2.89756e-09 -5.51091e-08 -1.81947e-08 6.84606e-08 2.5846e-08
894 0.93 460 0 -6.72093e-08 -1.78066e-08 1.42142e-07 -3.17854e-09 9.03768e-10 -6.61896e-09 -1.30216e-07 1.94287e-08 -6.45258e-08 -7.83416e-09 7.27098e-08 1.43169e-08
894 0.94 460 0 -7.68594e-08 -2.44628e-09 1.50118e-07 -3.303e-08 -7.45278e-10 -8.6067e-09 -1.369e-07 4.69808e-08 -7.3151e-08 7.364e-09 7.45647e-08 1.51218e-09
894 0.95 460 0 -8.38155e-08 1.98048e-08 1.51835e-07 -6.81624e-08 -3.67107e-09 -1.07214e-08 -1.37813e-07 7.96642e-08 -7.8999e-08 2.93989e-08 7.35285e-08 -1.20809e-08
894 0.96 460 0 -8.31308e-08 5.16305e-08 1.45312e-07 -1.08023e-07 -8.81307e-09 -1.23328e-08 -1.31032e-07 1.17041e-07 -7.70038e-08 6.09162e-08 6.91452e-08 -2.57967e-08
894 0.97 460 0 -6.17029e-08 9.3016e-08 1.29245e-07 -1.52798e-07 -1.73482e-08 -1.10159e-08 -1.15318e-07 1.59485e-07 -5.38704e-08 1.01664e-07 6.10248e-08 -3.87483e-08
894 0.98 460 0 2.70434e-09 1.19247e-07 1.00487e-07 -2.10635e-07 -2.65642e-08 -3.41966e-10 -8.7448e-08 2.15578e-07 1.25142e-08 1.26171e-07 4.88958e-08 -4.97846e-08
894 0.99 460 0 7.09049e-08 6.74415e-08 1.82828e-08 -3.02603e-07 -2.07424e-08 1.78533e-08 -5.67773e-09 3.06639e-07 8.1397e-08 7.13576e-08 3.23838e-08 -5.76092e-08
894 1 460 0 4.58458e-08 4.67733e-11 -5.82691e-06 -2.17115e-07 -6.66556e-11 2.32187e-08 5.84397e-06 2.17143e-07 5.84638e-08 6.83416e-11 8.15699e-11 -7.1802e-08
894 1.01 460 0 2.28427e-08 2.0188e-11 -1.30512e-07 -1.20002e-11 -1.75544e-11 1.01279e-08 1.4047e-07 1.63255e-11 3.00584e-08 2.76947e-11 5.44802e-12 -3.65347e-08
894 1.02 460 0 1.43373e-08 1.02096e-11 -8.15864e-08 -1.15589e-11 -1.27642e-11 7.64722e-09 9.02122e-08 1.52207e-11 2.04889e-08 1.67028e-11 5.45903e-12 -2.91558e-08
894 1.03 460 0 9.72129e-09 5.67657e-12 -5.92907e-08 -1.10809e-11 -1.0432e-11 6.33457e-09 6.70198e-08 1.43986e-11 1.51982e-08 1.15694e-11 5.45725e-12 -2.46141e-08
894 1.04 460 0 6.83104e-09 3.13327e-12 -4.63215e-08 -1.06092e-11 -8.98402e-12 5.516e-09 5.33758e-08 1.37005e-11 1.18263e-08 8.59322e-12 5.44592e-12 -2.14345e-08
894 1.05 460 0 4.86704e-09 1.53728e-12 -3.78388e-08 -1.00577e-11 -7.86962e-12 4.96082e-09 4.43594e-08 1.295e-11 9.4987e-09 6.59255e-12 5.3695e-12 -1.90611e-08
894 1.06 460 0 3.45632e-09 4.8468e-13 -3.18871e-08 -9.74569e-12 -7.19211e-12 4.56571e-09 3.79737e-08 1.25419e-11 7.80513e-09 5.30991e-12 5.39977e-12 -1.72196e-08
894 1.07 460 0 2.40002e-09 -2.67942e-13 -2.75113e-08 -9.49407e-12 -6.68827e-12 4.27653e-09 3.3239e-08 1.22283e-11 6.52519e-09 4.38097e-12 5.44682e-12 -1.5754e-08
894 1.08 460 0 1.5821e-09 -8.12766e-13 -2.41862e-08 -9.19735e-12 -6.22151e-12 4.06228e-09 2.96147e-08 1.18648e-11 5.52949e-09 3.64298e-12 5.45105e-12 -1.45675e-08
894 1.09 460 0 9.30116e-10 -1.26018e-12 -2.15993e-08 -9.12568e-12 -5.97345e-12 3.9044e-09 2.67774e-08 1.17999e-11 4.73707e-09 3.12593e-12 5.57707e-12 -1.35969e-08
894 1.1 460 0 3.96463e-10 -1.63347e-12 -1.95524e-08 -9.10514e-12 -5.79705e-12 3.79089e-09 2.45217e-08 1.18077e-11 4.09452e-09 2.71505e-12 5.72809e-12 -1.2799e-08
894 1.11 460 0 -5.15962e-11 -1.92836e-12 -1.79146e-08 -9.04364e-12 -5.60928e-12 3.71414e-09 2.27115e-08 1.17661e-11 3.56527e-09 2.35968e-12 5.84708e-12 -1.21434e-08
894 1.12 460 0 -4.37674e-10 -2.23651e-12 -1.65971e-08 -9.20039e-12 -5.58108e-12 3.66961e-09 2.12546e-08 1.20127e-11 3.12353e-09 2.09919e-12 6.1049e-12 -1.1609e-08
894 1.13 460 0 -7.79398e-10 -2.54231e-12 -1.5538e-08 -9.45386e-12 -5.61954e-12 3.65465e-09 2.00869e-08 1.23903e-11 2.75046e-09 1.88526e-12 6.42994e-12 -1.11811e-08
894 1.14 460 0 -1.09061e-09 -2.81299e-12 -1.46939e-08 -9.67554e-12 -5.64051e-12 3.66821e-09 1.9164e-08 1.27322e-11 2.43207e-09 1.68829e-12 6.73767e-12 -1.08498e-08
894 1.15 460 0 -1.38305e-09 -3.15871e-12 -1.40355e-08 -1.01665e-11 -5.82578e-12 3.71108e-09 1.8457e-08 1.34339e-11 2.15773e-09 1.54129e-12 7.24096e-12 -1.061e-08
894 1.16 460 0 -1.66711e-09 -3.54929e-12 -1.35438e-08 -1.08047e-11 -6.09494e-12 3.78538e-09 1.7948e-08 1.4339e-11 1.91917e-09 1.41523e-12 7.86368e-12 -1.04605e-08
894 1.17 460 0 -1.95301e-09 -3.95745e-12 -1.32087e-08 -1.15159e-11 -6.39463e-12 3.89515e-09 1.76304e-08 1.53511e-11 1.70982e-09 1.2972e-12 8.55732e-12 -1.04045e-08
894 1.18 460 0 -2.25192e-09 -4.521e-12 -1.30298e-08 -1.26335e-11 -6.91729e-12 4.04709e-09 1.75085e-08 1.69172e-11 1.52437e-09 1.20547e-12 9.57743e-12 -1.04505e-08
894 1.19 460 0 -2.57697e-09 -5.16617e-12 -1.30161e-08 -1.39589e-11 -7.53792e-12 4.25116e-09 1.75993e-08 1.87789e-11 1.35833e-09 1.11679e-12 1.07886e-11 -1.06139e-08
894 1.2 460 0 -2.9456e-09 -6.11285e-12 -1.31904e-08 -1.60197e-11 -8.54079e-12 4.52309e-09 1.79384e-08 2.16512e-11 1.20778e-09 1.04638e-12 1.26143e-11 -1.0921e-08
894 1.21 460 0 -3.38238e-09 -7.30496e-12 -1.35948e-08 -1.86556e-11 -9.82416e-12 4.88714e-09 1.85876e-08 2.53335e-11 1.06901e-09 9.72989e-13 1.49577e-11 -1.14145e-08
894 1.22 460 0 -3.92581e-09 -9.17272e-12 -1.43052e-08 -2.28758e-11 -1.19096e-11 5.38361e-09 1.96558e-08 3.12107e-11 9.38129e-10 9.04849e-13 1.86649e-11 -1.21663e-08
894 1.23 460 0 -4.64071e-09 -1.20584e-11 -1.5459e-08 -2.94511e-11 -1.51667e-11 6.08237e-09 2.13377e-08 4.03719e-11 8.10328e-10 8.21942e-13 2.44413e-11 -1.33036e-08
894 1.24 460 0 -5.64835e-09 -1.67328e-11 -1.73225e-08 -4.0149e-11 -2.04584e-11 7.11627e-09 2.40092e-08 5.52986e-11 6.78442e-10 6.98589e-13 3.38745e-11 -1.50692e-08
