894 0.15 320 0 -1.58975e-09 9.98122e-09 1.47295e-21 2.76724e-21 -3.67988e-08 -4.72448e-08 -3.01125e-21 -1.04694e-20 2.13757e-08 5.85371e-08 8.75167e-22 -9.25416e-22
894 0.16 320 0 -1.64319e-09 1.05497e-08 1.90677e-21 1.89905e-21 -3.68754e-08 -4.6502e-08 1.33283e-21 -8.78748e-21 2.15952e-08 5.80025e-08 2.34515e-21 -1.14599e-21
894 0.17 320 0 -1.68806e-09 1.10991e-08 3.25611e-21 6.53114e-22 -3.69478e-08 -4.5714e-08 2.10789e-21 -5.43547e-21 2.18218e-08 5.74319e-08 2.91481e-21 -9.12846e-22
894 0.18 320 0 -1.72432e-09 1.16279e-08 2.1045e-21 9.93143e-22 -3.70142e-08 -4.48814e-08 1.51855e-22 -7.66166e-21 2.20541e-08 5.68251e-08 1.89931e-21 -1.27503e-21
894 0.19 320 0 -1.75206e-09 1.2135e-08 1.93584e-21 1.68432e-21 -3.7073e-08 -4.4005e-08 3.74687e-22 -9.46576e-21 2.22907e-08 5.61819e-08 1.3625e-21 -1.42837e-21
894 0.2 320 0 -1.77136e-09 1.2619e-08 -9.38507e-23 3.18924e-21 -3.71224e-08 -4.3085e-08 -1.95395e-21 -1.69985e-20 2.25302e-08 5.55018e-08 -1.83585e-21 -2.56904e-21
894 0.21 320 0 -1.78253e-09 1.30785e-08 4.65297e-21 3.5404e-22 -3.71615e-08 -4.21235e-08 1.08374e-21 -4.69296e-21 2.27704e-08 5.47853e-08 5.18384e-21 -1.03884e-21
894 0.22 320 0 -1.7861e-09 1.35123e-08 3.61609e-21 6.81148e-22 -3.71861e-08 -4.1121e-08 -2.28737e-21 -6.44456e-21 2.301e-08 5.40326e-08 3.15616e-21 -1.01658e-21
894 0.23 320 0 -1.78239e-09 1.39192e-08 3.65811e-21 1.99437e-21 -3.71955e-08 -4.0078e-08 -8.4069e-22 -9.43494e-21 2.32474e-08 5.32429e-08 2.85165e-21 -1.47922e-21
894 0.24 320 0 -1.77221e-09 1.42977e-08 2.23904e-21 1.33605e-21 -3.71875e-08 -3.89971e-08 3.38328e-21 -9.43088e-21 2.34801e-08 5.24173e-08 2.13306e-21 -2.4022e-21
894 0.25 320 0 -1.7561e-09 1.46467e-08 4.78011e-21 1.13128e-21 -3.71612e-08 -3.78791e-08 7.13821e-22 -4.31887e-21 2.37064e-08 5.15553e-08 4.78425e-21 -1.64491e-21
894 0.26 320 0 -1.73511e-09 1.49651e-08 1.61478e-21 2.98961e-21 -3.71124e-08 -3.67249e-08 -1.46945e-21 -1.11425e-20 2.39245e-08 5.06571e-08 -9.44505e-22 -1.74777e-21
894 0.27 320 0 -1.71037e-09 1.52515e-08 2.28524e-21 2.18829e-21 -3.70398e-08 -3.55376e-08 -2.50364e-21 -1.2559e-20 2.41318e-08 4.9724e-08 4.34066e-22 -2.79739e-21
894 0.28 320 0 -1.68321e-09 1.55047e-08 1.7991e-21 1.71887e-21 -3.69423e-08 -3.43191e-08 -1.75118e-21 -1.25393e-20 2.43255e-08 4.87558e-08 -1.22423e-21 -2.37292e-21
894 0.29 320 0 -1.65431e-09 1.57242e-08 2.49648e-21 1.74245e-21 -3.68162e-08 -3.30694e-08 2.36144e-22 -1.15484e-20 2.4505e-08 4.77528e-08 8.08802e-22 -3.25231e-21
894 0.3 320 0 -1.62569e-09 1.59086e-08 4.70672e-21 3.85018e-21 -3.66601e-08 -3.17928e-08 -3.91321e-21 -1.26895e-20 2.46668e-08 4.67167e-08 1.66669e-21 -2.54103e-21
894 0.31 320 0 -1.59846e-09 1.60574e-08 5.63228e-21 1.51673e-21 -3.64733e-08 -3.04905e-08 -2.23723e-21 -8.57506e-21 2.48088e-08 4.5647e-08 4.90499e-21 -3.42257e-21
894 0.32 320 0 -1.57511e-09 1.61694e-08 5.09592e-21 3.98384e-21 -3.62514e-08 -2.91662e-08 -1.2872e-21 -9.96078e-21 2.49282e-08 4.45466e-08 4.81224e-21 -3.21273e-21
894 0.33 320 0 -1.55702e-09 1.62443e-08 4.67964e-21 5.0389e-21 -3.59938e-08 -2.78215e-08 -2.33195e-21 -1.36429e-20 2.50229e-08 4.34151e-08 2.44127e-21 -3.5843e-21
894 0.34 320 0 -1.54644e-09 1.62815e-08 2.89589e-21 1.69332e-21 -3.56997e-08 -2.64608e-08 -2.38666e-21 -1.21628e-20 2.50899e-08 4.2255e-08 -1.88184e-22 -3.84377e-21
894 0.35 320 0 -1.54559e-09 1.62808e-08 6.03897e-21 2.5225e-21 -3.53653e-08 -2.50858e-08 -2.87012e-22 -8.84773e-21 2.51271e-08 4.10672e-08 4.66895e-21 -4.71392e-21
894 0.36 320 0 -1.55733e-09 1.62418e-08 6.64223e-21 2.67266e-21 -3.49912e-08 -2.3702e-08 -4.57083e-21 -8.18961e-21 2.51308e-08 3.98546e-08 3.84717e-21 -3.27888e-21
894 0.37 320 0 -1.58313e-09 1.6165e-08 9.45536e-21 -7.36549e-22 -3.45741e-08 -2.23102e-08 -2.56221e-21 -4.47527e-21 2.51003e-08 3.86179e-08 8.84571e-21 -4.25473e-21
894 0.38 320 0 -1.62637e-09 1.60503e-08 7.48521e-21 -6.80474e-21 -3.41139e-08 -2.09164e-08 2.86076e-21 4.57665e-21 2.5032e-08 3.73606e-08 9.38092e-21 -4.25693e-21
894 0.39 320 0 -1.68889e-09 1.58985e-08 6.67595e-21 1.58751e-21 -3.36107e-08 -1.95231e-08 -1.72623e-21 -8.46746e-21 2.49238e-08 3.60838e-08 4.65255e-21 -4.2705e-21
894 0.4 320 0 -1.77435e-09 1.57103e-08 5.85566e-21 1.04855e-21 -3.30616e-08 -1.81349e-08 -2.969e-21 -8.6327e-21 2.47731e-08 3.47915e-08 2.35397e-21 -5.54985e-21
894 0.41 320 0 -1.88532e-09 1.54866e-08 8.80573e-21 8.10395e-22 -3.24687e-08 -1.67572e-08 -4.21754e-21 -8.36927e-21 2.45776e-08 3.34867e-08 5.99755e-21 -5.59945e-21
894 0.42 320 0 -2.02437e-09 1.52291e-08 1.16524e-20 -7.73841e-21 -3.18304e-08 -1.53929e-08 -1.23326e-21 1.1198e-22 2.43354e-08 3.2172e-08 1.20292e-20 -6.85881e-21
894 0.43 320 0 -2.19575e-09 1.49391e-08 7.8231e-21 -1.97784e-21 -3.11463e-08 -1.40475e-08 -2.84162e-21 -5.77874e-21 2.40439e-08 3.0852e-08 5.67242e-21 -5.48883e-21
894 0.44 320 0 -2.40045e-09 1.46191e-08 1.03398e-20 -1.95409e-21 -3.04189e-08 -1.27251e-08 -1.504e-21 -3.65536e-21 2.37024e-08 2.95296e-08 7.25448e-21 -8.26384e-21
894 0.45 320 0 -2.64314e-09 1.42711e-08 6.24974e-21 2.9032e-21 -2.96474e-08 -1.14313e-08 -2.48952e-21 -9.1756e-21 2.33086e-08 2.82103e-08 2.05581e-21 -5.79853e-21
894 0.46 320 0 -2.92508e-09 1.38983e-08 4.25537e-21 3.3307e-21 -2.88349e-08 -1.01699e-08 -4.77771e-21 -1.35878e-20 2.28616e-08 2.68969e-08 -2.43778e-21 -4.73741e-21
894 0.47 320 0 -3.24975e-09 1.35036e-08 5.83505e-21 1.19652e-21 -2.79825e-08 -8.94636e-09 -5.36759e-21 -9.78913e-21 2.23601e-08 2.5595e-08 1.55749e-22 -5.9765e-21
894 0.48 320 0 -3.6209e-09 1.30905e-08 8.56694e-21 -2.43109e-21 -2.70916e-08 -7.76571e-09 -5.65937e-21 -6.6994e-21 2.1803e-08 2.43101e-08 2.74481e-21 -6.33495e-21
894 0.49 320 0 -4.03863e-09 1.26634e-08 5.10837e-21 1.43845e-21 -2.61669e-08 -6.63227e-09 -6.38014e-21 -1.02935e-20 2.11912e-08 2.30465e-08 -3.00683e-22 -5.69212e-21
894 0.5 320 0 -4.50618e-09 1.22264e-08 8.91516e-21 3.86085e-21 -2.52109e-08 -5.55103e-09 -7.12542e-21 -1.1716e-20 2.05242e-08 2.18102e-08 -6.5502e-22 -7.52767e-21
894 0.51 320 0 -5.02538e-09 1.17846e-08 7.68081e-21 2.21358e-21 -2.42273e-08 -4.52656e-09 -6.67774e-21 -1.13169e-20 1.98027e-08 2.0607e-08 -2.08101e-22 -9.33482e-21
894 0.52 320 0 -5.59768e-09 1.13431e-08 9.40315e-21 -1.28588e-20 -2.32208e-08 -3.56323e-09 -3.76795e-21 1.36496e-21 1.90278e-08 1.94429e-08 7.97469e-21 -1.27609e-20
894 0.53 320 0 -6.22496e-09 1.09076e-08 7.92693e-21 3.99703e-22 -2.21949e-08 -2.66454e-09 -7.02886e-21 -1.0348e-20 1.82004e-08 1.83237e-08 7.87481e-22 -8.25415e-21
894 0.54 320 0 -6.90607e-09 1.04844e-08 2.18409e-21 6.60128e-21 -2.11578e-08 -1.83551e-09 -6.74096e-21 -1.28515e-20 1.73245e-08 1.72562e-08 -7.05858e-21 -2.55691e-21
894 0.55 320 0 -7.64181e-09 1.008e-08 1.14763e-20 3.93816e-22 -2.01144e-08 -1.07897e-09 -1.18294e-20 -9.19638e-21 1.64022e-08 1.62465e-08 -3.04632e-21 -6.76029e-21
894 0.56 320 0 -8.43102e-09 9.7009e-09 9.59771e-21 -7.02573e-21 -1.90706e-08 -3.97327e-10 -4.46197e-21 -3.61572e-21 1.5437e-08 1.53006e-08 2.76884e-21 -1.19472e-20
894 0.57 320 0 -9.27391e-09 9.3549e-09 5.77811e-21 -1.68154e-21 -1.80354e-08 2.05695e-10 -4.11459e-21 -6.97466e-21 1.44337e-08 1.44262e-08 -4.62276e-22 -9.49434e-21
894 0.58 320 0 -1.0166e-08 9.04878e-09 6.64201e-21 -3.23143e-21 -1.70144e-08 7.29549e-10 -9.89064e-21 -6.70962e-21 1.33976e-08 1.36282e-08 -3.66792e-21 -8.79444e-21
894 0.59 320 0 -1.1105e-08 8.79088e-09 7.36943e-21 2.10072e-21 -1.60187e-08 1.17162e-09 -9.8571e-21 -9.83414e-21 1.23357e-08 1.29142e-08 -7.22117e-21 -6.169e-21
894 0.6 320 0 -1.20876e-08 8.58837e-09 7.56051e-21 -6.8876e-21 -1.50533e-08 1.53289e-09 -8.04374e-21 -3.48059e-21 1.12535e-08 1.22892e-08 -9.50665e-22 -9.1067e-21
894 0.61 320 0 -1.31089e-08 8.44979e-09 6.80928e-21 -1.60317e-20 -1.41298e-08 1.81308e-09 -3.26802e-21 2.08695e-21 1.01597e-08 1.17598e-08 5.91586e-22 -1.76026e-20
894 0.62 320 0 -1.41605e-08 8.38274e-09 1.09003e-20 -1.45516e-20 -1.32576e-08 2.01303e-09 -9.53789e-21 2.25391e-21 9.06451e-09 1.1331e-08 -1.55278e-21 -1.8661e-20
894 0.63 320 0 -1.52375e-08 8.39506e-09 6.87288e-21 -9.0331e-21 -1.24453e-08 2.13562e-09 -9.67204e-21 -5.10189e-22 7.97674e-09 1.10082e-08 -2.93564e-21 -1.42087e-20
894 0.64 320 0 -1.63307e-08 8.49479e-09 1.17862e-20 2.66779e-22 -1.17041e-08 2.18414e-09 -1.45562e-20 -9.39178e-21 6.90807e-09 1.07956e-08 -6.8808e-21 -5.23485e-21
894 0.65 320 0 -1.74271e-08 8.68853e-09 5.77135e-21 -1.02473e-20 -1.10436e-08 2.16241e-09 -8.51344e-21 -1.23738e-22 5.87178e-09 1.06964e-08 -4.83742e-21 -1.29753e-20
894 0.66 320 0 -1.8517e-08 8.98352e-09 9.00299e-21 -5.21066e-21 -1.04745e-08 2.07642e-09 -1.38999e-20 -4.99699e-21 4.88126e-09 1.0714e-08 -7.49411e-21 -9.52528e-21
894 0.67 320 0 -1.95879e-08 9.38643e-09 3.47239e-21 -1.09574e-20 -1.00085e-08 1.93368e-09 -7.64926e-21 -7.26349e-22 3.95196e-09 1.08506e-08 -7.20758e-21 -1.26498e-20
894 0.68 320 0 -2.06229e-08 9.90155e-09 7.72236e-21 -5.25952e-21 -9.65323e-09 1.74181e-09 -1.2866e-20 -2.80126e-21 3.09968e-09 1.11062e-08 -9.92006e-21 -9.04093e-21
894 0.69 320 0 -2.16059e-08 1.05335e-08 8.4477e-21 -4.95553e-21 -9.41895e-09 1.51091e-09 -1.47249e-20 1.89473e-22 2.34196e-09 1.14802e-08 -8.60304e-21 -5.09364e-21
894 0.7 320 0 -2.25187e-08 1.12858e-08 8.06981e-21 -1.12716e-20 -9.31646e-09 1.25311e-09 -1.29837e-20 2.73041e-21 1.69844e-09 1.19705e-08 -1.02246e-20 -1.03891e-20
894 0.71 320 0 -2.33392e-08 1.21591e-08 4.21745e-21 -1.12105e-20 -9.35436e-09 9.80472e-10 -8.90361e-21 3.61311e-21 1.19066e-09 1.25731e-08 -7.03552e-21 -8.35341e-21
894 0.72 320 0 -2.40433e-08 1.31531e-08 6.90781e-21 -1.07584e-20 -9.54208e-09 7.08048e-10 -1.15763e-20 3.19697e-21 8.41882e-10 1.32812e-08 -1.10318e-20 -8.8739e-21
894 0.73 320 0 -2.46094e-08 1.42658e-08 1.08446e-20 -1.24861e-20 -9.88373e-09 4.53397e-10 -1.28059e-20 5.46821e-21 6.7232e-10 1.40865e-08 -1.03774e-20 -8.95395e-21
894 0.74 320 0 -2.50054e-08 1.54904e-08 -1.17372e-21 -1.77254e-20 -1.03888e-08 2.33655e-10 -5.53432e-21 1.20427e-20 7.12308e-10 1.4977e-08 -1.47587e-20 -1.42173e-20
894 0.75 320 0 -2.52022e-08 1.6819e-08 -9.28513e-21 -1.87012e-20 -1.10614e-08 7.07217e-11 2.91908e-21 1.14767e-20 9.88114e-10 1.59371e-08 -1.38521e-20 -1.19427e-20
894 0.76 320 0 -2.51692e-08 1.82406e-08 6.3969e-21 -1.33093e-20 -1.19021e-08 -1.34298e-11 -1.03914e-20 7.99508e-21 1.52677e-09 1.69501e-08 -1.3629e-20 -3.3561e-21
894 0.77 320 0 -2.48699e-08 1.97415e-08 -2.66291e-22 -1.90387e-20 -1.2913e-08 7.96558e-12 -1.30398e-21 1.72221e-20 2.3602e-09 1.79929e-08 -1.86678e-20 -1.07073e-20
894 0.78 320 0 -2.42643e-08 2.13012e-08 6.23301e-21 -1.3717e-20 -1.40912e-08 1.62076e-10 -7.30244e-21 1.13232e-20 3.5228e-09 1.90386e-08 -1.49913e-20 -6.95305e-21
894 0.79 320 0 -2.32965e-08 2.28523e-08 -9.29199e-21 -1.61562e-20 -1.54362e-08 4.74698e-10 3.31944e-21 1.38065e-20 5.06415e-09 2.00245e-08 -1.29978e-20 -6.19098e-21
894 0.8 320 0 -2.1934e-08 2.43766e-08 -2.67794e-20 -1.98973e-20 -1.6936e-08 9.78413e-10 1.01226e-20 1.79083e-20 7.00915e-09 2.09196e-08 -2.42665e-20 -8.1351e-21
894 0.81 320 0 -2.01328e-08 2.5824e-08 5.14301e-21 -1.47854e-20 -1.85749e-08 1.7094e-09 -6.57181e-21 1.3944e-20 9.39299e-09 2.16665e-08 -1.17868e-20 -2.70571e-21
894 0.82 320 0 -1.78421e-08 2.7128e-08 -2.10044e-20 -1.68275e-20 -2.03353e-08 2.70184e-09 1.26671e-20 1.73708e-20 1.22561e-08 2.21945e-08 -1.93307e-20 -5.96934e-21
894 0.83 320 0 -1.50162e-08 2.82082e-08 -2.16058e-20 -1.83363e-20 -2.21877e-08 3.99595e-09 9.98866e-21 1.85463e-20 1.56321e-08 2.24166e-08 -1.9099e-20 -2.31918e-21
894 0.84 320 0 -1.16088e-08 2.8963e-08 -2.22037e-20 -1.256e-20 -2.40966e-08 5.63002e-09 1.27349e-20 1.7262e-20 1.9554e-08 2.22273e-08 -1.16216e-20 1.28464e-21
894 0.85 320 0 -7.58847e-09 2.92668e-08 -4.51454e-20 -1.3912e-20 -2.60103e-08 7.64452e-09 3.02679e-20 2.09345e-20 2.4039e-08 2.14952e-08 -2.37084e-20 9.03624e-22
894 0.86 320 0 -2.91585e-09 2.89697e-08 -9.52568e-21 -1.49786e-20 -2.78661e-08 1.00791e-08 5.04535e-21 1.78055e-20 2.91032e-08 2.0067e-08 -1.00995e-20 2.15413e-21
894 0.87 320 0 2.46952e-09 2.78688e-08 -2.75504e-20 -5.50929e-21 -2.95833e-08 1.29755e-08 1.92474e-20 1.56265e-20 3.47681e-08 1.77413e-08 -1.39328e-20 6.42315e-21
894 0.88 320 0 8.5274e-09 2.57112e-08 -4.20362e-20 -5.13744e-21 -3.1055e-08 1.63523e-08 3.39274e-20 1.42768e-20 4.09747e-08 1.42685e-08 -2.10924e-20 8.20538e-21
894 0.89 320 0 1.51926e-08 2.21923e-08 -3.46977e-20 -8.72441e-21 -3.2147e-08 2.02156e-08 3.15106e-20 1.58686e-20 4.76225e-08 9.3516e-09 -1.44058e-20 3.53375e-21
894 0.9 320 0 2.23098e-08 1.69478e-08 -3.73094e-20 -3.22725e-21 -3.26866e-08 2.45394e-08 3.87942e-20 9.51668e-21 5.45123e-08 2.64048e-09 -1.70482e-20 5.99082e-21
894 0.91 320 0 2.95897e-08 9.56184e-09 -2.96697e-20 -6.46141e-22 -3.24695e-08 2.92415e-08 3.20081e-20 1.01212e-20 6.13052e-08 -6.25437e-09 -1.12646e-20 7.15358e-21
894 0.92 320 0 3.65388e-08 -3.98029e-10 -3.84558e-20 2.19587e-21 -3.12626e-08 3.41521e-08 4.61782e-20 1.45691e-21 6.74511e-08 -1.77222e-08 -1.43948e-20 7.06659e-21
894 0.93 320 0 4.23738e-08 -1.32908e-08 -5.60421e-20 1.87772e-20 -2.8824e-08 3.89678e-08 6.42867e-20 -1.58974e-20 7.2105e-08 -3.20562e-08 -1.62711e-20 1.01751e-20
894 0.94 320 0 4.59703e-08 -2.92276e-08 -3.87151e-20 1.52192e-20 -2.49734e-08 4.32063e-08 4.94869e-20 -1.08144e-20 7.40873e-08 -4.92708e-08 -1.07706e-20 9.57358e-21
894 0.95 320 0 4.58934e-08 -4.77768e-08 -4.61206e-20 3.44869e-20 -1.96964e-08 4.61782e-08 5.81843e-20 -3.21129e-20 7.19273e-08 -6.88068e-08 -1.16135e-20 1.24644e-20
894 0.96 320 0 4.0676e-08 -6.75857e-08 -4.40475e-20 3.68751e-20 -1.33026e-08 4.70338e-08 5.54001e-20 -3.18549e-20 6.41573e-08 -8.91677e-08 -3.45934e-21 1.35465e-20
894 0.97 320 0 2.94888e-08 -8.61003e-08 -3.72403e-20 4.35108e-20 -6.55479e-09 4.49332e-08 5.14328e-20 -4.60206e-20 4.9981e-08 -1.07681e-07 -6.42138e-21 1.07055e-20
894 0.98 320 0 1.31995e-08 -9.97118e-08 -4.41659e-20 4.35609e-20 -5.94864e-10 3.92938e-08 5.87534e-20 -5.12835e-20 3.02605e-08 -1.20722e-07 -8.40432e-21 3.65467e-21
894 0.99 320 0 -4.35067e-09 -1.04304e-07 -3.76785e-20 5.09216e-20 3.6179e-09 2.96394e-08 4.66471e-20 -6.08283e-20 8.48987e-09 -1.24383e-07 -3.49741e-21 5.61965e-21
894 1 320 0 -2.20606e-11 -7.61817e-08 -3.12504e-20 4.07625e-20 2.29973e-08 1.21267e-10 3.89297e-20 -4.59052e-20 3.1285e-11 -1.02904e-07 8.64223e-22 8.04747e-23
894 1.01 320 0 -4.49119e-11 -1.14923e-07 -3.70596e-20 6.3032e-20 -2.24617e-08 3.38151e-11 4.82614e-20 -7.4362e-20 -2.25076e-11 -1.19541e-07 -9.41323e-21 -9.85753e-21
894 1.02 320 0 -1.1899e-10 -1.35098e-07 -4.3166e-20 4.62667e-20 -3.86645e-08 5.59566e-11 5.62883e-20 -5.90806e-20 -8.51063e-11 -1.30448e-07 -1.10383e-20 -1.45272e-20
894 1.03 320 0 -2.20258e-10 -1.62548e-07 -4.92852e-20 4.79989e-20 -5.59884e-08 9.44589e-11 6.51285e-20 -5.86992e-20 -1.66584e-10 -1.47823e-07 -1.27218e-20 -2.00802e-20
894 1.04 320 0 -3.85475e-10 -2.01823e-07 -5.88582e-20 2.99374e-20 -7.79285e-08 1.63641e-10 8.0305e-20 -4.37831e-20 -2.95594e-10 -1.74388e-07 -1.226e-20 -2.86262e-20
894 1.05 320 0 -6.97588e-10 -2.61847e-07 -7.15737e-20 6.15587e-20 -1.09348e-07 3.00627e-10 9.71931e-20 -8.44809e-20 -5.34709e-10 -2.1637e-07 -2.99905e-20 -3.72969e-20
894 1.06 320 0 -1.41808e-09 -3.6392e-07 -9.78909e-20 9.84869e-20 -1.60941e-07 6.25686e-10 1.32669e-19 -1.21221e-19 -1.07932e-09 -2.8907e-07 -3.91755e-20 -5.40919e-20
894 1.07 320 0 -3.61717e-09 -5.74609e-07 -1.71836e-19 2.53721e-19 -2.65498e-07 1.64308e-09 2.37225e-19 -3.37595e-19 -2.72079e-09 -4.40624e-07 -1.37068e-19 -1.04551e-19
894 1.08 320 0 -1.75754e-08 -1.25989e-06 -3.89273e-19 3.64741e-19 -6.02638e-07 8.26828e-09 5.40486e-19 -5.61891e-19 -1.30033e-08 -9.36005e-07 -2.91105e-19 -2.51609e-19
894 1.09 320 0 -1.19253e-06 1.02773e-05 5.35166e-18 -2.44417e-17 5.05568e-06 5.88729e-07 -7.4958e-18 3.45581e-17 -8.60691e-07 7.42002e-06 1.77087e-17 3.68817e-18
894 1.1 320 0 -1.27437e-08 1.07183e-06 3.71533e-19 -8.06894e-19 5.39696e-07 6.79604e-09 -5.18988e-19 1.12867e-18 -8.81026e-09 7.53991e-07 5.43912e-19 2.61144e-19
894 1.11 320 0 -3.65969e-09 5.80927e-07 2.04432e-19 -1.79488e-19 2.9831e-07 2.25767e-09 -2.87407e-19 2.62108e-19 -2.30056e-09 3.99093e-07 1.28302e-19 1.5004e-19
894 1.12 320 0 -1.71444e-09 4.05615e-07 1.79024e-19 -2.82324e-19 2.11784e-07 1.42829e-09 -2.5299e-19 4.08345e-19 -8.02518e-10 2.72698e-07 2.16908e-19 1.36853e-19
894 1.13 320 0 -9.4322e-10 3.15568e-07 1.44876e-19 -2.47357e-19 1.67059e-07 1.53554e-09 -2.10461e-19 3.67345e-19 1.16454e-10 2.08068e-07 1.96515e-19 1.16053e-19
894 1.14 320 0 -4.45042e-10 2.60731e-07 3.58319e-19 -5.81864e-19 1.3912e-07 3.91132e-09 -4.97216e-19 8.54784e-19 2.44991e-09 1.69301e-07 4.83404e-19 2.90313e-19
894 1.15 320 0 5.9514e-09 2.21276e-07 -2.78925e-18 -3.61928e-17 1.26748e-06 1.48738e-06 3.22957e-18 4.52679e-17 1.14246e-06 -7.35481e-07 2.86603e-17 -2.28031e-18
894 1.16 320 0 -7.48997e-10 1.97182e-07 -2.26765e-19 1.16312e-19 1.07076e-07 4.19698e-09 3.1867e-19 -1.71395e-19 2.45526e-09 1.24297e-07 -8.65901e-20 -1.9249e-19
894 1.17 320 0 -5.01291e-10 1.77144e-07 -9.41182e-20 9.10366e-20 9.80734e-08 1.1703e-09 1.31179e-19 -1.37819e-19 3.82499e-10 1.09287e-07 -8.12391e-20 -8.16665e-20
894 1.18 320 0 -3.88903e-10 1.61462e-07 -5.31874e-20 8.35714e-20 9.03438e-08 5.99217e-10 7.40825e-20 -1.22836e-19 5.87486e-11 9.80986e-08 -7.44341e-20 -4.73285e-20
894 1.19 320 0 -3.19285e-10 1.48848e-07 -3.41457e-20 4.85475e-20 8.40356e-08 3.89022e-10 4.696e-20 -6.40081e-20 -3.08664e-11 8.91942e-08 -3.87301e-20 -3.04876e-20
894 1.2 320 0 -2.70738e-10 1.38474e-07 -2.40192e-20 2.94869e-20 7.88172e-08 2.8475e-10 3.18459e-20 -3.62476e-20 -6.05678e-11 8.19148e-08 -2.05331e-20 -2.14598e-20
894 1.21 320 0 -2.34533e-10 1.29783e-07 -1.68007e-20 3.58056e-20 7.44302e-08 2.22618e-10 2.41915e-20 -5.66144e-20 -7.06548e-11 7.58466e-08 -3.67169e-20 -1.61196e-20
894 1.22 320 0 -2.06655e-10 1.22389e-07 -1.27022e-20 3.76461e-20 7.06915e-08 1.82873e-10 1.72343e-20 -5.35057e-20 -7.20826e-11 7.07054e-08 -3.65441e-20 -1.17216e-20
894 1.23 320 0 -1.84184e-10 1.16017e-07 -9.76116e-21 9.68974e-21 6.74627e-08 1.53888e-10 1.40342e-20 -1.75854e-20 -7.09711e-11 6.62925e-08 -1.01327e-20 -9.61827e-21
894 1.24 320 0 -1.65837e-10 1.10461e-07 -7.81123e-21 1.43978e-20 6.46456e-08 1.32542e-10 1.12721e-20 -1.86867e-20 -6.82706e-11 6.246e-08 -1.15144e-20 -7.83964e-21
