894 0.19 590 0 -5.18517e-10 -5.6476e-09 -1.00063e-21 6.95221e-23 6.64675e-09 2.59958e-08 -7.10143e-22 1.3742e-22 -2.85594e-09 -2.66202e-08 -1.14995e-21 1.62392e-22
894 0.2 590 0 -6.53828e-10 -5.86687e-09 6.39526e-23 3.3571e-22 7.03427e-09 2.55288e-08 -8.44756e-22 1.32698e-21 -3.29958e-09 -2.62753e-08 -1.12454e-22 9.63157e-22
894 0.21 590 0 -8.02983e-10 -6.07179e-09 -2.4107e-21 -3.19262e-22 7.4264e-09 2.50331e-08 -3.41104e-22 -8.7504e-22 -3.75433e-09 -2.59046e-08 -2.64786e-21 -6.71493e-22
894 0.22 590 0 -9.65949e-10 -6.26127e-09 -1.7478e-21 -3.57026e-22 7.82104e-09 2.45084e-08 3.00825e-22 -4.43607e-22 -4.21851e-09 -2.5507e-08 -1.75453e-21 -5.39588e-22
894 0.23 590 0 -1.14258e-09 -6.43418e-09 -1.7724e-21 -4.83888e-22 8.21595e-09 2.39541e-08 -5.60194e-23 2.8819e-22 -4.69031e-09 -2.50817e-08 -1.84884e-21 -3.63797e-22
894 0.24 590 0 -1.33249e-09 -6.58907e-09 -1.58861e-21 3.52359e-22 8.60818e-09 2.33708e-08 -8.7103e-22 1.84689e-22 -5.16707e-09 -2.46281e-08 -1.85857e-21 3.74052e-22
894 0.25 590 0 -1.53525e-09 -6.72477e-09 -2.59692e-21 -2.71654e-22 8.9953e-09 2.27582e-08 -2.5731e-22 -7.20924e-22 -5.6467e-09 -2.41454e-08 -2.82676e-21 -4.16202e-22
894 0.26 590 0 -1.75029e-09 -6.84009e-09 -5.7191e-22 1.9552e-22 9.37475e-09 2.21165e-08 -3.11245e-22 8.31286e-22 -6.12697e-09 -2.36328e-08 -3.66044e-22 5.37503e-22
894 0.27 590 0 -1.97673e-09 -6.93355e-09 -1.04775e-21 3.07937e-22 9.74333e-09 2.14465e-08 -3.23305e-22 9.10884e-22 -6.60484e-09 -2.30903e-08 -1.05266e-21 7.2633e-22
894 0.28 590 0 -2.21355e-09 -7.00381e-09 -5.76007e-22 6.37382e-22 1.00982e-08 2.07487e-08 -3.06595e-22 1.17262e-21 -7.07764e-09 -2.25174e-08 -2.74752e-22 9.10197e-22
894 0.29 590 0 -2.45994e-09 -7.05005e-09 -1.28956e-21 5.62759e-22 1.04369e-08 2.00234e-08 -4.57257e-22 8.21224e-22 -7.54309e-09 -2.19135e-08 -1.22929e-21 9.73941e-22
894 0.3 590 0 -2.71433e-09 -7.07069e-09 -1.85347e-21 -4.10896e-22 1.07559e-08 1.92724e-08 1.34442e-22 1.07929e-21 -7.99766e-09 -2.12792e-08 -1.76095e-21 2.42733e-22
894 0.31 590 0 -2.97539e-09 -7.06483e-09 -2.92118e-21 1.56292e-23 1.10526e-08 1.84964e-08 2.0926e-22 2.12751e-22 -8.43866e-09 -2.06143e-08 -3.10414e-21 3.64742e-22
894 0.32 590 0 -3.24126e-09 -7.03116e-09 -2.8799e-21 -4.32349e-22 1.13236e-08 1.76976e-08 -4.16086e-22 2.40278e-22 -8.86256e-09 -1.99197e-08 -3.42781e-21 2.00079e-22
894 0.33 590 0 -3.51024e-09 -6.96899e-09 -2.2833e-21 -1.06212e-22 1.15663e-08 1.68771e-08 -2.36881e-22 1.28702e-21 -9.26651e-09 -1.91955e-08 -2.50169e-21 8.7298e-22
894 0.34 590 0 -3.78009e-09 -6.87725e-09 -1.13385e-21 8.26908e-22 1.17776e-08 1.60378e-08 -3.54327e-22 9.36243e-22 -9.64684e-09 -1.84433e-08 -9.31882e-22 1.34879e-21
894 0.35 590 0 -4.04875e-09 -6.7555e-09 -3.13011e-21 1.72908e-22 1.19548e-08 1.51813e-08 -2.54863e-23 4.57892e-22 -1.00006e-08 -1.76638e-08 -3.28551e-21 9.30189e-22
894 0.36 590 0 -4.31338e-09 -6.60289e-09 -3.0084e-21 -2.20709e-22 1.2095e-08 1.43114e-08 9.10841e-22 5.76292e-22 -1.03239e-08 -1.68591e-08 -2.71623e-21 4.19762e-22
894 0.37 590 0 -4.57199e-09 -6.41965e-09 -5.27295e-21 6.12312e-22 1.21959e-08 1.343e-08 1.28569e-21 -3.63379e-22 -1.06142e-08 -1.60304e-08 -5.17745e-21 6.4424e-22
894 0.38 590 0 -4.82137e-09 -6.20536e-09 -4.68728e-21 2.41884e-21 1.22551e-08 1.25415e-08 8.68249e-22 -1.85316e-21 -1.08675e-08 -1.51806e-08 -4.64823e-21 1.07152e-21
894 0.39 590 0 -5.0589e-09 -5.96046e-09 -3.25116e-21 7.80263e-22 1.22706e-08 1.16486e-08 4.79801e-22 5.49019e-22 -1.10812e-08 -1.43118e-08 -3.33776e-21 1.17072e-21
894 0.4 590 0 -5.28143e-09 -5.68536e-09 -2.80375e-21 1.20625e-21 1.22405e-08 1.07558e-08 7.85819e-22 3.5828e-22 -1.12518e-08 -1.34272e-08 -2.45239e-21 1.8179e-21
894 0.41 590 0 -5.48566e-09 -5.38081e-09 -4.59219e-21 1.29591e-21 1.21634e-08 9.86784e-09 1.41833e-21 4.42063e-22 -1.13765e-08 -1.25305e-08 -4.26851e-21 1.88563e-21
894 0.42 590 0 -5.66876e-09 -5.0482e-09 -6.68416e-21 3.31537e-21 1.20382e-08 8.98838e-09 1.91698e-21 -1.45704e-21 -1.14528e-08 -1.16249e-08 -6.51468e-21 2.32655e-21
894 0.43 590 0 -5.82713e-09 -4.68889e-09 -3.95859e-21 1.90095e-21 1.18644e-08 8.12284e-09 1.12487e-21 -2.42181e-22 -1.14782e-08 -1.07148e-08 -3.6664e-21 1.85532e-21
894 0.44 590 0 -5.95803e-09 -4.30508e-09 -5.20005e-21 2.61313e-21 1.16416e-08 7.27596e-09 1.31818e-21 -6.71583e-22 -1.14506e-08 -9.80485e-09 -4.7674e-21 3.03901e-21
894 0.45 590 0 -6.05791e-09 -3.89899e-09 -2.95994e-21 1.04502e-21 1.13706e-08 6.45355e-09 7.55494e-22 7.33173e-22 -1.13684e-08 -8.90029e-09 -2.25159e-21 2.12542e-21
894 0.46 590 0 -6.12419e-09 -3.4736e-09 -1.06639e-21 9.95271e-22 1.10519e-08 5.66009e-09 5.63405e-22 1.6635e-21 -1.12304e-08 -8.00572e-09 -2.21315e-23 1.96854e-21
894 0.47 590 0 -6.15383e-09 -3.03214e-09 -2.0624e-21 2.22903e-21 1.06874e-08 4.90145e-09 1.34275e-21 6.30727e-22 -1.10358e-08 -7.12716e-09 -1.29208e-21 2.86467e-21
894 0.48 590 0 -6.14401e-09 -2.57831e-09 -3.30466e-21 2.75832e-21 1.02795e-08 4.18314e-09 1.63381e-21 4.27351e-23 -1.07845e-08 -6.27059e-09 -2.25789e-21 2.71808e-21
894 0.49 590 0 -6.09296e-09 -2.11645e-09 -1.65371e-21 2.13202e-21 9.83088e-09 3.5104e-09 1.52951e-21 6.20173e-22 -1.04771e-08 -5.4421e-09 -8.93868e-22 2.78184e-21
894 0.5 590 0 -5.99855e-09 -1.65115e-09 -3.24953e-21 1.91992e-21 9.34542e-09 2.88853e-09 1.89064e-21 8.25114e-22 -1.01147e-08 -4.64814e-09 -1.39714e-21 3.34765e-21
894 0.51 590 0 -5.85938e-09 -1.18749e-09 -2.50568e-21 2.92174e-21 8.82763e-09 2.32253e-09 2.04547e-21 5.00748e-22 -9.69959e-09 -3.89523e-09 -1.14869e-21 4.43791e-21
894 0.52 590 0 -5.6746e-09 -7.30948e-10 -4.5987e-21 7.06183e-21 8.2828e-09 1.81704e-09 2.33897e-21 -2.57443e-21 -9.23449e-09 -3.18992e-09 -3.92055e-21 6.01399e-21
894 0.53 590 0 -5.44397e-09 -2.87303e-10 -2.8657e-21 3.22279e-21 7.71684e-09 1.37589e-09 1.85786e-21 1.38815e-22 -8.72312e-09 -2.53837e-09 -1.52135e-21 4.12143e-21
894 0.54 590 0 -5.16804e-09 1.37235e-10 5.04185e-22 -1.4978e-22 7.13689e-09 1.00344e-09 1.61276e-21 1.71377e-21 -8.17043e-09 -1.94766e-09 2.28715e-21 8.88554e-22
894 0.55 590 0 -4.84811e-09 5.3639e-10 -2.9492e-21 3.15993e-21 6.5504e-09 7.02231e-10 2.66076e-21 -1.92447e-22 -7.58208e-09 -1.42348e-09 -1.73162e-22 3.34636e-21
894 0.56 590 0 -4.48659e-09 9.03817e-10 -3.14243e-21 6.18307e-21 5.96518e-09 4.74092e-10 1.81607e-21 -1.77616e-21 -6.96462e-09 -9.71197e-10 -1.64289e-21 5.94533e-21
894 0.57 590 0 -4.086e-09 1.23285e-09 -1.65814e-21 4.18141e-21 5.39132e-09 3.20539e-10 1.73216e-21 -9.68595e-22 -6.32635e-09 -5.96458e-10 -2.79055e-22 4.58676e-21
894 0.58 590 0 -3.65141e-09 1.51741e-09 -7.40098e-22 4.34015e-21 4.83688e-09 2.4137e-10 2.21375e-21 -1.2464e-21 -5.67554e-09 -3.03132e-10 1.21748e-21 4.19834e-21
894 0.59 590 0 -3.18753e-09 1.75119e-09 1.13448e-22 2.67681e-21 4.31303e-09 2.35641e-10 2.08528e-21 -1.65227e-22 -5.02269e-09 -9.5176e-11 2.55494e-21 2.83828e-21
894 0.6 590 0 -2.70111e-09 1.9288e-09 -1.50638e-21 5.74393e-21 3.82899e-09 3.0043e-10 2.14384e-21 -2.1019e-21 -4.37808e-09 2.56015e-11 2.76508e-22 4.61126e-21
894 0.61 590 0 -2.19935e-09 2.04504e-09 -3.34348e-22 1.0316e-20 3.39589e-09 4.31538e-10 9.37985e-22 -4.5649e-21 -3.75381e-09 5.80386e-11 9.73142e-22 8.63585e-21
894 0.62 590 0 -1.69145e-09 2.09587e-09 -5.02176e-22 1.13044e-20 3.02374e-09 6.23742e-10 1.36134e-21 -5.6301e-21 -3.16244e-09 2.3531e-12 1.996e-21 9.55784e-21
894 0.63 590 0 -1.19078e-09 2.07666e-09 8.74233e-22 7.70448e-21 2.72064e-09 8.5983e-10 1.56214e-21 -4.12324e-21 -2.6231e-09 -1.34409e-10 2.80785e-21 6.76335e-21
894 0.64 590 0 -7.04337e-10 1.98742e-09 -1.58273e-21 4.18248e-21 2.49799e-09 1.1414e-09 3.28154e-21 -1.61622e-21 -2.14284e-09 -3.52891e-10 1.98294e-21 2.85548e-21
894 0.65 590 0 -2.43893e-10 1.82838e-09 1.11086e-21 7.5788e-21 2.36455e-09 1.45943e-09 9.89943e-22 -4.05721e-21 -1.73471e-09 -6.47781e-10 3.21452e-21 5.70481e-21
894 0.66 590 0 1.77085e-10 1.60056e-09 1.12097e-21 6.17624e-21 2.32841e-09 1.79794e-09 1.67098e-21 -3.44912e-21 -1.41488e-09 -1.00904e-09 3.76756e-21 4.51416e-21
894 0.67 590 0 5.45861e-10 1.30774e-09 3.24215e-21 6.93078e-21 2.39686e-09 2.14251e-09 3.55875e-22 -4.0786e-21 -1.19683e-09 -1.42543e-09 4.7353e-21 4.79004e-21
894 0.68 590 0 8.47701e-10 9.56376e-10 2.03649e-21 5.92928e-21 2.57333e-09 2.47647e-09 1.04639e-21 -4.003e-21 -1.09404e-09 -1.88265e-09 4.79813e-21 3.50538e-21
894 0.69 590 0 1.06896e-09 5.55272e-10 1.52132e-21 5.02117e-21 2.86054e-09 2.78107e-09 9.8311e-22 -4.15638e-21 -1.11873e-09 -2.36337e-09 3.81051e-21 2.13014e-21
894 0.7 590 0 1.19619e-09 1.16183e-10 4.97114e-21 7.30518e-21 3.25885e-09 3.03556e-09 -1.29485e-21 -5.57632e-21 -1.2818e-09 -2.84687e-09 6.47548e-21 3.753e-21
894 0.71 590 0 1.21615e-09 -3.45396e-10 4.09922e-21 6.02255e-21 3.76553e-09 3.21938e-09 -8.46351e-22 -4.68681e-21 -1.59222e-09 -3.3099e-09 4.76656e-21 2.79579e-21
894 0.72 590 0 1.11755e-09 -8.10746e-10 4.77592e-21 6.5284e-21 4.37405e-09 3.30959e-09 -1.14923e-21 -5.568e-21 -2.05566e-09 -3.72516e-09 6.14992e-21 2.29168e-21
894 0.73 590 0 8.9129e-10 -1.25776e-09 5.33439e-21 8.42132e-21 5.07332e-09 3.28326e-09 -2.27058e-21 -6.70369e-21 -2.67362e-09 -4.06267e-09 6.33468e-21 3.15784e-21
894 0.74 590 0 5.30109e-10 -1.65961e-09 1.11001e-20 6.86985e-21 5.84976e-09 3.11717e-09 -7.09077e-21 -6.3564e-21 -3.44526e-09 -4.28873e-09 1.00208e-20 2.54772e-21
894 0.75 590 0 3.1533e-11 -1.98641e-09 1.14403e-20 3.65804e-21 6.68292e-09 2.78791e-09 -6.97001e-21 -3.96067e-21 -4.36239e-09 -4.36659e-09 8.85432e-21 4.83435e-22
894 0.76 590 0 -6.03083e-10 -2.20445e-09 7.40927e-21 4.47279e-21 7.54841e-09 2.27466e-09 -4.41435e-21 -4.79187e-21 -5.41188e-09 -4.25798e-09 6.28995e-21 -9.47118e-22
894 0.77 590 0 -1.36607e-09 -2.27743e-09 1.35496e-20 2.82564e-21 8.41422e-09 1.5569e-09 -1.09644e-20 -3.58723e-21 -6.57185e-09 -3.92193e-09 1.09626e-20 -1.68085e-21
894 0.78 590 0 -2.2437e-09 -2.16392e-09 9.87755e-21 2.90124e-21 9.244e-09 6.18961e-10 -8.04318e-21 -3.66386e-21 -7.81356e-09 -3.31588e-09 8.38325e-21 -1.66712e-21
894 0.79 590 0 -3.20416e-09 -1.80473e-09 1.20844e-20 8.03881e-22 9.99938e-09 -5.50882e-10 -9.24557e-21 -2.31315e-21 -9.09385e-09 -2.38499e-09 7.43987e-21 -1.83561e-21
894 0.8 590 0 -4.21268e-09 -1.16477e-09 1.81894e-20 -5.16655e-21 1.06298e-08 -1.95747e-09 -1.39672e-20 9.49349e-22 -1.03586e-08 -1.0948e-09 1.08836e-20 -6.07714e-21
894 0.81 590 0 -5.21717e-09 -1.98008e-10 9.39472e-21 9.7549e-22 1.10782e-08 -3.59984e-09 -8.42076e-21 -1.97281e-21 -1.1538e-08 5.94782e-10 5.6448e-21 -3.03883e-21
894 0.82 590 0 -6.1502e-09 1.13933e-09 1.59337e-20 -5.71495e-21 1.12852e-08 -5.46512e-09 -1.35842e-20 2.84233e-21 -1.25474e-08 2.71758e-09 8.86531e-21 -5.86575e-21
894 0.83 590 0 -6.92287e-09 2.88486e-09 1.57052e-20 -7.36511e-21 1.1183e-08 -7.52844e-09 -1.34533e-20 3.9819e-21 -1.32798e-08 5.29754e-09 7.26403e-21 -6.82069e-21
894 0.84 590 0 -7.4258e-09 5.0656e-09 1.05421e-20 -7.34011e-21 1.07041e-08 -9.74819e-09 -1.04504e-20 3.32632e-21 -1.36093e-08 8.34367e-09 3.3449e-21 -5.24059e-21
894 0.85 590 0 -7.51848e-09 7.69108e-09 1.6506e-20 -1.80915e-20 9.77489e-09 -1.20644e-08 -1.61504e-20 1.27213e-20 -1.33806e-08 1.18421e-08 6.16986e-21 -1.06863e-20
894 0.86 590 0 -7.03514e-09 1.07426e-08 8.81508e-21 -5.72063e-21 8.32865e-09 -1.43921e-08 -9.20844e-21 3.78935e-21 -1.2416e-08 1.57459e-08 1.75633e-21 -4.84845e-21
894 0.87 590 0 -5.77616e-09 1.41577e-08 6.27497e-21 -1.30299e-20 6.3039e-09 -1.66169e-08 -8.77266e-21 9.67567e-21 -1.0508e-08 1.9958e-08 2.03789e-22 -7.43081e-21
894 0.88 590 0 -3.51078e-09 1.7812e-08 8.84986e-21 -2.35744e-20 3.65765e-09 -1.85923e-08 -1.06788e-20 2.02092e-20 -7.42562e-09 2.4314e-08 1.3517e-21 -1.16846e-20
894 0.89 590 0 1.43921e-11 2.1489e-08 7.39665e-21 -1.9235e-20 3.7745e-10 -2.01341e-08 -9.25672e-21 1.76628e-20 -2.92472e-09 2.85515e-08 9.44691e-22 -8.42719e-21
894 0.9 590 0 5.05198e-09 2.48398e-08 1.86833e-21 -2.16972e-20 -3.49833e-09 -2.10165e-08 -3.81861e-21 2.13147e-20 3.22579e-09 3.22712e-08 -1.58661e-21 -9.41918e-21
894 0.91 590 0 1.18068e-08 2.7343e-08 -1.67753e-21 -1.76347e-20 -7.8506e-09 -2.09828e-08 -9.49745e-22 1.85376e-20 1.11909e-08 3.49003e-08 -2.80632e-21 -6.74555e-21
894 0.92 590 0 2.03536e-08 2.8254e-08 -6.14686e-21 -2.22334e-20 -1.24449e-08 -1.97665e-08 5.14531e-21 2.40633e-20 2.09827e-08 3.56475e-08 -3.99522e-21 -8.0529e-21
894 0.93 590 0 3.04649e-08 2.65914e-08 -1.71697e-20 -2.78406e-20 -1.68842e-08 -1.71358e-08 1.64273e-20 2.95268e-20 3.22857e-08 3.34985e-08 -6.70534e-21 -8.88411e-21
894 0.94 590 0 4.13466e-08 2.12279e-08 -1.53085e-20 -1.93902e-20 -2.05744e-08 -1.30001e-08 1.53399e-20 2.2276e-20 4.41963e-08 2.73228e-08 -5.88851e-21 -5.50025e-21
894 0.95 590 0 5.16264e-08 1.11422e-08 -2.75149e-20 -1.84811e-20 -2.28107e-08 -7.54683e-09 2.8289e-20 2.13401e-20 5.51908e-08 1.61506e-08 -8.32189e-21 -5.2818e-21
894 0.96 590 0 5.87877e-08 -4.11865e-09 -3.13052e-20 -1.70545e-20 -2.28363e-08 -1.41712e-09 3.26976e-20 2.0054e-20 6.26442e-08 -3.45626e-10 -7.45013e-21 -3.27496e-21
894 0.97 590 0 5.96212e-08 -2.34987e-08 -3.2522e-20 -3.61128e-21 -2.02271e-08 4.21178e-09 3.64746e-20 5.4005e-21 6.32957e-08 -2.09222e-08 -7.32102e-21 -6.40362e-22
894 0.98 590 0 5.1119e-08 -4.36262e-08 -3.34767e-20 2.1093e-22 -1.5301e-08 7.81747e-09 3.78438e-20 -2.10237e-22 5.41947e-08 -4.20139e-08 -5.77213e-21 -1.27866e-21
894 0.99 590 0 3.20078e-08 -5.85335e-08 -4.17159e-20 1.25448e-20 -9.29746e-09 8.03562e-09 4.51016e-20 -1.45191e-20 3.41954e-08 -5.75698e-08 -5.89909e-21 -1.66543e-22
894 1 590 0 7.94331e-11 -6.17915e-08 -2.46644e-20 2.16822e-20 9.73969e-10 5.27714e-11 2.68415e-20 -2.4351e-20 8.51201e-11 -6.24766e-08 -3.61434e-22 3.24259e-24
894 1.01 590 0 -3.83092e-12 -4.04652e-08 -1.28679e-20 2.30688e-20 -8.86854e-09 8.69882e-12 1.47297e-20 -2.55194e-20 -1.78348e-12 -3.82875e-08 -4.38466e-21 -2.7143e-21
894 1.02 590 0 -1.95139e-11 -3.63781e-08 -1.19356e-20 1.45386e-20 -1.02085e-08 1.1023e-11 1.37158e-20 -1.65997e-20 -1.62457e-11 -3.35128e-08 -3.76744e-21 -3.29326e-21
894 1.03 590 0 -3.51688e-11 -3.53835e-08 -1.15547e-20 1.26637e-20 -1.14562e-08 1.57059e-11 1.34322e-20 -1.44305e-20 -3.00802e-11 -3.18793e-08 -3.75602e-21 -3.84008e-21
894 1.04 590 0 -5.66186e-11 -3.6586e-08 -1.21364e-20 6.95129e-21 -1.30757e-08 2.37216e-11 1.43299e-20 -8.54654e-21 -4.85433e-11 -3.23221e-08 -2.57328e-21 -4.69244e-21
894 1.05 590 0 -9.30961e-11 -4.03177e-08 -1.3013e-20 1.22196e-20 -1.5521e-08 3.85645e-11 1.54439e-20 -1.45182e-20 -7.95051e-11 -3.49924e-08 -4.98263e-21 -5.5039e-21
894 1.06 590 0 -1.71535e-10 -4.82939e-08 -1.57933e-20 1.69572e-20 -1.97188e-08 7.16359e-11 1.88376e-20 -1.98076e-20 -1.45581e-10 -4.12375e-08 -7.04568e-21 -7.21427e-21
894 1.07 590 0 -3.96611e-10 -6.64738e-08 -2.4909e-20 3.78126e-20 -2.84847e-08 1.69183e-10 3.00409e-20 -4.53885e-20 -3.33762e-10 -5.59095e-08 -1.82252e-20 -1.23602e-20
894 1.08 590 0 -1.74922e-09 -1.28242e-07 -5.09422e-20 5.13725e-20 -5.72341e-08 7.70562e-10 6.1913e-20 -6.4114e-20 -1.45551e-09 -1.06347e-07 -2.84968e-20 -2.69658e-20
894 1.09 590 0 -1.07903e-07 9.2756e-07 6.27549e-19 -2.73187e-18 4.28664e-07 5.00427e-08 -7.69608e-19 3.36229e-18 -8.82059e-08 7.59052e-07 1.58523e-18 3.54147e-19
894 1.1 590 0 -1.0498e-09 8.6345e-08 4.06657e-20 -8.88763e-20 4.11394e-08 5.32861e-10 -5.00539e-20 1.09763e-19 -8.29821e-10 6.97762e-08 5.13394e-20 2.37816e-20
894 1.11 590 0 -2.74711e-10 4.20083e-08 2.05793e-20 -1.99252e-20 2.05601e-08 1.66395e-10 -2.55136e-20 2.49508e-20 -2.00396e-10 3.35458e-08 1.19269e-20 1.25932e-20
894 1.12 590 0 -1.17216e-10 2.64592e-08 1.66922e-20 -2.70727e-20 1.3261e-08 1.01837e-10 -2.08191e-20 3.41584e-20 -6.59393e-11 2.08932e-08 1.72898e-20 1.06544e-20
894 1.13 590 0 -5.84244e-11 1.86509e-08 1.25856e-20 -2.19802e-20 9.54071e-09 1.09027e-10 -1.5945e-20 2.81565e-20 4.95368e-12 1.45763e-08 1.45083e-20 8.37954e-21
894 1.14 590 0 -2.38172e-11 1.4016e-08 2.72141e-20 -4.47671e-20 7.26092e-09 2.75287e-10 -3.40305e-20 5.73518e-20 1.55042e-10 1.08752e-08 3.09478e-20 1.86318e-20
894 1.15 590 0 3.56624e-10 1.08304e-08 -5.19455e-19 -2.21745e-18 8.23057e-08 9.9243e-08 5.97979e-19 2.66192e-18 6.78062e-08 -4.36955e-08 1.53684e-18 -3.54163e-19
894 1.16 590 0 -3.86169e-11 8.85679e-09 -1.52952e-20 8.36902e-21 4.71954e-09 2.55508e-10 1.93528e-20 -1.09002e-20 1.34368e-10 6.76311e-09 -5.88751e-21 -1.10874e-20
894 1.17 590 0 -2.3564e-11 7.30523e-09 -5.67247e-21 5.32419e-21 4.0077e-09 6.42125e-11 7.21013e-21 -7.16308e-21 1.89622e-11 5.48977e-09 -4.08294e-21 -4.23024e-21
894 1.18 590 0 -1.68139e-11 6.12881e-09 -3.03292e-21 4.52559e-21 3.41958e-09 2.96716e-11 3.85367e-21 -6.01714e-21 2.34522e-12 4.55824e-09 -3.55776e-21 -2.31942e-21
894 1.19 590 0 -1.27458e-11 5.21261e-09 -1.81818e-21 2.27579e-21 2.95105e-09 1.74821e-11 2.30077e-21 -2.96723e-21 -1.70994e-12 3.84048e-09 -1.77892e-21 -1.41373e-21
894 1.2 590 0 -1.00037e-11 4.48338e-09 -1.16249e-21 1.17495e-21 2.57232e-09 1.16799e-11 1.45487e-21 -1.5026e-21 -2.76678e-12 3.27364e-09 -9.05977e-22 -9.16175e-22
894 1.21 590 0 -8.03463e-12 3.89248e-09 -7.91422e-22 1.46959e-21 2.26126e-09 8.36963e-12 1.03071e-21 -2.07051e-21 -2.93202e-12 2.81757e-09 -1.30868e-21 -6.51509e-22
894 1.22 590 0 -6.57472e-12 3.40646e-09 -5.40771e-22 1.29155e-21 2.0023e-09 6.33114e-12 6.89098e-22 -1.75889e-21 -2.76129e-12 2.44492e-09 -1.15039e-21 -4.4315e-22
894 1.23 590 0 -5.44743e-12 3.00156e-09 -4.02553e-22 3.29253e-22 1.78399e-09 4.91493e-12 5.27054e-22 -5.20868e-22 -2.52296e-12 2.13656e-09 -3.27297e-22 -3.42899e-22
894 1.24 590 0 -4.56473e-12 2.66054e-09 -2.96665e-22 3.51038e-22 1.59807e-09 3.91535e-12 3.90515e-22 -4.91491e-22 -2.25948e-12 1.87852e-09 -3.20532e-22 -2.5771e-22
