894 0.5 530 0 -4.13581e-09 -5.3195e-09 1.19293e-08 8.93009e-09 3.2266e-09 -1.99221e-10 -9.58842e-10 -8.24823e-09 -3.55933e-09 -4.11334e-09 1.46653e-08 4.46961e-09
894 0.51 530 0 -4.42451e-09 -4.77531e-09 1.22072e-08 7.62701e-09 3.15341e-09 -4.40469e-10 -1.34919e-09 -8.07855e-09 -3.73707e-09 -3.78137e-09 1.46537e-08 2.87861e-09
894 0.52 530 0 -4.66919e-09 -4.19127e-09 1.2381e-08 6.26632e-09 3.05795e-09 -6.79085e-10 -1.72483e-09 -7.85656e-09 -3.88765e-09 -3.42078e-09 1.45075e-08 1.24972e-09
894 0.53 530 0 -4.86372e-09 -3.56966e-09 1.24392e-08 4.85406e-09 2.94006e-09 -9.12598e-10 -2.078e-09 -7.58112e-09 -4.00684e-09 -3.03305e-09 1.42165e-08 -4.06735e-10
894 0.54 530 0 -5.00194e-09 -2.91357e-09 1.237e-08 3.39766e-09 2.79976e-09 -1.13842e-09 -2.40029e-09 -7.25177e-09 -4.0903e-09 -2.62015e-09 1.37705e-08 -2.07898e-09
894 0.55 530 0 -5.07784e-09 -2.22746e-09 1.21621e-08 1.90603e-09 2.63729e-09 -1.35436e-09 -2.68284e-09 -6.86918e-09 -4.13373e-09 -2.18461e-09 1.31608e-08 -3.75351e-09
894 0.56 530 0 -5.08438e-09 -1.51474e-09 1.18025e-08 3.90985e-10 2.45364e-09 -1.55674e-09 -2.91489e-09 -6.43514e-09 -4.13227e-09 -1.72956e-09 1.23772e-08 -5.41455e-09
894 0.57 530 0 -5.01563e-09 -7.81772e-10 1.12799e-08 -1.13477e-09 2.2497e-09 -1.74334e-09 -3.08624e-09 -5.95287e-09 -4.08161e-09 -1.25877e-09 1.14128e-08 -7.04496e-09
894 0.58 530 0 -4.86551e-09 -3.52405e-11 1.05829e-08 -2.65599e-09 2.02684e-09 -1.91145e-09 -3.18576e-09 -5.42712e-09 -3.97733e-09 -7.76735e-10 1.02608e-08 -8.62559e-09
894 0.59 530 0 -4.62816e-09 7.17063e-10 9.70037e-09 -4.15489e-09 1.78685e-09 -2.05857e-09 -3.20179e-09 -4.86469e-09 -3.81515e-09 -2.88655e-10 8.91617e-09 -1.01351e-08
894 0.6 530 0 -4.29814e-09 1.46624e-09 8.62243e-09 -5.61123e-09 1.53184e-09 -2.1822e-09 -3.12255e-09 -4.27429e-09 -3.59099e-09 1.99416e-10 7.37571e-09 -1.15504e-08
894 0.61 530 0 -3.87065e-09 2.2022e-09 7.34014e-09 -7.00206e-09 1.26425e-09 -2.28008e-09 -2.93618e-09 -3.66695e-09 -3.30109e-09 6.80601e-10 5.63834e-09 -1.28465e-08
894 0.62 530 0 -3.34156e-09 2.9136e-09 5.84614e-09 -8.30149e-09 9.86779e-10 -2.35026e-09 -2.63111e-09 -3.05641e-09 -2.94204e-09 1.14718e-09 3.70548e-09 -1.39964e-08
894 0.63 530 0 -2.70793e-09 3.58741e-09 4.13571e-09 -9.48079e-09 7.02487e-10 -2.39125e-09 -2.1968e-09 -2.45913e-09 -2.51123e-09 1.59029e-09 1.58223e-09 -1.49715e-08
894 0.64 530 0 -1.96672e-09 4.21058e-09 2.20567e-09 -1.05067e-08 4.15403e-10 -2.40103e-09 -1.62244e-09 -1.89541e-09 -2.00616e-09 2.00015e-09 -7.24471e-10 -1.57407e-08
894 0.65 530 0 -1.1174e-09 4.76738e-09 5.73115e-11 -1.1344e-08 1.29201e-10 -2.37888e-09 -9.00209e-10 -1.38823e-09 -1.42571e-09 2.36581e-09 -3.202e-09 -1.62724e-08
894 0.66 530 0 -1.60865e-10 5.24125e-09 -2.30486e-09 -1.1954e-08 -1.52374e-10 -2.32441e-09 -2.399e-11 -9.64371e-10 -7.69582e-10 2.67548e-09 -5.83407e-09 -1.65338e-08
894 0.67 530 0 8.93971e-10 5.61961e-09 -4.8763e-09 -1.23114e-08 -4.34393e-10 -2.23069e-09 1.01225e-09 -6.42554e-10 -3.65957e-11 2.915e-09 -8.59439e-09 -1.64991e-08
894 0.68 530 0 2.05147e-09 5.87751e-09 -7.63469e-09 -1.23494e-08 -6.96216e-10 -2.10767e-09 2.2039e-09 -4.72599e-10 7.65163e-10 3.07061e-09 -1.14615e-08 -1.61221e-08
894 0.69 530 0 3.30288e-09 5.99477e-09 -1.05591e-08 -1.20216e-08 -9.37941e-10 -1.95362e-09 3.54625e-09 -4.90838e-10 1.63382e-09 3.12749e-09 -1.44016e-08 -1.53727e-08
894 0.7 530 0 4.63655e-09 5.95032e-09 -1.36192e-08 -1.12802e-08 -1.15611e-09 -1.7712e-09 5.02759e-09 -7.37272e-10 2.56269e-09 3.06951e-09 -1.73735e-08 -1.42205e-08
894 0.71 530 0 6.03925e-09 5.72258e-09 -1.67755e-08 -1.00713e-08 -1.34611e-09 -1.56078e-09 6.62989e-09 -1.25857e-09 3.54316e-09 2.87909e-09 -2.03293e-08 -1.26351e-08
894 0.72 530 0 7.49229e-09 5.28893e-09 -1.99764e-08 -8.34299e-09 -1.50394e-09 -1.32571e-09 8.32476e-09 -2.10202e-09 4.56257e-09 2.53814e-09 -2.32126e-08 -1.05912e-08
894 0.73 530 0 8.9733e-09 4.62653e-09 -2.31573e-08 -6.0426e-09 -1.62478e-09 -1.07168e-09 1.00733e-08 -3.31822e-09 5.60479e-09 2.02827e-09 -2.59592e-08 -8.06752e-09
894 0.74 530 0 1.04543e-08 3.71317e-09 -2.62394e-08 -3.11901e-09 -1.70541e-09 -8.02387e-10 1.18243e-08 -4.95869e-09 6.64989e-09 1.33048e-09 -2.84958e-08 -5.05017e-09
894 0.75 530 0 1.19013e-08 2.52823e-09 -2.91274e-08 4.72241e-10 -1.74242e-09 -5.22442e-10 1.35115e-08 -7.07253e-09 7.6725e-09 4.26177e-10 -3.07399e-08 -1.53405e-09
894 0.76 530 0 1.32737e-08 1.05288e-09 -3.17074e-08 4.7677e-09 -1.73325e-09 -2.38731e-10 1.50518e-08 -9.70493e-09 8.64164e-09 -7.01797e-10 -3.2601e-08 2.47408e-09
894 0.77 530 0 1.45247e-08 -7.28219e-10 -3.38449e-08 9.79349e-09 -1.67438e-09 4.15288e-11 1.6343e-08 -1.28961e-08 9.52002e-09 -2.06897e-09 -3.39801e-08 6.95474e-09
894 0.78 530 0 1.55988e-08 -2.82554e-09 -3.53855e-08 1.55558e-08 -1.56465e-09 3.1138e-10 1.72622e-08 -1.66714e-08 1.0263e-08 -3.68737e-09 -3.47716e-08 1.18692e-08
894 0.79 530 0 1.6432e-08 -5.24304e-09 -3.61522e-08 2.20394e-08 -1.40356e-09 5.6146e-10 1.76642e-08 -2.10414e-08 1.08181e-08 -5.5641e-09 -3.48659e-08 1.71589e-08
894 0.8 530 0 1.69519e-08 -7.97558e-09 -3.59467e-08 2.91967e-08 -1.19167e-09 7.8221e-10 1.73807e-08 -2.59911e-08 1.11243e-08 -7.69929e-09 -3.41517e-08 2.27408e-08
894 0.81 530 0 1.70769e-08 -1.10072e-08 -3.45532e-08 3.69399e-08 -9.32508e-10 9.62624e-10 1.62224e-08 -3.14724e-08 1.11116e-08 -1.00842e-08 -3.25208e-08 2.85044e-08
894 0.82 530 0 1.67152e-08 -1.4307e-08 -3.17385e-08 4.51332e-08 -6.29832e-10 1.09107e-09 1.39764e-08 -3.73975e-08 1.06984e-08 -1.26979e-08 -2.98722e-08 3.43081e-08
894 0.83 530 0 1.577e-08 -1.78219e-08 -2.72652e-08 5.35728e-08 -2.8754e-10 1.15797e-09 1.04199e-08 -4.36169e-08 9.79705e-09 -1.54993e-08 -2.61229e-08 3.99736e-08
894 0.84 530 0 1.41382e-08 -2.14748e-08 -2.08969e-08 6.19835e-08 8.91608e-11 1.15314e-09 5.32154e-09 -4.99164e-08 8.31198e-09 -1.84268e-08 -2.12156e-08 4.52897e-08
894 0.85 530 0 1.17146e-08 -2.51614e-08 -1.24181e-08 7.00044e-08 4.91166e-10 1.06338e-09 -1.54043e-09 -5.60011e-08 6.14265e-09 -2.13924e-08 -1.51291e-08 5.00118e-08
894 0.86 530 0 8.39476e-09 -2.87413e-08 -1.6545e-09 7.71766e-08 9.07326e-10 8.75764e-10 -1.03606e-08 -6.14811e-08 3.18672e-09 -2.42743e-08 -7.89194e-09 5.3865e-08
894 0.87 530 0 4.08304e-09 -3.20331e-08 1.15009e-08 8.29361e-08 1.32321e-09 5.74046e-10 -2.12825e-08 -6.58621e-08 -6.54402e-10 -2.69095e-08 4.05806e-10 5.65523e-08
894 0.88 530 0 -1.3032e-09 -3.48051e-08 2.70493e-08 8.66092e-08 1.7217e-09 1.4273e-10 -3.43609e-08 -6.85351e-08 -5.46894e-09 -2.90848e-08 9.59628e-09 5.77662e-08
894 0.89 530 0 -7.82156e-09 -3.67662e-08 4.48438e-08 8.74153e-08 2.07758e-09 -4.38027e-10 -4.95202e-08 -6.87758e-08 -1.13248e-08 -3.05258e-08 1.94238e-08 5.72062e-08
894 0.9 530 0 -1.54928e-08 -3.755e-08 6.45394e-08 8.44811e-08 2.35841e-09 -1.19112e-09 -6.65039e-08 -6.57529e-08 -1.82565e-08 -3.08795e-08 2.95345e-08 5.46023e-08
894 0.91 530 0 -2.42945e-08 -3.6716e-08 8.55082e-08 7.68287e-08 2.49431e-09 -2.13522e-09 -8.47872e-08 -5.85132e-08 -2.62512e-08 -2.97092e-08 3.94683e-08 4.97566e-08
894 0.92 530 0 -3.40503e-08 -3.3588e-08 1.06784e-07 6.34082e-08 2.47171e-09 -3.31743e-09 -1.03507e-07 -4.59902e-08 -3.51555e-08 -2.63591e-08 4.86838e-08 4.2569e-08
894 0.93 530 0 -4.45151e-08 -2.74014e-08 1.27072e-07 4.35232e-08 2.13484e-09 -4.80099e-09 -1.21488e-07 -2.74752e-08 -4.47428e-08 -2.00414e-08 5.6549e-08 3.3008e-08
894 0.94 530 0 -5.50813e-08 -1.69678e-08 1.44538e-07 1.62627e-08 1.20075e-09 -6.60866e-09 -1.37008e-07 -1.98893e-09 -5.43853e-08 -9.55294e-09 6.235e-08 2.12623e-08
894 0.95 530 0 -6.42738e-08 -4.57913e-10 1.56794e-07 -1.89399e-08 -7.33116e-10 -8.69067e-09 -1.47774e-07 3.11263e-08 -6.25801e-08 6.93946e-09 6.53316e-08 7.71598e-09
894 0.96 530 0 -6.82819e-08 2.4672e-08 1.60901e-07 -6.23317e-08 -4.4852e-09 -1.06513e-08 -1.5093e-07 7.22419e-08 -6.54286e-08 3.19587e-08 6.47316e-08 -7.00308e-09
894 0.97 530 0 -5.67467e-08 5.94101e-08 1.53567e-07 -1.14494e-07 -1.12532e-08 -1.07093e-08 -1.43249e-07 1.2212e-07 -5.24125e-08 6.63236e-08 5.98056e-08 -2.19611e-08
894 0.98 530 0 -1.03483e-08 8.64238e-08 1.28904e-07 -1.81205e-07 -1.96589e-08 -3.51506e-09 -1.18788e-07 1.8687e-07 -4.25597e-09 9.21037e-08 4.98495e-08 -3.58344e-08
894 0.99 530 0 4.645e-08 5.34632e-08 5.04174e-08 -2.78931e-07 -1.70976e-08 1.14847e-08 -4.04036e-08 2.83148e-07 5.33591e-08 5.67506e-08 3.39849e-08 -4.68167e-08
894 1 530 0 3.14884e-08 6.16267e-10 -5.77445e-06 -2.15772e-07 -4.88233e-11 1.80478e-08 5.78857e-06 2.15789e-07 4.02714e-08 6.28744e-10 6.25971e-11 -6.40315e-08
894 1.01 530 0 1.47376e-08 2.33817e-10 -1.07378e-07 4.54269e-10 3.41397e-11 6.74952e-09 1.14618e-07 -4.7416e-10 1.91374e-08 2.2083e-10 -8.36191e-11 -2.81014e-08
894 1.02 530 0 8.87468e-09 1.38715e-10 -6.33856e-08 3.2872e-10 3.5465e-11 4.82558e-09 6.93697e-08 -3.49486e-10 1.2454e-08 1.24036e-10 -8.12258e-11 -2.12693e-08
894 1.03 530 0 5.82403e-09 9.58588e-11 -4.40461e-08 2.59689e-10 3.38794e-11 3.82933e-09 4.92126e-08 -2.80733e-10 8.89415e-09 8.0555e-11 -7.74747e-11 -1.72287e-08
894 1.04 530 0 3.98316e-09 7.24621e-11 -3.31157e-08 2.15361e-10 3.20636e-11 3.21408e-09 3.76831e-08 -2.36499e-10 6.69452e-09 5.68667e-11 -7.38665e-11 -1.44827e-08
894 1.05 530 0 2.77493e-09 5.82469e-11 -2.61386e-08 1.84681e-10 3.05493e-11 2.79731e-09 3.0242e-08 -2.05887e-10 5.2173e-09 4.24316e-11 -7.07778e-11 -1.24806e-08
894 1.06 530 0 1.93604e-09 4.90203e-11 -2.13449e-08 1.62288e-10 2.92579e-11 2.49857e-09 2.50768e-08 -1.83542e-10 4.1692e-09 3.30577e-11 -6.81773e-11 -1.09562e-08
894 1.07 530 0 1.32892e-09 4.27506e-11 -1.78836e-08 1.45557e-10 2.82813e-11 2.27623e-09 2.13118e-08 -1.66914e-10 3.39553e-09 2.66086e-11 -6.61331e-11 -9.76059e-09
894 1.08 530 0 8.74916e-10 3.83855e-11 -1.52934e-08 1.32933e-10 2.76409e-11 2.10664e-09 1.84699e-08 -1.54497e-10 2.80695e-09 2.19732e-11 -6.46708e-11 -8.80313e-09
894 1.09 530 0 5.25855e-10 3.53046e-11 -1.33032e-08 1.23241e-10 2.72097e-11 1.97554e-09 1.62691e-08 -1.45091e-10 2.34842e-09 1.85806e-11 -6.36859e-11 -8.02495e-09
894 1.1 530 0 2.50751e-10 3.31595e-11 -1.1743e-08 1.1594e-10 2.70446e-11 1.87369e-09 1.45321e-08 -1.38209e-10 1.98418e-09 1.60179e-11 -6.32417e-11 -7.38602e-09
894 1.11 530 0 2.87695e-11 3.17485e-11 -1.05017e-08 1.1066e-10 2.71796e-11 1.79506e-09 1.31423e-08 -1.33524e-10 1.6901e-09 1.40369e-11 -6.33908e-11 -6.85835e-09
894 1.12 530 0 -1.547e-10 3.09106e-11 -9.50402e-09 1.06991e-10 2.75426e-11 1.73573e-09 1.20206e-08 -1.30613e-10 1.44936e-09 1.25098e-11 -6.40805e-11 -6.42205e-09
894 1.13 530 0 -3.10221e-10 3.05897e-11 -8.69749e-09 1.04856e-10 2.82037e-11 1.69308e-09 1.11117e-08 -1.29464e-10 1.24989e-09 1.13154e-11 -6.54219e-11 -6.06274e-09
894 1.14 530 0 -4.45746e-10 3.07796e-11 -8.04494e-09 1.04278e-10 2.92435e-11 1.6655e-09 1.03765e-08 -1.30174e-10 1.08282e-09 1.03738e-11 -6.75647e-11 -5.77013e-09
894 1.15 530 0 -5.67642e-10 3.1453e-11 -7.52025e-09 1.05152e-10 3.06492e-11 1.65237e-09 9.7881e-09 -1.32667e-10 9.41522e-10 9.65463e-12 -7.05543e-11 -5.53735e-09
894 1.16 530 0 -6.81194e-10 3.26842e-11 -7.10504e-09 1.07709e-10 3.25594e-11 1.65372e-09 9.32762e-09 -1.37299e-10 8.20895e-10 9.11569e-12 -7.46597e-11 -5.36014e-09
894 1.17 530 0 -7.91193e-10 3.45978e-11 -6.78725e-09 1.12293e-10 3.51481e-11 1.67041e-09 8.98356e-09 -1.44582e-10 7.16975e-10 8.73502e-12 -8.0241e-11 -5.23686e-09
894 1.18 530 0 -9.02472e-10 3.73266e-11 -6.56054e-09 1.19255e-10 3.85649e-11 1.70441e-09 8.75114e-09 -1.55039e-10 6.26613e-10 8.51545e-12 -8.76777e-11 -5.16878e-09
894 1.19 530 0 -1.02029e-09 4.12042e-11 -6.42381e-09 1.29529e-10 4.32175e-11 1.75886e-09 8.63211e-09 -1.69987e-10 5.47217e-10 8.45538e-12 -9.78159e-11 -5.16041e-09
894 1.2 530 0 -1.15126e-09 4.6645e-11 -6.38275e-09 1.44245e-10 4.9565e-11 1.83906e-09 8.63706e-09 -1.9103e-10 4.76602e-10 8.58603e-12 -1.1171e-10 -5.22116e-09
894 1.21 530 0 -1.3043e-09 5.45223e-11 -6.45161e-09 1.65826e-10 5.86157e-11 1.95334e-09 8.78823e-09 -2.21562e-10 4.12789e-10 8.95116e-12 -1.31518e-10 -5.36748e-09
894 1.22 530 0 -1.49307e-09 6.62154e-11 -6.6592e-09 1.98062e-10 7.19108e-11 2.11571e-09 9.12802e-09 -2.6691e-10 3.53835e-10 9.65438e-12 -1.60662e-10 -5.62835e-09
894 1.23 530 0 -1.74017e-09 8.46209e-11 -7.05977e-09 2.48923e-10 9.27246e-11 2.35059e-09 9.7346e-09 -3.38252e-10 2.97515e-10 1.08884e-11 -2.06276e-10 -6.05562e-09
894 1.24 530 0 -2.08746e-09 1.16081e-10 -7.76039e-09 3.35795e-10 1.28211e-10 2.70441e-09 1.07607e-08 -4.59999e-10 2.40733e-10 1.30785e-11 -2.83962e-10 -6.74908e-09
894 1.25 530 0 -2.62392e-09 1.76649e-10 -8.99549e-09 5.02542e-10 1.96456e-10 3.27709e-09 1.25393e-08 -6.93836e-10 1.7799e-10 1.72894e-11 -4.33237e-10 -7.92485e-09
