894 0.2 240 0 -1.75002e-08 3.23045e-08 2.64942e-08 -9.40403e-09 -4.71943e-09 -1.08348e-08 -1.52103e-09 1.6119e-09 -1.90554e-09 1.76621e-08 7.2908e-09 -4.10693e-08
894 0.21 240 0 -1.7084e-08 3.26709e-08 2.6292e-08 -9.23321e-09 -5.05108e-09 -1.11839e-08 -1.62713e-09 1.76683e-09 -1.80844e-09 1.84912e-08 6.89082e-09 -4.07939e-08
894 0.22 240 0 -1.66387e-08 3.30429e-08 2.60853e-08 -9.05296e-09 -5.3924e-09 -1.15037e-08 -1.73602e-09 1.93333e-09 -1.6841e-09 1.93087e-08 6.4744e-09 -4.04962e-08
894 0.23 240 0 -1.61628e-08 3.34179e-08 2.58736e-08 -8.86432e-09 -5.74314e-09 -1.17928e-08 -1.84712e-09 2.11248e-09 -1.53147e-09 2.01135e-08 6.04227e-09 -4.01743e-08
894 0.24 240 0 -1.56561e-08 3.37931e-08 2.56572e-08 -8.66672e-09 -6.10269e-09 -1.20496e-08 -1.95997e-09 2.30464e-09 -1.34985e-09 2.09037e-08 5.59713e-09 -3.98276e-08
894 0.25 240 0 -1.51168e-08 3.41671e-08 2.54379e-08 -8.46017e-09 -6.46989e-09 -1.22726e-08 -2.07431e-09 2.51074e-09 -1.13811e-09 2.1678e-08 5.13736e-09 -3.9454e-08
894 0.26 240 0 -1.45455e-08 3.45367e-08 2.52159e-08 -8.24426e-09 -6.84402e-09 -1.24603e-08 -2.18966e-09 2.7311e-09 -8.95767e-10 2.24342e-08 4.66626e-09 -3.90527e-08
894 0.27 240 0 -1.39407e-08 3.48987e-08 2.4991e-08 -8.02001e-09 -7.22407e-09 -1.26114e-08 -2.30492e-09 2.96677e-09 -6.22182e-10 2.31708e-08 4.18456e-09 -3.86219e-08
894 0.28 240 0 -1.33013e-08 3.52512e-08 2.4765e-08 -7.78702e-09 -7.60841e-09 -1.27246e-08 -2.41977e-09 3.2184e-09 -3.16523e-10 2.38858e-08 3.69195e-09 -3.81597e-08
894 0.29 240 0 -1.26281e-08 3.559e-08 2.45376e-08 -7.54537e-09 -7.996e-09 -1.27985e-08 -2.53316e-09 3.48639e-09 2.11946e-11 2.45768e-08 3.19239e-09 -3.76652e-08
894 0.3 240 0 -1.19195e-08 3.59128e-08 2.43106e-08 -7.29502e-09 -8.38468e-09 -1.28319e-08 -2.64434e-09 3.77152e-09 3.91652e-10 2.52419e-08 2.68482e-09 -3.71359e-08
894 0.31 240 0 -1.11768e-08 3.62187e-08 2.40825e-08 -7.03484e-09 -8.77371e-09 -1.28228e-08 -2.7521e-09 4.07432e-09 7.9506e-10 2.58791e-08 2.17274e-09 -3.65712e-08
894 0.32 240 0 -1.0394e-08 3.65034e-08 2.38611e-08 -6.75522e-09 -9.15739e-09 -1.27669e-08 -2.85588e-09 4.39287e-09 1.23229e-09 2.64813e-08 1.65811e-09 -3.59591e-08
894 0.33 240 0 -9.57433e-09 3.67616e-08 2.36418e-08 -6.4666e-09 -9.53614e-09 -1.26668e-08 -2.9538e-09 4.72997e-09 1.70245e-09 2.70496e-08 1.14239e-09 -3.53061e-08
894 0.34 240 0 -8.72293e-09 3.69862e-08 2.34245e-08 -6.1742e-09 -9.9086e-09 -1.25242e-08 -3.04519e-09 5.08623e-09 2.20358e-09 2.75826e-08 6.29306e-10 -3.46167e-08
894 0.35 240 0 -7.83794e-09 3.71747e-08 2.32111e-08 -5.87531e-09 -1.02715e-08 -1.23375e-08 -3.12853e-09 5.46176e-09 2.73602e-09 2.80771e-08 1.19179e-10 -3.38854e-08
894 0.36 240 0 -6.91996e-09 3.73232e-08 2.30013e-08 -5.56884e-09 -1.06224e-08 -1.21058e-08 -3.20191e-09 5.85647e-09 3.29885e-09 2.85294e-08 -3.83639e-10 -3.31099e-08
894 0.37 240 0 -5.9715e-09 3.74277e-08 2.27971e-08 -5.25427e-09 -1.09584e-08 -1.18286e-08 -3.26448e-09 6.26992e-09 3.89063e-09 2.89364e-08 -8.75737e-10 -3.22893e-08
894 0.38 240 0 -4.99327e-09 3.74825e-08 2.25987e-08 -4.93362e-09 -1.12764e-08 -1.15073e-08 -3.31417e-09 6.70262e-09 4.51029e-09 2.92961e-08 -1.35618e-09 -3.1422e-08
894 0.39 240 0 -3.98791e-09 3.74836e-08 2.24062e-08 -4.60562e-09 -1.15741e-08 -1.11413e-08 -3.34913e-09 7.15365e-09 5.15591e-09 2.96042e-08 -1.81911e-09 -3.05058e-08
894 0.4 240 0 -2.9575e-09 3.74262e-08 2.22211e-08 -4.27035e-09 -1.18479e-08 -1.07313e-08 -3.36787e-09 7.62276e-09 5.82571e-09 2.98579e-08 -2.26183e-09 -2.95397e-08
894 0.41 240 0 -1.90494e-09 3.73062e-08 2.2045e-08 -3.92715e-09 -1.20942e-08 -1.02781e-08 -3.36896e-09 8.10891e-09 6.5174e-09 3.00539e-08 -2.68081e-09 -2.85222e-08
894 0.42 240 0 -8.33694e-10 3.71177e-08 2.1877e-08 -3.57709e-09 -1.23107e-08 -9.78331e-09 -3.34993e-09 8.61152e-09 7.22813e-09 3.01891e-08 -3.07064e-09 -2.74526e-08
894 0.43 240 0 2.52383e-10 3.68556e-08 2.17186e-08 -3.21976e-09 -1.24939e-08 -9.24858e-09 -3.30898e-09 9.12902e-09 7.95517e-09 3.02596e-08 -3.42735e-09 -2.63289e-08
894 0.44 240 0 1.34918e-09 3.6514e-08 2.15704e-08 -2.85552e-09 -1.26405e-08 -8.6765e-09 -3.24392e-09 9.66034e-09 8.69513e-09 3.02627e-08 -3.74677e-09 -2.51508e-08
894 0.45 240 0 2.44998e-09 3.60932e-08 2.1433e-08 -2.48307e-09 -1.2748e-08 -8.06731e-09 -3.15403e-09 1.02038e-08 9.44417e-09 3.01962e-08 -4.0229e-09 -2.39202e-08
894 0.46 240 0 3.55162e-09 3.55832e-08 2.13094e-08 -2.10336e-09 -1.2812e-08 -7.42505e-09 -3.03777e-09 1.07574e-08 1.01977e-08 3.00554e-08 -4.25002e-09 -2.26344e-08
894 0.47 240 0 4.64729e-09 3.49837e-08 2.12004e-08 -1.71534e-09 -1.28299e-08 -6.75127e-09 -2.89432e-09 1.13192e-08 1.09515e-08 2.98386e-08 -4.422e-09 -2.12956e-08
894 0.48 240 0 5.73014e-09 3.42875e-08 2.11062e-08 -1.31935e-09 -1.27992e-08 -6.05062e-09 -2.72112e-09 1.18864e-08 1.17006e-08 2.95422e-08 -4.53375e-09 -1.99027e-08
894 0.49 240 0 6.79307e-09 3.34919e-08 2.10289e-08 -9.14755e-10 -1.2717e-08 -5.32605e-09 -2.51773e-09 1.24566e-08 1.24396e-08 2.91641e-08 -4.57833e-09 -1.84573e-08
894 0.5 240 0 7.8273e-09 3.25926e-08 2.09695e-08 -5.02492e-10 -1.25815e-08 -4.58258e-09 -2.28326e-09 1.30268e-08 1.31621e-08 2.87023e-08 -4.54884e-09 -1.69618e-08
894 0.51 240 0 8.82614e-09 3.15877e-08 2.09313e-08 -7.95467e-11 -1.23893e-08 -3.82228e-09 -2.01764e-09 1.35934e-08 1.38627e-08 2.81534e-08 -4.43818e-09 -1.54163e-08
894 0.52 240 0 9.77995e-09 3.04743e-08 2.09154e-08 3.52758e-10 -1.21393e-08 -3.0507e-09 -1.7206e-09 1.41535e-08 1.45339e-08 2.75168e-08 -4.23805e-09 -1.38246e-08
894 0.53 240 0 1.06778e-08 2.92479e-08 2.09251e-08 7.95294e-10 -1.18296e-08 -2.2733e-09 -1.39246e-09 1.47027e-08 1.51685e-08 2.67894e-08 -3.94248e-09 -1.21885e-08
894 0.54 240 0 1.15097e-08 2.79077e-08 2.09629e-08 1.24833e-09 -1.1459e-08 -1.49489e-09 -1.03405e-09 1.52373e-08 1.57587e-08 2.59706e-08 -3.54254e-09 -1.05122e-08
894 0.55 240 0 1.22649e-08 2.64552e-08 2.1032e-08 1.71381e-09 -1.10267e-08 -7.18832e-10 -6.46871e-10 1.57532e-08 1.62968e-08 2.50597e-08 -3.0302e-09 -8.80025e-09
894 0.56 240 0 1.29302e-08 2.48827e-08 2.11357e-08 2.18804e-09 -1.05334e-08 4.45887e-11 -2.32419e-10 1.62461e-08 1.67721e-08 2.40555e-08 -2.39587e-09 -7.05781e-09
894 0.57 240 0 1.34932e-08 2.31944e-08 2.12795e-08 2.67328e-09 -9.97786e-09 7.92357e-10 2.05365e-10 1.67118e-08 1.7176e-08 2.29582e-08 -1.63165e-09 -5.29079e-09
894 0.58 240 0 1.39406e-08 2.13899e-08 2.1467e-08 3.16877e-09 -9.3619e-09 1.51759e-09 6.64183e-10 1.71457e-08 1.7498e-08 2.17684e-08 -7.28186e-10 -3.50647e-09
894 0.59 240 0 1.42576e-08 1.94714e-08 2.17043e-08 3.67408e-09 -8.68643e-09 2.2148e-09 1.13873e-09 1.75438e-08 1.77273e-08 2.04869e-08 3.23764e-10 -1.71297e-09
894 0.6 240 0 1.44285e-08 1.74408e-08 2.19979e-08 4.18827e-09 -7.95243e-09 2.8776e-09 1.62362e-09 1.79021e-08 1.78521e-08 1.91147e-08 1.53212e-09 8.0869e-11
894 0.61 240 0 1.44385e-08 1.53031e-08 2.23542e-08 4.70923e-09 -7.16349e-09 3.4999e-09 2.11269e-09 1.82169e-08 1.78603e-08 1.76559e-08 2.90839e-09 1.8636e-09
894 0.62 240 0 1.42703e-08 1.30627e-08 2.27815e-08 5.23511e-09 -6.3216e-09 4.07612e-09 2.59803e-09 1.84851e-08 1.77386e-08 1.61124e-08 4.46078e-09 3.62388e-09
894 0.63 240 0 1.39058e-08 1.07276e-08 2.3288e-08 5.76357e-09 -5.42995e-09 4.60094e-09 3.07174e-09 1.8704e-08 1.74733e-08 1.44888e-08 6.19701e-09 5.34776e-09
894 0.64 240 0 1.33257e-08 8.3019e-09 2.38836e-08 6.28696e-09 -4.49445e-09 5.0657e-09 3.52239e-09 1.88722e-08 1.70483e-08 1.27909e-08 8.12865e-09 7.01998e-09
894 0.65 240 0 1.25094e-08 5.79661e-09 2.4578e-08 6.80083e-09 -3.5193e-09 5.46535e-09 3.93965e-09 1.89891e-08 1.64476e-08 1.10249e-08 1.02615e-08 8.62324e-09
894 0.66 240 0 1.14376e-08 3.22463e-09 2.53832e-08 7.29764e-09 -2.5098e-09 5.79573e-09 4.31024e-09 1.90558e-08 1.56546e-08 9.19984e-09 1.26055e-08 1.01386e-08
894 0.67 240 0 1.00868e-08 5.9828e-10 2.63108e-08 7.76795e-09 -1.47268e-09 6.05042e-09 4.62095e-09 1.90743e-08 1.46504e-08 7.32462e-09 1.51654e-08 1.15442e-08
894 0.68 240 0 8.43508e-09 -2.06443e-09 2.73739e-08 8.20015e-09 -4.13472e-10 6.2261e-09 4.85588e-09 1.90494e-08 1.3416e-08 5.41153e-09 1.79474e-08 1.28176e-08
894 0.69 240 0 6.44773e-09 -4.75284e-09 2.85605e-08 8.56981e-09 6.44929e-10 6.32796e-09 5.01445e-09 1.89914e-08 1.19311e-08 3.47026e-09 2.09524e-08 1.39432e-08
894 0.7 240 0 4.1154e-09 -7.42617e-09 2.99103e-08 8.85956e-09 1.71772e-09 6.33979e-09 5.06209e-09 1.89219e-08 1.01733e-08 1.52781e-09 2.41898e-08 1.48771e-08
894 0.71 240 0 1.40776e-09 -1.00652e-08 3.14352e-08 9.05218e-09 2.78801e-09 6.25676e-09 4.98217e-09 1.88454e-08 8.11882e-09 -3.96521e-10 2.76591e-08 1.55901e-08
894 0.72 240 0 -1.70238e-09 -1.26368e-08 3.31495e-08 9.12505e-09 3.85007e-09 6.07867e-09 4.75627e-09 1.87778e-08 5.74297e-09 -2.28024e-09 3.13548e-08 1.60477e-08
894 0.73 240 0 -5.24232e-09 -1.5105e-08 3.50642e-08 9.04575e-09 4.89191e-09 5.80316e-09 4.36647e-09 1.87424e-08 3.0199e-09 -4.09315e-09 3.52722e-08 1.62128e-08
894 0.74 240 0 -9.24105e-09 -1.74266e-08 3.71902e-08 8.77771e-09 5.90565e-09 5.42851e-09 3.79427e-09 1.87677e-08 -7.81488e-11 -5.80157e-09 3.9398e-08 1.60441e-08
894 0.75 240 0 -1.3726e-08 -1.95508e-08 3.95341e-08 8.27496e-09 6.88098e-09 4.95385e-09 3.02393e-09 1.88916e-08 -3.57857e-09 -7.36376e-09 4.37161e-08 1.54982e-08
894 0.76 240 0 -1.87216e-08 -2.14175e-08 4.20979e-08 7.48563e-09 7.80709e-09 4.37886e-09 2.04403e-09 1.91577e-08 -7.50824e-09 -8.72942e-09 4.82055e-08 1.45299e-08
894 0.77 240 0 -2.42581e-08 -2.29638e-08 4.48812e-08 6.35101e-09 8.67169e-09 3.70044e-09 8.41533e-10 1.96153e-08 -1.18987e-08 -9.84244e-09 5.28344e-08 1.30887e-08
894 0.78 240 0 -3.03577e-08 -2.41091e-08 4.78716e-08 4.80253e-09 9.46317e-09 2.91958e-09 -5.84217e-10 2.03259e-08 -1.67759e-08 -1.06333e-08 5.75641e-08 1.11257e-08
894 0.79 240 0 -3.70405e-08 -2.47627e-08 5.10464e-08 2.76361e-09 1.01692e-08 2.03593e-09 -2.22662e-09 2.13591e-08 -2.21655e-08 -1.10212e-08 6.23444e-08 8.59099e-09
894 0.8 240 0 -4.43218e-08 -2.48196e-08 5.43694e-08 1.4948e-10 1.07785e-08 1.04995e-09 -4.06695e-09 2.27947e-08 -2.80897e-08 -1.09115e-08 6.71128e-08 5.43529e-09
894 0.81 240 0 -5.22071e-08 -2.41565e-08 5.77854e-08 -3.13033e-09 1.12823e-08 -3.73401e-11 -6.06826e-09 2.47195e-08 -3.45645e-08 -1.01932e-08 7.17942e-08 1.61396e-09
894 0.82 240 0 -6.07077e-08 -2.26455e-08 6.1213e-08 -7.1777e-09 1.16442e-08 -1.23122e-09 -8.17698e-09 2.72288e-08 -4.16059e-08 -8.73603e-09 7.63028e-08 -2.91211e-09
894 0.83 240 0 -6.9817e-08 -2.01237e-08 6.45432e-08 -1.20983e-08 1.18302e-08 -2.53037e-09 -1.03123e-08 3.04297e-08 -4.92125e-08 -6.38243e-09 8.05342e-08 -8.1722e-09
894 0.84 240 0 -7.94965e-08 -1.6398e-08 6.76349e-08 -1.7989e-08 1.18385e-08 -3.93043e-09 -1.23545e-08 3.4428e-08 -5.73635e-08 -2.95435e-09 8.43654e-08 -1.41821e-08
894 0.85 240 0 -8.96994e-08 -1.12538e-08 7.0304e-08 -2.49385e-08 1.16422e-08 -5.4314e-09 -1.41466e-08 3.93211e-08 -6.60251e-08 1.75823e-09 8.76617e-08 -2.09394e-08
894 0.86 240 0 -1.00354e-07 -4.43893e-09 7.23192e-08 -3.30133e-08 1.12117e-08 -7.03364e-09 -1.54836e-08 4.51886e-08 -7.514e-08 8.00322e-09 9.02753e-08 -2.84185e-08
894 0.87 240 0 -1.11362e-07 4.33914e-09 7.33939e-08 -4.22484e-08 1.05001e-08 -8.73892e-09 -1.61079e-08 5.20826e-08 -8.46206e-08 1.6076e-08 9.20487e-08 -3.65657e-08
894 0.88 240 0 -1.22582e-07 1.54415e-08 7.31848e-08 -5.26173e-08 9.45602e-09 -1.05479e-08 -1.57001e-08 5.99981e-08 -9.43385e-08 2.63367e-08 9.28187e-08 -4.52931e-08
894 0.89 240 0 -1.33824e-07 2.93186e-08 7.12885e-08 -6.40084e-08 8.00635e-09 -1.24611e-08 -1.38795e-08 6.88475e-08 -1.0411e-07 3.92364e-08 9.24233e-08 -5.4475e-08
894 0.9 240 0 -1.44815e-07 4.656e-08 6.72481e-08 -7.61816e-08 6.04843e-09 -1.44754e-08 -1.02089e-08 7.84151e-08 -1.13666e-07 5.53626e-08 9.07084e-08 -6.39441e-08
894 0.91 240 0 -1.55146e-07 6.79805e-08 6.05728e-08 -8.8704e-08 3.43543e-09 -1.6579e-08 -4.21468e-09 8.82886e-08 -1.22597e-07 7.55185e-08 8.75364e-08 -7.34892e-08
894 0.92 240 0 -1.6415e-07 9.47525e-08 5.07861e-08 -1.00864e-07 -6.42278e-11 -1.87317e-08 4.55751e-09 9.77685e-08 -1.30226e-07 1.00853e-07 8.27922e-08 -8.28553e-08
894 0.93 240 0 -1.70603e-07 1.2867e-07 3.75601e-08 -1.11508e-07 -4.8042e-09 -2.08311e-08 1.63996e-08 1.05694e-07 -1.35325e-07 1.33097e-07 7.63885e-08 -9.17391e-08
894 0.94 240 0 -1.71992e-07 1.72533e-07 2.10544e-08 -1.1882e-07 -1.13654e-08 -2.26023e-08 3.10685e-08 1.10213e-07 -1.35394e-07 1.74924e-07 6.82644e-08 -9.97799e-08
894 0.95 240 0 -1.6255e-07 2.30583e-07 2.8743e-09 -1.20069e-07 -2.06988e-08 -2.3296e-08 4.67494e-08 1.08535e-07 -1.24773e-07 2.30333e-07 5.83814e-08 -1.0652e-07
894 0.96 240 0 -1.27859e-07 3.0751e-07 -1.1231e-08 -1.12178e-07 -3.41838e-08 -2.07625e-08 5.7164e-08 9.75932e-08 -8.94557e-08 3.03599e-07 4.67488e-08 -1.11283e-07
894 0.97 240 0 -3.22568e-08 3.96299e-07 -5.12064e-09 -9.85747e-08 -5.21213e-08 -8.94029e-09 4.49904e-08 8.14977e-08 4.80334e-09 3.87373e-07 3.37089e-08 -1.12885e-07
894 0.98 240 0 1.72391e-07 4.16242e-07 4.01351e-08 -1.24236e-07 -6.33094e-08 2.30984e-08 -9.47986e-09 1.08813e-07 2.03058e-07 4.03228e-07 2.13627e-08 -1.09847e-07
894 0.99 240 0 3.42507e-07 2.11701e-07 1.83201e-08 -2.7663e-07 -3.70424e-08 5.78837e-08 7.37816e-09 2.71156e-07 3.64968e-07 2.03803e-07 1.33748e-08 -1.05102e-07
894 1 240 0 2.38634e-07 2.52842e-10 -5.90491e-06 -2.17148e-07 -1.17815e-10 4.81761e-08 5.93928e-06 2.17165e-07 2.66592e-07 2.79375e-10 2.5111e-11 -1.07921e-07
894 1.01 240 0 1.44932e-07 1.07643e-10 -1.74395e-07 3.53957e-11 -7.93685e-11 3.40651e-08 2.08019e-07 -3.77436e-11 1.74246e-07 1.47318e-10 4.23051e-12 -8.98866e-08
894 1.02 240 0 1.0643e-07 5.93572e-11 -1.26603e-07 9.42268e-12 -6.85412e-11 3.01144e-08 1.61079e-07 -1.06017e-11 1.37511e-07 1.01292e-10 7.60843e-12 -8.47598e-08
894 1.03 240 0 8.26968e-08 3.43024e-11 -1.0499e-07 -4.53333e-12 -6.42155e-11 2.85227e-08 1.39911e-07 3.98389e-12 1.15261e-07 7.83023e-11 1.02053e-11 -8.13685e-08
894 1.04 240 0 6.59547e-08 1.8213e-11 -9.26075e-08 -1.38043e-11 -6.21693e-11 2.80627e-08 1.27781e-07 1.36899e-11 9.99454e-08 6.41218e-11 1.24063e-11 -7.89698e-08
894 1.05 240 0 5.31621e-08 6.69845e-12 -8.47991e-08 -2.0381e-11 -6.03729e-11 2.8286e-08 1.20124e-07 2.06675e-11 8.86156e-08 5.37852e-11 1.41246e-11 -7.72589e-08
894 1.06 240 0 4.28209e-08 -2.22314e-12 -7.96977e-08 -2.6153e-11 -6.07217e-11 2.89929e-08 1.15122e-07 2.67628e-11 7.98266e-08 4.71198e-11 1.61965e-11 -7.60777e-08
894 1.07 240 0 3.40867e-08 -9.6831e-12 -7.63973e-08 -3.13061e-11 -6.16867e-11 3.00831e-08 1.11898e-07 3.22143e-11 7.27697e-08 4.20806e-11 1.83008e-11 -7.53356e-08
894 1.08 240 0 2.64363e-08 -1.59584e-11 -7.44064e-08 -3.56498e-11 -6.22953e-11 3.15079e-08 1.09981e-07 3.69208e-11 6.69527e-08 3.77405e-11 2.01895e-11 -7.49797e-08
894 1.09 240 0 1.95176e-08 -2.21343e-11 -7.34437e-08 -4.06787e-11 -6.47055e-11 3.32521e-08 1.09102e-07 4.23129e-11 6.20574e-08 3.48447e-11 2.2731e-11 -7.4982e-08
894 1.1 240 0 1.30785e-08 -2.8164e-11 -7.33436e-08 -4.58618e-11 -6.76618e-11 3.53177e-08 1.09109e-07 4.78955e-11 5.78661e-08 3.24884e-11 2.54955e-11 -7.53314e-08
894 1.11 240 0 6.92486e-09 -3.3748e-11 -7.40144e-08 -5.07184e-11 -7.02789e-11 3.77234e-08 1.09919e-07 5.32439e-11 5.4225e-08 3.0255e-11 2.8191e-11 -7.60315e-08
894 1.12 240 0 8.93218e-10 -4.02769e-11 -7.54183e-08 -5.70478e-11 -7.48981e-11 4.05069e-08 1.11505e-07 6.01366e-11 5.10226e-08 2.88049e-11 3.18701e-11 -7.71004e-08
894 1.13 240 0 -5.16231e-09 -4.74535e-11 -7.75569e-08 -6.43221e-11 -8.05575e-11 4.37193e-08 1.13881e-07 6.80839e-11 4.81742e-08 2.76496e-11 3.61931e-11 -7.85699e-08
894 1.14 240 0 -1.13841e-08 -5.46867e-11 -8.0469e-08 -7.17025e-11 -8.61724e-11 4.7431e-08 1.171e-07 7.62877e-11 4.56144e-08 2.64579e-11 4.0705e-11 -8.0488e-08
894 1.15 240 0 -1.7927e-08 -6.40584e-11 -8.4237e-08 -8.17844e-11 -9.46862e-11 5.17425e-08 1.21261e-07 8.73935e-11 4.32924e-08 2.58022e-11 4.69143e-11 -8.29256e-08
894 1.16 240 0 -2.49658e-08 -7.51743e-11 -8.89878e-08 -9.39546e-11 -1.05185e-10 5.67847e-08 1.26511e-07 1.00836e-10 4.11659e-08 2.53138e-11 5.44819e-11 -8.59794e-08
894 1.17 240 0 -3.27151e-08 -8.76294e-11 -9.49104e-08 -1.07756e-10 -1.16977e-10 6.27377e-08 1.3307e-07 1.16232e-10 3.91995e-08 2.48155e-11 6.32149e-11 -8.97854e-08
894 1.18 240 0 -4.1457e-08 -1.04645e-10 -1.02284e-07 -1.26943e-10 -1.33938e-10 6.98564e-08 1.41254e-07 1.3754e-10 3.73623e-08 2.47009e-11 7.53539e-11 -9.45366e-08
894 1.19 240 0 -5.15721e-08 -1.25032e-10 -1.11512e-07 -1.50102e-10 -1.54263e-10 7.84992e-08 1.51524e-07 1.63431e-10 3.5625e-08 2.45827e-11 9.01872e-11 -1.00509e-07
894 1.2 240 0 -6.36142e-08 -1.54612e-10 -1.23208e-07 -1.8403e-10 -1.8451e-10 8.92026e-08 1.64572e-07 2.0127e-10 3.39585e-08 2.48672e-11 1.1192e-10 -1.08116e-07
894 1.21 240 0 -7.84136e-08 -1.93081e-10 -1.38309e-07 -2.28334e-10 -2.23741e-10 1.02783e-07 1.81464e-07 2.50897e-10 3.23288e-08 2.51453e-11 1.40547e-10 -1.17989e-07
894 1.22 240 0 -9.73121e-08 -2.53213e-10 -1.58358e-07 -2.97862e-10 -2.85639e-10 1.20572e-07 2.0394e-07 3.28724e-10 3.06935e-08 2.58243e-11 1.8555e-10 -1.31161e-07
894 1.23 240 0 -1.22614e-07 -3.47508e-10 -1.8602e-07 -4.0718e-10 -3.82636e-10 1.4487e-07 2.35015e-07 4.51283e-10 2.89882e-08 2.66473e-11 2.56633e-10 -1.49419e-07
894 1.24 240 0 -1.58675e-07 -5.03314e-10 -2.26354e-07 -5.88266e-10 -5.42375e-10 1.80032e-07 2.80408e-07 6.54803e-10 2.71023e-08 2.74105e-11 3.75161e-10 -1.76147e-07
894 1.25 240 0 -2.14875e-07 -8.16409e-10 -2.90274e-07 -9.52461e-10 -8.627e-10 2.35456e-07 3.52455e-07 1.06439e-09 2.48094e-08 2.76308e-11 6.14308e-10 -2.18647e-07
