894 0.28 580 0 -1.88951e-09 -4.55122e-09 7.22549e-09 -3.76821e-09 -2.18287e-09 1.68448e-08 -3.99783e-09 4.35301e-09 3.07823e-09 -1.58662e-08 6.86195e-09 -3.59672e-09
894 0.29 580 0 -2.01995e-09 -4.88638e-09 7.05424e-09 -4.01259e-09 -1.7067e-09 1.73154e-08 -3.9749e-09 4.58106e-09 2.6356e-09 -1.64153e-08 6.66443e-09 -3.72211e-09
894 0.3 580 0 -2.18078e-09 -5.22352e-09 6.86503e-09 -4.25733e-09 -1.1817e-09 1.77531e-08 -3.93256e-09 4.81044e-09 2.13727e-09 -1.69421e-08 6.45605e-09 -3.84338e-09
894 0.31 580 0 -2.37196e-09 -5.56139e-09 6.65773e-09 -4.50129e-09 -6.07684e-10 1.81539e-08 -3.8701e-09 5.04011e-09 1.5824e-09 -1.74428e-08 6.23687e-09 -3.95945e-09
894 0.32 580 0 -2.59861e-09 -5.90368e-09 6.4305e-09 -4.74447e-09 1.42666e-11 1.85103e-08 -3.78627e-09 5.26879e-09 9.69374e-10 -1.79119e-08 6.00675e-09 -4.06853e-09
894 0.33 580 0 -2.8613e-09 -6.24087e-09 6.18282e-09 -4.98347e-09 6.81945e-10 1.88208e-08 -3.68082e-09 5.49501e-09 2.99501e-10 -1.83451e-08 5.7658e-09 -4.17016e-09
894 0.34 580 0 -3.16272e-09 -6.56466e-09 5.91395e-09 -5.21494e-09 1.39241e-09 1.90834e-08 -3.55353e-09 5.71711e-09 -4.26055e-10 -1.87377e-08 5.51437e-09 -4.26317e-09
894 0.35 580 0 -3.50393e-09 -6.87361e-09 5.62357e-09 -5.43738e-09 2.14359e-09 1.92929e-08 -3.40385e-09 5.93347e-09 -1.20675e-09 -1.90845e-08 5.2528e-09 -4.34611e-09
894 0.36 580 0 -3.88571e-09 -7.16497e-09 5.31145e-09 -5.64889e-09 2.93281e-09 1.94445e-08 -3.23142e-09 6.14233e-09 -2.04141e-09 -1.93798e-08 4.9815e-09 -4.41758e-09
894 0.37 580 0 -4.30889e-09 -7.43429e-09 4.97749e-09 -5.84704e-09 3.75661e-09 1.95341e-08 -3.03606e-09 6.34175e-09 -2.92814e-09 -1.96183e-08 4.70108e-09 -4.4762e-09
894 0.38 580 0 -4.77418e-09 -7.67531e-09 4.62175e-09 -6.02883e-09 4.61052e-09 1.95586e-08 -2.81792e-09 6.52963e-09 -3.86407e-09 -1.97943e-08 4.41231e-09 -4.52055e-09
894 0.39 580 0 -5.28134e-09 -7.8845e-09 4.24458e-09 -6.19203e-09 5.4903e-09 1.95134e-08 -2.57707e-09 6.70386e-09 -4.84637e-09 -1.9902e-08 4.11606e-09 -4.54927e-09
894 0.4 580 0 -5.82977e-09 -8.05651e-09 3.84665e-09 -6.33374e-09 6.391e-09 1.93952e-08 -2.31392e-09 6.86216e-09 -5.87137e-09 -1.99357e-08 3.81339e-09 -4.5609e-09
894 0.41 580 0 -6.41842e-09 -8.18586e-09 3.42879e-09 -6.45112e-09 7.30677e-09 1.92007e-08 -2.02909e-09 7.00217e-09 -6.93444e-09 -1.98896e-08 3.50552e-09 -4.55409e-09
894 0.42 580 0 -7.04575e-09 -8.26676e-09 2.99226e-09 -6.54113e-09 8.23158e-09 1.89273e-08 -1.72345e-09 7.12145e-09 -8.03054e-09 -1.97582e-08 3.19391e-09 -4.52747e-09
894 0.43 580 0 -7.70942e-09 -8.29346e-09 2.53858e-09 -6.6008e-09 9.1587e-09 1.85725e-08 -1.39815e-09 7.21752e-09 -9.15375e-09 -1.9536e-08 2.88015e-09 -4.47982e-09
894 0.44 580 0 -8.40633e-09 -8.26008e-09 2.06977e-09 -6.62704e-09 1.00811e-08 1.81347e-08 -1.05461e-09 7.28785e-09 -1.02974e-08 -1.92181e-08 2.56609e-09 -4.40988e-09
894 0.45 580 0 -9.1316e-09 -8.16134e-09 1.58861e-09 -6.61714e-09 1.09918e-08 1.76126e-08 -6.94673e-10 7.33007e-09 -1.14542e-08 -1.87999e-08 2.25384e-09 -4.31669e-09
894 0.46 580 0 -9.88326e-09 -7.98989e-09 1.09694e-09 -6.56751e-09 1.18817e-08 1.70062e-08 -3.20244e-10 7.34138e-09 -1.26159e-08 -1.82764e-08 1.94552e-09 -4.19913e-09
894 0.47 580 0 -1.06546e-08 -7.7408e-09 5.98496e-10 -6.47558e-09 1.2743e-08 1.63155e-08 6.61584e-11 7.31948e-09 -1.37736e-08 -1.76443e-08 1.64367e-09 -4.05649e-09
894 0.48 580 0 -1.14393e-08 -7.4085e-09 9.70035e-11 -6.33864e-09 1.35675e-08 1.55419e-08 4.61733e-10 7.26203e-09 -1.49177e-08 -1.69003e-08 1.35098e-09 -3.88821e-09
894 0.49 580 0 -1.22304e-08 -6.98791e-09 -4.03329e-10 -6.15421e-09 1.43464e-08 1.46875e-08 8.63299e-10 7.16683e-09 -1.60378e-08 -1.60422e-08 1.07033e-09 -3.69392e-09
894 0.5 580 0 -1.30196e-08 -6.47318e-09 -8.97653e-10 -5.91981e-09 1.50711e-08 1.37562e-08 1.26716e-09 7.03189e-09 -1.71229e-08 -1.50687e-08 8.04902e-10 -3.47358e-09
894 0.51 580 0 -1.37985e-08 -5.86253e-09 -1.38101e-09 -5.63413e-09 1.57332e-08 1.275e-08 1.66959e-09 6.85536e-09 -1.81618e-08 -1.39786e-08 5.57838e-10 -3.22739e-09
894 0.52 580 0 -1.4557e-08 -5.15128e-09 -1.84756e-09 -5.29546e-09 1.63241e-08 1.16752e-08 2.06611e-09 6.63577e-09 -1.9142e-08 -1.27728e-08 3.32634e-10 -2.95596e-09
894 0.53 580 0 -1.52845e-08 -4.33677e-09 -2.29104e-09 -4.90285e-09 1.68358e-08 1.05377e-08 2.4519e-09 6.37201e-09 -2.00513e-08 -1.14528e-08 1.32934e-10 -2.66027e-09
894 0.54 580 0 -1.59697e-08 -3.41758e-09 -2.70476e-09 -4.45605e-09 1.72605e-08 9.3445e-09 2.82181e-09 6.06333e-09 -2.08766e-08 -1.00214e-08 -3.76003e-11 -2.34173e-09
894 0.55 580 0 -1.65999e-08 -2.39512e-09 -3.0815e-09 -3.95603e-09 1.75915e-08 8.10228e-09 3.17039e-09 5.70962e-09 -2.16051e-08 -8.48294e-09 -1.75206e-10 -2.00229e-09
894 0.56 580 0 -1.71631e-08 -1.2658e-09 -3.41379e-09 -3.40263e-09 1.78218e-08 6.82321e-09 3.49148e-09 5.31098e-09 -2.2223e-08 -6.84297e-09 -2.75961e-10 -1.6443e-09
894 0.57 580 0 -1.76454e-08 -3.37978e-11 -3.6936e-09 -2.79856e-09 1.79463e-08 5.51581e-09 3.77894e-09 4.86849e-09 -2.27175e-08 -5.10855e-09 -3.36111e-10 -1.27078e-09
894 0.58 580 0 -1.80327e-08 1.29737e-09 -3.91269e-09 -2.14687e-09 1.79602e-08 4.19106e-09 4.02619e-09 4.38383e-09 -2.30752e-08 -3.28837e-09 -3.51966e-10 -8.85348e-10
894 0.59 580 0 -1.83108e-08 2.72263e-09 -4.06253e-09 -1.45167e-09 1.78605e-08 2.86047e-09 4.22642e-09 3.8595e-09 -2.32837e-08 -1.39251e-09 -3.19895e-10 -4.92248e-10
894 0.6 580 0 -1.84652e-08 4.23517e-09 -4.1345e-09 -7.18339e-10 1.76451e-08 1.53654e-09 4.37261e-09 3.2989e-09 -2.33306e-08 5.67154e-10 -2.36587e-10 -9.64355e-11
894 0.61 580 0 -1.84813e-08 5.82614e-09 -4.12001e-09 4.6431e-11 1.7313e-08 2.32115e-10 4.45762e-09 2.70644e-09 -2.3204e-08 2.57709e-09 -9.9059e-11 2.9644e-10
894 0.62 580 0 -1.83451e-08 7.4847e-09 -4.01061e-09 8.34481e-10 1.68649e-08 -1.0401e-09 4.47433e-09 2.08754e-09 -2.28934e-08 4.62249e-09 9.52799e-11 6.80003e-10
894 0.63 580 0 -1.80422e-08 9.19692e-09 -3.79811e-09 1.63565e-09 1.63033e-08 -2.26722e-09 4.41569e-09 1.44911e-09 -2.23888e-08 6.6862e-09 3.48393e-10 1.04704e-09
894 0.64 580 0 -1.75589e-08 1.09512e-08 -3.47452e-09 2.43961e-09 1.56328e-08 -3.43346e-09 4.27463e-09 7.98964e-10 -2.16815e-08 8.75005e-09 6.61737e-10 1.38967e-09
894 0.65 580 0 -1.68821e-08 1.27291e-08 -3.03285e-09 3.23269e-09 1.48595e-08 -4.52623e-09 4.04472e-09 1.46794e-10 -2.07643e-08 1.07937e-08 1.03572e-09 1.69914e-09
894 0.66 580 0 -1.60006e-08 1.45109e-08 -2.46713e-09 3.99982e-09 1.39905e-08 -5.53361e-09 3.72003e-09 -4.96531e-10 -1.96315e-08 1.2796e-08 1.4698e-09 1.96611e-09
894 0.67 580 0 -1.49038e-08 1.62754e-08 -1.77251e-09 4.72402e-09 1.30357e-08 -6.44297e-09 3.29538e-09 -1.11823e-09 -1.82791e-08 1.47336e-08 1.96224e-09 2.18045e-09
894 0.68 580 0 -1.35828e-08 1.79984e-08 -9.4584e-10 5.38626e-09 1.20064e-08 -7.24297e-09 2.7667e-09 -1.70384e-09 -1.67053e-08 1.65819e-08 2.50987e-09 2.33147e-09
894 0.69 580 0 -1.20305e-08 1.96538e-08 1.40386e-11 5.96544e-09 1.09159e-08 -7.92365e-09 2.13127e-09 -2.23705e-09 -1.49101e-08 1.83151e-08 3.10792e-09 2.40801e-09
894 0.7 580 0 -1.02431e-08 2.12115e-08 1.10539e-09 6.43804e-09 9.77733e-09 -8.47761e-09 1.38825e-09 -2.69964e-09 -1.28961e-08 1.99058e-08 3.74969e-09 2.3986e-09
894 0.71 580 0 -8.21676e-09 2.26435e-08 2.32441e-09 6.77963e-09 8.61016e-09 -8.89545e-09 5.38797e-10 -3.07137e-09 -1.06689e-08 2.13256e-08 4.42649e-09 2.29151e-09
894 0.72 580 0 -5.9529e-09 2.39148e-08 3.66267e-09 6.96272e-09 7.43111e-09 -9.17354e-09 -4.12863e-10 -3.33007e-09 -8.23646e-09 2.25445e-08 5.12712e-09 2.07534e-09
894 0.73 580 0 -3.45588e-09 2.49897e-08 5.10761e-09 6.95863e-09 6.25923e-09 -9.30942e-09 -1.45919e-09 -3.45175e-09 -5.61014e-09 2.35318e-08 5.83777e-09 1.73916e-09
894 0.74 580 0 -7.3371e-10 2.58298e-08 6.64147e-09 6.73729e-09 5.11521e-09 -9.30297e-09 -2.58842e-09 -3.41066e-09 -2.80491e-09 2.42552e-08 6.54174e-09 1.27297e-09
894 0.75 580 0 2.19969e-09 2.6397e-08 8.24035e-09 6.26806e-09 4.01992e-09 -9.15285e-09 -3.78287e-09 -3.17952e-09 1.60682e-10 2.46814e-08 7.21937e-09 6.68469e-10
894 0.76 580 0 5.31471e-09 2.66492e-08 9.86814e-09 5.524e-09 2.99393e-09 -8.84136e-09 -5.01129e-09 -2.73077e-09 3.25809e-09 2.47604e-08 7.84786e-09 -7.40455e-11
894 0.77 580 0 8.60352e-09 2.65297e-08 1.14936e-08 4.47064e-09 2.06681e-09 -8.42347e-09 -6.2583e-09 -2.03829e-09 6.4591e-09 2.44736e-08 8.40052e-09 -9.68055e-10
894 0.78 580 0 1.20301e-08 2.59988e-08 1.30674e-08 3.08165e-09 1.25704e-09 -7.89959e-09 -7.4826e-09 -1.07486e-09 9.72965e-09 2.37855e-08 8.84812e-09 -2.01203e-09
894 0.79 580 0 1.55531e-08 2.50083e-08 1.45311e-08 1.33323e-09 5.85576e-10 -7.28597e-09 -8.63647e-09 1.84489e-10 1.30272e-08 2.26592e-08 9.15754e-09 -3.19855e-09
894 0.8 580 0 1.91219e-08 2.35087e-08 1.58151e-08 -7.91703e-10 7.24888e-11 -6.60452e-09 -9.66176e-09 1.75968e-09 1.63014e-08 2.10588e-08 9.29378e-09 -4.51492e-09
894 0.81 580 0 2.26714e-08 2.14475e-08 1.68371e-08 -3.30075e-09 -2.65606e-10 -5.88152e-09 -1.04884e-08 3.66342e-09 1.94901e-08 1.89463e-08 9.22051e-09 -5.94091e-09
894 0.82 580 0 2.61262e-08 1.87764e-08 1.75042e-08 -6.18915e-09 -4.0864e-10 -5.15096e-09 -1.10343e-08 5.89842e-09 2.25199e-08 1.62892e-08 8.90115e-09 -7.44661e-09
894 0.83 580 0 2.9387e-08 1.54446e-08 1.7709e-08 -9.43471e-09 -3.45478e-10 -4.45125e-09 -1.12035e-08 8.45219e-09 2.52997e-08 1.30535e-08 8.30187e-09 -8.992e-09
894 0.84 580 0 3.23328e-08 1.1408e-08 1.73337e-08 -1.29934e-08 -6.65938e-11 -3.82637e-09 -1.08877e-08 1.12932e-08 2.77191e-08 9.21201e-09 7.39338e-09 -1.05252e-08
894 0.85 580 0 3.48053e-08 6.62489e-09 1.62517e-08 -1.67952e-08 4.32303e-10 -3.3346e-09 -9.96645e-09 1.4365e-08 2.96345e-08 4.74039e-09 6.15368e-09 -1.19864e-08
894 0.86 580 0 3.66076e-08 1.07578e-09 1.433e-08 -2.07274e-08 1.1409e-09 -3.04265e-09 -8.31278e-09 1.75735e-08 3.08696e-08 -3.63523e-10 4.56816e-09 -1.3302e-08
894 0.87 580 0 3.74999e-08 -5.22729e-09 1.14346e-08 -2.46371e-08 2.04225e-09 -3.029e-09 -5.79439e-09 2.07842e-08 3.12064e-08 -6.07088e-09 2.64075e-09 -1.43873e-08
894 0.88 580 0 3.71748e-08 -1.2219e-08 7.43871e-09 -2.83183e-08 3.10216e-09 -3.37951e-09 -2.28206e-09 2.38111e-08 3.03676e-08 -1.23036e-08 3.94269e-10 -1.51493e-08
894 0.89 580 0 3.52495e-08 -1.97519e-08 2.22946e-09 -3.1501e-08 4.26073e-09 -4.20135e-09 2.34372e-09 2.64026e-08 2.80063e-08 -1.89021e-08 -2.12218e-09 -1.54908e-08
894 0.9 580 0 3.12524e-08 -2.75288e-08 -4.27622e-09 -3.38342e-08 5.42573e-09 -5.62104e-09 8.17724e-09 2.82247e-08 2.36931e-08 -2.55613e-08 -4.83097e-09 -1.5317e-08
894 0.91 580 0 2.4615e-08 -3.50029e-08 -1.21141e-08 -3.48637e-08 6.45083e-09 -7.79129e-09 1.5269e-08 2.88356e-08 1.69099e-08 -3.17303e-08 -7.62225e-09 -1.45427e-08
894 0.92 580 0 1.47087e-08 -4.1203e-08 -2.12368e-08 -3.39938e-08 7.09596e-09 -1.09034e-08 2.35888e-08 2.76466e-08 7.08929e-09 -3.64334e-08 -1.03538e-08 -1.31029e-08
894 0.93 580 0 1.10592e-09 -4.44507e-08 -3.14844e-08 -3.04133e-08 7.05243e-09 -1.5234e-08 3.29923e-08 2.38562e-08 -6.11855e-09 -3.80212e-08 -1.28291e-08 -1.09752e-08
894 0.94 580 0 -1.65562e-08 -4.16713e-08 -4.23712e-08 -2.29276e-08 5.34845e-09 -2.10547e-08 4.29961e-08 1.62203e-08 -2.29492e-08 -3.33767e-08 -1.48782e-08 -8.14599e-09
894 0.95 580 0 -3.63547e-08 -2.74702e-08 -5.27247e-08 -9.78371e-09 4.70839e-10 -2.84336e-08 5.23957e-08 2.99138e-09 -4.12634e-08 -1.71692e-08 -1.62568e-08 -4.69289e-09
894 0.96 580 0 -4.98227e-08 6.67289e-09 -5.92901e-08 1.16158e-08 -1.05579e-08 -3.63679e-08 5.78474e-08 -1.84309e-08 -5.2228e-08 1.8953e-08 -1.67288e-08 -7.39673e-10
894 0.97 580 0 -2.79744e-08 6.5591e-08 -5.29151e-08 4.28997e-08 -3.25868e-08 -3.92494e-08 5.0005e-08 -4.95372e-08 -2.62567e-08 7.915e-08 -1.60343e-08 3.52608e-09
894 0.98 580 0 8.80878e-08 9.35261e-08 -1.53435e-08 7.01074e-08 -6.2956e-08 -1.82406e-08 1.05419e-08 -7.57406e-08 9.5474e-08 1.05484e-07 -1.38012e-08 7.82188e-09
894 0.99 580 0 1.97765e-07 -9.63885e-08 3.53367e-08 4.57406e-08 -5.86137e-08 3.31091e-08 -4.1212e-08 -4.89665e-08 2.08036e-07 -9.02596e-08 -9.44764e-09 1.14089e-08
894 1 580 0 -5.64935e-06 -2.1406e-07 2.46541e-08 4.82996e-10 -1.74028e-10 5.9237e-08 -3.18606e-08 -5.01177e-10 -5.63718e-06 -2.14038e-07 -2.66699e-11 1.59823e-08
894 1.01 580 0 -5.37652e-08 9.83977e-10 1.09942e-08 1.72638e-10 9.42777e-11 1.99383e-08 -1.43935e-08 -1.68126e-10 -4.83702e-08 9.6753e-10 1.20689e-11 6.50563e-09
894 1.02 580 0 -2.95996e-08 6.08557e-10 6.41978e-09 9.88583e-11 9.5186e-11 1.36134e-08 -9.0688e-09 -9.22812e-11 -2.54697e-08 5.89151e-10 1.2366e-11 4.7358e-09
894 1.03 580 0 -2.05097e-08 4.32767e-10 4.11221e-09 6.63597e-11 8.8518e-11 1.03929e-08 -6.30157e-09 -5.89738e-11 -1.71195e-08 4.12556e-10 1.19486e-11 3.71068e-09
894 1.04 580 0 -1.57726e-08 3.32847e-10 2.75638e-09 4.89035e-11 8.17763e-11 8.4276e-09 -4.62569e-09 -4.11452e-11 -1.28769e-08 3.12459e-10 1.13903e-11 3.02575e-09
894 1.05 580 0 -1.28782e-08 2.69755e-10 1.88819e-09 3.842e-11 7.62233e-11 7.10823e-09 -3.51977e-09 -3.0447e-11 -1.0337e-08 2.49315e-10 1.08472e-11 2.5335e-09
894 1.06 580 0 -1.0935e-08 2.27089e-10 1.29955e-09 3.16593e-11 7.1529e-11 6.16846e-09 -2.74746e-09 -2.35826e-11 -8.65883e-09 2.0673e-10 1.03572e-11 2.16323e-09
894 1.07 580 0 -9.54819e-09 1.96942e-10 8.8347e-10 2.70738e-11 6.78357e-11 5.47151e-09 -2.18563e-09 -1.89161e-11 -7.47563e-09 1.76618e-10 9.94227e-12 1.87579e-09
894 1.08 580 0 -8.51622e-09 1.75072e-10 5.79663e-10 2.38674e-11 6.51136e-11 4.93986e-09 -1.76399e-09 -1.56061e-11 -6.6031e-09 1.54648e-10 9.60926e-12 1.64747e-09
894 1.09 580 0 -7.72621e-09 1.58831e-10 3.51773e-10 2.15729e-11 6.30008e-11 4.52676e-09 -1.43966e-09 -1.32082e-11 -5.93908e-09 1.3827e-10 9.3489e-12 1.46297e-09
894 1.1 580 0 -7.10983e-09 1.46777e-10 1.76744e-10 1.99296e-11 6.15884e-11 4.20197e-09 -1.18506e-09 -1.14223e-11 -5.42259e-09 1.25947e-10 9.16701e-12 1.31192e-09
894 1.11 580 0 -6.62371e-09 1.38009e-10 3.93134e-11 1.87835e-11 6.09122e-11 3.94547e-09 -9.81735e-10 -1.00685e-11 -5.01525e-09 1.16716e-10 9.06769e-12 1.18706e-09
894 1.12 580 0 -6.23956e-09 1.31763e-10 -7.10308e-11 1.80124e-11 6.07721e-11 3.74393e-09 -8.16932e-10 -9.04479e-12 -4.69208e-09 1.09883e-10 9.04474e-12 1.0832e-09
894 1.13 580 0 -5.93822e-09 1.27746e-10 -1.61741e-10 1.75671e-11 6.12948e-11 3.58805e-09 -6.81546e-10 -8.26881e-12 -4.43626e-09 1.05073e-10 9.10895e-12 9.96533e-10
894 1.14 580 0 -5.70685e-09 1.25845e-10 -2.38298e-10 1.74296e-11 6.26205e-11 3.47159e-09 -5.68926e-10 -7.68914e-12 -4.23648e-09 1.02082e-10 9.27506e-12 9.2423e-10
894 1.15 580 0 -5.53757e-09 1.25852e-10 -3.0494e-10 1.75693e-11 6.46857e-11 3.39095e-09 -4.74111e-10 -7.27905e-12 -4.08546e-09 1.00727e-10 9.54857e-12 8.64246e-10
894 1.16 580 0 -5.42584e-09 1.27958e-10 -3.65055e-10 1.80168e-11 6.77466e-11 3.34423e-09 -3.93287e-10 -7.01752e-12 -3.97879e-09 1.01067e-10 9.95828e-12 8.15096e-10
894 1.17 580 0 -5.37049e-09 1.32512e-10 -4.21564e-10 1.88282e-11 7.21187e-11 3.33147e-09 -3.2346e-10 -6.89874e-12 -3.91467e-09 1.03289e-10 1.05434e-11 7.75789e-10
894 1.18 580 0 -5.37398e-09 1.39869e-10 -4.77248e-10 2.00596e-11 7.80488e-11 3.35499e-09 -2.62196e-10 -6.92938e-12 -3.89402e-09 1.07634e-10 1.13472e-11 7.4582e-10
894 1.19 580 0 -5.44264e-09 1.51065e-10 -5.34969e-10 2.18745e-11 8.62895e-11 3.41945e-09 -2.0742e-10 -7.13162e-12 -3.92056e-09 1.14773e-10 1.24631e-11 7.25147e-10
894 1.2 580 0 -5.58884e-09 1.67351e-10 -5.98154e-10 2.44678e-11 9.76519e-11 3.53347e-09 -1.57246e-10 -7.54788e-12 -4.00226e-09 1.25579e-10 1.401e-11 7.14364e-10
894 1.21 580 0 -5.83338e-09 1.91455e-10 -6.71269e-10 2.82673e-11 1.13976e-10 3.71119e-09 -1.09774e-10 -8.26383e-12 -4.15293e-09 1.41904e-10 1.62277e-11 7.14888e-10
894 1.22 580 0 -6.2125e-09 2.27629e-10 -7.60995e-10 3.3937e-11 1.38025e-10 3.97699e-09 -6.28159e-11 -9.42942e-12 -4.39697e-09 1.66707e-10 1.94986e-11 7.29562e-10
894 1.23 580 0 -6.79028e-09 2.84856e-10 -8.78253e-10 4.28837e-11 1.75713e-10 4.37369e-09 -1.34006e-11 -1.13535e-11 -4.77779e-09 2.06175e-10 2.46142e-11 7.63733e-10
894 1.24 580 0 -7.68949e-09 3.82722e-10 -1.04314e-09 5.818e-11 2.39912e-10 4.98318e-09 4.33107e-11 -1.47163e-11 -5.37882e-09 2.73808e-10 3.33004e-11 8.27962e-10
