894 0.37 520 0 -1.72982e-08 -1.36768e-08 -2.96764e-09 -2.07243e-09 3.1538e-08 3.38489e-08 5.08248e-09 1.1522e-08 -2.85124e-08 -3.76067e-08 1.44353e-09 2.09928e-09
894 0.38 520 0 -1.7983e-08 -1.31367e-08 -3.07602e-09 -1.93222e-09 3.17942e-08 3.20715e-08 5.31021e-09 1.10781e-08 -2.92462e-08 -3.5934e-08 1.52667e-09 2.09992e-09
894 0.39 520 0 -1.86414e-08 -1.25261e-08 -3.17593e-09 -1.7779e-09 3.19778e-08 3.02775e-08 5.52042e-09 1.06213e-08 -2.99176e-08 -3.42114e-08 1.61155e-09 2.09484e-09
894 0.4 520 0 -1.92678e-08 -1.18457e-08 -3.26601e-09 -1.60993e-09 3.20856e-08 2.8473e-08 5.7115e-09 1.01526e-08 -3.05208e-08 -3.24425e-08 1.69794e-09 2.08378e-09
894 0.41 520 0 -1.9856e-08 -1.10968e-08 -3.34473e-09 -1.42894e-09 3.21148e-08 2.66644e-08 5.88188e-09 9.67355e-09 -3.10503e-08 -3.06319e-08 1.78556e-09 2.06648e-09
894 0.42 520 0 -2.03999e-08 -1.02813e-08 -3.41072e-09 -1.23568e-09 3.20634e-08 2.48586e-08 6.03009e-09 9.18557e-09 -3.15007e-08 -2.87845e-08 1.87409e-09 2.04269e-09
894 0.43 520 0 -2.08932e-08 -9.40175e-09 -3.4625e-09 -1.03109e-09 3.19299e-08 2.30631e-08 6.15477e-09 8.69044e-09 -3.18669e-08 -2.6906e-08 1.96318e-09 2.0122e-09
894 0.44 520 0 -2.13297e-08 -8.46117e-09 -3.49872e-09 -8.16306e-10 3.17134e-08 2.12852e-08 6.2547e-09 8.19002e-09 -3.21443e-08 -2.50025e-08 2.05246e-09 1.97474e-09
894 0.45 520 0 -2.17038e-08 -7.46279e-09 -3.51824e-09 -5.92484e-10 3.14138e-08 1.95331e-08 6.32881e-09 7.68636e-09 -3.23287e-08 -2.30808e-08 2.14153e-09 1.93006e-09
894 0.46 520 0 -2.20083e-08 -6.41273e-09 -3.51939e-09 -3.61403e-10 3.10322e-08 1.78137e-08 6.37621e-09 7.18171e-09 -3.24166e-08 -2.11482e-08 2.22986e-09 1.87815e-09
894 0.47 520 0 -2.2238e-08 -5.31552e-09 -3.50123e-09 -1.24605e-10 3.05701e-08 1.61354e-08 6.3962e-09 6.67838e-09 -3.24048e-08 -1.92124e-08 2.31701e-09 1.81877e-09
894 0.48 520 0 -2.23876e-08 -4.17722e-09 -3.46278e-09 1.16064e-10 3.00299e-08 1.4506e-08 6.38835e-09 6.17885e-09 -3.22912e-08 -1.72817e-08 2.40244e-09 1.75179e-09
894 0.49 520 0 -2.2452e-08 -3.00461e-09 -3.40316e-09 3.58564e-10 2.9415e-08 1.29331e-08 6.35243e-09 5.6857e-09 -3.20741e-08 -1.53646e-08 2.4856e-09 1.67713e-09
894 0.5 520 0 -2.24273e-08 -1.80573e-09 -3.32196e-09 6.00472e-10 2.87297e-08 1.14238e-08 6.28862e-09 5.20161e-09 -3.1753e-08 -1.34701e-08 2.5659e-09 1.5947e-09
894 0.51 520 0 -2.23084e-08 -5.87432e-10 -3.2183e-09 8.39969e-10 2.79793e-08 9.986e-09 6.19704e-09 4.72921e-09 -3.13276e-08 -1.16074e-08 2.64268e-09 1.5046e-09
894 0.52 520 0 -2.20927e-08 6.4078e-10 -3.09216e-09 1.07431e-09 2.71699e-08 8.62582e-09 6.07847e-09 4.27131e-09 -3.07993e-08 -9.78596e-09 2.7153e-09 1.40686e-09
894 0.53 520 0 -2.17779e-08 1.86975e-09 -2.94366e-09 1.30099e-09 2.63084e-08 7.34931e-09 5.93389e-09 3.8306e-09 -3.01701e-08 -8.01502e-09 2.78309e-09 1.30157e-09
894 0.54 520 0 -2.13624e-08 3.08969e-09 -2.77309e-09 1.51735e-09 2.54027e-08 6.16169e-09 5.76458e-09 3.40976e-09 -2.9443e-08 -6.30401e-09 2.84534e-09 1.18891e-09
894 0.55 520 0 -2.0845e-08 4.29198e-09 -2.58099e-09 1.72124e-09 2.44617e-08 5.06863e-09 5.5721e-09 3.01135e-09 -2.8622e-08 -4.66228e-09 2.9013e-09 1.06912e-09
894 0.56 520 0 -2.02277e-08 5.46298e-09 -2.36863e-09 1.90897e-09 2.34941e-08 4.07115e-09 5.35861e-09 2.6379e-09 -2.77129e-08 -3.09853e-09 2.95034e-09 9.42539e-10
894 0.57 520 0 -1.95116e-08 6.5936e-09 -2.13721e-09 2.0784e-09 2.25101e-08 3.17284e-09 5.12632e-09 2.29166e-09 -2.67217e-08 -1.6214e-09 2.99169e-09 8.09544e-10
894 0.58 520 0 -1.86994e-08 7.67294e-09 -1.88839e-09 2.22693e-09 2.152e-08 2.37474e-09 4.87787e-09 1.97471e-09 -2.56557e-08 -2.38901e-10 3.02463e-09 6.70623e-10
894 0.59 520 0 -1.77954e-08 8.69062e-09 -1.62424e-09 2.35218e-09 2.05344e-08 1.67706e-09 4.6162e-09 1.68884e-09 -2.45231e-08 1.0416e-09 3.04845e-09 5.26312e-10
894 0.6 520 0 -1.68049e-08 9.636e-09 -1.34717e-09 2.45186e-09 1.95642e-08 1.07822e-09 4.34453e-09 1.43556e-09 -2.33332e-08 2.21357e-09 3.06246e-09 3.77282e-10
894 0.61 520 0 -1.57346e-08 1.04989e-08 -1.05986e-09 2.52388e-09 1.86205e-08 5.75269e-10 4.06636e-09 1.21601e-09 -2.20963e-08 3.27137e-09 3.06602e-09 2.24256e-10
894 0.62 520 0 -1.45918e-08 1.127e-08 -7.65223e-10 2.56652e-09 1.77144e-08 1.64337e-10 3.78538e-09 1.031e-09 -2.08234e-08 4.21017e-09 3.05855e-09 6.80826e-11
894 0.63 520 0 -1.33854e-08 1.1941e-08 -4.66589e-10 2.57866e-09 1.6857e-08 -1.6005e-10 3.5055e-09 8.80715e-10 -1.9526e-08 5.02672e-09 3.03941e-09 -9.03455e-11
894 0.64 520 0 -1.21258e-08 1.24962e-08 -1.6754e-10 2.55789e-09 1.60557e-08 -4.08398e-10 3.23057e-09 7.65512e-10 -1.82162e-08 5.7171e-09 3.00829e-09 -2.50031e-10
894 0.65 520 0 -1.08262e-08 1.29143e-08 1.28886e-10 2.50222e-09 1.5317e-08 -5.95069e-10 2.9645e-09 6.85496e-10 -1.69104e-08 6.27372e-09 2.96416e-09 -4.08179e-10
894 0.66 520 0 -9.50539e-09 1.32222e-08 4.1503e-10 2.41516e-09 1.46543e-08 -7.1853e-10 2.7134e-09 6.37268e-10 -1.5621e-08 6.70903e-09 2.90813e-09 -5.66663e-10
894 0.67 520 0 -8.17412e-09 1.34061e-08 6.88746e-10 2.29427e-09 1.4073e-08 -7.9352e-10 2.47995e-09 6.20855e-10 -1.43606e-08 7.02286e-09 2.83897e-09 -7.22332e-10
894 0.68 520 0 -6.84644e-09 1.34621e-08 9.44281e-10 2.14339e-09 1.35789e-08 -8.33306e-10 2.26911e-09 6.3195e-10 -1.31424e-08 7.219e-09 2.75749e-09 -8.75907e-10
894 0.69 520 0 -5.5381e-09 1.33897e-08 1.17869e-09 1.96105e-09 1.31754e-08 -8.51653e-10 2.08363e-09 6.69622e-10 -1.19799e-08 7.3034e-09 2.66272e-09 -1.0238e-09
894 0.7 520 0 -4.26304e-09 1.31893e-08 1.3873e-09 1.75129e-09 1.28674e-08 -8.64012e-10 1.92779e-09 7.29133e-10 -1.08864e-08 7.28303e-09 2.55533e-09 -1.16585e-09
894 0.71 520 0 -3.04174e-09 1.2864e-08 1.56493e-09 1.51613e-09 1.26498e-08 -8.8567e-10 1.80447e-09 8.06682e-10 -9.87347e-09 7.16796e-09 2.4356e-09 -1.30016e-09
894 0.72 520 0 -1.88976e-09 1.24184e-08 1.70733e-09 1.26015e-09 1.25221e-08 -9.33555e-10 1.71711e-09 8.969e-10 -8.95373e-09 6.96852e-09 2.30422e-09 -1.42626e-09
894 0.73 520 0 -8.23015e-10 1.18611e-08 1.81138e-09 9.86681e-10 1.24803e-08 -1.02297e-09 1.6674e-09 9.95198e-10 -8.13718e-09 6.69814e-09 2.16159e-09 -1.54162e-09
894 0.74 520 0 1.40463e-10 1.12023e-08 1.87298e-09 6.99843e-10 1.25158e-08 -1.17127e-09 1.65753e-09 1.09632e-09 -7.43431e-09 6.3715e-09 2.00874e-09 -1.64485e-09
894 0.75 520 0 9.86468e-10 1.04541e-08 1.88933e-09 4.07678e-10 1.26201e-08 -1.39275e-09 1.68842e-09 1.19237e-09 -6.8521e-09 6.00439e-09 1.84674e-09 -1.73574e-09
894 0.76 520 0 1.70079e-09 9.63171e-09 1.85822e-09 1.13896e-10 1.27833e-08 -1.70671e-09 1.76098e-09 1.27816e-09 -6.39929e-09 5.61593e-09 1.67676e-09 -1.81202e-09
894 0.77 520 0 2.26582e-09 8.75439e-09 1.77652e-09 -1.73099e-10 1.29853e-08 -2.12296e-09 1.87474e-09 1.34597e-09 -6.07973e-09 5.22525e-09 1.50028e-09 -1.87322e-09
894 0.78 520 0 2.67086e-09 7.84413e-09 1.64348e-09 -4.47089e-10 1.32102e-08 -2.65632e-09 2.02866e-09 1.38924e-09 -5.89694e-09 4.85528e-09 1.31904e-09 -1.91741e-09
894 0.79 520 0 2.90509e-09 6.92407e-09 1.4587e-09 -6.98135e-10 1.3437e-08 -3.31764e-09 2.22058e-09 1.39892e-09 -5.8514e-09 4.52884e-09 1.13466e-09 -1.94487e-09
894 0.8 520 0 2.96005e-09 6.02184e-09 1.22283e-09 -9.17094e-10 1.36415e-08 -4.11547e-09 2.44725e-09 1.3668e-09 -5.94123e-09 4.27128e-09 9.49012e-10 -1.95474e-09
894 0.81 520 0 2.83505e-09 5.17422e-09 9.41279e-10 -1.08884e-09 1.37959e-08 -5.05947e-09 2.70126e-09 1.28022e-09 -6.15816e-09 4.11602e-09 7.64387e-10 -1.94609e-09
894 0.82 520 0 2.52464e-09 4.42065e-09 6.16123e-10 -1.20346e-09 1.38698e-08 -6.14514e-09 2.97779e-09 1.13164e-09 -6.49501e-09 4.09255e-09 5.82793e-10 -1.9202e-09
894 0.83 520 0 2.03486e-09 3.7994e-09 2.52523e-10 -1.25302e-09 1.3831e-08 -7.37478e-09 3.26963e-09 9.13858e-10 -6.93725e-09 4.23428e-09 4.06544e-10 -1.87672e-09
894 0.84 520 0 1.37617e-09 3.3547e-09 -1.41237e-10 -1.22426e-09 1.36441e-08 -8.7413e-09 3.56644e-09 6.16506e-10 -7.46501e-09 4.57655e-09 2.37304e-10 -1.81656e-09
894 0.85 520 0 5.69956e-10 3.14007e-09 -5.55094e-10 -1.10542e-09 1.32707e-08 -1.0233e-08 3.85624e-09 2.30737e-10 -8.04897e-09 5.1613e-09 7.74899e-11 -1.74013e-09
894 0.86 520 0 -3.5704e-10 3.20624e-09 -9.76902e-10 -8.84582e-10 1.26678e-08 -1.18339e-08 4.1249e-09 -2.52661e-10 -8.65366e-09 6.02965e-09 -7.07478e-11 -1.64832e-09
894 0.87 520 0 -1.36355e-09 3.62099e-09 -1.39211e-09 -5.47132e-10 1.17968e-08 -1.35091e-08 4.35649e-09 -8.43107e-10 -9.23237e-09 7.22965e-09 -2.05038e-10 -1.54254e-09
894 0.88 520 0 -2.39101e-09 4.45248e-09 -1.7817e-09 -7.84586e-11 1.0611e-08 -1.52257e-08 4.53072e-09 -1.55144e-09 -9.72139e-09 8.81542e-09 -3.23023e-10 -1.42452e-09
894 0.89 520 0 -3.35581e-09 5.78189e-09 -2.12129e-09 5.39605e-10 9.06268e-09 -1.69352e-08 4.62227e-09 -2.39075e-09 -1.00339e-08 1.08496e-08 -4.2219e-10 -1.2966e-09
894 0.9 520 0 -4.14469e-09 7.70296e-09 -2.38048e-09 1.32931e-09 7.10243e-09 -1.85723e-08 4.59997e-09 -3.37749e-09 -1.00545e-08 1.34053e-08 -4.99818e-10 -1.16206e-09
894 0.91 520 0 -4.65441e-09 1.0296e-08 -2.47384e-09 2.31166e-09 4.68072e-09 -2.00584e-08 4.38135e-09 -4.52453e-09 -9.66753e-09 1.65441e-08 -5.64632e-10 -1.02942e-09
894 0.92 520 0 -4.62446e-09 1.37794e-08 -2.41755e-09 3.52385e-09 1.74645e-09 -2.12803e-08 3.97513e-09 -5.86743e-09 -8.62284e-09 2.0443e-08 -6.16472e-10 -8.91684e-10
894 0.93 520 0 -3.44988e-09 1.83753e-08 -1.99566e-09 5.04276e-09 -1.79405e-09 -2.2072e-08 3.17527e-09 -7.46637e-09 -6.33882e-09 2.52896e-08 -6.5007e-10 -7.53814e-10
894 0.94 520 0 -3.07646e-10 2.41565e-08 -9.70418e-10 6.87342e-09 -6.01097e-09 -2.21953e-08 1.74431e-09 -9.3173e-09 -1.99838e-09 3.11215e-08 -6.67003e-10 -6.16414e-10
894 0.95 520 0 6.34468e-09 3.09401e-08 1.08821e-09 8.95684e-09 -1.09676e-08 -2.1211e-08 -7.48422e-10 -1.13449e-08 5.92832e-09 3.76983e-08 -6.69308e-10 -4.78647e-10
894 0.96 520 0 1.94213e-08 3.72652e-08 5.00935e-09 1.08679e-08 -1.65772e-08 -1.82892e-08 -5.12846e-09 -1.30913e-08 2.03191e-08 4.34614e-08 -6.54914e-10 -3.36266e-10
894 0.97 520 0 4.30852e-08 3.66916e-08 1.19797e-08 1.07528e-08 -2.18695e-08 -1.18242e-08 -1.25541e-08 -1.26317e-08 4.52104e-08 4.17838e-08 -6.10049e-10 -1.83388e-10
894 0.98 520 0 7.20316e-08 1.02442e-08 2.04675e-08 3.15757e-09 -2.23916e-08 -7.2365e-10 -2.13246e-08 -4.41732e-09 7.47829e-08 1.35178e-08 -4.96351e-10 -4.01747e-11
894 0.99 520 0 6.12884e-08 -4.30646e-08 1.7544e-08 -1.22153e-08 -1.28162e-08 6.70923e-09 -1.81824e-08 1.16008e-08 6.33099e-08 -4.15271e-08 -3.35817e-10 -8.17205e-12
894 1 520 0 1.76263e-10 -6.46929e-08 4.93024e-11 -1.86758e-08 5.28795e-10 4.61384e-11 -5.01186e-11 1.8634e-08 1.81797e-10 -6.52475e-08 -3.68114e-10 -2.00317e-12
894 1.01 520 0 -1.2064e-10 -2.46746e-08 -3.64782e-11 -7.13718e-09 -6.56753e-09 1.50536e-11 3.66559e-11 6.51986e-09 -1.16735e-10 -2.30117e-08 -2.20661e-10 -2.14339e-12
894 1.02 520 0 -1.26989e-10 -1.76174e-08 -3.80805e-11 -5.14257e-09 -6.15699e-09 2.37784e-11 3.75613e-11 4.51106e-09 -1.20463e-10 -1.58333e-08 -1.73362e-10 -2.10405e-12
894 1.03 520 0 -1.22232e-10 -1.39344e-08 -3.65469e-11 -4.10593e-09 -5.68021e-09 2.89751e-11 3.5468e-11 3.48884e-09 -1.1379e-10 -1.21352e-08 -1.36163e-10 -2.02146e-12
894 1.04 520 0 -1.16352e-10 -1.16511e-08 -3.47353e-11 -3.46439e-09 -5.26239e-09 3.25392e-11 3.3185e-11 2.86911e-09 -1.06335e-10 -9.8694e-09 -1.05501e-10 -1.9468e-12
894 1.05 520 0 -1.11402e-10 -1.01025e-08 -3.32321e-11 -3.02935e-09 -4.91309e-09 3.54243e-11 3.1252e-11 2.45711e-09 -9.9934e-11 -8.34861e-09 -7.95646e-11 -1.89583e-12
894 1.06 520 0 -1.07143e-10 -8.99352e-09 -3.19422e-11 -2.71745e-09 -4.62537e-09 3.76082e-11 2.95966e-11 2.16717e-09 -9.44367e-11 -7.26864e-09 -5.72243e-11 -1.85219e-12
894 1.07 520 0 -1.0396e-10 -8.17046e-09 -3.09817e-11 -2.48551e-09 -4.38988e-09 3.95866e-11 2.82939e-11 1.95522e-09 -9.00649e-11 -6.47193e-09 -3.76751e-11 -1.82592e-12
894 1.08 520 0 -1.01957e-10 -7.54549e-09 -3.03837e-11 -2.30893e-09 -4.19858e-09 4.16462e-11 2.73499e-11 1.79633e-09 -8.68152e-11 -5.86873e-09 -2.03236e-11 -1.82308e-12
894 1.09 520 0 -1.00677e-10 -7.06547e-09 -3.00014e-11 -2.1729e-09 -4.04563e-09 4.36022e-11 2.66401e-11 1.67551e-09 -8.43262e-11 -5.40461e-09 -4.71838e-12 -1.82988e-12
894 1.1 520 0 -1.00349e-10 -6.69583e-09 -2.9908e-11 -2.06781e-09 -3.92624e-09 4.57352e-11 2.6208e-11 1.58314e-09 -8.27068e-11 -5.04437e-09 9.51385e-12 -1.85583e-12
894 1.11 520 0 -1.01113e-10 -6.41386e-09 -3.01478e-11 -1.98742e-09 -3.83702e-09 4.82455e-11 2.60748e-11 1.51296e-09 -8.20033e-11 -4.76475e-09 2.2688e-11 -1.90715e-12
894 1.12 520 0 -1.02705e-10 -6.20483e-09 -3.06348e-11 -1.92769e-09 -3.77608e-09 5.09971e-11 2.61705e-11 1.46087e-09 -8.2016e-11 -4.55028e-09 3.50731e-11 -1.97487e-12
894 1.13 520 0 -1.05398e-10 -6.05881e-09 -3.14545e-11 -1.88594e-09 -3.74222e-09 5.42394e-11 2.65519e-11 1.42413e-09 -8.28994e-11 -4.39032e-09 4.69241e-11 -2.06856e-12
894 1.14 520 0 -1.09503e-10 -5.96974e-09 -3.27035e-11 -1.86059e-09 -3.73526e-09 5.82319e-11 2.72856e-11 1.40104e-09 -8.48342e-11 -4.27788e-09 5.84849e-11 -2.19933e-12
894 1.15 520 0 -1.14976e-10 -5.93525e-09 -3.43633e-11 -1.8511e-09 -3.75649e-09 6.29577e-11 2.83558e-11 1.39082e-09 -8.77839e-11 -4.20914e-09 7.0007e-11 -2.36349e-12
894 1.16 520 0 -1.22347e-10 -5.95548e-09 -3.65971e-11 -1.85767e-09 -3.80811e-09 6.88092e-11 2.98809e-11 1.39333e-09 -9.20823e-11 -4.18244e-09 8.17673e-11 -2.57799e-12
894 1.17 520 0 -1.32284e-10 -6.03377e-09 -3.96077e-11 -1.88142e-09 -3.89401e-09 7.62672e-11 3.20089e-11 1.4092e-09 -9.81512e-11 -4.19861e-09 9.40905e-11 -2.86312e-12
894 1.18 520 0 -1.45353e-10 -6.17755e-09 -4.35638e-11 -1.92469e-09 -4.02056e-09 8.57131e-11 3.48671e-11 1.44004e-09 -1.06367e-10 -4.26137e-09 1.07378e-10 -3.23332e-12
894 1.19 520 0 -1.63112e-10 -6.3989e-09 -4.89397e-11 -1.99123e-09 -4.19704e-09 9.82314e-11 3.88067e-11 1.4885e-09 -1.17736e-10 -4.37766e-09 1.22162e-10 -3.73592e-12
894 1.2 520 0 -1.87307e-10 -6.71799e-09 -5.62602e-11 -2.0872e-09 -4.43813e-09 1.14998e-10 4.42229e-11 1.55907e-09 -1.33408e-10 -4.55976e-09 1.3919e-10 -4.4194e-12
894 1.21 520 0 -2.2178e-10 -7.16657e-09 -6.66925e-11 -2.2223e-09 -4.76641e-09 1.38649e-10 5.19863e-11 1.6589e-09 -1.55885e-10 -4.82752e-09 1.59567e-10 -5.39896e-12
894 1.22 520 0 -2.72397e-10 -7.79818e-09 -8.20087e-11 -2.4128e-09 -5.2194e-09 1.73161e-10 6.34262e-11 1.80002e-09 -1.89009e-10 -5.21482e-09 1.85051e-10 -6.84485e-12
894 1.23 520 0 -3.51632e-10 -8.70596e-09 -1.05988e-10 -2.68697e-09 -5.862e-09 2.27048e-10 8.13681e-11 2.00339e-09 -2.40908e-10 -5.78102e-09 2.18643e-10 -9.12851e-12
894 1.24 520 0 -4.86737e-10 -1.0067e-08 -1.46887e-10 -3.09858e-09 -6.81723e-09 3.18943e-10 1.11981e-10 2.30891e-09 -3.29307e-10 -6.63935e-09 2.65966e-10 -1.30665e-11
