894 0.29 350 0 3.03759e-09 3.50775e-08 -1.2718e-20 1.41048e-21 3.33659e-09 -1.27631e-08 4.82216e-21 -1.16102e-21 -4.65152e-09 1.6876e-08 -1.44247e-20 1.36437e-20
894 0.3 350 0 3.19106e-09 3.53822e-08 -1.29536e-20 -4.02049e-21 3.24598e-09 -1.29193e-08 4.4309e-21 -2.94769e-22 -4.53456e-09 1.72872e-08 -1.12622e-20 1.47774e-20
894 0.31 350 0 3.36323e-09 3.56844e-08 -1.63506e-20 1.84884e-21 3.14494e-09 -1.30433e-08 6.74229e-21 -7.89848e-22 -4.39465e-09 1.76742e-08 -2.11789e-20 1.15666e-20
894 0.32 350 0 3.55633e-09 3.59813e-08 -1.30292e-20 -4.35679e-21 3.03435e-09 -1.31336e-08 7.02075e-21 1.43231e-21 -4.23202e-09 1.80344e-08 -2.26074e-20 9.49945e-21
894 0.33 350 0 3.76866e-09 3.62703e-08 -1.1368e-20 -5.50714e-21 2.91522e-09 -1.31896e-08 7.08641e-21 -5.12004e-22 -4.0483e-09 1.83662e-08 -1.67047e-20 1.70556e-20
894 0.34 350 0 4.00382e-09 3.65504e-08 -1.18713e-20 2.44918e-21 2.79044e-09 -1.32093e-08 5.24924e-21 -2.33607e-21 -3.84266e-09 1.86675e-08 -1.11707e-20 1.70273e-20
894 0.35 350 0 4.25989e-09 3.68187e-08 -1.44868e-20 -1.57124e-21 2.66141e-09 -1.31923e-08 7.3432e-21 -4.87817e-22 -3.61712e-09 1.89365e-08 -2.12577e-20 1.28096e-20
894 0.36 350 0 4.53889e-09 3.70729e-08 -1.36763e-20 1.31465e-22 2.53001e-09 -1.31373e-08 5.74991e-21 -7.06552e-22 -3.37287e-09 1.91706e-08 -1.28125e-20 1.0743e-20
894 0.37 350 0 4.83955e-09 3.73096e-08 -2.1223e-20 4.14997e-21 2.39908e-09 -1.3044e-08 1.00771e-20 -1.47774e-21 -3.11054e-09 1.93683e-08 -2.50477e-20 7.90639e-21
894 0.38 350 0 5.16286e-09 3.75255e-08 -2.0295e-20 1.69643e-20 2.27022e-09 -1.29116e-08 9.45738e-21 -3.59146e-21 -2.83227e-09 1.95268e-08 -2.86055e-20 1.5609e-22
894 0.39 350 0 5.50804e-09 3.77194e-08 -1.28783e-20 2.42657e-21 2.14742e-09 -1.27397e-08 7.63312e-21 -1.89187e-21 -2.53944e-09 1.96448e-08 -1.8208e-20 1.37247e-20
894 0.4 350 0 5.87421e-09 3.78866e-08 -1.56603e-20 3.85661e-21 2.03215e-09 -1.25282e-08 8.10418e-21 -3.2962e-21 -2.2349e-09 1.97197e-08 -1.42905e-20 1.6419e-20
894 0.41 350 0 6.26303e-09 3.80251e-08 -1.85743e-20 1.70336e-21 1.929e-09 -1.22767e-08 1.03502e-20 -2.14975e-21 -1.91952e-09 1.97494e-08 -1.96361e-20 1.37438e-20
894 0.42 350 0 6.67013e-09 3.81308e-08 -2.59026e-20 1.34267e-20 1.83945e-09 -1.19863e-08 1.25199e-20 -5.12113e-21 -1.5977e-09 1.97324e-08 -2.933e-20 8.77892e-21
894 0.43 350 0 7.09714e-09 3.82027e-08 -1.57624e-20 7.82732e-21 1.76894e-09 -1.16567e-08 8.19713e-21 -3.61095e-21 -1.271e-09 1.9667e-08 -1.70787e-20 1.35176e-20
894 0.44 350 0 7.53997e-09 3.82335e-08 -1.8482e-20 6.02488e-21 1.7183e-09 -1.12899e-08 1.02889e-20 -4.86165e-21 -9.43428e-10 1.95507e-08 -2.14989e-20 1.58133e-20
894 0.45 350 0 7.99965e-09 3.8222e-08 -1.10607e-20 1.85355e-21 1.6933e-09 -1.08862e-08 7.45617e-21 -3.70923e-21 -6.17044e-10 1.9382e-08 -1.27084e-20 1.80569e-20
894 0.46 350 0 8.47024e-09 3.81643e-08 -1.04381e-20 1.73053e-21 1.69548e-09 -1.04482e-08 5.73654e-21 -4.74883e-21 -2.97527e-10 1.91601e-08 -4.14551e-21 2.14851e-20
894 0.47 350 0 8.95076e-09 3.80571e-08 -1.25798e-20 5.59241e-21 1.72939e-09 -9.97756e-09 7.9827e-21 -6.31978e-21 1.2049e-11 1.88835e-08 -8.54991e-21 2.03709e-20
894 0.48 350 0 9.43941e-09 3.78988e-08 -1.50016e-20 8.50071e-21 1.80007e-09 -9.47646e-09 7.54314e-21 -6.9428e-21 3.07836e-10 1.85517e-08 -9.31403e-21 1.88191e-20
894 0.49 350 0 9.92985e-09 3.76827e-08 -1.16419e-20 5.55534e-21 1.90804e-09 -8.94864e-09 8.14615e-21 -6.03108e-21 5.84252e-10 1.81634e-08 -7.40018e-21 1.97435e-20
894 0.5 350 0 1.04194e-08 3.74075e-08 -1.42362e-20 1.15602e-22 2.05812e-09 -8.39721e-09 8.68086e-21 -5.24447e-21 8.36885e-10 1.77185e-08 -6.78512e-21 2.2757e-20
894 0.51 350 0 1.09034e-08 3.70701e-08 -1.30899e-20 4.42982e-21 2.25352e-09 -7.82613e-09 9.57589e-21 -7.80614e-21 1.06058e-09 1.72171e-08 -8.83631e-21 2.6338e-20
894 0.52 350 0 1.1378e-08 3.66684e-08 -1.83772e-20 1.96605e-20 2.4983e-09 -7.23972e-09 1.07535e-20 -1.09976e-20 1.2507e-09 1.66599e-08 -1.80169e-20 1.9132e-20
894 0.53 350 0 1.18352e-08 3.62007e-08 -1.36855e-20 4.25743e-21 2.79332e-09 -6.64339e-09 1.00077e-20 -7.12579e-21 1.39969e-09 1.60483e-08 -9.37375e-21 2.28393e-20
894 0.54 350 0 1.22708e-08 3.56619e-08 -5.55213e-21 3.94202e-21 3.14131e-09 -6.04243e-09 4.40833e-21 -7.65467e-21 1.50335e-09 1.53824e-08 3.53526e-21 2.04848e-20
894 0.55 350 0 1.26779e-08 3.50522e-08 -1.45334e-20 5.70148e-21 3.54447e-09 -5.44294e-09 6.19209e-21 -8.90532e-21 1.55525e-09 1.46647e-08 2.05997e-21 2.33655e-20
894 0.56 350 0 1.30491e-08 3.43711e-08 -1.49267e-20 1.19492e-20 4.00392e-09 -4.85164e-09 8.79557e-21 -1.05809e-20 1.54915e-09 1.38986e-08 -1.10394e-20 2.29931e-20
894 0.57 350 0 1.33785e-08 3.36177e-08 -1.08797e-20 1.01631e-20 4.52148e-09 -4.27532e-09 9.60587e-21 -1.0298e-20 1.47896e-09 1.30866e-08 -1.00906e-20 2.28317e-20
894 0.58 350 0 1.36565e-08 3.27912e-08 -1.2074e-20 1.27865e-20 5.09557e-09 -3.72192e-09 6.31574e-21 -1.26648e-20 1.33865e-09 1.22329e-08 6.84876e-22 2.45114e-20
894 0.59 350 0 1.38761e-08 3.18921e-08 -1.04477e-20 8.07273e-21 5.72651e-09 -3.1992e-09 4.67394e-21 -1.42327e-20 1.122e-09 1.13413e-08 5.73471e-21 2.7182e-20
894 0.6 350 0 1.4028e-08 3.09232e-08 -1.24734e-20 1.28386e-20 6.41217e-09 -2.71578e-09 6.53177e-21 -1.19634e-20 8.22812e-10 1.04184e-08 -2.17792e-21 2.08721e-20
894 0.61 350 0 1.41042e-08 2.98873e-08 -1.31424e-20 2.16805e-20 7.15071e-09 -2.28034e-09 6.98459e-21 -1.82331e-20 4.35099e-10 9.4705e-09 -7.89716e-21 2.90716e-20
894 0.62 350 0 1.40933e-08 2.87849e-08 -1.56358e-20 1.8785e-20 7.93585e-09 -1.90201e-09 9.37191e-21 -1.8935e-20 -4.73942e-11 8.5033e-09 -4.26736e-21 3.21853e-20
894 0.63 350 0 1.39892e-08 2.76226e-08 -1.09963e-20 1.58015e-20 8.7659e-09 -1.58995e-09 7.04989e-21 -1.87645e-20 -6.28296e-10 7.52592e-09 -3.66948e-22 2.95812e-20
894 0.64 350 0 1.37817e-08 2.64064e-08 -9.09914e-21 5.777e-21 9.6337e-09 -1.35363e-09 2.59385e-21 -1.26289e-20 -1.31346e-09 6.54771e-09 9.75901e-21 2.53978e-20
894 0.65 350 0 1.34593e-08 2.51409e-08 -9.03267e-21 1.68639e-20 1.05287e-08 -1.20229e-09 4.70029e-21 -1.66484e-20 -2.10768e-09 5.57749e-09 1.58556e-21 2.64288e-20
894 0.66 350 0 1.30146e-08 2.38349e-08 -9.45611e-21 1.1888e-20 1.14436e-08 -1.14516e-09 4.05506e-21 -1.74074e-20 -3.01379e-09 4.62662e-09 7.37634e-21 2.95692e-20
894 0.67 350 0 1.24404e-08 2.2499e-08 -5.93458e-21 1.73547e-20 1.23694e-08 -1.19125e-09 -4.36051e-22 -1.99526e-20 -4.03379e-09 3.70796e-09 7.25241e-21 2.84567e-20
894 0.68 350 0 1.17251e-08 2.11418e-08 -5.85559e-21 1.19133e-20 1.32888e-08 -1.34873e-09 1.25111e-22 -1.71217e-20 -5.1706e-09 2.83319e-09 1.20345e-20 2.72113e-20
894 0.69 350 0 1.08633e-08 1.97772e-08 -4.91015e-21 1.05727e-20 1.41888e-08 -1.62545e-09 -2.15614e-21 -1.56347e-20 -6.42342e-09 2.01763e-09 1.51102e-20 2.01293e-20
894 0.7 350 0 9.84857e-09 1.84202e-08 -7.95046e-21 1.81298e-20 1.50529e-08 -2.02826e-09 -1.8834e-21 -2.39511e-20 -7.79131e-09 1.27715e-09 1.38645e-20 2.99391e-20
894 0.71 350 0 8.67397e-09 1.70839e-08 -4.16392e-21 1.51298e-20 1.58604e-08 -2.56256e-09 -1.93062e-21 -1.77682e-20 -9.27135e-09 6.26678e-10 9.96425e-21 2.07549e-20
894 0.72 350 0 7.33613e-09 1.57875e-08 -5.01402e-21 1.3401e-20 1.65898e-08 -3.23244e-09 -4.58967e-21 -2.01988e-20 -1.08583e-08 8.48621e-11 1.60415e-20 2.60866e-20
894 0.73 350 0 5.83536e-09 1.45513e-08 -9.21833e-21 1.17867e-20 1.72161e-08 -4.04012e-09 -5.55434e-22 -2.01466e-20 -1.25438e-08 -3.28985e-10 1.32635e-20 2.54285e-20
894 0.74 350 0 4.16999e-09 1.33941e-08 -2.01675e-21 2.12918e-20 1.77119e-08 -4.98524e-09 -7.03151e-21 -2.79197e-20 -1.43172e-08 -5.96517e-10 1.63886e-20 3.13489e-20
894 0.75 350 0 2.34907e-09 1.23425e-08 5.33421e-21 2.53711e-20 1.80492e-08 -6.06552e-09 -1.42636e-20 -2.51606e-20 -1.6161e-08 -6.93925e-10 1.52049e-20 2.39618e-20
894 0.76 350 0 3.79158e-10 1.14144e-08 -1.53956e-21 1.70693e-20 1.8191e-08 -7.27433e-09 -1.31231e-20 -2.15454e-20 -1.80576e-08 -6.05373e-10 2.34204e-20 2.15492e-20
894 0.77 350 0 -1.71249e-09 1.06365e-08 -3.93269e-22 2.40931e-20 1.81069e-08 -8.60475e-09 -1.66286e-20 -3.08671e-20 -1.99733e-08 -3.06747e-10 2.48492e-20 2.81705e-20
894 0.78 350 0 -3.90937e-09 1.00247e-08 -2.10179e-21 1.67617e-20 1.77526e-08 -1.00424e-08 -1.50913e-20 -2.63711e-20 -2.18781e-08 2.1589e-10 2.42597e-20 2.69461e-20
894 0.79 350 0 -6.2563e-09 9.65666e-09 6.7894e-21 1.85967e-20 1.70631e-08 -1.15387e-08 -1.68764e-20 -2.1025e-20 -2.37654e-08 1.01308e-09 1.78571e-20 1.7896e-20
894 0.8 350 0 -8.6643e-09 9.53701e-09 1.55015e-20 2.19143e-20 1.60062e-08 -1.30755e-08 -3.27852e-20 -1.93646e-20 -2.55599e-08 2.08942e-09 3.37495e-20 1.91495e-20
894 0.81 350 0 -1.10778e-08 9.7009e-09 5.4853e-21 1.77044e-20 1.45321e-08 -1.46105e-08 -2.1576e-20 -2.22547e-20 -2.71927e-08 3.46709e-09 2.63174e-20 2.13091e-20
894 0.82 350 0 -1.34332e-08 1.01716e-08 8.15854e-21 1.71287e-20 1.25845e-08 -1.60873e-08 -2.47411e-20 -1.68472e-20 -2.85839e-08 5.15484e-09 2.46409e-20 1.49852e-20
894 0.83 350 0 -1.56383e-08 1.09723e-08 1.39294e-20 1.90927e-20 1.01083e-08 -1.7434e-08 -3.10665e-20 -1.45603e-20 -2.96278e-08 7.15602e-09 3.091e-20 1.46276e-20
894 0.84 350 0 -1.75771e-08 1.2108e-08 1.81805e-20 1.50642e-20 7.04527e-09 -1.85589e-08 -3.17199e-20 -5.79372e-21 -3.01921e-08 9.45506e-09 2.21951e-20 3.10324e-22
894 0.85 350 0 -1.90939e-08 1.35665e-08 2.30537e-20 1.67623e-20 3.34242e-09 -1.93451e-08 -4.0407e-20 -1.2852e-21 -3.01085e-08 1.20112e-08 3.2791e-20 2.95914e-21
894 0.86 350 0 -2.00006e-08 1.52886e-08 1.48892e-20 1.37998e-20 -1.04423e-09 -1.96474e-08 -3.30072e-20 -7.23793e-21 -2.91767e-08 1.47314e-08 2.87498e-20 5.52094e-21
894 0.87 350 0 -2.00624e-08 1.71499e-08 2.20778e-20 8.31739e-21 -6.10437e-09 -1.93086e-08 -3.86536e-20 9.0562e-21 -2.71637e-08 1.7438e-08 2.66173e-20 -7.41925e-21
894 0.88 350 0 -1.89228e-08 1.89845e-08 2.12591e-20 9.01593e-21 -1.19907e-08 -1.80158e-08 -4.14054e-20 7.85608e-21 -2.36814e-08 1.99648e-08 3.80217e-20 -1.86109e-22
894 0.89 350 0 -1.62531e-08 2.03879e-08 2.06466e-20 8.94135e-21 -1.8588e-08 -1.54939e-08 -3.7721e-20 1.04956e-20 -1.84166e-08 2.18238e-08 2.82177e-20 -3.74682e-21
894 0.9 350 0 -1.16521e-08 2.07496e-08 2.85601e-20 1.64855e-21 -2.57753e-08 -1.13711e-08 -4.50854e-20 2.12134e-20 -1.09882e-08 2.23384e-08 3.38426e-20 -6.42567e-21
894 0.91 350 0 -4.76011e-09 1.90913e-08 2.42902e-20 -5.28433e-21 -3.33024e-08 -5.21185e-09 -4.12739e-20 2.76816e-20 -1.07689e-09 2.04587e-08 3.30166e-20 -1.19127e-20
894 0.92 350 0 4.59883e-09 1.39144e-08 2.5438e-20 -1.20117e-20 -4.07155e-08 3.45469e-09 -4.16811e-20 3.85145e-20 1.14193e-08 1.4615e-08 3.59628e-20 -1.41902e-20
894 0.93 350 0 1.61261e-08 3.03004e-09 2.98571e-20 -1.53699e-20 -4.72634e-08 1.50544e-08 -3.78762e-20 5.13858e-20 2.60777e-08 2.56202e-09 3.41448e-20 -2.0884e-20
894 0.94 350 0 2.84702e-08 -1.65448e-08 2.07151e-20 -1.56187e-20 -5.18273e-08 2.97995e-08 -2.76604e-20 4.79403e-20 4.13703e-08 -1.86893e-08 2.75502e-20 -1.99814e-20
894 0.95 350 0 3.83594e-08 -4.84227e-08 1.84751e-20 -1.86467e-20 -5.29209e-08 4.73933e-08 -1.45762e-20 6.18083e-20 5.37998e-08 -5.2658e-08 2.7287e-20 -2.46453e-20
894 0.96 350 0 3.94088e-08 -9.61174e-08 6.68849e-21 -1.52417e-20 -4.89245e-08 6.6631e-08 7.36738e-21 5.87401e-20 5.67547e-08 -1.02597e-07 2.83565e-20 -3.02505e-20
894 0.97 350 0 2.0796e-08 -1.6151e-07 1.32477e-22 -2.59087e-20 -3.87115e-08 8.50636e-08 2.4906e-20 6.5947e-20 3.92924e-08 -1.69911e-07 1.62949e-20 -3.42905e-20
894 0.98 350 0 -3.46915e-08 -2.42869e-07 -3.5689e-21 -2.57106e-20 -2.26843e-08 9.90634e-08 2.93625e-20 5.14399e-20 -1.56635e-08 -2.5218e-07 4.11312e-21 -2.30129e-20
894 0.99 350 0 -1.61142e-07 -3.3392e-07 -3.93113e-21 -1.44722e-20 -3.97899e-09 1.04349e-07 2.66163e-20 3.80177e-20 -1.41728e-07 -3.42248e-07 2.04536e-20 -3.30562e-20
894 1 350 0 -6.06273e-06 -2.16677e-07 -8.2748e-21 -1.12575e-20 -9.16625e-12 8.21689e-08 3.1992e-20 2.44922e-20 -6.0469e-06 -2.16711e-07 7.00906e-21 -2.85958e-21
894 1.01 350 0 -3.52384e-07 6.08521e-10 -6.6566e-21 -1.05547e-20 3.00511e-11 1.05723e-07 3.32346e-20 2.4003e-20 -3.19635e-07 5.81248e-10 1.32444e-20 -2.57533e-20
894 1.02 350 0 -3.32056e-07 6.89528e-10 -7.9831e-21 -8.20763e-21 9.03678e-11 1.19001e-07 2.36154e-20 2.09147e-20 -2.8945e-07 6.40621e-10 1.47063e-20 -2.35626e-20
894 1.03 350 0 -3.51181e-07 8.44409e-10 -9.37566e-21 -7.65847e-21 1.70191e-10 1.38318e-07 2.82136e-20 2.01231e-20 -2.96468e-07 7.61296e-10 1.58809e-20 -2.9154e-20
894 1.04 350 0 -3.98075e-07 1.12437e-09 -2.95071e-22 -5.90403e-21 2.98016e-10 1.66729e-07 6.19691e-21 1.69368e-20 -3.2693e-07 9.8163e-10 1.5533e-20 -1.32802e-20
894 1.05 350 0 -4.81224e-07 1.66349e-09 -8.64909e-21 -8.67797e-21 5.36584e-10 2.10732e-07 1.93049e-20 2.20118e-20 -3.85687e-07 1.40418e-09 1.97591e-20 -2.30752e-20
894 1.06 350 0 -6.31103e-07 2.88587e-09 -2.95421e-20 -1.24793e-20 1.08255e-09 2.86074e-07 6.55127e-20 2.99659e-20 -4.94773e-07 2.35177e-09 2.73868e-20 -5.88927e-20
894 1.07 350 0 -9.48351e-07 6.51472e-09 -4.05629e-20 1.17026e-21 2.73652e-09 4.42132e-07 9.59385e-20 1.4558e-20 -7.28606e-07 5.1314e-09 2.7285e-20 -8.37191e-20
894 1.08 350 0 -1.99114e-06 2.87269e-08 2.89194e-19 1.62792e-20 1.31667e-08 9.50552e-07 -4.44652e-19 7.05977e-21 -1.50139e-06 2.19008e-08 4.34351e-20 2.09907e-19
894 1.09 350 0 1.56265e-05 1.80725e-06 -3.04716e-17 -2.15509e-18 8.84217e-07 -7.61418e-06 4.17212e-17 2.72591e-18 1.15792e-05 1.33755e-06 1.00337e-18 -2.09025e-17
894 1.1 350 0 1.57346e-06 1.82793e-08 -1.97163e-19 7.4965e-21 9.34853e-09 -7.80768e-07 2.23079e-19 -3.13975e-20 1.14693e-06 1.32038e-08 -4.78952e-20 -2.03812e-20
894 1.11 350 0 8.2581e-07 5.07651e-09 4.85613e-20 1.73281e-20 2.65514e-09 -4.16523e-07 -6.6339e-20 -3.21298e-20 5.92694e-07 3.60876e-09 -3.20377e-20 5.80501e-20
894 1.12 350 0 5.59682e-07 2.37056e-09 -2.23914e-22 6.77512e-21 1.22947e-09 -2.86525e-07 -6.74662e-21 -1.46368e-20 3.95828e-07 1.68363e-09 -1.79001e-20 2.67665e-20
894 1.13 350 0 4.23506e-07 1.38333e-09 1.22552e-20 1.99797e-21 6.67558e-10 -2.19803e-07 -1.83548e-20 -6.06025e-21 2.95352e-07 1.01328e-09 -9.49374e-21 2.47905e-20
894 1.14 350 0 3.40905e-07 9.15492e-10 1.18793e-21 3.07774e-21 3.07567e-10 -1.79208e-07 -6.38258e-21 -7.09685e-21 2.34578e-07 7.66306e-10 -1.02012e-20 2.32128e-20
894 1.15 350 0 2.85516e-07 6.57451e-10 6.7253e-19 -1.01626e-17 -4.3947e-09 -1.5038e-07 -8.00604e-19 1.17373e-17 1.95085e-07 4.00431e-09 7.6165e-18 5.27223e-19
894 1.16 350 0 2.45822e-07 5.00972e-10 8.77923e-21 1.05949e-21 5.20914e-10 -1.32176e-07 -7.73983e-21 -3.10427e-21 1.64997e-07 1.49776e-10 -5.43323e-21 6.92555e-21
894 1.17 350 0 2.15984e-07 3.96719e-10 6.19081e-21 1.78047e-21 3.44309e-10 -1.1738e-07 -6.25299e-21 -3.43557e-21 1.43248e-07 1.67489e-10 -5.11015e-21 8.25492e-21
894 1.18 350 0 1.92741e-07 3.25338e-10 6.3696e-21 1.79372e-21 2.64182e-10 -1.05805e-07 -6.81255e-21 -3.1015e-21 1.26376e-07 1.49306e-10 -4.56531e-21 1.12147e-20
894 1.19 350 0 1.74122e-07 2.73485e-10 7.02823e-21 1.482e-21 2.14645e-10 -9.64992e-08 -6.3117e-21 -2.48758e-21 1.1291e-07 1.29756e-10 -3.7721e-21 7.80232e-21
894 1.2 350 0 1.58868e-07 2.34517e-10 7.143e-21 1.38753e-21 1.8019e-10 -8.885e-08 -5.52683e-21 -2.09235e-21 1.0192e-07 1.13115e-10 -3.15118e-21 6.60581e-21
894 1.21 350 0 1.46139e-07 2.04798e-10 3.00701e-21 8.5579e-22 1.54572e-10 -8.24452e-08 -3.50658e-21 -1.60669e-21 9.27838e-08 1.00083e-10 -2.93944e-21 9.08625e-21
894 1.22 350 0 1.35352e-07 1.80893e-10 2.91616e-21 8.72964e-22 1.34901e-10 -7.69995e-08 -2.90171e-21 -1.38676e-21 8.50707e-08 8.89434e-11 -2.33481e-21 9.28612e-21
894 1.23 350 0 1.26089e-07 1.62065e-10 3.0249e-21 6.98579e-22 1.19103e-10 -7.23078e-08 -2.30158e-21 -1.19307e-21 7.84746e-08 8.05583e-11 -2.22899e-21 3.89859e-21
894 1.24 350 0 1.18046e-07 1.46479e-10 3.91011e-21 6.11506e-22 1.06246e-10 -6.82201e-08 -2.73264e-21 -1.03418e-21 7.27691e-08 7.35165e-11 -1.96655e-21 5.20404e-21
894 1.25 350 0 1.10993e-07 1.33388e-10 2.61192e-21 5.6169e-22 9.55842e-11 -6.46234e-08 -1.66673e-21 -8.97058e-22 6.77857e-08 6.75541e-11 -1.76042e-21 3.62504e-21
