894 0.25 330 0 -1.0742e-08 2.33609e-08 -2.59418e-09 7.13374e-09 3.3953e-08 -8.1144e-08 2.59526e-08 -2.13817e-08 -4.73719e-08 6.8158e-08 2.54585e-09 -2.25002e-09
894 0.26 330 0 -1.06302e-08 2.4213e-08 -2.4946e-09 7.38378e-09 3.23268e-08 -8.05125e-08 2.53164e-08 -2.14569e-08 -4.58872e-08 6.81988e-08 2.61911e-09 -2.35442e-09
894 0.27 330 0 -1.04599e-08 2.50424e-08 -2.37403e-09 7.62481e-09 3.06692e-08 -7.9827e-08 2.46592e-08 -2.15199e-08 -4.43523e-08 6.82071e-08 2.68914e-09 -2.46086e-09
894 0.28 330 0 -1.02309e-08 2.58466e-08 -2.23136e-09 7.8549e-09 2.89837e-08 -7.90856e-08 2.39811e-08 -2.15691e-08 -4.27699e-08 6.81791e-08 2.75524e-09 -2.56855e-09
894 0.29 330 0 -9.94193e-09 2.66219e-08 -2.06669e-09 8.07314e-09 2.72764e-08 -7.82844e-08 2.32827e-08 -2.16026e-08 -4.11412e-08 6.81114e-08 2.8174e-09 -2.67778e-09
894 0.3 330 0 -9.5932e-09 2.73649e-08 -1.88047e-09 8.27804e-09 2.55512e-08 -7.74236e-08 2.25661e-08 -2.16191e-08 -3.94694e-08 6.80001e-08 2.87558e-09 -2.78883e-09
894 0.31 330 0 -9.18373e-09 2.80725e-08 -1.67114e-09 8.46758e-09 2.38135e-08 -7.65004e-08 2.1831e-08 -2.16164e-08 -3.77574e-08 6.78414e-08 2.92902e-09 -2.90069e-09
894 0.32 330 0 -8.71536e-09 2.87336e-08 -1.43928e-09 8.63923e-09 2.20667e-08 -7.55116e-08 2.10797e-08 -2.15922e-08 -3.60062e-08 6.76275e-08 2.97804e-09 -3.01197e-09
894 0.33 330 0 -8.18752e-09 2.93497e-08 -1.18622e-09 8.79247e-09 2.03195e-08 -7.4458e-08 2.03138e-08 -2.15459e-08 -3.42208e-08 6.73589e-08 3.02274e-09 -3.12482e-09
894 0.34 330 0 -7.60306e-09 2.99212e-08 -9.13109e-10 8.92602e-09 1.8577e-08 -7.33413e-08 1.95352e-08 -2.14765e-08 -3.24071e-08 6.70346e-08 3.06252e-09 -3.23957e-09
894 0.35 330 0 -6.96245e-09 3.04418e-08 -6.20459e-10 9.03836e-09 1.68459e-08 -7.21587e-08 1.8745e-08 -2.13822e-08 -3.05672e-08 6.66501e-08 3.09727e-09 -3.35587e-09
894 0.36 330 0 -6.2681e-09 3.0907e-08 -3.09031e-10 9.12721e-09 1.51309e-08 -7.09123e-08 1.79459e-08 -2.12615e-08 -2.87066e-08 6.62017e-08 3.1268e-09 -3.47339e-09
894 0.37 330 0 -5.52193e-09 3.13123e-08 2.01186e-11 9.19111e-09 1.34391e-08 -6.96014e-08 1.71396e-08 -2.11132e-08 -2.68293e-08 6.56865e-08 3.15088e-09 -3.59203e-09
894 0.38 330 0 -4.72683e-09 3.16546e-08 3.64882e-10 9.22918e-09 1.1777e-08 -6.82267e-08 1.63286e-08 -2.09363e-08 -2.49399e-08 6.51027e-08 3.16934e-09 -3.71229e-09
894 0.39 330 0 -3.88665e-09 3.19296e-08 7.24732e-10 9.23868e-09 1.01502e-08 -6.67906e-08 1.55148e-08 -2.07293e-08 -2.30446e-08 6.44472e-08 3.18178e-09 -3.83307e-09
894 0.4 330 0 -3.0044e-09 3.21333e-08 1.0977e-09 9.2186e-09 8.5656e-09 -6.52944e-08 1.47009e-08 -2.04915e-08 -2.11485e-08 6.37181e-08 3.18807e-09 -3.95456e-09
894 0.41 330 0 -2.08461e-09 3.22617e-08 1.48171e-09 9.16734e-09 7.02947e-09 -6.37408e-08 1.38896e-08 -2.02221e-08 -1.92575e-08 6.29138e-08 3.18803e-09 -4.07663e-09
894 0.42 330 0 -1.13131e-09 3.23111e-08 1.87443e-09 9.08409e-09 5.54861e-09 -6.21324e-08 1.30838e-08 -1.99207e-08 -1.73771e-08 6.20329e-08 3.18151e-09 -4.19941e-09
894 0.43 330 0 -1.50658e-10 3.22793e-08 2.27405e-09 8.96677e-09 4.12822e-09 -6.0474e-08 1.2286e-08 -1.95867e-08 -1.5515e-08 6.10749e-08 3.16813e-09 -4.32198e-09
894 0.44 330 0 8.52363e-10 3.21631e-08 2.67776e-09 8.81481e-09 2.77455e-09 -5.87693e-08 1.14993e-08 -1.92201e-08 -1.36769e-08 6.00393e-08 3.14774e-09 -4.44449e-09
894 0.45 330 0 1.87303e-09 3.19601e-08 3.08338e-09 8.62755e-09 1.49399e-09 -5.70233e-08 1.07267e-08 -1.8821e-08 -1.18698e-08 5.89265e-08 3.11997e-09 -4.56672e-09
894 0.46 330 0 2.90193e-09 3.1668e-08 3.48687e-09 8.40387e-09 2.90334e-10 -5.52414e-08 9.97164e-09 -1.83899e-08 -1.01006e-08 5.77372e-08 3.08505e-09 -4.68823e-09
894 0.47 330 0 3.93374e-09 3.12854e-08 3.88572e-09 8.1436e-09 -8.30938e-10 -5.34297e-08 9.23701e-09 -1.79275e-08 -8.37609e-09 5.64727e-08 3.04256e-09 -4.80883e-09
894 0.48 330 0 4.96123e-09 3.08115e-08 4.27674e-09 7.84662e-09 -1.86542e-09 -5.15947e-08 8.52602e-09 -1.74346e-08 -6.70332e-09 5.51352e-08 2.99237e-09 -4.92813e-09
894 0.49 330 0 5.97694e-09 3.02456e-08 4.65618e-09 7.51331e-09 -2.80953e-09 -4.97441e-08 7.8423e-09 -1.69128e-08 -5.08933e-09 5.37271e-08 2.93433e-09 -5.04629e-09
894 0.5 330 0 6.97265e-09 2.95901e-08 5.02109e-09 7.14427e-09 -3.6603e-09 -4.7884e-08 7.18792e-09 -1.63635e-08 -3.54044e-09 5.22525e-08 2.86809e-09 -5.16201e-09
894 0.51 330 0 7.94111e-09 2.88426e-08 5.36815e-09 6.73914e-09 -4.41448e-09 -4.60237e-08 6.56648e-09 -1.57882e-08 -2.06401e-09 5.0714e-08 2.79392e-09 -5.27522e-09
894 0.52 330 0 8.8735e-09 2.80073e-08 5.69338e-09 6.29974e-09 -5.07129e-09 -4.41722e-08 5.98121e-09 -1.51898e-08 -6.66837e-10 4.91173e-08 2.71158e-09 -5.38579e-09
894 0.53 330 0 9.76232e-09 2.70854e-08 5.99351e-09 5.82763e-09 -5.62888e-09 -4.23363e-08 5.43422e-09 -1.45703e-08 6.4601e-10 4.7467e-08 2.62103e-09 -5.49277e-09
894 0.54 330 0 1.05991e-08 2.60801e-08 6.26456e-09 5.32482e-09 -6.08782e-09 -4.05264e-08 4.92885e-09 -1.39332e-08 1.86809e-09 4.57692e-08 2.52213e-09 -5.59643e-09
894 0.55 330 0 1.13774e-08 2.49953e-08 6.50461e-09 4.79234e-09 -6.44768e-09 -3.87527e-08 4.46683e-09 -1.32809e-08 2.99333e-09 4.40305e-08 2.41495e-09 -5.69546e-09
894 0.56 330 0 1.2086e-08 2.38383e-08 6.70819e-09 4.2345e-09 -6.71267e-09 -3.70209e-08 4.05035e-09 -1.26175e-08 4.01837e-09 4.22587e-08 2.29966e-09 -5.78945e-09
894 0.57 330 0 1.2719e-08 2.26144e-08 6.87308e-09 3.65384e-09 -6.88478e-09 -3.53427e-08 3.68153e-09 -1.19467e-08 4.93781e-09 4.04614e-08 2.17617e-09 -5.87827e-09
894 0.58 330 0 1.32689e-08 2.13284e-08 6.99605e-09 3.05416e-09 -6.96773e-09 -3.37257e-08 3.36168e-09 -1.12727e-08 5.74871e-09 3.86465e-08 2.04465e-09 -5.96105e-09
894 0.59 330 0 1.37295e-08 1.99907e-08 7.07511e-09 2.4391e-09 -6.96644e-09 -3.21797e-08 3.09163e-09 -1.05997e-08 6.44749e-09 3.68238e-08 1.90536e-09 -6.037e-09
894 0.6 330 0 1.40948e-08 1.86073e-08 7.10746e-09 1.81468e-09 -6.88732e-09 -3.0712e-08 2.87208e-09 -9.93279e-09 7.03286e-09 3.50016e-08 1.75827e-09 -6.10558e-09
894 0.61 330 0 1.4358e-08 1.71902e-08 7.09108e-09 1.18281e-09 -6.73685e-09 -2.9332e-08 2.70387e-09 -9.27604e-09 7.50228e-09 3.31913e-08 1.60419e-09 -6.16648e-09
894 0.62 330 0 1.45148e-08 1.57472e-08 7.02424e-09 5.48734e-10 -6.52251e-09 -2.80475e-08 2.587e-09 -8.63458e-09 7.85528e-09 3.14022e-08 1.44334e-09 -6.21916e-09
894 0.63 330 0 1.45626e-08 1.42879e-08 6.90651e-09 -8.16307e-11 -6.25325e-09 -2.68662e-08 2.52036e-09 -8.01391e-09 8.09279e-09 2.96446e-08 1.2758e-09 -6.26272e-09
894 0.64 330 0 1.44955e-08 1.28276e-08 6.73554e-09 -7.03299e-10 -5.93945e-09 -2.57906e-08 2.50333e-09 -7.41846e-09 8.21624e-09 2.79295e-08 1.10237e-09 -6.29714e-09
894 0.65 330 0 1.43134e-08 1.13778e-08 6.51215e-09 -1.30887e-09 -5.59208e-09 -2.48262e-08 2.53362e-09 -6.85424e-09 8.2288e-09 2.62677e-08 9.23357e-10 -6.32134e-09
894 0.66 330 0 1.40149e-08 9.94921e-09 6.23647e-09 -1.89427e-09 -5.22176e-09 -2.39792e-08 2.60942e-09 -6.32587e-09 8.13302e-09 2.46699e-08 7.39445e-10 -6.335e-09
894 0.67 330 0 1.36002e-08 8.55619e-09 5.90974e-09 -2.45367e-09 -4.84051e-09 -2.32515e-08 2.72764e-09 -5.83814e-09 7.93369e-09 2.31471e-08 5.51125e-10 -6.33822e-09
894 0.68 330 0 1.30708e-08 7.21108e-09 5.53297e-09 -2.97966e-09 -4.46198e-09 -2.26442e-08 2.88507e-09 -5.39661e-09 7.63699e-09 2.17095e-08 3.59321e-10 -6.32937e-09
894 0.69 330 0 1.24305e-08 5.92941e-09 5.10926e-09 -3.46618e-09 -4.09889e-09 -2.21582e-08 3.0773e-09 -5.0061e-09 7.24975e-09 2.03684e-08 1.64522e-10 -6.30897e-09
894 0.7 330 0 1.16835e-08 4.72129e-09 4.64154e-09 -3.90819e-09 -3.76589e-09 -2.17966e-08 3.29983e-09 -4.67131e-09 6.77981e-09 1.91342e-08 -3.21654e-11 -6.27567e-09
894 0.71 330 0 1.08339e-08 3.60583e-09 4.13229e-09 -4.29825e-09 -3.4753e-09 -2.15481e-08 3.54801e-09 -4.39583e-09 6.2362e-09 1.80154e-08 -2.30172e-10 -6.23047e-09
894 0.72 330 0 9.89117e-09 2.59605e-09 3.58669e-09 -4.6302e-09 -3.24199e-09 -2.14124e-08 3.81564e-09 -4.18429e-09 5.63014e-09 1.70225e-08 -4.28119e-10 -6.17187e-09
894 0.73 330 0 8.86311e-09 1.70476e-09 3.00943e-09 -4.89904e-09 -3.07965e-09 -2.1384e-08 4.09681e-09 -4.04005e-09 4.97218e-09 1.61642e-08 -6.25265e-10 -6.10025e-09
894 0.74 330 0 7.76041e-09 9.4661e-10 2.40622e-09 -5.09889e-09 -3.00185e-09 -2.14537e-08 4.38472e-09 -3.96619e-09 4.27522e-09 1.54485e-08 -8.20485e-10 -6.01566e-09
894 0.75 330 0 6.59621e-09 3.35326e-10 1.78459e-09 -5.22367e-09 -3.02183e-09 -2.1614e-08 4.67143e-09 -3.96634e-09 3.55306e-09 1.48841e-08 -1.01333e-09 -5.91865e-09
894 0.76 330 0 5.38217e-09 -1.20243e-10 1.15044e-09 -5.27051e-09 -3.15689e-09 -2.1859e-08 4.94957e-09 -4.04274e-09 2.82023e-09 1.44788e-08 -1.20245e-09 -5.80863e-09
894 0.77 330 0 4.1385e-09 -3.99339e-10 5.11766e-10 -5.23159e-09 -3.41408e-09 -2.21682e-08 5.21129e-09 -4.19744e-09 2.09489e-09 1.42397e-08 -1.38609e-09 -5.68524e-09
894 0.78 330 0 2.88132e-09 -4.93536e-10 -1.21492e-10 -5.10305e-09 -3.80782e-09 -2.25315e-08 5.44655e-09 -4.43276e-09 1.3939e-09 1.41728e-08 -1.56426e-09 -5.54993e-09
894 0.79 330 0 1.63209e-09 -3.90158e-10 -7.41923e-10 -4.88178e-09 -4.34969e-09 -2.29322e-08 5.64737e-09 -4.749e-09 7.38088e-10 1.42842e-08 -1.73422e-09 -5.40185e-09
894 0.8 330 0 4.09812e-10 -7.89805e-11 -1.33733e-09 -4.56218e-09 -5.04997e-09 -2.3351e-08 5.80229e-09 -5.14841e-09 1.45744e-10 1.45781e-08 -1.89674e-09 -5.24327e-09
894 0.81 330 0 -7.67515e-10 4.30759e-10 -1.87353e-09 -4.14563e-09 -5.92662e-09 -2.37759e-08 5.88264e-09 -5.62641e-09 -3.59241e-10 1.50468e-08 -2.05516e-09 -5.08369e-09
894 0.82 330 0 -1.86433e-09 1.17302e-09 -2.35405e-09 -3.62266e-09 -6.97194e-09 -2.41807e-08 5.88903e-09 -6.1896e-09 -7.53556e-10 1.57026e-08 -2.21704e-09 -4.91231e-09
894 0.83 330 0 -2.86021e-09 2.15745e-09 -2.77754e-09 -2.9975e-09 -8.19802e-09 -2.45354e-08 5.81765e-09 -6.83204e-09 -1.01706e-09 1.65531e-08 -2.37105e-09 -4.72619e-09
894 0.84 330 0 -3.71875e-09 3.39986e-09 -3.13176e-09 -2.26599e-09 -9.60995e-09 -2.48123e-08 5.6576e-09 -7.55421e-09 -1.11771e-09 1.76066e-08 -2.51424e-09 -4.52652e-09
894 0.85 330 0 -4.39962e-09 4.91863e-09 -3.39998e-09 -1.42005e-09 -1.12101e-08 -2.49804e-08 5.39408e-09 -8.3602e-09 -1.02012e-09 1.8874e-08 -2.64658e-09 -4.31482e-09
894 0.86 330 0 -4.85682e-09 6.7358e-09 -3.5626e-09 -4.48713e-10 -1.30056e-08 -2.50027e-08 5.00831e-09 -9.25728e-09 -6.80415e-10 2.03703e-08 -2.76893e-09 -4.09216e-09
894 0.87 330 0 -4.981e-09 8.88833e-09 -3.56009e-09 6.66242e-10 -1.49864e-08 -2.48447e-08 4.45153e-09 -1.02563e-08 -1.08463e-11 2.21194e-08 -2.88222e-09 -3.85946e-09
894 0.88 330 0 -4.67239e-09 1.1383e-08 -3.34514e-09 1.92107e-09 -1.71587e-08 -2.44695e-08 3.67868e-09 -1.13519e-08 1.08139e-09 2.41246e-08 -2.9844e-09 -3.61557e-09
894 0.89 330 0 -3.83533e-09 1.42352e-08 -2.8847e-09 3.32031e-09 -1.95081e-08 -2.38237e-08 2.65629e-09 -1.25468e-08 2.68633e-09 2.63945e-08 -3.07596e-09 -3.35965e-09
894 0.9 330 0 -2.30439e-09 1.74671e-08 -2.1078e-09 4.87168e-09 -2.20229e-08 -2.28478e-08 1.31613e-09 -1.38453e-08 4.95726e-09 2.89428e-08 -3.15643e-09 -3.09055e-09
894 0.91 330 0 1.56017e-10 2.1094e-08 -9.13012e-10 6.57982e-09 -2.46904e-08 -2.14602e-08 -4.42248e-10 -1.52473e-08 8.11885e-09 3.1774e-08 -3.225e-09 -2.8063e-09
894 0.92 330 0 3.91404e-09 2.51071e-08 8.58996e-10 8.43988e-09 -2.74779e-08 -1.95753e-08 -2.77469e-09 -1.67436e-08 1.25158e-08 3.48703e-08 -3.28112e-09 -2.50358e-09
894 0.93 330 0 9.53911e-09 2.9422e-08 3.45538e-09 1.04132e-08 -3.03506e-08 -1.70451e-08 -5.93102e-09 -1.82866e-08 1.86998e-08 3.81313e-08 -3.32277e-09 -2.17682e-09
894 0.94 330 0 1.79794e-08 3.37346e-08 7.28917e-09 1.23655e-08 -3.32336e-08 -1.36477e-08 -1.03298e-08 -1.97262e-08 2.7591e-08 4.12314e-08 -3.34552e-09 -1.81625e-09
894 0.95 330 0 3.08369e-08 3.7087e-08 1.30596e-08 1.38765e-08 -3.59399e-08 -8.99726e-09 -1.66818e-08 -2.06053e-08 4.07486e-08 4.31739e-08 -3.33729e-09 -1.40507e-09
894 0.96 330 0 5.06302e-08 3.64812e-08 2.18688e-08 1.36334e-08 -3.79192e-08 -2.44534e-09 -2.60955e-08 -1.95252e-08 6.05996e-08 4.0902e-08 -3.26323e-09 -9.16633e-10
894 0.97 330 0 7.90335e-08 2.28097e-08 3.44527e-08 7.64615e-09 -3.73484e-08 6.86271e-09 -3.92339e-08 -1.22835e-08 8.85967e-08 2.52299e-08 -3.02036e-09 -3.36504e-10
894 0.98 330 0 1.01589e-07 -2.28342e-08 4.44896e-08 -1.23816e-08 -2.94358e-08 1.72669e-08 -4.92506e-08 9.69305e-09 1.0977e-07 -2.25881e-08 -2.40687e-09 1.65172e-10
894 0.99 330 0 6.75907e-08 -8.18499e-08 2.97487e-08 -3.83609e-08 -1.38584e-08 1.77473e-08 -3.29127e-08 3.74759e-08 7.3293e-08 -8.30349e-08 -1.6723e-09 4.62155e-11
894 1 330 0 1.40485e-10 -8.18639e-08 6.07756e-11 -3.89177e-08 6.65871e-09 8.40395e-11 -6.75443e-11 3.98663e-08 1.73376e-10 -8.84183e-08 -2.07467e-09 -1.23161e-11
894 1.01 330 0 -3.11334e-10 -4.56375e-08 -1.39546e-10 -2.2677e-08 -1.34143e-08 5.12158e-11 1.40191e-10 2.03064e-08 -2.81591e-10 -4.37631e-08 -1.36191e-09 -1.44663e-11
894 1.02 330 0 -3.64755e-10 -3.69906e-08 -1.62745e-10 -1.88852e-08 -1.50203e-08 8.20135e-11 1.59836e-10 1.59958e-08 -3.23383e-10 -3.36882e-08 -1.14657e-09 -1.51351e-11
894 1.03 330 0 -3.8708e-10 -3.24948e-08 -1.72419e-10 -1.69153e-08 -1.5775e-08 1.06118e-10 1.65904e-10 1.37299e-08 -3.35791e-10 -2.82312e-08 -9.57509e-10 -1.53961e-11
894 1.04 330 0 -4.01934e-10 -2.98683e-08 -1.78925e-10 -1.57633e-08 -1.6278e-08 1.27341e-10 1.68798e-10 1.23735e-08 -3.41123e-10 -2.4841e-08 -7.84857e-10 -1.56327e-11
894 1.05 330 0 -4.1638e-10 -2.82931e-08 -1.85385e-10 -1.50705e-08 -1.67078e-08 1.48028e-10 1.71487e-10 1.1521e-08 -3.45598e-10 -2.2601e-08 -6.23787e-10 -1.59982e-11
894 1.06 330 0 -4.30662e-10 -2.73953e-08 -1.91787e-10 -1.46734e-08 -1.71402e-08 1.67485e-10 1.74187e-10 1.09859e-08 -3.50025e-10 -2.10872e-08 -4.7112e-10 -1.63956e-11
894 1.07 330 0 -4.47187e-10 -2.69769e-08 -1.99239e-10 -1.44858e-08 -1.76117e-08 1.87423e-10 1.77775e-10 1.06694e-08 -3.56055e-10 -2.00725e-08 -3.24303e-10 -1.69286e-11
894 1.08 330 0 -4.67471e-10 -2.69263e-08 -2.08453e-10 -1.44592e-08 -1.81447e-08 2.09116e-10 1.82762e-10 1.05149e-08 -3.6459e-10 -1.9425e-08 -1.81217e-10 -1.76708e-11
894 1.09 330 0 -4.90461e-10 -2.71817e-08 -2.18874e-10 -1.45671e-08 -1.87579e-08 2.31721e-10 1.88769e-10 1.04894e-08 -3.75081e-10 -1.90662e-08 -4.00176e-11 -1.85259e-11
894 1.1 330 0 -5.18008e-10 -2.77071e-08 -2.31382e-10 -1.47942e-08 -1.94664e-08 2.56756e-10 1.96415e-10 1.05728e-08 -3.88583e-10 -1.89461e-08 1.01114e-10 -1.96034e-11
894 1.11 330 0 -5.5178e-10 -2.84864e-08 -2.46754e-10 -1.5134e-08 -2.02859e-08 2.85615e-10 2.06222e-10 1.07541e-08 -4.05982e-10 -1.9035e-08 2.44033e-10 -2.09939e-11
894 1.12 330 0 -5.91338e-10 -2.95204e-08 -2.64733e-10 -1.55873e-08 -2.12368e-08 3.1789e-10 2.18025e-10 1.10292e-08 -4.2708e-10 -1.93186e-08 3.90671e-10 -2.26386e-11
894 1.13 330 0 -6.39169e-10 -3.08212e-08 -2.86476e-10 -1.61602e-08 -2.23416e-08 3.55516e-10 2.32627e-10 1.1399e-08 -4.53261e-10 -1.97921e-08 5.43258e-10 -2.46754e-11
894 1.14 330 0 -6.98369e-10 -3.24133e-08 -3.13421e-10 -1.68642e-08 -2.36286e-08 4.00847e-10 2.51027e-10 1.1869e-08 -4.86244e-10 -2.04609e-08 7.04372e-10 -2.7274e-11
894 1.15 330 0 -7.7015e-10 -3.43394e-08 -3.46061e-10 -1.77189e-08 -2.51371e-08 4.54639e-10 2.73601e-10 1.24512e-08 -5.26798e-10 -2.13419e-08 8.77186e-10 -3.0455e-11
894 1.16 330 0 -8.59729e-10 -3.66584e-08 -3.86797e-10 -1.87513e-08 -2.69161e-08 5.20752e-10 3.02038e-10 1.3163e-08 -5.77869e-10 -2.24624e-08 1.0657e-09 -3.44966e-11
894 1.17 330 0 -9.74129e-10 -3.94546e-08 -4.38842e-10 -2e-08 -2.90324e-08 6.04355e-10 3.38592e-10 1.40303e-08 -6.43404e-10 -2.38649e-08 1.27518e-09 -3.97592e-11
894 1.18 330 0 -1.12067e-09 -4.28513e-08 -5.05478e-10 -2.15212e-08 -3.15808e-08 7.10586e-10 3.8563e-10 1.50915e-08 -7.27681e-10 -2.56137e-08 1.51273e-09 -4.65767e-11
894 1.19 330 0 -1.31558e-09 -4.70226e-08 -5.94135e-10 -2.33943e-08 -3.46928e-08 8.51348e-10 4.48378e-10 1.64015e-08 -8.39833e-10 -2.7802e-08 1.78831e-09 -5.57976e-11
894 1.2 330 0 -1.57922e-09 -5.22327e-08 -7.14012e-10 -2.57394e-08 -3.85661e-08 1.04121e-09 5.33393e-10 1.80437e-08 -9.91521e-10 -3.05727e-08 2.11648e-09 -6.84115e-11
894 1.21 330 0 -1.95333e-09 -5.88832e-08 -8.84151e-10 -2.87394e-08 -4.34996e-08 1.31063e-09 6.54105e-10 2.01457e-08 -1.20626e-09 -3.41445e-08 2.5194e-09 -8.65862e-11
894 1.22 330 0 -2.50471e-09 -6.7632e-08 -1.13487e-09 -3.26936e-08 -4.99821e-08 1.70796e-09 8.31995e-10 2.29165e-08 -1.52188e-09 -3.88774e-08 3.03283e-09 -1.13694e-10
894 1.23 330 0 -3.37371e-09 -7.96127e-08 -1.53001e-09 -3.81176e-08 -5.88541e-08 2.3355e-09 1.11211e-09 2.67165e-08 -2.01727e-09 -4.53924e-08 3.71836e-09 -1.56994e-10
894 1.24 330 0 -4.87041e-09 -9.6967e-08 -2.21062e-09 -4.59858e-08 -7.17027e-08 3.41975e-09 1.59387e-09 3.22271e-08 -2.86614e-09 -5.48645e-08 4.69209e-09 -2.32606e-10
