894 0.52 330 0 9.30052e-09 2.8282e-08 5.85385e-09 6.42584e-09 -5.57004e-09 -4.45183e-08 5.77478e-09 -1.54199e-08 -1.43349e-10 4.95925e-08 2.69449e-09 -5.38309e-09
894 0.53 330 0 1.01971e-08 2.73429e-08 6.15754e-09 5.94699e-09 -6.11942e-09 -4.26537e-08 5.22529e-09 -1.47876e-08 1.17406e-09 4.79113e-08 2.60386e-09 -5.48993e-09
894 0.54 330 0 1.10405e-08 2.63199e-08 6.43168e-09 5.43715e-09 -6.56872e-09 -4.08158e-08 4.7181e-09 -1.41376e-08 2.39902e-09 4.61823e-08 2.50487e-09 -5.59345e-09
894 0.55 330 0 1.18241e-08 2.52166e-08 6.67434e-09 4.89735e-09 -6.91752e-09 -3.90152e-08 4.25497e-09 -1.34725e-08 3.52543e-09 4.44125e-08 2.39761e-09 -5.69232e-09
894 0.56 330 0 1.25367e-08 2.40406e-08 6.87998e-09 4.33199e-09 -7.17018e-09 -3.72573e-08 3.83808e-09 -1.27962e-08 4.54993e-09 4.26096e-08 2.28225e-09 -5.78613e-09
894 0.57 330 0 1.31723e-08 2.27973e-08 7.04639e-09 3.74362e-09 -7.32872e-09 -3.55543e-08 3.46957e-09 -1.21127e-08 5.46712e-09 4.07816e-08 2.15869e-09 -5.87476e-09
894 0.58 330 0 1.37236e-08 2.14916e-08 7.17032e-09 3.1361e-09 -7.39696e-09 -3.39137e-08 3.15073e-09 -1.14261e-08 6.27403e-09 3.89363e-08 2.0271e-09 -5.95734e-09
894 0.59 330 0 1.4184e-08 2.0134e-08 7.24978e-09 2.51314e-09 -7.37989e-09 -3.23454e-08 2.88239e-09 -1.07406e-08 6.96713e-09 3.70836e-08 1.88776e-09 -6.03307e-09
894 0.6 330 0 1.45476e-08 1.87307e-08 7.28195e-09 1.8808e-09 -7.28403e-09 -3.08568e-08 2.66522e-09 -1.00617e-08 7.54512e-09 3.52322e-08 1.74062e-09 -6.1014e-09
894 0.61 330 0 1.48077e-08 1.72938e-08 7.26483e-09 1.24103e-09 -7.11598e-09 -2.94573e-08 2.50008e-09 -9.39311e-09 8.00552e-09 3.33934e-08 1.58651e-09 -6.16204e-09
894 0.62 330 0 1.49599e-08 1.5831e-08 7.19665e-09 5.99123e-10 -6.88332e-09 -2.8155e-08 2.38691e-09 -8.74023e-09 8.34789e-09 3.15766e-08 1.42563e-09 -6.21446e-09
894 0.63 330 0 1.50016e-08 1.43523e-08 7.07703e-09 -3.89563e-11 -6.59509e-09 -2.69575e-08 2.32459e-09 -8.10855e-09 8.5732e-09 2.97924e-08 1.25808e-09 -6.25772e-09
894 0.64 330 0 1.4927e-08 1.28731e-08 6.90359e-09 -6.68155e-10 -6.26189e-09 -2.58671e-08 2.31248e-09 -7.50255e-09 8.68299e-09 2.80518e-08 1.08467e-09 -6.29182e-09
894 0.65 330 0 1.4736e-08 1.14049e-08 6.67723e-09 -1.28104e-09 -5.89463e-09 -2.48897e-08 2.34823e-09 -6.92827e-09 8.68045e-09 2.63656e-08 9.05676e-10 -6.3157e-09
894 0.66 330 0 1.44273e-08 9.95864e-09 6.39803e-09 -1.8735e-09 -5.50423e-09 -2.40313e-08 2.43001e-09 -6.39039e-09 8.56823e-09 2.47449e-08 7.21816e-10 -6.32901e-09
894 0.67 330 0 1.4001e-08 8.5487e-09 6.06728e-09 -2.43965e-09 -5.10275e-09 -2.32939e-08 2.5547e-09 -5.89371e-09 8.35119e-09 2.32005e-08 5.3357e-10 -6.33188e-09
894 0.68 330 0 1.34588e-08 7.18759e-09 5.68601e-09 -2.97206e-09 -4.70397e-09 -2.26785e-08 2.71905e-09 -5.44382e-09 8.0356e-09 2.17427e-08 3.41871e-10 -6.32266e-09
894 0.69 330 0 1.28043e-08 5.89091e-09 5.25734e-09 -3.46461e-09 -4.32071e-09 -2.21861e-08 2.9186e-09 -5.04559e-09 7.62838e-09 2.03831e-08 1.472e-10 -6.30189e-09
894 0.7 330 0 1.20421e-08 4.66883e-09 4.78424e-09 -3.91227e-09 -3.96777e-09 -2.18198e-08 3.14882e-09 -4.70373e-09 7.13744e-09 1.91321e-08 -4.93255e-11 -6.26822e-09
894 0.71 330 0 1.11762e-08 3.54065e-09 4.26918e-09 -4.30752e-09 -3.6575e-09 -2.15681e-08 3.40503e-09 -4.42183e-09 6.57189e-09 1.79981e-08 -2.47144e-10 -6.22265e-09
894 0.72 330 0 1.0216e-08 2.51946e-09 3.71739e-09 -4.6442e-09 -3.40492e-09 -2.14307e-08 3.681e-09 -4.20455e-09 5.94305e-09 1.69918e-08 -4.44865e-10 -6.16368e-09
894 0.73 330 0 9.16958e-09 1.61813e-09 3.13355e-09 -4.91728e-09 -3.22376e-09 -2.14021e-08 3.9708e-09 -4.05526e-09 5.26154e-09 1.61219e-08 -6.41753e-10 -6.09169e-09
894 0.74 330 0 8.04759e-09 8.51426e-10 2.52341e-09 -5.12084e-09 -3.12769e-09 -2.14731e-08 4.26761e-09 -3.97705e-09 4.54031e-09 1.53964e-08 -8.36684e-10 -6.00675e-09
894 0.75 330 0 6.86325e-09 2.33148e-10 1.8945e-09 -5.24879e-09 -3.13001e-09 -2.16362e-08 4.56347e-09 -3.97359e-09 3.79325e-09 1.48243e-08 -1.02922e-09 -5.90942e-09
894 0.76 330 0 5.6282e-09 -2.27813e-10 1.2527e-09 -5.29824e-09 -3.24825e-09 -2.18853e-08 4.85098e-09 -4.04714e-09 3.03495e-09 1.44134e-08 -1.21801e-09 -5.79909e-09
894 0.77 330 0 4.36277e-09 -5.10484e-10 6.06021e-10 -5.26129e-09 -3.48934e-09 -2.22001e-08 5.12232e-09 -4.19977e-09 2.2836e-09 1.41707e-08 -1.40129e-09 -5.67543e-09
894 0.78 330 0 3.08309e-09 -6.06377e-10 -3.56073e-11 -5.13403e-09 -3.86786e-09 -2.25703e-08 5.36745e-09 -4.43386e-09 1.55612e-09 1.41025e-08 -1.5791e-09 -5.53989e-09
894 0.79 330 0 1.81063e-09 -5.02678e-10 -6.64827e-10 -4.91331e-09 -4.39548e-09 -2.29792e-08 5.57842e-09 -4.74975e-09 8.73385e-10 1.4215e-08 -1.74866e-09 -5.39161e-09
894 0.8 330 0 5.64348e-10 -1.88978e-10 -1.26944e-09 -4.59341e-09 -5.08256e-09 -2.34077e-08 5.74376e-09 -5.14979e-09 2.53649e-10 1.45125e-08 -1.9108e-09 -5.23288e-09
894 0.81 330 0 -6.3806e-10 3.25493e-10 -1.81509e-09 -4.17576e-09 -5.94736e-09 -2.38435e-08 5.83465e-09 -5.6294e-09 -2.79307e-10 1.49875e-08 -2.06901e-09 -5.07317e-09
894 0.82 330 0 -1.76076e-09 1.07526e-09 -2.30545e-09 -3.65073e-09 -6.98194e-09 -2.42604e-08 5.85185e-09 -6.19529e-09 -7.02127e-10 1.56525e-08 -2.23081e-09 -4.90159e-09
894 0.83 330 0 -2.78355e-09 2.07044e-09 -2.73946e-09 -3.0223e-09 -8.19867e-09 -2.46287e-08 5.79176e-09 -6.84176e-09 -9.94766e-10 1.65156e-08 -2.38473e-09 -4.71524e-09
894 0.84 330 0 -3.67007e-09 3.32743e-09 -3.10497e-09 -2.28597e-09 -9.6028e-09 -2.49204e-08 5.64356e-09 -7.56963e-09 -1.12518e-09 1.7586e-08 -2.52781e-09 -4.51532e-09
894 0.85 330 0 -4.37998e-09 4.86541e-09 -3.38529e-09 -1.43322e-09 -1.11969e-08 -2.51046e-08 5.39248e-09 -8.38337e-09 -1.05797e-09 1.88749e-08 -2.66003e-09 -4.30338e-09
894 0.86 330 0 -4.86725e-09 6.7075e-09 -3.56077e-09 -4.52554e-10 -1.29885e-08 -2.51443e-08 5.01966e-09 -9.29083e-09 -7.49066e-10 2.03986e-08 -2.78228e-09 -4.08045e-09
894 0.87 330 0 -5.02167e-09 8.89181e-09 -3.57139e-09 6.74742e-10 -1.49674e-08 -2.50052e-08 4.47597e-09 -1.03034e-08 -1.10148e-10 2.21821e-08 -2.89554e-09 -3.84742e-09
894 0.88 330 0 -4.74318e-09 1.14265e-08 -3.36968e-09 1.94556e-09 -1.71407e-08 -2.46504e-08 3.71615e-09 -1.14162e-08 9.5207e-10 2.42301e-08 -2.99772e-09 -3.60314e-09
894 0.89 330 0 -3.9356e-09 1.43298e-08 -2.92247e-09 3.36568e-09 -1.94944e-08 -2.40266e-08 2.70649e-09 -1.26335e-08 2.52824e-09 2.6554e-08 -3.08933e-09 -3.34676e-09
894 0.9 330 0 -2.43196e-09 1.76273e-08 -2.15807e-09 4.94443e-09 -2.20178e-08 -2.30742e-08 1.37799e-09 -1.3961e-08 4.77328e-09 2.91707e-08 -3.16988e-09 -3.07712e-09
894 0.91 330 0 6.40115e-12 2.13393e-08 -9.73694e-10 6.68873e-09 -2.46996e-08 -2.17116e-08 -3.713e-10 -1.54011e-08 7.91513e-09 3.20898e-08 -3.23861e-09 -2.79222e-09
894 0.92 330 0 3.75397e-09 2.54645e-08 7.92806e-10 8.59695e-09 -2.75095e-08 -1.98531e-08 -2.70025e-09 -1.69479e-08 1.23049e-08 3.5301e-08 -3.295e-09 -2.4887e-09
894 0.93 330 0 9.39317e-09 2.99285e-08 3.39431e-09 1.0635e-08 -3.04163e-08 -1.73493e-08 -5.86488e-09 -1.85585e-08 1.85079e-08 3.87137e-08 -3.33712e-09 -2.16087e-09
894 0.94 330 0 1.79005e-08 3.444e-08 7.25629e-09 1.26742e-08 -3.33516e-08 -1.3974e-08 -1.02971e-08 -2.00882e-08 2.74731e-08 4.20145e-08 -3.36062e-09 -1.79868e-09
894 0.95 330 0 3.09416e-08 3.8046e-08 1.31059e-08 1.42965e-08 -3.61371e-08 -9.32939e-09 -1.67371e-08 -2.10816e-08 4.08245e-08 4.42104e-08 -3.35336e-09 -1.38467e-09
894 0.96 330 0 5.11722e-08 3.7691e-08 2.21056e-08 1.41643e-08 -3.82285e-08 -2.73398e-09 -2.63567e-08 -2.0112e-08 6.11269e-08 4.21839e-08 -3.27963e-09 -8.90845e-10
894 0.97 330 0 8.04402e-08 2.39107e-08 3.5068e-08 8.13149e-09 -3.77582e-08 6.7394e-09 -3.98963e-08 -1.28101e-08 9.00036e-08 2.63846e-08 -3.03222e-09 -3.01517e-10
894 0.98 330 0 1.03577e-07 -2.30719e-08 4.5362e-08 -1.24804e-08 -2.97126e-08 1.74046e-08 -5.01739e-08 9.79457e-09 1.11753e-07 -2.28034e-08 -2.40056e-09 2.03495e-10
894 0.99 330 0 6.80689e-08 -8.2865e-08 2.99635e-08 -3.88027e-08 -1.3867e-08 1.77964e-08 -3.31336e-08 3.79354e-08 7.37458e-08 -8.40346e-08 -1.65837e-09 6.33361e-11
894 1 330 0 2.09171e-10 -8.18645e-08 9.29924e-11 -3.8918e-08 6.65838e-09 5.7416e-11 -1.00369e-10 3.98665e-08 2.17673e-10 -8.8419e-08 -2.0747e-09 4.04048e-13
894 1.01 330 0 8.99069e-11 -4.56364e-08 3.91072e-11 -2.26764e-08 -1.34143e-08 -4.26055e-11 -3.48198e-11 2.03058e-08 6.99603e-11 -4.3762e-08 -1.36198e-09 2.16535e-12
894 1.02 330 0 7.21643e-11 -3.69899e-08 3.12869e-11 -1.88848e-08 -1.50204e-08 -4.20014e-11 -2.64963e-11 1.59954e-08 5.2128e-11 -3.36874e-08 -1.14664e-09 1.95524e-12
894 1.03 330 0 6.3881e-11 -3.24945e-08 2.76997e-11 -1.69152e-08 -1.57752e-08 -4.1443e-11 -2.25419e-11 1.37297e-08 4.35156e-11 -2.8231e-08 -9.57563e-10 1.91174e-12
894 1.04 330 0 5.89431e-11 -2.98685e-08 2.55838e-11 -1.57634e-08 -1.62782e-08 -4.0824e-11 -2.01666e-11 1.23735e-08 3.8293e-11 -2.4841e-08 -7.84901e-10 1.90909e-12
894 1.05 330 0 5.48564e-11 -2.82936e-08 2.37917e-11 -1.50708e-08 -1.67082e-08 -3.95598e-11 -1.82979e-11 1.15211e-08 3.43125e-11 -2.26014e-08 -6.23822e-10 1.8673e-12
894 1.06 330 0 5.30623e-11 -2.73962e-08 2.30625e-11 -1.46738e-08 -1.71407e-08 -3.94062e-11 -1.73573e-11 1.09862e-08 3.2115e-11 -2.10879e-08 -4.71144e-10 1.91638e-12
894 1.07 330 0 5.19954e-11 -2.69782e-08 2.26542e-11 -1.44864e-08 -1.76124e-08 -3.94255e-11 -1.67435e-11 1.06698e-08 3.05984e-11 -2.00735e-08 -3.24315e-10 1.97566e-12
894 1.08 330 0 5.07529e-11 -2.69281e-08 2.21267e-11 -1.446e-08 -1.81456e-08 -3.90026e-11 -1.61244e-11 1.05155e-08 2.9191e-11 -1.94264e-08 -1.81215e-10 1.99432e-12
894 1.09 330 0 5.10453e-11 -2.7184e-08 2.23263e-11 -1.45681e-08 -1.87591e-08 -3.96324e-11 -1.60662e-11 1.04902e-08 2.87764e-11 -1.90678e-08 -4.00004e-11 2.09737e-12
894 1.1 330 0 5.17618e-11 -2.77099e-08 2.27105e-11 -1.47955e-08 -1.94679e-08 -4.04963e-11 -1.61664e-11 1.05738e-08 2.86739e-11 -1.89481e-08 1.0115e-10 2.21024e-12
894 1.11 330 0 5.21882e-11 -2.84898e-08 2.29333e-11 -1.51355e-08 -2.02878e-08 -4.10138e-11 -1.61899e-11 1.07553e-08 2.84994e-11 -1.90375e-08 2.44092e-10 2.28864e-12
894 1.12 330 0 5.40584e-11 -2.95247e-08 2.38382e-11 -1.55893e-08 -2.12392e-08 -4.26224e-11 -1.67036e-11 1.10307e-08 2.91583e-11 -1.93216e-08 3.9076e-10 2.45397e-12
894 1.13 330 0 5.65687e-11 -3.08265e-08 2.50352e-11 -1.61626e-08 -2.23447e-08 -4.46835e-11 -1.74352e-11 1.14008e-08 3.02006e-11 -1.97958e-08 5.43384e-10 2.65113e-12
894 1.14 330 0 5.8899e-11 -3.24198e-08 2.61202e-11 -1.68671e-08 -2.36325e-08 -4.65476e-11 -1.8107e-11 1.18713e-08 3.11812e-11 -2.04654e-08 7.04547e-10 2.823e-12
894 1.15 330 0 6.30635e-11 -3.43475e-08 2.80667e-11 -1.77226e-08 -2.5142e-08 -4.9831e-11 -1.93774e-11 1.2454e-08 3.31593e-11 -2.13474e-08 8.77423e-10 3.10746e-12
894 1.16 330 0 6.83134e-11 -3.66686e-08 3.05048e-11 -1.87559e-08 -2.69224e-08 -5.39397e-11 -2.09906e-11 1.31665e-08 3.57216e-11 -2.24692e-08 1.06603e-09 3.44926e-12
894 1.17 330 0 7.41006e-11 -3.94677e-08 3.31674e-11 -2.0006e-08 -2.90407e-08 -5.84127e-11 -2.27745e-11 1.40348e-08 3.85958e-11 -2.38735e-08 1.27563e-09 3.81195e-12
894 1.18 330 0 8.28408e-11 -4.28684e-08 3.71964e-11 -2.1529e-08 -3.15918e-08 -6.5173e-11 -2.54939e-11 1.50973e-08 4.30299e-11 -2.56248e-08 1.51335e-09 4.34968e-12
894 1.19 330 0 9.31757e-11 -4.70456e-08 4.19319e-11 -2.34047e-08 -3.47078e-08 -7.31165e-11 -2.87126e-11 1.64092e-08 4.83236e-11 -2.78166e-08 1.78918e-09 4.96761e-12
894 1.2 330 0 1.08937e-10 -5.22644e-08 4.91664e-11 -2.57538e-08 -3.85871e-08 -8.52222e-11 -3.36468e-11 1.80543e-08 5.64909e-11 -3.05925e-08 2.11775e-09 5.90386e-12
894 1.21 330 0 1.29157e-10 -5.89287e-08 5.84106e-11 -2.87601e-08 -4.35303e-08 -1.00693e-10 -3.99776e-11 2.01609e-08 6.70296e-11 -3.41726e-08 2.5213e-09 7.07877e-12
894 1.22 330 0 1.61356e-10 -6.7701e-08 7.31428e-11 -3.27249e-08 -5.00293e-08 -1.25287e-10 -5.0086e-11 2.29393e-08 8.39324e-11 -3.89192e-08 3.03583e-09 8.94231e-12
894 1.23 330 0 2.11639e-10 -7.97248e-08 9.61238e-11 -3.81685e-08 -5.89318e-08 -1.63572e-10 -6.58952e-11 2.67533e-08 1.10481e-10 -4.54593e-08 3.72343e-09 1.18215e-11
894 1.24 330 0 2.9382e-10 -9.71685e-08 1.33627e-10 -4.60773e-08 -7.18444e-08 -2.25881e-10 -9.17815e-11 3.22929e-08 1.54141e-10 -5.4983e-08 4.70154e-09 1.6478e-11
