894 0.23 430 0 -5.64532e-09 -1.1515e-08 1.91411e-08 1.4566e-08 4.236e-09 -3.75406e-11 -1.79125e-09 -5.19284e-09 -4.69742e-09 -4.14781e-09 2.3158e-08 1.32408e-08
894 0.24 430 0 -5.91825e-09 -1.13376e-08 1.93012e-08 1.40837e-08 4.36619e-09 -1.46488e-10 -1.97069e-09 -5.3905e-09 -4.94402e-09 -4.19853e-09 2.32686e-08 1.25892e-08
894 0.25 430 0 -6.19586e-09 -1.11424e-08 1.9456e-08 1.3576e-08 4.48698e-09 -2.66948e-10 -2.16241e-09 -5.58134e-09 -5.19236e-09 -4.23195e-09 2.33643e-08 1.19053e-08
894 0.26 430 0 -6.47764e-09 -1.09282e-08 1.96029e-08 1.30423e-08 4.59708e-09 -3.98612e-10 -2.3666e-09 -5.76433e-09 -5.4417e-09 -4.24722e-09 2.3443e-08 1.1189e-08
894 0.27 430 0 -6.76105e-09 -1.06948e-08 1.97406e-08 1.24834e-08 4.69602e-09 -5.41561e-10 -2.58347e-09 -5.93874e-09 -5.69118e-09 -4.24362e-09 2.3501e-08 1.04408e-08
894 0.28 430 0 -7.04547e-09 -1.04402e-08 1.98667e-08 1.1898e-08 4.78267e-09 -6.9536e-10 -2.81305e-09 -6.10313e-09 -5.93992e-09 -4.22048e-09 2.35357e-08 9.66074e-09
894 0.29 430 0 -7.32886e-09 -1.01646e-08 1.99789e-08 1.12874e-08 4.85576e-09 -8.59598e-10 -3.05536e-09 -6.25683e-09 -6.18673e-09 -4.17692e-09 2.35443e-08 8.84963e-09
894 0.3 430 0 -7.60928e-09 -9.86665e-09 2.00752e-08 1.06509e-08 4.91486e-09 -1.03398e-09 -3.31027e-09 -6.39827e-09 -6.43057e-09 -4.11256e-09 2.35227e-08 8.00793e-09
894 0.31 430 0 -7.88642e-09 -9.5458e-09 2.01528e-08 9.98754e-09 4.9583e-09 -1.21795e-09 -3.57766e-09 -6.52607e-09 -6.67033e-09 -4.02672e-09 2.3469e-08 7.1364e-09
894 0.32 430 0 -8.1577e-09 -9.20003e-09 2.02055e-08 9.29576e-09 4.98378e-09 -1.4111e-09 -3.85677e-09 -6.6377e-09 -6.90332e-09 -3.91777e-09 2.3375e-08 6.23263e-09
894 0.33 430 0 -8.421e-09 -8.82896e-09 2.02333e-08 8.57828e-09 4.99142e-09 -1.61185e-09 -4.14711e-09 -6.73269e-09 -7.12899e-09 -3.78637e-09 2.32403e-08 5.30157e-09
894 0.34 430 0 -8.6718e-09 -8.43311e-09 2.02358e-08 7.83845e-09 4.98174e-09 -1.81916e-09 -4.44813e-09 -6.8106e-09 -7.34604e-09 -3.6329e-09 2.3062e-08 4.34735e-09
894 0.35 430 0 -8.90768e-09 -8.01268e-09 2.02092e-08 7.07667e-09 4.95359e-09 -2.03236e-09 -4.75894e-09 -6.86982e-09 -7.55248e-09 -3.45688e-09 2.28351e-08 3.371e-09
894 0.36 430 0 -9.12727e-09 -7.56621e-09 2.01494e-08 6.29208e-09 4.90531e-09 -2.24976e-09 -5.07843e-09 -6.90821e-09 -7.74642e-09 -3.25815e-09 2.25562e-08 2.37433e-09
894 0.37 430 0 -9.32719e-09 -7.09448e-09 2.00536e-08 5.48675e-09 4.83642e-09 -2.47028e-09 -5.40533e-09 -6.92459e-09 -7.92585e-09 -3.03685e-09 2.22211e-08 1.36043e-09
894 0.38 430 0 -9.50348e-09 -6.59857e-09 1.99191e-08 4.66342e-09 4.74697e-09 -2.69261e-09 -5.73808e-09 -6.91796e-09 -8.08877e-09 -2.79348e-09 2.18253e-08 3.33115e-10
894 0.39 430 0 -9.65436e-09 -6.07761e-09 1.97415e-08 3.82212e-09 4.63545e-09 -2.91457e-09 -6.07498e-09 -6.88621e-09 -8.23297e-09 -2.52837e-09 2.13657e-08 -7.04426e-10
894 0.4 430 0 -9.77603e-09 -5.53331e-09 1.95176e-08 2.9659e-09 4.50177e-09 -3.1348e-09 -6.414e-09 -6.82844e-09 -8.35621e-09 -2.24222e-09 2.08378e-08 -1.74761e-09
894 0.41 430 0 -9.86518e-09 -4.96673e-09 1.92438e-08 2.09729e-09 4.34563e-09 -3.35134e-09 -6.7528e-09 -6.74333e-09 -8.45614e-09 -1.93597e-09 2.02377e-08 -2.79184e-09
894 0.42 430 0 -9.91801e-09 -4.38023e-09 1.89167e-08 1.22014e-09 4.16719e-09 -3.56272e-09 -7.08879e-09 -6.63033e-09 -8.53036e-09 -1.61076e-09 1.95613e-08 -3.8315e-09
894 0.43 430 0 -9.93176e-09 -3.77426e-09 1.85323e-08 3.3643e-10 3.96595e-09 -3.76603e-09 -7.41926e-09 -6.4879e-09 -8.57657e-09 -1.26807e-09 1.88061e-08 -4.86081e-09
894 0.44 430 0 -9.90248e-09 -3.15194e-09 1.80871e-08 -5.49151e-10 3.74246e-09 -3.95959e-09 -7.74098e-09 -6.31583e-09 -8.59231e-09 -9.09583e-10 1.79684e-08 -5.87308e-09
894 0.45 430 0 -9.82745e-09 -2.51657e-09 1.7578e-08 -1.43247e-09 3.49707e-09 -4.14149e-09 -8.05087e-09 -6.1138e-09 -8.57551e-09 -5.37331e-10 1.70461e-08 -6.86144e-09
894 0.46 430 0 -9.70168e-09 -1.87012e-09 1.70006e-08 -2.30787e-09 3.23064e-09 -4.30886e-09 -8.34463e-09 -5.88186e-09 -8.52305e-09 -1.53575e-10 1.6035e-08 -7.81758e-09
894 0.47 430 0 -9.52255e-09 -1.21692e-09 1.63521e-08 -3.17008e-09 2.94401e-09 -4.45981e-09 -8.61856e-09 -5.62048e-09 -8.43297e-09 2.39013e-10 1.49339e-08 -8.73327e-09
894 0.48 430 0 -9.28679e-09 -5.6117e-10 1.56292e-08 -4.01285e-09 2.63836e-09 -4.59209e-09 -8.86848e-09 -5.33059e-09 -8.30301e-09 6.37439e-10 1.37413e-08 -9.59941e-09
894 0.49 430 0 -8.99134e-09 9.24333e-11 1.48291e-08 -4.82929e-09 2.31513e-09 -4.7035e-09 -9.08995e-09 -5.01361e-09 -8.13105e-09 1.03836e-09 1.24565e-08 -1.04063e-08
894 0.5 430 0 -8.633e-09 7.38444e-10 1.39496e-08 -5.61164e-09 1.97646e-09 -4.79199e-09 -9.27846e-09 -4.67178e-09 -7.91526e-09 1.43789e-09 1.10798e-08 -1.11433e-08
894 0.51 430 0 -8.20994e-09 1.37196e-09 1.29876e-08 -6.35271e-09 1.62368e-09 -4.85527e-09 -9.42918e-09 -4.307e-09 -7.65374e-09 1.83224e-09 9.61125e-09 -1.17998e-08
894 0.52 430 0 -7.71983e-09 1.9856e-09 1.19412e-08 -7.04146e-09 1.25849e-09 -4.89134e-09 -9.53705e-09 -3.92384e-09 -7.34462e-09 2.21685e-09 8.05305e-09 -1.23643e-08
894 0.53 430 0 -7.16054e-09 2.57257e-09 1.08102e-08 -7.66871e-09 8.8461e-10 -4.89923e-09 -9.59751e-09 -3.52629e-09 -6.98702e-09 2.58674e-09 6.4075e-09 -1.28241e-08
894 0.54 430 0 -6.53103e-09 3.12604e-09 9.59397e-09 -8.22466e-09 5.04573e-10 -4.87681e-09 -9.60588e-09 -3.11889e-09 -6.58008e-09 2.93665e-09 4.67917e-09 -1.3167e-08
894 0.55 430 0 -5.83201e-09 3.63713e-09 8.29177e-09 -8.69623e-09 1.1959e-10 -4.82277e-09 -9.55742e-09 -2.70859e-09 -6.12295e-09 3.26113e-09 2.87343e-09 -1.33804e-08
894 0.56 430 0 -5.06094e-09 4.09747e-09 6.90677e-09 -9.07064e-09 -2.64415e-10 -4.7366e-09 -9.44778e-09 -2.30298e-09 -5.61556e-09 3.55356e-09 9.96402e-10 -1.34493e-08
894 0.57 430 0 -4.21975e-09 4.49834e-09 5.44086e-09 -9.33589e-09 -6.44866e-10 -4.61721e-09 -9.27348e-09 -1.90948e-09 -5.05856e-09 3.8077e-09 -9.42729e-10 -1.33609e-08
894 0.58 430 0 -3.31037e-09 4.82983e-09 3.89739e-09 -9.47667e-09 -1.01891e-09 -4.46377e-09 -9.03106e-09 -1.53813e-09 -4.45265e-09 4.01655e-09 -2.93369e-09 -1.31014e-08
894 0.59 430 0 -2.3355e-09 5.0812e-09 2.28229e-09 -9.47661e-09 -1.38274e-09 -4.27708e-09 -8.7183e-09 -1.20075e-09 -3.7994e-09 4.17276e-09 -4.96481e-09 -1.26564e-08
894 0.6 430 0 -1.29848e-09 5.24233e-09 6.03403e-10 -9.32139e-09 -1.73132e-09 -4.05785e-09 -8.33429e-09 -9.0836e-10 -3.10156e-09 4.26875e-09 -7.02173e-09 -1.20125e-08
894 0.61 430 0 -2.04672e-10 5.30224e-09 -1.13088e-09 -8.99322e-09 -2.06197e-09 -3.80594e-09 -7.87867e-09 -6.74865e-10 -2.36202e-09 4.29629e-09 -9.08764e-09 -1.11564e-08
894 0.62 430 0 9.39638e-10 5.24944e-09 -2.90851e-09 -8.47421e-09 -2.3705e-09 -3.52317e-09 -7.35331e-09 -5.15368e-10 -1.58487e-09 4.24703e-09 -1.1144e-08 -1.00749e-08
894 0.63 430 0 2.12579e-09 5.07236e-09 -4.71514e-09 -7.7467e-09 -2.6534e-09 -3.21139e-09 -6.76198e-09 -4.45588e-10 -7.75622e-10 4.1124e-09 -1.31694e-08 -8.75689e-09
894 0.64 430 0 3.34609e-09 4.75887e-09 -6.5324e-09 -6.79095e-09 -2.90558e-09 -2.8731e-09 -6.11066e-09 -4.84174e-10 5.96688e-11 3.88291e-09 -1.51392e-08 -7.19008e-09
894 0.65 430 0 4.58835e-09 4.29714e-09 -8.33939e-09 -5.58885e-09 -3.12375e-09 -2.51122e-09 -5.40828e-09 -6.49194e-10 9.12953e-10 3.54954e-09 -1.70265e-08 -5.36604e-09
894 0.66 430 0 5.83941e-09 3.67581e-09 -1.01116e-08 -4.12217e-09 -3.30447e-09 -2.12888e-09 -4.6668e-09 -9.59654e-10 1.7752e-09 3.10316e-09 -1.88011e-08 -3.27749e-09
894 0.67 430 0 7.08315e-09 2.88299e-09 -1.18194e-08 -2.37161e-09 -3.44531e-09 -1.72958e-09 -3.90209e-09 -1.43689e-09 2.63533e-09 2.53394e-09 -2.04295e-08 -9.19333e-10
894 0.68 430 0 8.30219e-09 1.90787e-09 -1.34279e-08 -3.21259e-10 -3.54202e-09 -1.31871e-09 -3.13458e-09 -2.10071e-09 3.48049e-09 1.83315e-09 -2.18759e-08 1.70989e-09
894 0.69 430 0 9.47557e-09 7.40147e-10 -1.48978e-08 2.04458e-09 -3.59309e-09 -9.003e-10 -2.38929e-09 -2.97183e-09 4.2956e-09 9.91436e-10 -2.30998e-08 4.60843e-09
894 0.7 430 0 1.05789e-08 -6.28992e-10 -1.61833e-08 4.73851e-09 -3.59691e-09 -4.79635e-10 -1.69709e-09 -4.06947e-09 5.06325e-09 6.57818e-13 -2.40592e-08 7.76948e-09
894 0.71 430 0 1.15871e-08 -2.20818e-09 -1.72303e-08 7.77012e-09 -3.5505e-09 -6.37959e-11 -1.09587e-09 -5.413e-09 5.76318e-09 -1.14726e-09 -2.47073e-08 1.11824e-08
894 0.72 430 0 1.24687e-08 -4.00347e-09 -1.79799e-08 1.11435e-08 -3.45419e-09 3.4071e-10 -6.29823e-10 -7.01748e-09 6.37209e-09 -2.45896e-09 -2.49956e-08 1.48289e-08
894 0.73 430 0 1.3189e-08 -6.01872e-09 -1.83647e-08 1.48568e-08 -3.30845e-09 7.26723e-10 -3.51321e-10 -8.89469e-09 6.86283e-09 -3.93961e-09 -2.4873e-08 1.86838e-08
894 0.74 430 0 1.371e-08 -8.25319e-09 -1.83098e-08 1.88985e-08 -3.11347e-09 1.08767e-09 -3.20705e-10 -1.10493e-08 7.20483e-09 -5.59124e-09 -2.4287e-08 2.2712e-08
894 0.75 430 0 1.39896e-08 -1.07019e-08 -1.77322e-08 2.32465e-08 -2.87095e-09 1.41697e-09 -6.07343e-10 -1.34783e-08 7.36373e-09 -7.41309e-09 -2.31839e-08 2.68691e-08
894 0.76 430 0 1.39803e-08 -1.3353e-08 -1.65405e-08 2.78657e-08 -2.58253e-09 1.7099e-09 -1.29032e-09 -1.61676e-08 7.30059e-09 -9.39972e-09 -2.15118e-08 3.10992e-08
894 0.77 430 0 1.36327e-08 -1.61923e-08 -1.46354e-08 3.27049e-08 -2.25104e-09 1.95544e-09 -2.45786e-09 -1.90924e-08 6.97226e-09 -1.15417e-08 -1.92195e-08 3.53354e-08
894 0.78 430 0 1.28911e-08 -1.91939e-08 -1.19138e-08 3.7691e-08 -1.88124e-09 2.14747e-09 -4.20542e-09 -2.22076e-08 6.3305e-09 -1.38219e-08 -1.62611e-08 3.94952e-08
894 0.79 430 0 1.16964e-08 -2.2323e-08 -8.26756e-09 4.27275e-08 -1.4778e-09 2.27827e-09 -6.63621e-09 -2.54481e-08 5.32274e-09 -1.6215e-08 -1.25985e-08 4.34815e-08
894 0.8 430 0 9.98634e-09 -2.55333e-08 -3.58888e-09 4.76879e-08 -1.04726e-09 2.33946e-09 -9.85739e-09 -2.87225e-08 3.89216e-09 -1.86852e-08 -8.204e-09 4.71815e-08
894 0.81 430 0 7.69625e-09 -2.87629e-08 2.22444e-09 5.24115e-08 -5.97638e-10 2.32412e-09 -1.39755e-08 -3.19068e-08 1.9783e-09 -2.11836e-08 -3.06549e-09 5.0466e-08
894 0.82 430 0 4.76221e-09 -3.19339e-08 9.26717e-09 5.66979e-08 -1.36761e-10 2.2232e-09 -1.90966e-08 -3.48412e-08 -4.81826e-10 -2.3645e-08 2.81109e-09 5.31905e-08
894 0.83 430 0 1.12065e-09 -3.49474e-08 1.76099e-08 6.03028e-08 3.23868e-10 2.02917e-09 -2.53091e-08 -3.73219e-08 -3.55161e-09 -2.59853e-08 9.39228e-09 5.51964e-08
894 0.84 430 0 -3.28752e-09 -3.76811e-08 2.72938e-08 6.29347e-08 7.73319e-10 1.73414e-09 -3.26805e-08 -3.90974e-08 -7.29257e-09 -2.80974e-08 1.66128e-08 5.63143e-08
894 0.85 430 0 -8.51257e-09 -3.99859e-08 3.83129e-08 6.42511e-08 1.19655e-09 1.32928e-09 -4.12407e-08 -3.98644e-08 -1.17607e-08 -2.9847e-08 2.43697e-08 5.63694e-08
894 0.86 430 0 -1.45924e-08 -4.16804e-08 5.05976e-08 6.38606e-08 1.57724e-09 8.06555e-10 -5.09648e-08 -3.92656e-08 -1.70024e-08 -3.10672e-08 3.25149e-08 5.51885e-08
894 0.87 430 0 -2.15448e-08 -4.25489e-08 6.39959e-08 6.13259e-08 1.89337e-09 1.54325e-10 -6.17564e-08 -3.68923e-08 -2.30475e-08 -3.15532e-08 4.08516e-08 5.26099e-08
894 0.88 430 0 -2.93744e-08 -4.23563e-08 7.81722e-08 5.60733e-08 2.08986e-09 -6.17158e-10 -7.33491e-08 -3.21892e-08 -2.98999e-08 -3.10762e-08 4.91266e-08 4.85304e-08
894 0.89 430 0 -3.79961e-08 -4.0717e-08 9.27915e-08 4.77198e-08 2.20858e-09 -1.55507e-09 -8.54646e-08 -2.47691e-08 -3.75158e-08 -2.92758e-08 5.70515e-08 4.28182e-08
894 0.9 430 0 -4.73305e-08 -3.72919e-08 1.07275e-07 3.58112e-08 2.1923e-09 -2.67368e-09 -9.76017e-08 -1.41823e-08 -4.58345e-08 -2.58032e-08 6.42698e-08 3.54323e-08
894 0.91 430 0 -5.72581e-08 -3.16369e-08 1.20859e-07 1.98769e-08 1.88249e-09 -3.9993e-09 -1.09084e-07 6.75823e-11 -5.47302e-08 -2.01893e-08 7.03925e-08 2.64043e-08
894 0.92 430 0 -6.74757e-08 -2.3086e-08 1.32548e-07 -4.67413e-10 1.21549e-09 -5.54312e-09 -1.18986e-07 1.84119e-08 -6.39146e-08 -1.17705e-08 7.49854e-08 1.58655e-08
894 0.93 430 0 -7.74917e-08 -1.0747e-08 1.41099e-07 -2.54236e-08 1.3985e-11 -7.31569e-09 -1.26128e-07 4.11131e-08 -7.28928e-08 3.60986e-10 7.76085e-08 4.05104e-09
894 0.94 430 0 -8.63429e-08 6.7046e-09 1.4501e-07 -5.49435e-08 -2.02641e-09 -9.2849e-09 -1.29069e-07 6.81985e-08 -8.06773e-08 1.75466e-08 7.78301e-08 -8.68046e-09
894 0.95 430 0 -9.18855e-08 3.12834e-08 1.42594e-07 -8.86095e-08 -5.44638e-09 -1.12608e-08 -1.26166e-07 9.93377e-08 -8.50635e-08 4.18054e-08 7.52473e-08 -2.18327e-08
894 0.96 430 0 -8.87431e-08 6.56049e-08 1.3231e-07 -1.25654e-07 -1.11838e-08 -1.24935e-08 -1.15935e-07 1.33871e-07 -8.05499e-08 7.57025e-08 6.95079e-08 -3.47534e-08
894 0.97 430 0 -6.30384e-08 1.09111e-07 1.1366e-07 -1.66266e-07 -2.02825e-08 -1.03391e-08 -9.79585e-08 1.72178e-07 -5.30725e-08 1.18418e-07 6.03369e-08 -4.65933e-08
894 0.98 430 0 8.04992e-09 1.35066e-07 8.4534e-08 -2.19615e-07 -2.9489e-08 1.75559e-09 -7.00573e-08 2.23923e-07 2.00229e-08 1.42436e-07 4.76132e-08 -5.62734e-08
894 0.99 430 0 8.23683e-08 7.69037e-08 2.85297e-09 -3.09064e-07 -2.23703e-08 2.11486e-08 1.09943e-08 3.12805e-07 9.49554e-08 8.10512e-08 3.11644e-08 -6.27155e-08
894 1 430 0 5.45822e-08 1.0642e-09 -5.8493e-06 -2.15611e-07 -6.0183e-11 2.60533e-08 5.86777e-06 2.15619e-07 6.94432e-08 1.07759e-09 4.26987e-11 -7.55905e-08
894 1.01 430 0 2.78902e-08 4.52977e-10 -1.41442e-07 7.08133e-10 6.4388e-11 1.21473e-08 1.52855e-07 -7.43103e-10 3.68967e-08 4.24058e-10 -1.25114e-10 -4.10019e-08
894 1.02 430 0 1.78118e-08 2.88212e-10 -9.05971e-08 5.42534e-10 7.16006e-11 9.38649e-09 1.0069e-07 -5.7939e-10 2.56467e-08 2.54383e-10 -1.29554e-10 -3.34648e-08
894 1.03 430 0 1.22445e-08 2.11011e-10 -6.71159e-08 4.49438e-10 7.23676e-11 7.91826e-09 7.6306e-08 -4.87733e-10 1.93327e-08 1.74356e-10 -1.30316e-10 -2.87518e-08
894 1.04 430 0 8.70324e-09 1.67798e-10 -5.33104e-08 3.8889e-10 7.19314e-11 7.00381e-09 6.18139e-08 -4.28483e-10 1.52578e-08 1.29023e-10 -1.30189e-10 -2.54152e-08
894 1.05 430 0 6.26032e-09 1.41192e-10 -4.42002e-08 3.46781e-10 7.16186e-11 6.38761e-09 5.21562e-08 -3.877e-10 1.24134e-08 1.00454e-10 -1.30137e-10 -2.2904e-08
894 1.06 430 0 4.47929e-09 1.23911e-10 -3.77607e-08 3.16125e-10 7.14176e-11 5.95455e-09 4.52695e-08 -3.58369e-10 1.03224e-08 8.13834e-11 -1.30348e-10 -2.09439e-08
894 1.07 430 0 3.12543e-09 1.12346e-10 -3.29979e-08 2.93563e-10 7.16761e-11 5.64404e-09 4.01363e-08 -3.37265e-10 8.72692e-09 6.79346e-11 -1.31143e-10 -1.9378e-08
894 1.08 430 0 2.06073e-09 1.04614e-10 -2.93622e-08 2.77138e-10 7.25706e-11 5.42139e-09 3.6192e-08 -3.22532e-10 7.47434e-09 5.8049e-11 -1.32743e-10 -1.81085e-08
894 1.09 430 0 1.19823e-09 9.95715e-11 -2.65252e-08 2.65255e-10 7.38707e-11 5.26596e-09 3.30985e-08 -3.12541e-10 6.46874e-09 5.06959e-11 -1.35082e-10 -1.70714e-08
894 1.1 430 0 4.80319e-10 9.6609e-11 -2.4278e-08 2.57335e-10 7.58046e-11 5.16451e-09 3.06397e-08 -3.06843e-10 5.64641e-09 4.50617e-11 -1.3842e-10 -1.62229e-08
894 1.11 430 0 -1.33082e-10 9.5407e-11 -2.24824e-08 2.53037e-10 7.85511e-11 5.10887e-09 2.8673e-08 -3.05217e-10 4.9635e-09 4.06546e-11 -1.43001e-10 -1.55324e-08
894 1.12 430 0 -6.71266e-10 9.56815e-11 -2.10448e-08 2.5183e-10 8.19819e-11 5.09455e-09 2.71018e-08 -3.07143e-10 4.38892e-09 3.72517e-11 -1.48833e-10 -1.49791e-08
894 1.13 430 0 -1.15646e-09 9.74221e-11 -1.99001e-08 2.53864e-10 8.63759e-11 5.11927e-09 2.58596e-08 -3.12947e-10 3.89984e-09 3.45998e-11 -1.56302e-10 -1.4549e-08
894 1.14 430 0 -1.60651e-09 1.00755e-10 -1.90035e-08 2.59508e-10 9.20674e-11 5.18284e-09 2.49014e-08 -3.23227e-10 3.47919e-09 3.25323e-11 -1.65911e-10 -1.42335e-08
894 1.15 430 0 -2.03696e-09 1.05729e-10 -1.83258e-08 2.68827e-10 9.91175e-11 5.28754e-09 2.41993e-08 -3.38177e-10 3.11397e-09 3.10164e-11 -1.77944e-10 -1.40295e-08
894 1.16 430 0 -2.46204e-09 1.12733e-10 -1.78492e-08 2.82728e-10 1.08083e-10 5.43752e-09 2.37385e-08 -3.59091e-10 2.79395e-09 2.99653e-11 -1.93272e-10 -1.39386e-08
894 1.17 430 0 -2.89624e-09 1.22359e-10 -1.75673e-08 3.02494e-10 1.1969e-10 5.63975e-09 2.35176e-08 -3.87775e-10 2.51099e-09 2.93453e-11 -2.13082e-10 -1.39681e-08
894 1.18 430 0 -3.35593e-09 1.35269e-10 -1.74853e-08 3.29534e-10 1.34641e-10 5.90523e-09 2.35494e-08 -4.26226e-10 2.25843e-09 2.92012e-11 -2.38715e-10 -1.41326e-08
894 1.19 430 0 -3.86084e-09 1.5292e-10 -1.7621e-08 3.67003e-10 1.54613e-10 6.24997e-09 2.38638e-08 -4.78803e-10 2.03059e-09 2.95561e-11 -2.72916e-10 -1.44562e-08
894 1.2 430 0 -4.43773e-09 1.77191e-10 -1.80117e-08 4.18912e-10 1.81618e-10 6.69889e-09 2.45162e-08 -5.51087e-10 1.82244e-09 3.05497e-11 -3.19263e-10 -1.49782e-08
894 1.21 430 0 -5.12476e-09 2.11894e-10 -1.87216e-08 4.93452e-10 2.19888e-10 7.29015e-09 2.55994e-08 -6.54382e-10 1.62909e-09 3.23621e-11 -3.84862e-10 -1.57612e-08
894 1.22 430 0 -5.98206e-09 2.63162e-10 -1.98637e-08 6.03706e-10 2.76066e-10 8.08686e-09 2.72735e-08 -8.06815e-10 1.44534e-09 3.53991e-11 -4.81206e-10 -1.69101e-08
894 1.23 430 0 -7.11108e-09 3.43785e-10 -2.1639e-08 7.76949e-10 3.64152e-10 9.19796e-09 2.98213e-08 -1.04613e-09 1.26461e-09 4.03929e-11 -6.32137e-10 -1.8608e-08
894 1.24 430 0 -8.70136e-09 4.81901e-10 -2.44341e-08 1.07297e-09 5.14909e-10 1.08296e-08 3.37843e-08 -1.45517e-09 1.07687e-09 4.89386e-11 -8.9008e-10 -2.12035e-08
