894 0.44 420 0 -8.94723e-09 1.46922e-08 -1.43587e-20 -7.61373e-21 4.39795e-09 -8.24264e-09 8.50916e-21 3.05212e-21 -7.72636e-09 1.11293e-08 -1.91313e-20 -2.83945e-21
894 0.45 420 0 -8.59347e-09 1.49376e-08 -7.75897e-21 -5.54825e-21 4.01136e-09 -8.08791e-09 6.05627e-21 2.02502e-21 -7.26971e-09 1.1215e-08 -1.4856e-20 2.59221e-21
894 0.46 420 0 -8.20399e-09 1.51582e-08 -7.31843e-21 -4.34629e-21 3.61989e-09 -7.8922e-09 5.82801e-21 5.0128e-22 -6.7849e-09 1.1259e-08 -1.26335e-20 8.36403e-21
894 0.47 420 0 -7.77782e-09 1.53508e-08 -1.05616e-20 -3.51696e-21 3.22788e-09 -7.65428e-09 7.92245e-21 6.31384e-22 -6.27353e-09 1.12583e-08 -1.45907e-20 6.1544e-21
894 0.48 420 0 -7.31567e-09 1.55124e-08 -1.27771e-20 -3.41423e-21 2.84024e-09 -7.37302e-09 7.9599e-21 9.34678e-23 -5.73836e-09 1.12095e-08 -1.39747e-20 5.27628e-21
894 0.49 420 0 -6.81788e-09 1.56356e-08 -9.81182e-21 -3.45035e-21 2.46021e-09 -7.0488e-09 7.78681e-21 1.05946e-21 -5.18297e-09 1.11086e-08 -1.3445e-20 6.1714e-21
894 0.5 420 0 -6.28606e-09 1.57171e-08 -8.97021e-21 -6.84741e-21 2.09319e-09 -6.68135e-09 7.86029e-21 1.60044e-21 -4.611e-09 1.09526e-08 -1.45779e-20 7.57754e-21
894 0.51 420 0 -5.7216e-09 1.57526e-08 -1.0805e-20 -3.88785e-21 1.74479e-09 -6.27122e-09 9.79863e-21 5.40561e-22 -4.02617e-09 1.07387e-08 -1.76043e-20 9.24482e-21
894 0.52 420 0 -5.12779e-09 1.5736e-08 -2.06276e-20 -5.16314e-22 1.41898e-09 -5.81958e-09 1.2084e-20 -4.64819e-22 -3.43427e-09 1.04632e-08 -1.89595e-20 2.55253e-21
894 0.53 420 0 -4.50852e-09 1.56638e-08 -1.05422e-20 -4.45125e-21 1.12182e-09 -5.32801e-09 9.54001e-21 1.03844e-21 -2.84079e-09 1.01242e-08 -1.59825e-20 7.13639e-21
894 0.54 420 0 -3.8647e-09 1.55292e-08 -5.48977e-21 -5.71897e-22 8.5835e-10 -4.7992e-09 6.63186e-21 -2.11076e-21 -2.24982e-09 9.71874e-09 -7.57372e-21 1.28866e-20
894 0.55 420 0 -3.20196e-09 1.53284e-08 -1.0988e-20 -3.09168e-21 6.34124e-10 -4.2361e-09 8.2193e-21 -1.94527e-21 -1.66835e-09 9.24525e-09 -1.01875e-20 1.28154e-20
894 0.56 420 0 -2.52597e-09 1.50567e-08 -1.50961e-20 -9.62817e-22 4.54376e-10 -3.64278e-09 1.08041e-20 -1.70989e-21 -1.1034e-09 8.70261e-09 -1.67901e-20 7.72355e-21
894 0.57 420 0 -1.84158e-09 1.47102e-08 -1.22524e-20 8.26025e-23 3.24633e-10 -3.02315e-09 1.1154e-20 -1.38073e-21 -5.61806e-10 8.08962e-09 -1.60969e-20 8.44514e-21
894 0.58 420 0 -1.15542e-09 1.42835e-08 -1.34374e-20 1.53192e-21 2.49172e-10 -2.38381e-09 1.03005e-20 -4.43781e-21 -5.08801e-11 7.40631e-09 -1.12644e-20 1.38091e-20
894 0.59 420 0 -4.73929e-10 1.37731e-08 -1.02934e-20 1.09863e-21 2.32917e-10 -1.73039e-09 9.90264e-21 -6.38236e-21 4.21677e-10 6.65272e-09 -9.5413e-21 1.78837e-20
894 0.6 420 0 1.93714e-10 1.31764e-08 -1.35989e-20 8.4685e-22 2.79709e-10 -1.07057e-09 9.98494e-21 -3.84121e-21 8.46993e-10 5.83091e-09 -1.05819e-20 1.09047e-20
894 0.61 420 0 8.38927e-10 1.24917e-08 -1.86691e-20 5.9478e-21 3.93323e-10 -4.12038e-10 1.3492e-20 -7.55725e-21 1.21637e-09 4.94308e-09 -1.74314e-20 1.39214e-20
894 0.62 420 0 1.45345e-09 1.1715e-08 -1.897e-20 4.08529e-21 5.7586e-10 2.35481e-10 1.53685e-20 -7.22653e-21 1.52207e-09 3.99191e-09 -1.77851e-20 1.66964e-20
894 0.63 420 0 2.02662e-09 1.08465e-08 -1.43312e-20 4.56917e-21 8.29272e-10 8.62275e-10 1.3491e-20 -8.33606e-21 1.75476e-09 2.98198e-09 -1.37076e-20 1.7816e-20
894 0.64 420 0 2.54637e-09 9.88673e-09 -7.73438e-21 4.58152e-22 1.15335e-09 1.45764e-09 7.77086e-21 -6.78167e-21 1.9044e-09 1.91888e-09 -5.75294e-21 1.85143e-20
894 0.65 420 0 3.00382e-09 8.83673e-09 -1.34547e-20 5.45368e-21 1.54882e-09 2.0094e-09 1.102e-20 -8.06369e-21 1.96451e-09 8.0986e-10 -1.04084e-20 1.64291e-20
894 0.66 420 0 3.38629e-09 7.69901e-09 -1.10291e-20 4.30694e-21 2.01284e-09 2.50536e-09 1.0834e-20 -9.50642e-21 1.92562e-09 -3.37335e-10 -9.11925e-21 2.0259e-20
894 0.67 420 0 3.68026e-09 6.47759e-09 -1.11874e-20 8.40709e-21 2.54054e-09 2.93257e-09 9.08576e-21 -1.29001e-20 1.77844e-09 -1.51336e-09 -7.10144e-21 2.10435e-20
894 0.68 420 0 3.8751e-09 5.17797e-09 -8.78241e-21 5.5766e-21 3.12651e-09 3.2768e-09 8.27741e-21 -1.11012e-20 1.51721e-09 -2.70662e-09 -4.51206e-21 2.12601e-20
894 0.69 420 0 3.95919e-09 3.80971e-09 -7.2284e-21 5.01398e-21 3.76427e-09 3.52429e-09 5.97505e-21 -1.12896e-20 1.13573e-09 -3.90317e-09 2.21806e-22 1.8539e-20
894 0.7 420 0 3.91811e-09 2.38193e-09 -1.22624e-20 9.47091e-21 4.44107e-09 3.66086e-09 9.66333e-21 -1.65703e-20 6.26628e-10 -5.08894e-09 -4.38531e-21 2.41136e-20
894 0.71 420 0 3.74201e-09 9.04707e-10 -8.80342e-21 7.73318e-21 5.1442e-09 3.67173e-09 6.73599e-21 -1.2654e-20 -1.24169e-11 -6.24814e-09 -2.03299e-21 1.74677e-20
894 0.72 420 0 3.41956e-09 -6.06216e-10 -8.14837e-21 7.40206e-21 5.85753e-09 3.54311e-09 5.94977e-21 -1.54705e-20 -7.84058e-10 -7.36152e-09 -2.75076e-22 2.27088e-20
894 0.73 420 0 2.9428e-09 -2.13061e-09 -1.03179e-20 4.84516e-21 6.56218e-09 3.26191e-09 8.53063e-21 -1.37677e-20 -1.68755e-09 -8.40653e-09 -2.163e-21 2.10535e-20
894 0.74 420 0 2.30363e-09 -3.65298e-09 -9.70394e-21 1.38708e-20 7.23364e-09 2.81519e-09 7.40135e-21 -2.15233e-20 -2.71953e-09 -9.36299e-09 -1.6436e-21 2.63811e-20
894 0.75 420 0 1.49662e-09 -5.14726e-09 -5.59858e-21 1.87519e-20 7.84386e-09 2.19275e-09 6.71539e-22 -2.30396e-20 -3.87417e-09 -1.02044e-08 2.42849e-21 2.30759e-20
894 0.76 420 0 5.26071e-10 -6.58881e-09 -6.63361e-21 1.1742e-20 8.36306e-09 1.38518e-09 6.21512e-22 -2.01833e-20 -5.13643e-09 -1.09043e-08 6.66123e-21 2.27852e-20
894 0.77 420 0 -5.98553e-10 -7.94524e-09 -8.14293e-21 1.77686e-20 8.75735e-09 3.86382e-10 1.30404e-21 -2.80482e-20 -6.48635e-09 -1.14321e-08 5.62534e-21 2.80926e-20
894 0.78 420 0 -1.86332e-09 -9.19147e-09 -6.23002e-21 1.24915e-20 8.98455e-09 -8.08112e-10 4.03621e-22 -2.45061e-20 -7.89645e-09 -1.17611e-08 5.88925e-21 2.67279e-20
894 0.79 420 0 -3.31863e-09 -1.02935e-08 -1.95359e-21 1.50659e-20 8.96966e-09 -2.18734e-09 -2.91025e-21 -2.1343e-20 -9.3679e-09 -1.18585e-08 6.42289e-21 1.90133e-20
894 0.8 420 0 -4.89587e-09 -1.12049e-08 4.78131e-21 1.99321e-20 8.67382e-09 -3.74146e-09 -1.52796e-20 -2.6271e-20 -1.08362e-08 -1.16894e-08 1.69647e-20 2.53615e-20
894 0.81 420 0 -6.55507e-09 -1.18786e-08 -3.94351e-22 1.54189e-20 8.03678e-09 -5.44951e-09 -7.04819e-21 -2.43688e-20 -1.22428e-08 -1.12166e-08 1.06022e-20 2.31287e-20
894 0.82 420 0 -8.24209e-09 -1.22759e-08 1.01376e-21 1.39122e-20 6.98729e-09 -7.27895e-09 -1.12516e-20 -2.11396e-20 -1.35131e-08 -1.04129e-08 1.28331e-20 1.90477e-20
894 0.83 420 0 -9.877e-09 -1.23504e-08 5.50817e-21 1.73981e-20 5.45079e-09 -9.18132e-09 -1.69468e-20 -2.18714e-20 -1.4547e-08 -9.24885e-09 1.69254e-20 2.03806e-20
894 0.84 420 0 -1.13549e-08 -1.20728e-08 8.7376e-21 1.5157e-20 3.34251e-09 -1.10883e-08 -2.0146e-20 -1.59142e-20 -1.52175e-08 -7.71497e-09 1.78208e-20 8.72241e-21
894 0.85 420 0 -1.253e-08 -1.14193e-08 1.23765e-20 1.6723e-20 5.75575e-10 -1.29045e-08 -2.80672e-20 -1.50497e-20 -1.5358e-08 -5.81506e-09 2.30263e-20 1.29693e-20
894 0.86 420 0 -1.32118e-08 -1.0403e-08 8.70143e-21 1.36563e-20 -2.9404e-09 -1.45013e-08 -2.15937e-20 -1.66661e-20 -1.4757e-08 -3.59446e-09 1.94461e-20 1.22701e-20
894 0.87 420 0 -1.31483e-08 -9.07966e-09 1.53633e-20 1.00483e-20 -7.28905e-09 -1.57044e-08 -3.11562e-20 -6.31168e-21 -1.3145e-08 -1.1525e-09 2.3674e-20 3.39886e-21
894 0.88 420 0 -1.20224e-08 -7.5987e-09 1.4975e-20 1.03566e-20 -1.2537e-08 -1.6285e-08 -3.25661e-20 -7.54882e-21 -1.01916e-08 1.30904e-09 2.73924e-20 1.0637e-20
894 0.89 420 0 -9.44211e-09 -6.24809e-09 1.43903e-20 1.01524e-20 -1.87129e-08 -1.59473e-08 -3.08239e-20 -4.34478e-21 -5.50001e-09 3.43795e-09 2.28276e-20 5.09757e-21
894 0.9 420 0 -4.96881e-09 -5.55165e-09 2.29057e-20 6.11215e-21 -2.57399e-08 -1.43393e-08 -3.953e-20 2.27278e-21 1.35124e-09 4.62204e-09 2.77998e-20 3.43194e-21
894 0.91 420 0 1.93685e-09 -6.29681e-09 2.15258e-20 -1.09944e-21 -3.36152e-08 -1.09143e-08 -3.81632e-20 9.19717e-21 1.08873e-08 4.02087e-09 2.72899e-20 -1.72844e-21
894 0.92 420 0 1.16052e-08 -9.91589e-09 2.40831e-20 -6.06582e-21 -4.19173e-08 -5.12729e-09 -4.08616e-20 1.77904e-20 2.33655e-08 8.36858e-11 2.97865e-20 -3.47938e-21
894 0.93 420 0 2.40132e-08 -1.85144e-08 2.80875e-20 -9.47671e-21 -4.99914e-08 3.61567e-09 -4.1285e-20 2.86285e-20 3.86438e-08 -9.38804e-09 3.05934e-20 -8.77051e-21
894 0.94 420 0 3.81926e-08 -3.5088e-08 1.9836e-20 -1.19036e-20 -5.67569e-08 1.57819e-08 -3.17083e-20 2.96831e-20 5.55724e-08 -2.74469e-08 2.48283e-20 -1.0287e-20
894 0.95 420 0 5.13286e-08 -6.34445e-08 1.79996e-20 -1.68146e-20 -6.06342e-08 3.14183e-08 -2.40107e-20 4.3384e-20 7.10891e-08 -5.7874e-08 2.52574e-20 -1.46498e-20
894 0.96 420 0 5.74489e-08 -1.07571e-07 6.83501e-21 -1.70348e-20 -5.96777e-08 4.96977e-08 -6.20754e-21 4.52579e-20 7.89472e-08 -1.04478e-07 2.54249e-20 -1.82244e-20
894 0.97 420 0 4.58489e-08 -1.70113e-07 8.62833e-22 -2.66915e-20 -5.21105e-08 6.8443e-08 7.75397e-21 5.34351e-20 6.82418e-08 -1.6952e-07 1.63046e-20 -2.3684e-20
894 0.98 420 0 -1.2219e-09 -2.50153e-07 -2.9207e-21 -2.45942e-20 -3.73419e-08 8.39822e-08 1.45069e-20 4.25106e-20 2.12575e-08 -2.51512e-07 6.21265e-21 -1.80224e-20
894 0.99 420 0 -1.19453e-07 -3.41539e-07 -4.60097e-21 -1.63768e-20 -1.71597e-08 9.15589e-08 1.5364e-20 3.16051e-20 -9.72915e-08 -3.4366e-07 1.61062e-20 -2.23163e-20
894 1 420 0 -6.0255e-06 -2.16852e-07 -6.63329e-21 -1.15039e-20 -4.86728e-11 7.95411e-08 1.92938e-20 1.94543e-20 -6.0044e-06 -2.16857e-07 4.71372e-21 -5.30457e-21
894 1.01 420 0 -2.87044e-07 4.09682e-10 -8.79812e-21 -9.16792e-21 1.41932e-11 8.03096e-08 2.1221e-20 1.66948e-20 -2.60706e-07 4.00207e-10 8.20846e-21 -1.67741e-20
894 1.02 420 0 -2.49022e-07 4.44789e-10 -7.09678e-21 -7.11371e-21 5.31466e-11 8.38603e-08 1.3841e-20 1.387e-20 -2.1881e-07 4.23471e-10 8.7791e-21 -1.41684e-20
894 1.03 420 0 -2.46038e-07 5.26382e-10 -7.89349e-21 -6.42392e-21 1.00831e-10 9.18124e-08 1.57122e-20 1.28493e-20 -2.107e-07 4.87272e-10 9.12213e-21 -1.65185e-20
894 1.04 420 0 -2.62839e-07 6.79983e-10 -1.97722e-22 -5.01562e-21 1.73883e-10 1.05104e-07 1.66909e-21 1.05583e-20 -2.20258e-07 6.10877e-10 8.71875e-21 -7.311e-21
894 1.05 420 0 -3.01342e-07 9.77965e-10 -4.9123e-21 -6.85495e-21 3.06457e-10 1.2686e-07 8.8643e-21 1.34573e-20 -2.47756e-07 8.51572e-10 1.07093e-20 -1.21578e-20
894 1.06 420 0 -3.76633e-07 1.65102e-09 -1.99936e-20 -9.42594e-21 6.0395e-10 1.65141e-07 3.48576e-20 1.79001e-20 -3.04386e-07 1.39188e-09 1.46627e-20 -3.02866e-20
894 1.07 420 0 -5.41501e-07 3.62853e-09 -2.71708e-20 -1.44303e-21 1.49002e-09 2.45545e-07 4.99405e-20 8.77231e-21 -4.30789e-07 2.96533e-09 1.40667e-20 -4.24165e-20
894 1.08 420 0 -1.09134e-06 1.55805e-08 1.80798e-19 5.49234e-21 6.99559e-09 5.09243e-07 -2.52944e-19 5.12055e-21 -8.55597e-07 1.23605e-08 2.1924e-20 1.10586e-19
894 1.09 420 0 8.24398e-06 9.54579e-07 -1.71279e-17 -1.18185e-18 4.58415e-07 -3.94381e-06 2.2387e-17 1.45427e-18 6.37519e-06 7.37224e-07 5.41364e-19 -1.09446e-17
894 1.1 420 0 8.00907e-07 9.40354e-09 -1.06993e-19 6.84992e-21 4.72952e-09 -3.91749e-07 1.2232e-19 -1.74142e-20 6.11355e-07 7.10486e-09 -2.34868e-20 -2.19392e-20
894 1.11 420 0 4.06388e-07 2.54379e-09 2.28596e-20 1.04117e-20 1.3107e-09 -2.02787e-07 -3.07917e-20 -1.69687e-20 3.06399e-07 1.89479e-09 -1.5548e-20 2.58464e-20
894 1.12 420 0 2.66754e-07 1.1573e-09 -1.30162e-21 4.28055e-21 5.91944e-10 -1.35554e-07 -1.50975e-21 -7.68098e-21 1.98758e-07 8.61845e-10 -8.50616e-21 9.97861e-21
894 1.13 420 0 1.95803e-07 6.58141e-10 4.52545e-21 1.1612e-21 3.12817e-10 -1.01181e-07 -7.30506e-21 -2.83181e-21 1.44246e-07 5.04894e-10 -4.27838e-21 9.56603e-21
894 1.14 420 0 1.53106e-07 4.24618e-10 -5.73204e-22 1.94572e-21 1.38012e-10 -8.03592e-08 -1.61985e-21 -3.61311e-21 1.1156e-07 3.69999e-10 -4.64081e-21 7.8024e-21
894 1.15 420 0 1.24717e-07 2.97397e-10 1.33035e-18 3.90077e-18 -2.063e-09 -6.5709e-08 -1.52872e-18 -4.52519e-18 9.04261e-08 1.81569e-09 -2.82577e-18 9.61856e-19
894 1.16 420 0 1.04555e-07 2.21141e-10 3.07712e-21 6.87904e-22 2.33609e-10 -5.64076e-08 -3.20305e-21 -1.50142e-21 7.46342e-08 7.41003e-11 -2.35297e-21 2.63704e-21
894 1.17 420 0 8.95376e-08 1.70958e-10 1.68661e-21 9.88242e-22 1.50486e-10 -4.89335e-08 -2.12137e-21 -1.64915e-21 6.3277e-08 7.82189e-11 -2.23024e-21 2.66761e-21
894 1.18 420 0 7.79502e-08 1.36955e-10 1.91071e-21 9.21267e-22 1.12857e-10 -4.31191e-08 -2.52531e-21 -1.43511e-21 5.45565e-08 6.76347e-11 -1.92501e-21 3.73372e-21
894 1.19 420 0 6.87568e-08 1.12524e-10 2.05361e-21 7.51808e-22 8.97315e-11 -3.84717e-08 -2.30607e-21 -1.14476e-21 4.76699e-08 5.72781e-11 -1.57818e-21 2.57299e-21
894 1.2 420 0 6.12981e-08 9.43605e-11 2.06764e-21 6.92664e-22 7.37681e-11 -3.46738e-08 -2.0169e-21 -9.68121e-22 4.21088e-08 4.87473e-11 -1.3214e-21 2.06116e-21
894 1.21 420 0 5.5135e-08 8.06362e-11 6.24676e-22 4.47804e-22 6.19992e-11 -3.15128e-08 -1.167e-21 -7.23489e-22 3.75356e-08 4.21549e-11 -1.17075e-21 2.69335e-21
894 1.22 420 0 4.99633e-08 6.97232e-11 5.45898e-22 4.19906e-22 5.30389e-11 -2.88415e-08 -9.39965e-22 -6.10135e-22 3.37161e-08 3.66464e-11 -9.47293e-22 2.64608e-21
894 1.23 420 0 4.55668e-08 6.11947e-11 5.4812e-22 3.41295e-22 4.59131e-11 -2.65543e-08 -6.6317e-22 -5.17945e-22 3.04849e-08 3.24943e-11 -8.75311e-22 1.02269e-21
894 1.24 420 0 4.17868e-08 5.42073e-11 8.40188e-22 2.93817e-22 4.01693e-11 -2.45742e-08 -8.38619e-22 -4.4091e-22 2.77203e-08 2.90506e-11 -7.62289e-22 1.36562e-21
