894 1.02 570 0 -1.30728e-07 2.02815e-10 -3.63285e-21 -4.32515e-21 2.16902e-11 3.99647e-08 5.69273e-21 6.40508e-21 -1.18491e-07 1.97304e-10 3.42702e-21 -5.10234e-21
894 1.03 570 0 -1.14526e-07 2.20381e-10 -3.90532e-21 -3.65948e-21 3.94212e-11 3.93921e-08 5.90008e-21 5.48197e-21 -1.01663e-07 2.09413e-10 3.26486e-21 -5.41637e-21
894 1.04 570 0 -1.10422e-07 2.64232e-10 1.1826e-22 -2.70024e-21 6.40449e-11 4.1198e-08 -5.29913e-25 4.15851e-21 -9.62852e-08 2.44796e-10 2.85886e-21 -1.98939e-21
894 1.05 570 0 -1.15599e-07 3.55018e-10 -1.63016e-21 -3.31393e-21 1.06228e-10 4.5865e-08 2.45731e-21 4.968e-21 -9.92114e-08 3.20285e-10 3.3651e-21 -3.38661e-21
894 1.06 570 0 -1.33053e-07 5.62371e-10 -7.73233e-21 -4.17637e-21 1.9735e-10 5.54528e-08 1.10831e-20 6.2108e-21 -1.12553e-07 4.93531e-10 4.31475e-21 -8.36892e-21
894 1.07 570 0 -1.77322e-07 1.16323e-09 -1.02894e-20 -1.46031e-21 4.59881e-10 7.69903e-08 1.5074e-20 3.05651e-21 -1.4801e-07 9.93963e-10 3.71926e-21 -1.13669e-20
894 1.08 570 0 -3.33017e-07 4.71212e-09 6.26042e-20 1.63426e-22 2.04344e-09 1.4974e-07 -7.98729e-20 1.93548e-21 -2.7451e-07 3.9247e-09 5.12665e-21 3.34941e-20
894 1.09 570 0 2.35432e-06 2.72883e-07 -5.27819e-18 -3.52066e-19 1.26955e-07 -1.0914e-06 6.52068e-18 4.202e-19 1.91791e-06 2.22044e-07 1.61895e-19 -3.06849e-18
894 1.1 570 0 2.14849e-07 2.54505e-09 -3.05591e-20 2.97541e-21 1.2437e-09 -1.02342e-07 3.49324e-20 -5.04325e-21 1.7306e-07 2.03158e-09 -5.39346e-21 -9.43704e-21
894 1.11 570 0 1.02723e-07 6.52762e-10 5.84541e-21 3.28901e-21 3.27631e-10 -5.01402e-08 -7.52067e-21 -4.5928e-21 8.18549e-08 5.14588e-10 -3.57794e-21 5.57829e-21
894 1.12 570 0 6.37085e-08 2.81957e-10 -3.4269e-22 1.37219e-21 1.40713e-10 -3.17942e-08 -9.50175e-23 -2.01391e-21 5.0241e-08 2.22263e-10 -1.84035e-21 1.61096e-21
894 1.13 570 0 4.42893e-08 1.52433e-10 1.0686e-21 4.43704e-22 7.05973e-11 -2.25574e-08 -1.57894e-21 -7.40131e-22 3.45775e-08 1.23475e-10 -8.59516e-22 1.73255e-21
894 1.14 570 0 3.28683e-08 9.36095e-11 -1.93779e-22 6.02105e-22 2.89962e-11 -1.7059e-08 -1.31403e-22 -8.94659e-22 2.54113e-08 8.5321e-11 -9.11059e-22 1.07534e-21
894 1.15 570 0 2.54585e-08 6.24786e-11 4.87624e-19 -1.24954e-18 -4.48718e-10 -1.32933e-08 -5.63973e-19 1.43608e-18 1.96011e-08 3.76733e-10 8.5268e-19 3.34428e-19
894 1.16 570 0 2.03283e-08 4.43304e-11 4.98357e-22 2.20869e-22 4.73513e-11 -1.09068e-08 -5.79172e-22 -3.53031e-22 1.5429e-08 1.7086e-11 -4.24642e-22 4.39333e-22
894 1.17 570 0 1.66064e-08 3.27334e-11 2.28546e-22 2.45811e-22 2.90804e-11 -9.04844e-09 -3.24397e-22 -3.5228e-22 1.249e-08 1.65038e-11 -3.84889e-22 3.60285e-22
894 1.18 570 0 1.38101e-08 2.50772e-11 3.02221e-22 2.12211e-22 2.08699e-11 -7.63405e-09 -4.33081e-22 -2.93663e-22 1.02954e-08 1.351e-11 -3.22339e-22 5.2729e-22
894 1.19 570 0 1.16507e-08 1.97242e-11 2.93072e-22 1.62108e-22 1.59077e-11 -6.52848e-09 -3.72736e-22 -2.22968e-22 8.61071e-09 1.08999e-11 -2.51666e-22 3.58412e-22
894 1.2 570 0 9.94567e-09 1.58501e-11 2.67173e-22 1.37995e-22 1.25522e-11 -5.6453e-09 -3.10771e-22 -1.80698e-22 7.28846e-09 8.86168e-12 -2.03268e-22 2.73659e-22
894 1.21 570 0 8.57481e-09 1.29937e-11 7.30415e-23 9.39787e-23 1.01343e-11 -4.92702e-09 -1.64828e-22 -1.33264e-22 6.23168e-09 7.33311e-12 -1.71564e-22 3.05184e-22
894 1.22 570 0 7.45552e-09 1.07862e-11 5.06801e-23 7.92507e-23 8.33541e-12 -4.33404e-09 -1.23094e-22 -1.06795e-22 5.37398e-09 6.10859e-12 -1.33733e-22 2.7721e-22
894 1.23 570 0 6.52974e-09 9.09871e-12 3.55269e-23 6.39231e-23 6.94111e-12 -3.8382e-09 -7.04745e-23 -8.83322e-23 4.66883e-09 5.19666e-12 -1.19083e-22 9.54924e-23
894 1.24 570 0 5.75528e-09 7.75233e-12 7.34982e-23 5.3091e-23 5.8453e-12 -3.41903e-09 -1.01469e-22 -7.28353e-23 4.0825e-09 4.46224e-12 -1.00417e-22 1.31958e-22
