894 1.25 220 0 1.99977e-09 -4.9275e-07 1.19897e-09 -3.24047e-07 -4.08161e-07 -1.6258e-09 -6.87944e-10 1.92958e-07 7.58328e-10 -2.07699e-07 2.96295e-08 1.27317e-10
894 1.26 220 0 3.74057e-09 -7.25181e-07 2.25964e-09 -4.66511e-07 -5.92057e-07 -3.02364e-09 -1.30472e-09 2.76801e-07 1.44295e-09 -3.02393e-07 4.40709e-08 2.38619e-10
894 1.27 220 0 1.01315e-08 -1.27369e-06 6.16321e-09 -8.02692e-07 -1.02634e-06 -8.13338e-09 -3.58455e-09 4.74648e-07 3.987e-09 -5.26039e-07 7.80214e-08 6.43729e-10
894 1.28 220 0 9.40493e-08 -4.15197e-06 5.75497e-08 -2.56672e-06 -3.30625e-06 -7.48681e-08 -3.37626e-08 1.51273e-06 3.78679e-08 -1.70011e-06 2.55765e-07 5.91361e-09
894 1.29 220 0 7.14368e-08 3.84154e-06 4.39332e-08 2.33239e-06 3.02643e-06 -5.62855e-08 -2.60494e-08 -1.37031e-06 2.95305e-08 1.5607e-06 -2.37693e-07 4.41831e-09
894 1.3 220 0 8.16851e-09 1.38343e-06 5.04332e-09 8.25805e-07 1.07935e-06 -6.35448e-09 -3.02886e-09 -4.83648e-07 3.48155e-09 5.58095e-07 -8.57965e-08 4.92362e-10
894 1.31 220 0 2.85147e-09 8.6844e-07 1.76558e-09 5.10167e-07 6.71623e-07 -2.18313e-09 -1.07738e-09 -2.9787e-07 1.25936e-09 3.48081e-07 -5.39186e-08 1.6605e-10
894 1.32 220 0 1.41844e-09 6.45168e-07 8.79508e-10 3.73322e-07 4.94994e-07 -1.06444e-09 -5.47511e-10 -2.17308e-07 6.5268e-10 2.57054e-07 -4.00577e-08 7.88734e-11
894 1.33 220 0 8.27103e-10 5.20424e-07 5.13028e-10 2.96865e-07 3.96419e-07 -6.04978e-10 -3.27511e-10 -1.72284e-07 3.99365e-10 2.06211e-07 -3.22836e-08 4.34155e-11
894 1.34 220 0 5.39751e-10 4.40743e-07 3.34356e-10 2.48029e-07 3.33542e-07 -3.81982e-10 -2.20399e-10 -1.43511e-07 2.75606e-10 1.73741e-07 -2.72942e-08 2.63154e-11
894 1.35 220 0 3.74117e-10 3.85422e-07 2.31212e-10 2.14124e-07 2.89963e-07 -2.53545e-10 -1.58698e-10 -1.23524e-07 2.04011e-10 1.51202e-07 -2.38114e-08 1.66413e-11
894 1.36 220 0 2.72975e-10 3.44751e-07 1.68083e-10 1.89199e-07 2.57988e-07 -1.74603e-10 -1.2143e-10 -1.0882e-07 1.60756e-10 1.34632e-07 -2.12352e-08 1.08326e-11
894 1.37 220 0 2.0938e-10 3.13574e-07 1.28221e-10 1.70095e-07 2.33533e-07 -1.23774e-10 -9.88259e-11 -9.75403e-08 1.34793e-10 1.2193e-07 -1.92471e-08 7.17136e-12
894 1.38 220 0 1.64697e-10 2.88902e-07 1.00224e-10 1.54979e-07 2.1423e-07 -8.70713e-11 -8.37224e-11 -8.86069e-08 1.17647e-10 1.11877e-07 -1.76627e-08 4.69178e-12
894 1.39 220 0 1.33082e-10 2.68881e-07 8.03861e-11 1.42714e-07 1.98609e-07 -5.95693e-11 -7.41737e-11 -8.1351e-08 1.07232e-10 1.03716e-07 -1.63671e-08 3.00408e-12
894 1.4 220 0 1.11428e-10 2.52298e-07 6.67219e-11 1.32557e-07 1.85709e-07 -3.808e-11 -6.95169e-11 -7.53354e-08 1.03067e-10 9.69541e-08 -1.52854e-08 1.80031e-12
894 1.41 220 0 9.48142e-11 2.3833e-07 5.62942e-11 1.24005e-07 1.74878e-07 -1.91251e-11 -6.78049e-11 -7.0264e-08 1.02713e-10 9.12561e-08 -1.43669e-08 9.57964e-13
894 1.42 220 0 8.26415e-11 2.26395e-07 4.86664e-11 1.167e-07 1.65654e-07 -1.16598e-12 -6.95398e-11 -6.59275e-08 1.07126e-10 8.63857e-08 -1.35754e-08 3.75401e-13
894 1.43 220 0 7.44345e-11 2.16074e-07 4.34613e-11 1.10384e-07 1.57703e-07 1.79386e-11 -7.57531e-11 -6.21745e-08 1.18125e-10 8.21722e-08 -1.28848e-08 -5.55226e-14
894 1.44 220 0 6.84735e-11 2.07053e-07 3.97654e-11 1.04867e-07 1.50777e-07 4.0767e-11 -8.68907e-11 -5.88937e-08 1.36495e-10 7.84905e-08 -1.22758e-08 -2.92997e-13
894 1.45 220 0 6.50116e-11 1.99096e-07 3.7687e-11 1.00004e-07 1.44686e-07 7.16656e-11 -1.06335e-10 -5.60017e-08 1.67625e-10 7.5247e-08 -1.17336e-08 -3.82569e-13
894 1.46 220 0 6.40867e-11 1.9202e-07 3.72381e-11 9.56811e-08 1.39279e-07 1.19022e-10 -1.40301e-10 -5.34365e-08 2.21386e-10 7.2374e-08 -1.12466e-08 -2.91619e-13
894 1.47 220 0 6.65601e-11 1.85682e-07 3.90251e-11 9.18118e-08 1.3443e-07 2.03111e-10 -2.04629e-10 -5.11553e-08 3.22713e-10 6.98272e-08 -1.08053e-08 1.47414e-14
894 1.48 220 0 7.45702e-11 1.79968e-07 4.44282e-11 8.83257e-08 1.30014e-07 3.82484e-10 -3.44718e-10 -4.91431e-08 5.43271e-10 6.76021e-08 -1.04016e-08 7.18605e-13
894 1.49 220 0 9.523e-11 1.74786e-07 5.81805e-11 8.51659e-08 1.25813e-07 8.98758e-10 -7.46752e-10 -4.74734e-08 1.17702e-09 6.58317e-08 -1.00262e-08 2.36288e-12
894 1.5 220 0 1.65642e-10 1.7006e-07 1.04922e-10 8.22832e-08 1.20545e-07 3.78919e-09 -2.96166e-09 -4.70218e-08 4.67657e-09 6.59239e-08 -9.65614e-09 8.01097e-12
894 1.51 220 0 -3.45172e-09 1.67108e-07 -2.20847e-09 8.08121e-08 1.96228e-08 2.82253e-06 -2.10305e-06 -1.20107e-07 3.33504e-06 1.81746e-07 -1.12371e-08 3.10786e-10
894 1.52 220 0 -1.15731e-10 1.61771e-07 -8.10391e-11 7.72637e-08 1.1515e-07 3.39264e-09 -2.4317e-09 -4.34769e-08 3.88394e-09 6.1643e-08 -9.19755e-09 -1.16984e-11
894 1.53 220 0 -5.17407e-11 1.58088e-07 -3.87568e-11 7.50242e-08 1.1366e-07 8.78425e-10 -6.08695e-10 -4.11991e-08 9.82575e-10 5.86579e-08 -8.89903e-09 -7.70252e-12
894 1.54 220 0 -3.08183e-11 1.54677e-07 -2.48632e-11 7.2955e-08 1.11394e-07 3.9539e-10 -2.65547e-10 -3.97667e-08 4.34799e-10 5.69583e-08 -8.63941e-09 -6.27977e-12
894 1.55 220 0 -2.07526e-11 1.51503e-07 -1.8183e-11 7.10332e-08 1.09162e-07 2.2378e-10 -1.45734e-10 -3.85354e-08 2.43032e-10 5.5534e-08 -8.40093e-09 -5.57951e-12
894 1.56 220 0 -1.50557e-11 1.4854e-07 -1.43455e-11 6.92422e-08 1.07053e-07 1.43761e-10 -9.06901e-11 -3.74141e-08 1.54649e-10 5.42459e-08 -8.17872e-09 -5.15684e-12
894 1.57 220 0 -1.14491e-11 1.45765e-07 -1.19373e-11 6.75678e-08 1.05075e-07 1.00147e-10 -6.1051e-11 -3.63747e-08 1.06961e-10 5.3054e-08 -7.97026e-09 -4.88981e-12
894 1.58 220 0 -9.05543e-12 1.4316e-07 -1.02953e-11 6.59983e-08 1.0322e-07 7.3742e-11 -4.32843e-11 -3.54035e-08 7.8267e-11 5.19397e-08 -7.77388e-09 -4.7012e-12
894 1.59 220 0 -7.33166e-12 1.40707e-07 -9.13641e-12 6.45231e-08 1.01479e-07 5.64189e-11 -3.17074e-11 -3.44913e-08 5.95613e-11 5.08915e-08 -7.58821e-09 -4.61491e-12
894 1.6 220 0 -6.10052e-12 1.38392e-07 -8.28346e-12 6.31333e-08 9.98426e-08 4.47495e-11 -2.39816e-11 -3.36317e-08 4.70069e-11 4.99017e-08 -7.41227e-09 -4.50739e-12
894 1.61 220 0 -5.18377e-12 1.36201e-07 -7.63058e-12 6.18209e-08 9.83012e-08 3.63897e-11 -1.84772e-11 -3.28193e-08 3.80222e-11 4.8964e-08 -7.24513e-09 -4.42568e-12
894 1.62 220 0 -4.47174e-12 1.34125e-07 -7.12849e-12 6.05791e-08 9.68466e-08 3.01633e-11 -1.43882e-11 -3.20497e-08 3.13367e-11 4.80732e-08 -7.08599e-09 -4.38418e-12
894 1.63 220 0 -3.9277e-12 1.32151e-07 -6.7196e-12 5.94017e-08 9.54708e-08 2.54905e-11 -1.13451e-11 -3.13191e-08 2.63121e-11 4.7225e-08 -6.93423e-09 -4.32697e-12
894 1.64 220 0 -3.48658e-12 1.30272e-07 -6.38848e-12 5.82832e-08 9.41672e-08 2.18125e-11 -8.9547e-12 -3.0624e-08 2.23534e-11 4.64157e-08 -6.78922e-09 -4.30021e-12
894 1.65 220 0 -3.12905e-12 1.2848e-07 -6.10914e-12 5.72188e-08 9.29297e-08 1.8892e-11 -7.0709e-12 -2.99617e-08 1.92029e-11 4.56421e-08 -6.65045e-09 -4.27473e-12
894 1.66 220 0 -2.84016e-12 1.26768e-07 -5.87117e-12 5.62041e-08 9.17527e-08 1.65779e-11 -5.59935e-12 -2.93295e-08 1.67014e-11 4.49011e-08 -6.51745e-09 -4.23107e-12
894 1.67 220 0 -2.59409e-12 1.25129e-07 -5.6621e-12 5.52353e-08 9.06313e-08 1.46494e-11 -4.38379e-12 -2.8725e-08 1.46116e-11 4.41902e-08 -6.3898e-09 -4.2034e-12
894 1.68 220 0 -2.39452e-12 1.23558e-07 -5.47271e-12 5.43089e-08 8.95612e-08 1.30495e-11 -3.3946e-12 -2.81463e-08 1.28631e-11 4.35071e-08 -6.26713e-09 -4.1674e-12
894 1.69 220 0 -2.22885e-12 1.22049e-07 -5.29345e-12 5.34218e-08 8.85383e-08 1.17013e-11 -2.58466e-12 -2.75913e-08 1.13796e-11 4.28497e-08 -6.14909e-09 -4.12244e-12
894 1.7 220 0 -2.08823e-12 1.20599e-07 -5.1194e-12 5.25711e-08 8.75591e-08 1.05442e-11 -1.91743e-12 -2.70586e-08 1.00971e-11 4.22162e-08 -6.03538e-09 -4.0657e-12
894 1.71 220 0 -1.9726e-12 1.19203e-07 -4.94174e-12 5.17543e-08 8.66202e-08 9.53958e-12 -1.37326e-12 -2.65465e-08 8.97086e-12 4.1605e-08 -5.92572e-09 -3.99037e-12
894 1.72 220 0 -1.87055e-12 1.17857e-07 -4.75505e-12 5.09691e-08 8.57187e-08 8.64813e-12 -9.28148e-13 -2.60537e-08 7.96753e-12 4.10145e-08 -5.81985e-09 -3.90099e-12
894 1.73 220 0 -1.77458e-12 1.16557e-07 -4.55422e-12 5.02132e-08 8.48519e-08 7.84529e-12 -5.75048e-13 -2.55789e-08 7.06529e-12 4.04433e-08 -5.71752e-09 -3.78348e-12
894 1.74 220 0 -1.69971e-12 1.15301e-07 -4.32071e-12 4.94849e-08 8.40175e-08 7.10653e-12 -3.07401e-13 -2.51209e-08 6.22071e-12 3.98902e-08 -5.61852e-09 -3.6271e-12
894 1.75 220 0 -1.6531e-12 1.14086e-07 -4.03597e-12 4.87823e-08 8.32131e-08 6.4147e-12 -1.24554e-13 -2.46787e-08 5.41062e-12 3.9354e-08 -5.52265e-09 -3.41294e-12
894 1.76 220 0 -1.66996e-12 1.12909e-07 -3.60527e-12 4.81037e-08 8.24368e-08 5.69946e-12 -7.66087e-14 -2.42513e-08 4.52184e-12 3.88336e-08 -5.42966e-09 -2.99287e-12
894 1.77 220 0 -3.6238e-13 1.11766e-07 -2.89128e-12 4.74469e-08 8.16829e-08 2.91182e-12 1.01754e-12 -2.38395e-08 2.63346e-12 3.83306e-08 -5.34004e-09 -2.56217e-12
894 1.78 220 0 2.79797e-13 1.10657e-07 -2.5285e-12 4.6812e-08 8.09557e-08 1.71737e-12 1.39378e-12 -2.34399e-08 1.90485e-12 3.78403e-08 -5.25275e-09 -2.44092e-12
894 1.79 220 0 7.513e-13 1.09581e-07 -2.21929e-12 4.61971e-08 8.02517e-08 8.69468e-13 1.59211e-12 -2.30527e-08 1.41258e-12 3.7363e-08 -5.16794e-09 -2.31706e-12
894 1.8 220 0 1.11115e-12 1.08534e-07 -1.95215e-12 4.56012e-08 7.95693e-08 2.40521e-13 1.6855e-12 -2.26771e-08 1.0648e-12 3.68981e-08 -5.08553e-09 -2.18568e-12
894 1.81 220 0 1.37811e-12 1.07515e-07 -1.72547e-12 4.50231e-08 7.89071e-08 -2.17064e-13 1.70642e-12 -2.23127e-08 8.22448e-13 3.6445e-08 -5.00539e-09 -2.04895e-12
894 1.82 220 0 1.57031e-12 1.06522e-07 -1.53269e-12 4.44619e-08 7.82638e-08 -5.45122e-13 1.67734e-12 -2.19589e-08 6.53828e-13 3.60031e-08 -4.92742e-09 -1.90738e-12
894 1.83 220 0 1.72442e-12 1.05555e-07 -1.3582e-12 4.39166e-08 7.76383e-08 -8.10822e-13 1.62797e-12 -2.1615e-08 5.20186e-13 3.55719e-08 -4.85152e-09 -1.76517e-12
894 1.84 220 0 1.81928e-12 1.04611e-07 -1.21127e-12 4.33864e-08 7.70294e-08 -9.93153e-13 1.55759e-12 -2.12807e-08 4.22096e-13 3.51508e-08 -4.7776e-09 -1.62401e-12
894 1.85 220 0 1.85531e-12 1.03689e-07 -1.08388e-12 4.28706e-08 7.64362e-08 -1.10741e-12 1.47092e-12 -2.09555e-08 3.42997e-13 3.47393e-08 -4.70556e-09 -1.48123e-12
894 1.86 220 0 1.83055e-12 1.02789e-07 -9.67358e-13 4.23683e-08 7.58578e-08 -1.16724e-12 1.37485e-12 -2.06389e-08 2.67654e-13 3.4337e-08 -4.63531e-09 -1.34079e-12
894 1.87 220 0 1.73534e-12 1.01908e-07 -8.50103e-13 4.18789e-08 7.52934e-08 -1.17024e-12 1.26578e-12 -2.03306e-08 1.90195e-13 3.39435e-08 -4.56678e-09 -1.20425e-12
894 1.88 220 0 1.58951e-12 1.01047e-07 -7.22316e-13 4.14018e-08 7.47421e-08 -1.12762e-12 1.15173e-12 -2.00301e-08 1.16443e-13 3.35584e-08 -4.49991e-09 -1.08708e-12
894 1.89 220 0 1.49866e-12 1.00204e-07 -6.56934e-13 4.09363e-08 7.42032e-08 -1.07606e-12 1.0705e-12 -1.97372e-08 9.57619e-14 3.31812e-08 -4.43465e-09 -1.00845e-12
894 1.9 220 0 1.41615e-12 9.93775e-08 -6.02677e-13 4.0482e-08 7.36761e-08 -1.02415e-12 9.94324e-13 -1.94514e-08 8.26717e-14 3.28118e-08 -4.3709e-09 -9.33662e-13
894 1.91 220 0 1.32988e-12 9.85679e-08 -5.49189e-13 4.00382e-08 7.316e-08 -9.68842e-13 9.18053e-13 -1.91726e-08 7.00909e-14 3.24496e-08 -4.30861e-09 -8.59013e-13
894 1.92 220 0 1.23953e-12 9.77738e-08 -4.96429e-13 3.96046e-08 7.26545e-08 -9.09668e-13 8.41346e-13 -1.89003e-08 5.82867e-14 3.20945e-08 -4.24772e-09 -7.8432e-13
894 1.93 220 0 1.14462e-12 9.69946e-08 -4.4429e-13 3.91806e-08 7.2159e-08 -8.46131e-13 7.63826e-13 -1.86344e-08 4.74201e-14 3.17461e-08 -4.18819e-09 -7.09319e-13
894 1.94 220 0 1.04447e-12 9.62297e-08 -3.92581e-13 3.87659e-08 7.1673e-08 -7.77632e-13 6.85029e-13 -1.83745e-08 3.75769e-14 3.14041e-08 -4.12995e-09 -6.33629e-13
894 1.95 220 0 9.38066e-13 9.54784e-08 -3.41007e-13 3.836e-08 7.11959e-08 -7.03358e-13 6.04332e-13 -1.81204e-08 2.87913e-14 3.10684e-08 -4.07296e-09 -5.567e-13
894 1.96 220 0 8.23856e-13 9.47401e-08 -2.89103e-13 3.79626e-08 7.07274e-08 -6.22088e-13 5.20815e-13 -1.78719e-08 2.10636e-14 3.07386e-08 -4.01718e-09 -4.77697e-13
894 1.97 220 0 6.99215e-13 9.40143e-08 -2.36107e-13 3.75733e-08 7.02671e-08 -5.31787e-13 4.32977e-13 -1.76288e-08 1.43719e-14 3.04146e-08 -3.96256e-09 -3.9526e-13
894 1.98 220 0 5.59125e-13 9.33004e-08 -1.80601e-13 3.71919e-08 6.98144e-08 -4.28554e-13 3.38002e-13 -1.73909e-08 8.68097e-15 3.00961e-08 -3.90905e-09 -3.06843e-13
894 1.99 220 0 3.91044e-13 9.25979e-08 -1.19135e-13 3.68178e-08 6.93692e-08 -3.02574e-13 2.28949e-13 -1.71579e-08 3.94553e-15 2.9783e-08 -3.85663e-09 -2.06238e-13
894 2 220 0 1.29881e-15 9.19062e-08 -3.42952e-16 3.64511e-08 6.89308e-08 -1.02598e-15 7.03056e-16 -1.69299e-08 1.06081e-18 2.9475e-08 -3.80534e-09 -6.19553e-16
