894 0.24 600 0 -4.88307e-10 -6.59047e-09 -1.60211e-21 1.15852e-22 5.36877e-09 2.38367e-08 -9.38521e-22 5.12351e-23 -1.94192e-09 -2.4619e-08 -1.86568e-21 1.09547e-22
894 0.25 600 0 -6.72302e-10 -6.74798e-09 -2.47976e-21 -6.10473e-22 5.83319e-09 2.32876e-08 -2.32676e-22 -7.34128e-22 -2.47992e-09 -2.42077e-08 -2.705e-21 -7.78228e-22
894 0.26 600 0 -8.71072e-10 -6.887e-09 -5.67448e-22 1.39134e-22 6.29383e-09 2.27086e-08 -4.74603e-22 7.76824e-22 -3.02238e-09 -2.37669e-08 -4.46264e-22 4.8897e-22
894 0.27 600 0 -1.08394e-09 -7.00594e-09 -1.04132e-21 2.01869e-22 6.74737e-09 2.21002e-08 -4.46316e-22 8.10544e-22 -3.56628e-09 -2.32961e-08 -1.11653e-21 5.87672e-22
894 0.28 600 0 -1.31004e-09 -7.10336e-09 -6.09362e-22 5.33049e-22 7.19094e-09 2.14626e-08 -5.53135e-22 1.08333e-21 -4.10902e-09 -2.27945e-08 -3.76239e-22 8.23472e-22
894 0.29 600 0 -1.54868e-09 -7.17831e-09 -1.31602e-21 3.82838e-22 7.62199e-09 2.07955e-08 -5.66443e-22 7.21964e-22 -4.64839e-09 -2.22612e-08 -1.35148e-21 8.03175e-22
894 0.3 600 0 -1.7985e-09 -7.22903e-09 -1.71684e-21 -6.2815e-22 8.03686e-09 2.01005e-08 -1.1622e-22 1.01095e-21 -5.18077e-09 -2.16963e-08 -1.72606e-21 1.54014e-23
894 0.31 600 0 -2.05828e-09 -7.25444e-09 -2.88298e-21 -3.5327e-22 8.43276e-09 1.93776e-08 1.42532e-22 1.99093e-22 -5.70355e-09 -2.10992e-08 -3.11959e-21 -5.40214e-23
894 0.32 600 0 -2.32635e-09 -7.25302e-09 -2.73032e-21 -7.9075e-22 8.80615e-09 1.86288e-08 -4.70548e-22 1.32095e-22 -6.21306e-09 -2.04704e-08 -3.35392e-21 -2.49381e-22
894 0.33 600 0 -2.60109e-09 -7.22384e-09 -2.13868e-21 -3.64634e-22 9.15418e-09 1.78548e-08 -4.43367e-22 1.21129e-21 -6.70642e-09 -1.98096e-08 -2.5252e-21 5.49611e-22
894 0.34 600 0 -2.8804e-09 -7.16557e-09 -1.23069e-21 6.32703e-22 9.47335e-09 1.70581e-08 -5.06444e-22 8.63914e-22 -7.17979e-09 -1.9118e-08 -1.13102e-21 1.14532e-21
894 0.35 600 0 -3.16229e-09 -7.07751e-09 -3.03435e-21 -2.15251e-22 9.76083e-09 1.62399e-08 -1.69722e-22 3.60721e-22 -7.63011e-09 -1.83957e-08 -3.31064e-21 5.07865e-22
894 0.36 600 0 -3.44404e-09 -6.95844e-09 -2.87713e-21 -6.1195e-22 1.00133e-08 1.54035e-08 7.66726e-22 6.71173e-22 -8.05332e-09 -1.76446e-08 -2.71296e-21 3.94811e-23
894 0.37 600 0 -3.72362e-09 -6.80834e-09 -5.23968e-21 -5.72184e-23 1.02281e-08 1.45506e-08 1.3073e-21 -1.82858e-22 -8.44648e-09 -1.68653e-08 -5.17236e-21 -7.33038e-23
894 0.38 600 0 -3.99789e-09 -6.6264e-09 -4.82008e-21 1.69987e-21 1.04024e-08 1.36852e-08 9.62071e-22 -1.60352e-21 -8.80555e-09 -1.60605e-08 -4.62268e-21 4.36738e-22
894 0.39 600 0 -4.26418e-09 -6.41272e-09 -3.23498e-21 3.61479e-22 1.05336e-08 1.28099e-08 3.75864e-22 5.94968e-22 -9.12735e-09 -1.52316e-08 -3.38941e-21 7.14889e-22
894 0.4 600 0 -4.51929e-09 -6.16733e-09 -2.87566e-21 8.54745e-22 1.06195e-08 1.19288e-08 6.6835e-22 4.5375e-22 -9.40828e-09 -1.43816e-08 -2.61364e-21 1.46334e-21
894 0.41 600 0 -4.75985e-09 -5.89057e-09 -4.559e-21 7.8671e-22 1.0658e-08 1.10464e-08 1.22672e-21 5.58429e-22 -9.64489e-09 -1.35139e-08 -4.37947e-21 1.35558e-21
894 0.42 600 0 -4.98285e-09 -5.58345e-09 -6.91709e-21 2.39273e-21 1.06475e-08 1.01663e-08 1.99578e-21 -1.18656e-21 -9.83432e-09 -1.26312e-08 -6.62904e-21 1.47252e-21
894 0.43 600 0 -5.18453e-09 -5.24692e-09 -4.05697e-21 1.33972e-21 1.05868e-08 9.29387e-09 1.10089e-21 -8.33732e-23 -9.97346e-09 -1.17378e-08 -3.80234e-21 1.34955e-21
894 0.44 600 0 -5.36191e-09 -4.88281e-09 -5.3322e-21 1.91389e-21 1.04751e-08 8.43374e-09 1.36414e-21 -5.1537e-22 -1.00598e-08 -1.08378e-08 -4.94742e-21 2.39613e-21
894 0.45 600 0 -5.51117e-09 -4.49293e-09 -2.92394e-21 6.60283e-22 1.03122e-08 7.59179e-09 5.73386e-22 8.18291e-22 -1.0091e-08 -9.93653e-09 -2.39813e-21 1.816e-21
894 0.46 600 0 -5.62936e-09 -4.07993e-09 -1.1243e-21 8.8265e-22 1.00983e-08 6.77259e-09 3.02713e-22 1.66914e-21 -1.00652e-08 -9.03833e-09 -2.86708e-22 1.93457e-21
894 0.47 600 0 -5.71307e-09 -3.64667e-09 -2.28758e-21 1.89671e-21 9.83434e-09 5.98223e-09 1.23482e-21 7.96638e-22 -9.98109e-09 -8.14916e-09 -1.62209e-21 2.59576e-21
894 0.48 600 0 -5.75905e-09 -3.1965e-09 -3.57956e-21 2.29378e-21 9.52217e-09 5.22651e-09 1.53897e-21 2.13536e-22 -9.83778e-09 -7.27499e-09 -2.59316e-21 2.37113e-21
894 0.49 600 0 -5.765e-09 -2.73355e-09 -1.76842e-21 1.88832e-21 9.16379e-09 4.51097e-09 1.30394e-21 7.40191e-22 -9.63508e-09 -6.42198e-09 -1.215e-21 2.59412e-21
894 0.5 600 0 -5.72828e-09 -2.26214e-09 -3.32958e-21 1.50203e-21 8.76246e-09 3.8414e-09 1.69757e-21 1.01964e-21 -9.3735e-09 -5.59675e-09 -1.76612e-21 3.09769e-21
894 0.51 600 0 -5.64689e-09 -1.78719e-09 -2.81574e-21 2.50978e-21 8.32209e-09 3.22334e-09 1.90487e-21 6.86536e-22 -9.05433e-09 -4.80605e-09 -1.64052e-21 4.12649e-21
894 0.52 600 0 -5.51934e-09 -1.31407e-09 -5.20387e-21 6.27247e-21 7.8474e-09 2.66205e-09 2.54549e-21 -2.17469e-21 -8.6797e-09 -4.0568e-09 -4.45494e-21 5.39815e-21
894 0.53 600 0 -5.34473e-09 -8.48506e-10 -3.06013e-21 2.88651e-21 7.34386e-09 2.16206e-09 1.72036e-21 2.84058e-22 -8.2526e-09 -3.3556e-09 -1.9157e-21 3.87822e-21
894 0.54 600 0 -5.12291e-09 -3.96769e-10 6.96681e-22 -5.17222e-23 6.81808e-09 1.72857e-09 1.2485e-21 1.83413e-21 -7.77718e-09 -2.71007e-09 2.2213e-21 1.21758e-21
894 0.55 600 0 -4.85446e-09 3.47311e-11 -3.16102e-21 2.74295e-21 6.27723e-09 1.36499e-09 2.53562e-21 1.5634e-22 -7.25848e-09 -2.1266e-09 -5.64345e-22 3.19927e-21
894 0.56 600 0 -4.54108e-09 4.39388e-10 -3.69644e-21 5.73695e-21 5.72892e-09 1.07405e-09 1.97801e-21 -1.50956e-21 -6.70245e-09 -1.61127e-09 -2.24075e-21 5.63589e-21
894 0.57 600 0 -4.18456e-09 8.10277e-10 -1.93306e-21 3.87402e-21 5.18306e-09 8.58427e-10 1.68977e-21 -7.55604e-22 -6.1168e-09 -1.17066e-09 -6.91819e-22 4.44764e-21
894 0.58 600 0 -3.78928e-09 1.14077e-09 -1.06442e-21 4.1235e-21 4.64774e-09 7.18827e-10 2.23884e-21 -9.05598e-22 -5.5094e-09 -8.09571e-10 7.4333e-22 4.18022e-21
894 0.59 600 0 -3.35927e-09 1.42405e-09 -2.1177e-22 2.72639e-21 4.13425e-09 6.55553e-10 1.99533e-21 -7.32915e-23 -4.89033e-09 -5.33091e-10 2.08807e-21 3.14288e-21
894 0.6 600 0 -2.90068e-09 1.65402e-09 -2.06791e-21 5.43173e-21 3.65215e-09 6.66711e-10 2.30826e-21 -1.8607e-21 -4.26973e-09 -3.44143e-10 -2.39337e-22 4.55138e-21
894 0.61 600 0 -2.42017e-09 1.82474e-09 -1.40859e-21 1.00326e-20 3.21304e-09 7.49316e-10 1.46512e-21 -4.35613e-21 -3.65959e-09 -2.45164e-10 2.13965e-23 8.56599e-21
894 0.62 600 0 -1.92649e-09 1.93119e-09 -1.70931e-21 1.09542e-20 2.82751e-09 8.99214e-10 1.91945e-21 -5.31565e-21 -3.07254e-09 -2.37241e-10 8.72229e-22 9.50729e-21
894 0.63 600 0 -1.42896e-09 1.96922e-09 6.54596e-23 7.68101e-21 2.50678e-09 1.10982e-09 1.91295e-21 -3.89394e-21 -2.5222e-09 -3.19385e-10 2.03396e-21 6.93868e-21
894 0.64 600 0 -9.38129e-10 1.93585e-09 -1.90939e-21 3.9283e-21 2.26166e-09 1.37253e-09 3.26335e-21 -1.23308e-21 -2.02284e-09 -4.88599e-10 1.60486e-21 3.00654e-21
894 0.65 600 0 -4.66386e-10 1.82989e-09 3.84838e-22 7.40965e-21 2.1014e-09 1.67786e-09 1.29127e-21 -3.82173e-21 -1.58889e-09 -7.40188e-10 2.63621e-21 5.86925e-21
894 0.66 600 0 -3.26896e-11 1.64922e-09 4.98873e-22 6.22788e-21 2.03202e-09 1.9998e-09 1.85337e-21 -3.25316e-21 -1.24474e-09 -1.0601e-09 3.22947e-21 4.88056e-21
894 0.67 600 0 3.58454e-10 1.40004e-09 2.53906e-21 7.11951e-21 2.06688e-09 2.34466e-09 6.8612e-22 -3.94042e-21 -9.91956e-10 -1.44772e-09 4.10802e-21 5.10591e-21
894 0.68 600 0 6.89632e-10 1.08644e-09 1.40278e-21 6.09966e-21 2.21005e-09 2.69097e-09 1.4625e-21 -3.8916e-21 -8.48687e-10 -1.88762e-09 4.24809e-21 4.00133e-21
894 0.69 600 0 9.45885e-10 7.15742e-10 9.92089e-22 5.11483e-21 2.46587e-09 3.01903e-09 1.32348e-21 -4.01157e-21 -8.29586e-10 -2.36304e-09 3.45216e-21 2.46686e-21
894 0.7 600 0 1.11273e-09 2.98493e-10 4.25172e-21 7.60789e-21 2.83669e-09 3.30809e-09 -8.3534e-22 -5.61318e-21 -9.47465e-10 -2.85421e-09 5.96891e-21 4.37179e-21
894 0.71 600 0 1.17606e-09 -1.50895e-10 3.4444e-21 6.45912e-21 3.32201e-09 3.53808e-09 -3.72709e-22 -4.79678e-21 -1.2127e-09 -3.33891e-09 4.29958e-21 3.32056e-21
894 0.72 600 0 1.12243e-09 -6.14849e-10 4.13721e-21 6.82772e-21 3.9171e-09 3.68441e-09 -7.8455e-22 -5.56507e-21 -1.63408e-09 -3.78984e-09 5.86003e-21 2.92642e-21
894 0.73 600 0 9.40865e-10 -1.07202e-09 4.56992e-21 8.7422e-21 4.6129e-09 3.72297e-09 -1.6721e-21 -6.73663e-21 -2.21565e-09 -4.17698e-09 5.94639e-21 3.70583e-21
894 0.74 600 0 6.21901e-10 -1.49618e-09 1.02809e-20 7.81966e-21 5.39778e-09 3.62925e-09 -6.38414e-21 -6.87241e-21 -2.95934e-09 -4.46643e-09 9.52288e-21 3.51734e-21
894 0.75 600 0 1.60336e-10 -1.85754e-09 1.08007e-20 4.738e-21 6.25288e-09 3.37721e-09 -6.44568e-21 -4.57043e-21 -3.86036e-09 -4.62031e-09 8.55779e-21 1.32562e-21
894 0.76 600 0 -4.44391e-10 -2.12231e-09 6.87832e-21 5.04653e-21 7.15602e-09 2.94525e-09 -3.87097e-21 -5.04846e-21 -4.90741e-09 -4.59963e-09 6.2134e-21 -3.00522e-22
894 0.77 600 0 -1.18768e-09 -2.2535e-09 1.30712e-20 3.88545e-21 8.07637e-09 2.30934e-09 -1.04446e-20 -4.36058e-21 -6.08209e-09 -4.36123e-09 1.08877e-20 -6.568e-22
894 0.78 600 0 -2.05887e-09 -2.20839e-09 9.59253e-21 3.59148e-21 8.9782e-09 1.45013e-09 -7.65576e-21 -4.15421e-21 -7.35888e-09 -3.8599e-09 8.42039e-21 -9.20924e-22
894 0.79 600 0 -3.03047e-09 -1.92635e-09 1.17182e-20 1.76877e-21 9.82464e-09 3.54673e-10 -8.83363e-21 -2.97836e-21 -8.69764e-09 -3.03854e-09 7.43218e-21 -1.17689e-21
894 0.8 600 0 -4.06974e-09 -1.3686e-09 1.80002e-20 -3.75611e-21 1.05638e-08 -9.88255e-10 -1.36282e-20 1.00805e-23 -1.00469e-08 -1.85738e-09 1.11716e-20 -5.17127e-21
894 0.81 600 0 -5.12768e-09 -4.86286e-10 9.07156e-21 1.8442e-21 1.11389e-08 -2.58015e-09 -8.03391e-21 -2.66523e-21 -1.13387e-08 -2.72269e-10 5.72881e-21 -2.39836e-21
894 0.82 600 0 -6.13933e-09 7.69082e-10 1.61581e-20 -4.32688e-21 1.14889e-08 -4.41289e-09 -1.36538e-20 1.72969e-21 -1.24898e-08 1.75653e-09 9.12946e-21 -4.99189e-21
894 0.83 600 0 -7.01837e-09 2.44036e-09 1.57484e-20 -6.16012e-21 1.15438e-08 -6.46564e-09 -1.33811e-20 2.97081e-21 -1.33945e-08 4.25944e-09 7.59985e-21 -6.13694e-21
894 0.84 600 0 -7.65474e-09 4.56224e-09 1.0655e-20 -6.47003e-21 1.12315e-08 -8.70244e-09 -1.03499e-20 2.46018e-21 -1.39253e-08 7.25381e-09 3.62458e-21 -4.81878e-21
894 0.85 600 0 -7.90969e-09 7.15114e-09 1.74555e-20 -1.66225e-20 1.04746e-08 -1.1066e-08 -1.677e-20 1.13313e-20 -1.3926e-08 1.07336e-08 6.84152e-21 -1.00241e-20
894 0.86 600 0 -7.61595e-09 1.01974e-08 9.27661e-21 -5.23166e-21 9.20036e-09 -1.3475e-08 -9.51712e-21 3.36389e-21 -1.32154e-08 1.46612e-08 2.33682e-21 -4.64883e-21
894 0.87 600 0 -6.56649e-09 1.36494e-08 6.97498e-21 -1.22492e-20 7.33828e-09 -1.58186e-08 -9.14776e-21 8.86985e-21 -1.1577e-08 1.89503e-08 6.8681e-22 -7.26712e-21
894 0.88 600 0 -4.52627e-09 1.73927e-08 9.99095e-21 -2.26676e-20 4.83732e-09 -1.79502e-08 -1.1518e-20 1.921e-20 -8.7721e-09 2.34459e-08 1.91956e-21 -1.14331e-20
894 0.89 600 0 -1.2291e-09 2.12219e-08 8.23137e-21 -1.84921e-20 1.67371e-09 -1.96848e-08 -9.95148e-21 1.665e-20 -4.54149e-09 2.78956e-08 1.3733e-21 -8.26113e-21
894 0.9 600 0 3.59392e-09 2.47979e-08 3.20798e-21 -2.13638e-20 -2.12622e-09 -2.07918e-08 -5.00218e-21 2.08519e-20 1.36501e-09 3.19079e-08 -8.90373e-22 -9.40725e-21
894 0.91 600 0 1.01755e-08 2.76038e-08 -9.19048e-22 -1.72844e-20 -6.45712e-09 -2.10061e-08 -1.64283e-21 1.79299e-20 9.14216e-09 3.49116e-08 -2.54018e-21 -6.787e-21
894 0.92 600 0 1.86175e-08 2.88951e-08 -4.98156e-21 -2.21736e-20 -1.10954e-08 -2.00453e-08 3.90676e-21 2.37384e-20 1.88313e-08 3.61117e-08 -3.53444e-21 -8.14876e-21
894 0.93 600 0 2.87368e-08 2.76712e-08 -1.54898e-20 -2.82192e-20 -1.56536e-08 -1.76561e-08 1.46073e-20 2.98365e-20 3.01614e-08 3.447e-08 -6.09355e-21 -9.10196e-21
894 0.94 600 0 3.9768e-08 2.27591e-08 -1.38835e-20 -1.95963e-20 -1.95353e-08 -1.37172e-08 1.39869e-20 2.23952e-20 4.22577e-08 2.88057e-08 -5.49834e-21 -5.63912e-21
894 0.95 600 0 5.03623e-08 1.30877e-08 -2.61438e-20 -1.93281e-20 -2.20217e-08 -8.38429e-09 2.67871e-20 2.21365e-20 5.36162e-08 1.8092e-08 -7.94088e-21 -5.52182e-21
894 0.96 600 0 5.79941e-08 -1.8915e-09 -2.99944e-20 -1.80778e-20 -2.23212e-08 -2.26955e-09 3.12317e-20 2.09945e-20 6.15967e-08 1.90312e-09 -7.16649e-21 -3.52316e-21
894 0.97 600 0 5.93813e-08 -2.12166e-08 -3.17917e-20 -4.50766e-21 -1.99571e-08 3.45838e-09 3.56831e-20 6.26412e-21 6.28579e-08 -1.86115e-08 -7.18743e-21 -9.39433e-22
894 0.98 600 0 5.13677e-08 -4.15658e-08 -3.32254e-20 -5.13037e-22 -1.51925e-08 7.25159e-09 3.73895e-20 7.2614e-22 5.4295e-08 -3.99316e-08 -5.71762e-21 -1.41106e-21
894 0.99 600 0 3.24803e-08 -5.69159e-08 -4.16728e-20 1.18427e-20 -9.24231e-09 7.69018e-09 4.50367e-20 -1.36477e-20 3.4564e-08 -5.59412e-08 -5.90198e-21 -3.40334e-22
894 1 600 0 8.01207e-11 -6.08754e-08 -2.47415e-20 2.14729e-20 8.82258e-10 5.19932e-11 2.68525e-20 -2.32858e-20 8.55098e-11 -6.14964e-08 -4.71735e-22 -4.27995e-23
894 1.01 600 0 -3.59268e-12 -3.89494e-08 -1.23687e-20 2.22428e-20 -8.51378e-09 8.41219e-12 1.41106e-20 -2.45879e-20 -1.63489e-12 -3.68726e-08 -4.21492e-21 -2.60192e-21
894 1.02 600 0 -1.85251e-11 -3.47222e-08 -1.14196e-20 1.39639e-20 -9.7171e-09 1.05229e-11 1.30937e-20 -1.59137e-20 -1.54364e-11 -3.20163e-08 -3.63533e-21 -3.13087e-21
894 1.03 600 0 -3.32419e-11 -3.35502e-08 -1.09923e-20 1.20536e-20 -1.08338e-08 1.4869e-11 1.27453e-20 -1.37152e-20 -2.84698e-11 -3.02639e-08 -3.5668e-21 -3.63246e-21
894 1.04 600 0 -5.32703e-11 -3.44941e-08 -1.14914e-20 6.65997e-21 -1.22971e-08 2.23167e-11 1.35362e-20 -8.13094e-21 -4.57424e-11 -3.05181e-08 -2.44861e-21 -4.43369e-21
894 1.05 600 0 -8.72072e-11 -3.78203e-08 -1.22301e-20 1.14286e-20 -1.45253e-08 3.60909e-11 1.44818e-20 -1.35423e-20 -7.46017e-11 -3.2879e-08 -4.64079e-21 -5.15048e-21
894 1.06 600 0 -1.60021e-10 -4.50931e-08 -1.48364e-20 1.59716e-20 -1.83716e-08 6.67322e-11 1.76586e-20 -1.8628e-20 -1.36058e-10 -3.85747e-08 -6.64402e-21 -6.76109e-21
894 1.07 600 0 -3.68543e-10 -6.18017e-08 -2.33456e-20 3.54191e-20 -2.64293e-08 1.56947e-10 2.80899e-20 -4.24138e-20 -3.10751e-10 -5.20827e-08 -1.70352e-20 -1.15421e-20
894 1.08 600 0 -1.61938e-09 -1.18748e-07 -4.74087e-20 4.77725e-20 -5.2899e-08 7.12104e-10 5.74848e-20 -5.94425e-20 -1.35028e-09 -9.86823e-08 -2.63472e-20 -2.49984e-20
894 1.09 600 0 -9.95367e-08 8.55622e-07 5.81263e-19 -2.52902e-18 3.94749e-07 4.60847e-08 -7.11263e-19 3.10541e-18 -8.15484e-08 7.01741e-07 1.46085e-18 3.26677e-19
894 1.1 600 0 -9.65076e-10 7.93595e-08 3.75163e-20 -8.21153e-20 3.7753e-08 4.89187e-10 -4.60764e-20 1.01202e-19 -7.64674e-10 6.42804e-08 4.73114e-20 2.18685e-20
894 1.11 600 0 -2.51699e-10 3.84757e-08 1.89713e-20 -1.83802e-20 1.88049e-08 1.52361e-10 -2.34705e-20 2.2995e-20 -1.84091e-10 3.0799e-08 1.09732e-20 1.15669e-20
894 1.12 600 0 -1.07046e-10 2.41534e-08 1.52705e-20 -2.47149e-20 1.20902e-08 9.30706e-11 -1.90163e-20 3.1157e-20 -6.04106e-11 1.91199e-08 1.57344e-20 9.70986e-21
894 1.13 600 0 -5.31794e-11 1.69708e-08 1.1456e-20 -2.02639e-20 8.67146e-09 9.9509e-11 -1.44941e-20 2.58424e-20 4.46711e-12 1.32971e-08 1.3323e-20 7.60017e-21
894 1.14 600 0 -2.15897e-11 1.27138e-08 2.50461e-20 -4.10845e-20 6.57939e-09 2.50865e-10 -3.12505e-20 5.24673e-20 1.40954e-10 9.89054e-09 2.82963e-20 1.70844e-20
894 1.15 600 0 3.23414e-10 9.79418e-09 -2.2213e-19 -2.31602e-18 7.47895e-08 9.02188e-08 2.55901e-19 2.76375e-18 6.1483e-08 -3.96206e-08 1.59543e-18 -1.47392e-19
894 1.16 600 0 -3.48824e-11 7.98617e-09 -1.39881e-20 7.81745e-21 4.25196e-09 2.31555e-10 1.76603e-20 -1.02389e-20 1.21485e-10 6.11482e-09 -5.50732e-21 -1.01048e-20
894 1.17 600 0 -2.12215e-11 6.56833e-09 -5.19006e-21 4.96799e-21 3.60102e-09 5.80019e-11 6.57923e-21 -6.62018e-21 1.70894e-11 4.94956e-09 -3.77812e-21 -3.85734e-21
894 1.18 600 0 -1.50998e-11 5.49524e-09 -2.74334e-21 4.08971e-21 3.06437e-09 2.67153e-11 3.47923e-21 -5.44072e-21 2.1017e-12 4.09839e-09 -3.20208e-21 -2.08979e-21
894 1.19 600 0 -1.14154e-11 4.66104e-09 -1.63771e-21 2.06476e-21 2.63758e-09 1.56917e-11 2.06977e-21 -2.66499e-21 -1.53955e-12 3.44374e-09 -1.6004e-21 -1.26877e-21
894 1.2 600 0 -8.93571e-12 3.9983e-09 -1.05695e-21 1.06152e-21 2.29317e-09 1.04527e-11 1.319e-21 -1.35335e-21 -2.4799e-12 2.92771e-09 -8.11911e-22 -8.29956e-22
894 1.21 600 0 -7.15826e-12 3.46228e-09 -6.982e-22 1.30967e-21 2.01079e-09 7.46889e-12 9.10261e-22 -1.83779e-21 -2.62018e-12 2.51332e-09 -1.15949e-21 -5.74444e-22
894 1.22 600 0 -5.8427e-12 3.02222e-09 -4.84498e-22 1.15132e-21 1.77611e-09 5.63431e-12 6.15023e-22 -1.56457e-21 -2.46099e-12 2.17537e-09 -1.02475e-21 -3.95478e-22
894 1.23 600 0 -4.82878e-12 2.65631e-09 -3.57826e-22 2.97665e-22 1.5786e-09 4.36224e-12 4.67147e-22 -4.68685e-22 -2.24278e-12 1.89626e-09 -2.94158e-22 -3.04141e-22
