894 1.24 390 0 -1.56671e-08 8.68046e-10 -3.88547e-08 1.72252e-09 9.13733e-10 1.91654e-08 5.33602e-08 -2.30955e-09 2.02259e-09 8.34333e-11 -1.40272e-09 -3.3469e-08
894 1.25 390 0 -2.02562e-08 1.36061e-09 -4.67814e-08 2.66286e-09 1.44375e-09 2.39798e-08 6.4333e-08 -3.59326e-09 1.67794e-09 1.10707e-10 -2.20756e-09 -4.05068e-08
894 1.26 390 0 -2.84125e-08 2.53772e-09 -6.14219e-08 4.89887e-09 2.71219e-09 3.26778e-08 8.45459e-08 -6.65128e-09 1.21442e-09 1.71585e-10 -4.13035e-09 -5.34147e-08
894 1.27 390 0 -4.71328e-08 6.72268e-09 -9.58232e-08 1.28025e-08 7.23058e-09 5.28464e-08 1.31974e-07 -1.74852e-08 3.7086e-10 3.69011e-10 -1.09677e-08 -8.36304e-08
894 1.28 390 0 -1.27096e-07 5.42256e-08 -2.44418e-07 1.01883e-07 5.86505e-08 1.39476e-07 3.36779e-07 -1.39941e-07 -2.68348e-09 2.3382e-09 -8.86091e-08 -2.14037e-07
894 1.29 390 0 1.16573e-07 4.1949e-08 2.10982e-07 7.77762e-08 4.55972e-08 -1.24851e-07 -2.90383e-07 -1.07416e-07 6.37675e-09 1.35182e-09 -6.86189e-08 1.84766e-07
894 1.3 390 0 4.47266e-08 5.36688e-09 7.70529e-08 9.81878e-09 5.85839e-09 -4.70889e-08 -1.06015e-07 -1.3632e-08 3.47256e-09 1.19918e-10 -8.78082e-09 6.76018e-08
894 1.31 390 0 2.7076e-08 1.89385e-09 4.44594e-08 3.41935e-09 2.07482e-09 -2.80477e-08 -6.11157e-08 -4.77128e-09 2.69343e-09 2.52498e-11 -3.09742e-09 3.90341e-08
894 1.32 390 0 1.92617e-08 9.32436e-10 3.02171e-08 1.66148e-09 1.02466e-09 -1.96616e-08 -4.14855e-08 -2.32965e-09 2.29903e-09 4.82775e-12 -1.5235e-09 2.65304e-08
894 1.33 390 0 1.48567e-08 5.42759e-10 2.23177e-08 9.5454e-10 5.97928e-10 -1.49646e-08 -3.05917e-08 -1.34466e-09 2.0417e-09 -1.14129e-12 -8.85441e-10 1.95834e-08
894 1.34 390 0 1.20266e-08 3.49186e-10 1.73366e-08 6.06104e-10 3.8543e-10 -1.19689e-08 -2.37188e-08 -8.57646e-10 1.85065e-09 -2.98016e-12 -5.68426e-10 1.5195e-08
894 1.35 390 0 1.00528e-08 2.40422e-10 1.39335e-08 4.11901e-10 2.65751e-10 -9.89606e-09 -1.9021e-08 -5.85356e-10 1.69793e-09 -3.39243e-12 -3.90336e-10 1.21916e-08
894 1.36 390 0 8.5965e-09 1.73751e-10 1.14771e-08 2.93816e-10 1.92227e-10 -8.37911e-09 -1.56289e-08 -4.19274e-10 1.57014e-09 -3.27281e-12 -2.81196e-10 1.00203e-08
894 1.37 390 0 7.47687e-09 1.30191e-10 9.63181e-09 2.17284e-10 1.44085e-10 -7.22265e-09 -1.30799e-08 -3.113e-10 1.45996e-09 -2.95309e-12 -2.09907e-10 8.38663e-09
894 1.38 390 0 6.5889e-09 1.00424e-10 8.2028e-09 1.65426e-10 1.11122e-10 -6.31317e-09 -1.11057e-08 -2.37915e-10 1.36301e-09 -2.57673e-12 -1.61235e-10 7.11992e-09
894 1.39 390 0 5.86722e-09 7.92808e-11 7.06938e-09 1.28895e-10 8.7662e-11 -5.58018e-09 -9.53986e-09 -1.86064e-10 1.27644e-09 -2.19765e-12 -1.26692e-10 6.11415e-09
894 1.4 390 0 5.26905e-09 6.37683e-11 6.15285e-09 1.02311e-10 7.04115e-11 -4.97761e-09 -8.27383e-09 -1.48224e-10 1.19831e-09 -1.832e-12 -1.01368e-10 5.30019e-09
894 1.41 390 0 4.76521e-09 5.2137e-11 5.39983e-09 8.25523e-11 5.74515e-11 -4.47413e-09 -7.23399e-09 -1.20019e-10 1.12721e-09 -1.49729e-12 -8.24117e-11 4.63107e-09
894 1.42 390 0 4.33509e-09 4.32141e-11 4.77281e-09 6.75224e-11 4.74848e-11 -4.04765e-09 -6.36856e-09 -9.8508e-11 1.0621e-09 -1.18782e-12 -6.78915e-11 4.07376e-09
894 1.43 390 0 3.96371e-09 3.62339e-11 4.2447e-09 5.5862e-11 3.96595e-11 -3.68216e-09 -5.64012e-09 -8.17806e-11 1.00217e-09 -8.93396e-13 -5.65478e-11 3.60436e-09
894 1.44 390 0 3.63992e-09 3.07038e-11 3.79552e-09 4.67072e-11 3.3435e-11 -3.36582e-09 -5.02107e-09 -6.86206e-11 9.46782e-10 -6.16527e-13 -4.75838e-11 3.20525e-09
894 1.45 390 0 3.35524e-09 2.62552e-11 3.41017e-09 3.94068e-11 2.83928e-11 -3.08961e-09 -4.49052e-09 -5.81123e-11 8.95408e-10 -3.40624e-13 -4.03894e-11 2.86305e-09
894 1.46 390 0 3.10313e-09 2.26351e-11 3.07707e-09 3.35175e-11 2.42413e-11 -2.84663e-09 -4.03245e-09 -4.96336e-11 8.47614e-10 -4.8926e-14 -3.45492e-11 2.56753e-09
894 1.47 390 0 2.87842e-09 1.96555e-11 2.7872e-09 2.8713e-11 2.07446e-11 -2.63143e-09 -3.63435e-09 -4.27341e-11 8.03029e-10 2.9431e-13 -2.97557e-11 2.31066e-09
894 1.48 390 0 2.67698e-09 1.71801e-11 2.53342e-09 2.47571e-11 1.76918e-11 -2.43972e-09 -3.28635e-09 -3.71055e-11 7.61322e-10 7.63627e-13 -2.57856e-11 2.08611e-09
894 1.49 390 0 2.4955e-09 1.51057e-11 2.31003e-09 2.14718e-11 1.47811e-11 -2.26806e-09 -2.98051e-09 -3.25779e-11 7.22177e-10 1.58772e-12 -2.24695e-11 1.88881e-09
894 1.5 390 0 2.33126e-09 1.33539e-11 2.11243e-09 1.87224e-11 1.09688e-11 -2.11367e-09 -2.71045e-09 -2.93875e-11 6.85327e-10 3.92557e-12 -1.96792e-11 1.71465e-09
894 1.51 390 0 2.18201e-09 1.18672e-11 1.93686e-09 1.64061e-11 7.15906e-12 -1.95827e-09 -2.47807e-09 -2.69694e-11 6.69879e-10 6.65549e-12 -1.73146e-11 1.56028e-09
894 1.52 390 0 2.0459e-09 1.05889e-11 1.78022e-09 1.44393e-11 1.40151e-11 -1.84339e-09 -2.25964e-09 -2.0362e-11 6.23093e-10 -3.33221e-12 -1.52981e-11 1.42292e-09
894 1.53 390 0 1.92133e-09 9.48984e-12 1.63996e-09 1.27617e-11 1.16865e-11 -1.72901e-09 -2.06876e-09 -1.83849e-11 5.91239e-10 -1.93898e-12 -1.35691e-11 1.30028e-09
894 1.54 390 0 1.807e-09 8.53792e-12 1.51391e-09 1.13222e-11 1.01812e-11 -1.62367e-09 -1.89804e-09 -1.64602e-11 5.62235e-10 -1.34728e-12 -1.20783e-11 1.19044e-09
894 1.55 390 0 1.70177e-09 7.70937e-12 1.40028e-09 1.0081e-11 9.02274e-12 -1.52692e-09 -1.74464e-09 -1.47311e-11 5.35105e-10 -1.01417e-12 -1.0787e-11 1.09176e-09
894 1.56 390 0 1.60466e-09 6.98454e-12 1.29754e-09 9.00564e-12 8.07124e-12 -1.4379e-09 -1.60638e-09 -1.32038e-11 5.09577e-10 -7.96394e-13 -9.66323e-12 1.00287e-09
894 1.57 390 0 1.51483e-09 6.34771e-12 1.20439e-09 8.06984e-12 7.26556e-12 -1.35581e-09 -1.48143e-09 -1.18596e-11 4.85499e-10 -6.40691e-13 -8.68115e-12 9.22607e-10
894 1.58 390 0 1.43157e-09 5.78605e-12 1.11971e-09 7.25244e-12 6.57107e-12 -1.27995e-09 -1.36823e-09 -1.06769e-11 4.62756e-10 -5.21979e-13 -7.81985e-12 8.49959e-10
894 1.59 390 0 1.35424e-09 5.28867e-12 1.04255e-09 6.53614e-12 5.96576e-12 -1.2097e-09 -1.26545e-09 -9.63532e-12 4.41249e-10 -4.28002e-13 -7.06229e-12 7.84061e-10
894 1.6 390 0 1.28228e-09 4.84622e-12 9.72071e-10 5.90491e-12 5.43473e-12 -1.14449e-09 -1.17191e-09 -8.71301e-12 4.20894e-10 -3.52822e-13 -6.39206e-12 7.24165e-10
894 1.61 390 0 1.2152e-09 4.45162e-12 9.0757e-10 5.34753e-12 4.96533e-12 -1.08387e-09 -1.08663e-09 -7.89604e-12 4.01615e-10 -2.90388e-13 -5.79817e-12 6.69622e-10
894 1.62 390 0 1.15257e-09 4.09846e-12 8.48414e-10 4.85399e-12 4.54839e-12 -1.02739e-09 -1.00873e-09 -7.1708e-12 3.83343e-10 -2.38014e-13 -5.27057e-12 6.19864e-10
894 1.63 390 0 1.094e-09 3.78139e-12 7.94059e-10 4.41517e-12 4.1765e-12 -9.74703e-10 -9.37443e-10 -6.52435e-12 3.66015e-10 -1.93601e-13 -4.79991e-12 5.74397e-10
894 1.64 390 0 1.03917e-09 3.49594e-12 7.44025e-10 4.02438e-12 3.84336e-12 -9.25464e-10 -8.72103e-10 -5.94771e-12 3.49572e-10 -1.55431e-13 -4.37955e-12 5.32785e-10
894 1.65 390 0 9.87748e-10 3.23829e-12 6.9789e-10 3.67523e-12 3.5439e-12 -8.79382e-10 -8.12119e-10 -5.43174e-12 3.3396e-10 -1.22238e-13 -4.00292e-12 4.94645e-10
894 1.66 390 0 9.39477e-10 3.00496e-12 6.55281e-10 3.36229e-12 3.2741e-12 -8.36195e-10 -7.5697e-10 -4.96847e-12 3.19131e-10 -9.36935e-14 -3.66439e-12 4.59637e-10
894 1.67 390 0 8.94108e-10 2.79325e-12 6.15869e-10 3.08148e-12 3.03007e-12 -7.95667e-10 -7.06197e-10 -4.55243e-12 3.05039e-10 -6.86051e-14 -3.3599e-12 4.27464e-10
894 1.68 390 0 8.51419e-10 2.60067e-12 5.7936e-10 2.82881e-12 2.80883e-12 -7.57589e-10 -6.59389e-10 -4.17775e-12 2.9164e-10 -4.65609e-14 -3.08527e-12 3.97857e-10
894 1.69 390 0 8.1121e-10 2.4251e-12 5.45494e-10 2.60097e-12 2.60772e-12 -7.2177e-10 -6.16183e-10 -3.83969e-12 2.78896e-10 -2.70964e-14 -2.83711e-12 3.7058e-10
894 1.7 390 0 7.733e-10 2.2647e-12 5.14037e-10 2.39515e-12 2.42446e-12 -6.8804e-10 -5.76254e-10 -3.5342e-12 2.6677e-10 -9.79632e-15 -2.6125e-12 3.45421e-10
894 1.71 390 0 7.37523e-10 2.11784e-12 4.84781e-10 2.20887e-12 2.25708e-12 -6.56242e-10 -5.3931e-10 -3.25769e-12 2.55227e-10 5.59111e-15 -2.40887e-12 3.2219e-10
894 1.72 390 0 7.03732e-10 1.98309e-12 4.5754e-10 2.04003e-12 2.1039e-12 -6.26237e-10 -5.05092e-10 -3.00711e-12 2.44235e-10 1.92718e-14 -2.22405e-12 3.00719e-10
894 1.73 390 0 6.71788e-10 1.85924e-12 4.32145e-10 1.88676e-12 1.96342e-12 -5.97898e-10 -4.73365e-10 -2.77972e-12 2.33764e-10 3.15314e-14 -2.05607e-12 2.80853e-10
894 1.74 390 0 6.41566e-10 1.74521e-12 4.08445e-10 1.74749e-12 1.83432e-12 -5.71107e-10 -4.43919e-10 -2.57328e-12 2.23786e-10 4.25392e-14 -1.9033e-12 2.62456e-10
894 1.75 390 0 6.12953e-10 1.64006e-12 3.86303e-10 1.62091e-12 1.71554e-12 -5.45759e-10 -4.16563e-10 -2.38587e-12 2.14276e-10 5.24259e-14 -1.76441e-12 2.45405e-10
894 1.76 390 0 5.85843e-10 1.54288e-12 3.65596e-10 1.50619e-12 1.60617e-12 -5.21755e-10 -3.91128e-10 -2.21608e-12 2.0521e-10 6.12394e-14 -1.63837e-12 2.29587e-10
894 1.77 390 0 5.6014e-10 1.44319e-12 3.46239e-10 1.41417e-12 1.49694e-12 -4.98995e-10 -3.67513e-10 -2.08269e-12 1.96579e-10 6.80825e-14 -1.54227e-12 2.14942e-10
894 1.78 390 0 5.35753e-10 1.35608e-12 3.28086e-10 1.3199e-12 1.40153e-12 -4.77421e-10 -3.45483e-10 -1.94354e-12 1.8833e-10 7.26867e-14 -1.44019e-12 2.01311e-10
894 1.79 390 0 5.12601e-10 1.27593e-12 3.1106e-10 1.23166e-12 1.31432e-12 -4.56949e-10 -3.24942e-10 -1.81258e-12 1.80456e-10 7.5958e-14 -1.34384e-12 1.88635e-10
894 1.8 390 0 4.90609e-10 1.20194e-12 2.95077e-10 1.14944e-12 1.23427e-12 -4.37509e-10 -3.05777e-10 -1.69005e-12 1.72938e-10 7.82348e-14 -1.25346e-12 1.76837e-10
894 1.81 390 0 4.69707e-10 1.13327e-12 2.80062e-10 1.0733e-12 1.16039e-12 -4.19037e-10 -2.87885e-10 -1.57631e-12 1.65758e-10 7.97153e-14 -1.16945e-12 1.65851e-10
894 1.82 390 0 4.4983e-10 1.06948e-12 2.65946e-10 1.00279e-12 1.09212e-12 -4.01474e-10 -2.71167e-10 -1.47077e-12 1.589e-10 8.05528e-14 -1.09137e-12 1.55615e-10
894 1.83 390 0 4.30918e-10 1.01017e-12 2.52664e-10 9.37488e-13 1.02895e-12 -3.84767e-10 -2.55538e-10 -1.37285e-12 1.52349e-10 8.08459e-14 -1.01883e-12 1.46072e-10
894 1.84 390 0 4.12916e-10 9.54961e-13 2.40159e-10 8.76965e-13 9.70441e-13 -3.68863e-10 -2.40917e-10 -1.28197e-12 1.46088e-10 8.06679e-14 -9.51423e-13 1.37168e-10
894 1.85 390 0 3.95771e-10 9.03538e-13 2.28375e-10 8.20854e-13 9.16184e-13 -3.53718e-10 -2.27229e-10 -1.19762e-12 1.40103e-10 8.00983e-14 -8.88785e-13 1.28857e-10
894 1.86 390 0 3.79435e-10 8.55597e-13 2.17264e-10 7.68819e-13 8.65832e-13 -3.39287e-10 -2.14409e-10 -1.11934e-12 1.34382e-10 7.91844e-14 -8.30612e-13 1.21095e-10
894 1.87 390 0 3.63864e-10 8.10879e-13 2.06781e-10 7.205e-13 8.19062e-13 -3.2553e-10 -2.02392e-10 -1.04663e-12 1.28911e-10 7.8e-14 -7.76534e-13 1.13842e-10
894 1.88 390 0 3.49014e-10 7.69104e-13 1.96884e-10 6.75611e-13 7.75532e-13 -3.1241e-10 -1.91124e-10 -9.79052e-13 1.23678e-10 7.66257e-14 -7.26287e-13 1.0706e-10
894 1.89 390 0 3.34848e-10 7.29761e-13 1.87534e-10 6.3393e-13 7.34661e-13 -2.99892e-10 -1.80551e-10 -9.1621e-13 1.18672e-10 7.51699e-14 -6.79621e-13 1.00717e-10
894 1.9 390 0 3.21328e-10 6.928e-13 1.78695e-10 5.95231e-13 6.96343e-13 -2.87942e-10 -1.70625e-10 -8.57901e-13 1.13883e-10 7.36717e-14 -6.36302e-13 9.47803e-11
894 1.91 390 0 3.08419e-10 6.58079e-13 1.70336e-10 5.59256e-13 6.6042e-13 -2.7653e-10 -1.61302e-10 -8.03752e-13 1.09299e-10 7.21338e-14 -5.96046e-13 8.92217e-11
894 1.92 390 0 2.96091e-10 6.25432e-13 1.62425e-10 5.25781e-13 6.26714e-13 -2.65628e-10 -1.52541e-10 -7.53418e-13 1.04912e-10 7.05628e-14 -5.58604e-13 8.40147e-11
894 1.93 390 0 2.84312e-10 5.9471e-13 1.54935e-10 4.94604e-13 5.9506e-13 -2.55209e-10 -1.44304e-10 -7.06587e-13 1.00712e-10 6.89648e-14 -5.23748e-13 7.91349e-11
894 1.94 390 0 2.73054e-10 5.65776e-13 1.47839e-10 4.65539e-13 5.65311e-13 -2.45248e-10 -1.36556e-10 -6.62976e-13 9.66912e-11 6.73456e-14 -4.9127e-13 7.45599e-11
894 1.95 390 0 2.6229e-10 5.38504e-13 1.41113e-10 4.38418e-13 5.37331e-13 -2.35721e-10 -1.29264e-10 -6.22326e-13 9.28404e-11 6.57104e-14 -4.6098e-13 7.02689e-11
894 1.96 390 0 2.51997e-10 5.1278e-13 1.34735e-10 4.13087e-13 5.10994e-13 -2.26606e-10 -1.22399e-10 -5.84401e-13 8.91522e-11 6.40634e-14 -4.32705e-13 6.62425e-11
894 1.97 390 0 2.42149e-10 4.88496e-13 1.28684e-10 3.89404e-13 4.86186e-13 -2.17883e-10 -1.15933e-10 -5.48979e-13 8.56191e-11 6.24074e-14 -4.0628e-13 6.24631e-11
894 1.98 390 0 2.32726e-10 4.65555e-13 1.2294e-10 3.67236e-13 4.62804e-13 -2.09532e-10 -1.09841e-10 -5.1585e-13 8.22341e-11 6.07425e-14 -3.81548e-13 5.89141e-11
894 1.99 390 0 2.23706e-10 4.43866e-13 1.17486e-10 3.46445e-13 4.40755e-13 -2.01535e-10 -1.04097e-10 -4.84791e-13 7.89905e-11 5.90607e-14 -3.58337e-13 5.55803e-11
894 2 390 0 2.1507e-10 4.23353e-13 1.12304e-10 3.26824e-13 4.19994e-13 -1.93875e-10 -9.86811e-11 -4.55418e-13 7.58819e-11 5.73016e-14 -3.36327e-13 5.24473e-11
