894 0.26 260 0 2.28673e-08 5.70553e-08 -1.73563e-08 2.35852e-08 -6.97488e-09 -3.14387e-08 7.38349e-09 -2.27972e-08 5.2796e-09 3.30358e-08 -2.41076e-08 1.20497e-08
894 0.27 260 0 2.34077e-08 5.77036e-08 -1.68793e-08 2.39803e-08 -7.58649e-09 -3.21036e-08 7.3361e-09 -2.36091e-08 5.96402e-09 3.40033e-08 -2.38069e-08 1.19814e-08
894 0.28 260 0 2.39908e-08 5.83527e-08 -1.63707e-08 2.43713e-08 -8.22164e-09 -3.2702e-08 7.25279e-09 -2.44061e-08 6.69578e-09 3.49257e-08 -2.34965e-08 1.19002e-08
894 0.29 260 0 2.46177e-08 5.89971e-08 -1.58287e-08 2.47546e-08 -8.8789e-09 -3.32316e-08 7.13277e-09 -2.51862e-08 7.47429e-09 3.5799e-08 -2.31768e-08 1.18065e-08
894 0.3 260 0 2.52898e-08 5.96311e-08 -1.52535e-08 2.51279e-08 -9.55545e-09 -3.36898e-08 6.97561e-09 -2.59475e-08 8.29929e-09 3.66191e-08 -2.28464e-08 1.16978e-08
894 0.31 260 0 2.60065e-08 6.02598e-08 -1.4645e-08 2.54903e-08 -1.02501e-08 -3.40719e-08 6.78024e-09 -2.66881e-08 9.171e-09 3.73839e-08 -2.25088e-08 1.15739e-08
894 0.32 260 0 2.67871e-08 6.08837e-08 -1.39967e-08 2.58406e-08 -1.09538e-08 -3.43708e-08 6.54562e-09 -2.74045e-08 1.00907e-08 3.8085e-08 -2.21649e-08 1.14268e-08
894 0.33 260 0 2.7618e-08 6.14889e-08 -1.33114e-08 2.61717e-08 -1.16675e-08 -3.4589e-08 6.27183e-09 -2.80948e-08 1.10547e-08 3.87214e-08 -2.18147e-08 1.12623e-08
894 0.34 260 0 2.84932e-08 6.20621e-08 -1.25917e-08 2.64762e-08 -1.23889e-08 -3.47287e-08 5.95961e-09 -2.87564e-08 1.20602e-08 3.92904e-08 -2.14586e-08 1.10805e-08
894 0.35 260 0 2.94161e-08 6.25995e-08 -1.18373e-08 2.6752e-08 -1.31131e-08 -3.47866e-08 5.60906e-09 -2.93867e-08 1.31056e-08 3.97861e-08 -2.10959e-08 1.08781e-08
894 0.36 260 0 3.03891e-08 6.3103e-08 -1.10468e-08 2.6996e-08 -1.38355e-08 -3.47593e-08 5.21988e-09 -2.99826e-08 1.41893e-08 4.02056e-08 -2.0731e-08 1.06542e-08
894 0.37 260 0 3.14109e-08 6.35633e-08 -1.02216e-08 2.72038e-08 -1.45518e-08 -3.46461e-08 4.79286e-09 -3.05412e-08 1.53084e-08 4.05434e-08 -2.03627e-08 1.04071e-08
894 0.38 260 0 3.24793e-08 6.39737e-08 -9.36311e-09 2.73698e-08 -1.5257e-08 -3.44476e-08 4.32909e-09 -3.10593e-08 1.64589e-08 4.07963e-08 -1.99934e-08 1.01356e-08
894 0.39 260 0 3.35952e-08 6.43314e-08 -8.47205e-09 2.74912e-08 -1.59451e-08 -3.41617e-08 3.82926e-09 -3.15337e-08 1.76382e-08 4.09597e-08 -1.96247e-08 9.83702e-09
894 0.4 260 0 3.47572e-08 6.4633e-08 -7.5494e-09 2.75628e-08 -1.66115e-08 -3.3788e-08 3.29447e-09 -3.19609e-08 1.88424e-08 4.10306e-08 -1.92603e-08 9.5113e-09
894 0.41 260 0 3.59624e-08 6.48688e-08 -6.5977e-09 2.75795e-08 -1.72501e-08 -3.33276e-08 2.72665e-09 -3.23376e-08 2.00663e-08 4.10039e-08 -1.88996e-08 9.15686e-09
894 0.42 260 0 3.72084e-08 6.50347e-08 -5.61932e-09 2.75365e-08 -1.78552e-08 -3.27811e-08 2.12757e-09 -3.26602e-08 2.13054e-08 4.08767e-08 -1.85462e-08 8.77204e-09
894 0.43 260 0 3.84927e-08 6.51253e-08 -4.61688e-09 2.74294e-08 -1.84206e-08 -3.21497e-08 1.49951e-09 -3.29255e-08 2.25544e-08 4.06452e-08 -1.82026e-08 8.35589e-09
894 0.44 260 0 3.98111e-08 6.51349e-08 -3.59403e-09 2.72525e-08 -1.89403e-08 -3.14354e-08 8.45075e-10 -3.31293e-08 2.38073e-08 4.03067e-08 -1.78713e-08 7.90685e-09
894 0.45 260 0 4.1157e-08 6.50604e-08 -2.55598e-09 2.70028e-08 -1.94094e-08 -3.064e-08 1.67347e-10 -3.32691e-08 2.50579e-08 3.98591e-08 -1.75547e-08 7.42415e-09
894 0.46 260 0 4.25309e-08 6.48907e-08 -1.50388e-09 2.66708e-08 -1.98193e-08 -2.97681e-08 -5.304e-10 -3.33395e-08 2.62992e-08 3.92982e-08 -1.72575e-08 6.90684e-09
894 0.47 260 0 4.39253e-08 6.46246e-08 -4.44235e-10 2.62545e-08 -2.01646e-08 -2.88225e-08 -1.2443e-09 -3.33376e-08 2.75246e-08 3.86231e-08 -1.69833e-08 6.35311e-09
894 0.48 260 0 4.53316e-08 6.42522e-08 6.1647e-10 2.57469e-08 -2.04407e-08 -2.78086e-08 -1.96973e-09 -3.32599e-08 2.87252e-08 3.78306e-08 -1.67331e-08 5.76387e-09
894 0.49 260 0 4.6746e-08 6.37731e-08 1.67307e-09 2.51455e-08 -2.06405e-08 -2.67309e-08 -2.7022e-09 -3.31033e-08 2.98943e-08 3.69211e-08 -1.6514e-08 5.1381e-09
894 0.5 260 0 4.81602e-08 6.31793e-08 2.71747e-09 2.44454e-08 -2.07591e-08 -2.55976e-08 -3.43606e-09 -3.28651e-08 3.10231e-08 3.5894e-08 -1.63286e-08 4.47652e-09
894 0.51 260 0 4.95686e-08 6.24709e-08 3.74389e-09 2.36423e-08 -2.07907e-08 -2.44107e-08 -4.16641e-09 -3.25409e-08 3.21037e-08 3.47481e-08 -1.61825e-08 3.77843e-09
894 0.52 260 0 5.09621e-08 6.16419e-08 4.74336e-09 2.27322e-08 -2.07306e-08 -2.31797e-08 -4.88661e-09 -3.21285e-08 3.31269e-08 3.34843e-08 -1.60799e-08 3.04486e-09
894 0.53 260 0 5.2332e-08 6.06892e-08 5.70671e-09 2.17114e-08 -2.05747e-08 -2.1912e-08 -5.58987e-09 -3.1625e-08 3.40839e-08 3.21039e-08 -1.6026e-08 2.27663e-09
894 0.54 260 0 5.3669e-08 5.96094e-08 6.62399e-09 2.05762e-08 -2.03194e-08 -2.06162e-08 -6.26887e-09 -3.10279e-08 3.49651e-08 3.06081e-08 -1.60245e-08 1.47542e-09
894 0.55 260 0 5.49651e-08 5.84078e-08 7.48535e-09 1.93276e-08 -1.99607e-08 -1.9297e-08 -6.91625e-09 -3.03353e-08 3.57627e-08 2.90005e-08 -1.60835e-08 6.41922e-10
894 0.56 260 0 5.62093e-08 5.70715e-08 8.27946e-09 1.79572e-08 -1.94964e-08 -1.79712e-08 -7.52229e-09 -2.95446e-08 3.64655e-08 2.72835e-08 -1.62077e-08 -2.20776e-10
894 0.57 260 0 5.73911e-08 5.56038e-08 8.99358e-09 1.64656e-08 -1.89255e-08 -1.66451e-08 -8.0783e-09 -2.86545e-08 3.70645e-08 2.54605e-08 -1.64019e-08 -1.10973e-09
894 0.58 260 0 5.85006e-08 5.40058e-08 9.61538e-09 1.48525e-08 -1.8246e-08 -1.53291e-08 -8.57432e-09 -2.7664e-08 3.75505e-08 2.35366e-08 -1.66733e-08 -2.02189e-09
894 0.59 260 0 5.95278e-08 5.22792e-08 1.01312e-08 1.31181e-08 -1.74579e-08 -1.40332e-08 -8.99962e-09 -2.65725e-08 3.79151e-08 2.15174e-08 -1.70298e-08 -2.95367e-09
894 0.6 260 0 6.04604e-08 5.04232e-08 1.05256e-08 1.12621e-08 -1.65627e-08 -1.27687e-08 -9.34269e-09 -2.53798e-08 3.81484e-08 1.94078e-08 -1.74753e-08 -3.89939e-09
894 0.61 260 0 6.12879e-08 4.84409e-08 1.07834e-08 9.28678e-09 -1.55616e-08 -1.15466e-08 -9.59115e-09 -2.40868e-08 3.82415e-08 1.72147e-08 -1.80178e-08 -4.85381e-09
894 0.62 260 0 6.19988e-08 4.63346e-08 1.08892e-08 7.19547e-09 -1.4457e-08 -1.03771e-08 -9.73183e-09 -2.26946e-08 3.81856e-08 1.49443e-08 -1.86661e-08 -5.81115e-09
894 0.63 260 0 6.2583e-08 4.41126e-08 1.08232e-08 4.99375e-09 -1.32522e-08 -9.26959e-09 -9.75066e-09 -2.12061e-08 3.79733e-08 1.26061e-08 -1.94226e-08 -6.76255e-09
894 0.64 260 0 6.30259e-08 4.17682e-08 1.05679e-08 2.68265e-09 -1.19545e-08 -8.2412e-09 -9.63151e-09 -1.96236e-08 3.75942e-08 1.02058e-08 -2.02973e-08 -7.70002e-09
894 0.65 260 0 6.33183e-08 3.93124e-08 1.01019e-08 2.71111e-10 -1.05687e-08 -7.30072e-09 -9.35798e-09 -1.79521e-08 3.70419e-08 7.75464e-09 -2.12937e-08 -8.61275e-09
894 0.66 260 0 6.3447e-08 3.6749e-08 9.4065e-09 -2.23035e-09 -9.10145e-09 -6.45784e-09 -8.91258e-09 -1.61978e-08 3.63078e-08 5.25942e-09 -2.24222e-08 -9.49112e-09
894 0.67 260 0 6.34006e-08 3.40842e-08 8.45834e-09 -4.81133e-09 -7.5612e-09 -5.72395e-09 -8.27597e-09 -1.43682e-08 3.53844e-08 2.73065e-09 -2.36864e-08 -1.03217e-08
894 0.68 260 0 6.31667e-08 3.13236e-08 7.23382e-09 -7.45866e-09 -5.95749e-09 -5.1092e-09 -7.42786e-09 -1.24724e-08 3.42641e-08 1.77867e-10 -2.50909e-08 -1.109e-08
894 0.69 260 0 6.27329e-08 2.84745e-08 5.70867e-09 -1.0155e-08 -4.30021e-09 -4.62398e-09 -6.34551e-09 -1.05232e-08 3.29394e-08 -2.38852e-09 -2.66419e-08 -1.17807e-08
894 0.7 260 0 6.20872e-08 2.55468e-08 3.85723e-09 -1.28795e-08 -2.59875e-09 -4.27297e-09 -5.00641e-09 -8.534e-09 3.14027e-08 -4.95907e-09 -2.83411e-08 -1.23761e-08
894 0.71 260 0 6.12112e-08 2.25381e-08 1.65279e-09 -1.56122e-08 -8.71656e-10 -4.07327e-09 -3.38521e-09 -6.5237e-09 2.96443e-08 -7.52468e-09 -3.01927e-08 -1.28567e-08
894 0.72 260 0 6.0095e-08 1.94631e-08 -9.3533e-10 -1.83273e-08 8.71581e-10 -4.02897e-09 -1.45346e-09 -4.50792e-09 2.76567e-08 -1.00702e-08 -3.21955e-08 -1.32018e-08
894 0.73 260 0 5.87244e-08 1.63316e-08 -3.95826e-09 -2.10183e-08 2.61634e-09 -4.15898e-09 8.23726e-10 -2.47765e-09 2.54264e-08 -1.25816e-08 -3.43306e-08 -1.33991e-08
894 0.74 260 0 5.70759e-08 1.31469e-08 -7.4182e-09 -2.3591e-08 4.3491e-09 -4.45903e-09 3.47875e-09 -5.34518e-10 2.29525e-08 -1.50637e-08 -3.66186e-08 -1.34008e-08
894 0.75 260 0 5.513e-08 9.9181e-09 -1.13492e-08 -2.60175e-08 6.05079e-09 -4.93689e-09 6.53763e-09 1.3049e-09 2.02176e-08 -1.75001e-08 -3.90459e-08 -1.31874e-08
894 0.76 260 0 5.28606e-08 6.65641e-09 -1.57782e-08 -2.82418e-08 7.70522e-09 -5.59484e-09 1.00299e-08 2.99342e-09 1.72029e-08 -1.98803e-08 -4.16023e-08 -1.2731e-08
894 0.77 260 0 5.02376e-08 3.36823e-09 -2.0739e-08 -3.02082e-08 9.28595e-09 -6.44436e-09 1.39914e-08 4.47834e-09 1.38893e-08 -2.21887e-08 -4.427e-08 -1.19985e-08
894 0.78 260 0 4.72233e-08 6.68141e-11 -2.62541e-08 -3.18383e-08 1.07748e-08 -7.48706e-09 1.84499e-08 5.69073e-09 1.02494e-08 -2.44159e-08 -4.7029e-08 -1.096e-08
894 0.79 260 0 4.3777e-08 -3.22683e-09 -3.23518e-08 -3.30504e-08 1.21492e-08 -8.72749e-09 2.34399e-08 6.55407e-09 6.25218e-09 -2.65388e-08 -4.98491e-08 -9.58031e-09
894 0.8 260 0 3.98433e-08 -6.49181e-09 -3.90488e-08 -3.37433e-08 1.33837e-08 -1.0169e-08 2.89861e-08 6.97281e-09 1.8556e-09 -2.85376e-08 -5.2697e-08 -7.82822e-09
894 0.81 260 0 3.53593e-08 -9.69109e-09 -4.63595e-08 -3.38025e-08 1.44548e-08 -1.18133e-08 3.51127e-08 6.83735e-09 -2.9921e-09 -3.03785e-08 -5.55282e-08 -5.67248e-09
894 0.82 260 0 3.02422e-08 -1.27876e-08 -5.42895e-08 -3.30993e-08 1.53242e-08 -1.3667e-08 4.1835e-08 6.01741e-09 -8.35459e-09 -3.20217e-08 -5.82911e-08 -3.08498e-09
894 0.83 260 0 2.43959e-08 -1.57108e-08 -6.28364e-08 -3.14831e-08 1.59616e-08 -1.57319e-08 4.91635e-08 4.36256e-09 -1.43138e-08 -3.34027e-08 -6.09228e-08 -4.30018e-11
894 0.84 260 0 1.76939e-08 -1.83756e-08 -7.19911e-08 -2.87886e-08 1.62854e-08 -1.80232e-08 5.70972e-08 1.70457e-09 -2.09661e-08 -3.44287e-08 -6.33547e-08 3.46192e-09
894 0.85 260 0 1.00045e-08 -2.06446e-08 -8.17022e-08 -2.47986e-08 1.62761e-08 -2.05332e-08 6.56028e-08 -2.17962e-09 -2.84278e-08 -3.49884e-08 -6.55049e-08 7.43623e-09
894 0.86 260 0 1.16359e-09 -2.2322e-08 -9.19066e-08 -1.92752e-08 1.58785e-08 -2.32653e-08 7.46315e-08 -7.53941e-09 -3.68419e-08 -3.49026e-08 -6.72857e-08 1.18683e-08
894 0.87 260 0 -9.02143e-09 -2.31374e-08 -1.02514e-07 -1.19446e-08 1.50075e-08 -2.62253e-08 8.41036e-08 -1.46713e-08 -4.63722e-08 -3.39167e-08 -6.86043e-08 1.67301e-08
894 0.88 260 0 -2.07608e-08 -2.26829e-08 -1.13395e-07 -2.47196e-09 1.35705e-08 -2.94166e-08 9.38996e-08 -2.39363e-08 -5.72044e-08 -3.16516e-08 -6.93664e-08 2.19714e-08
894 0.89 260 0 -3.42725e-08 -2.03681e-08 -1.24374e-07 9.55549e-09 1.14376e-08 -3.28423e-08 1.03844e-07 -3.57844e-08 -6.95286e-08 -2.7552e-08 -6.94814e-08 2.75196e-08
894 0.9 260 0 -4.9747e-08 -1.53206e-08 -1.35198e-07 2.46714e-08 8.42822e-09 -3.65001e-08 1.13679e-07 -5.07987e-08 -8.35063e-08 -2.07925e-08 -6.88702e-08 3.32769e-08
894 0.91 260 0 -6.72664e-08 -6.2284e-09 -1.45495e-07 4.36047e-08 4.28576e-09 -4.03742e-08 1.23007e-07 -6.97714e-08 -9.91917e-08 -1.01257e-08 -6.74743e-08 3.91221e-08
894 0.92 260 0 -8.66288e-08 8.8899e-09 -1.54667e-07 6.7395e-08 -1.39283e-09 -4.44034e-08 1.31175e-07 -9.38291e-08 -1.16349e-07 6.34384e-09 -6.52672e-08 4.49166e-08
894 0.93 260 0 -1.06893e-07 3.31383e-08 -1.6163e-07 9.76245e-08 -9.22471e-09 -4.84245e-08 1.36995e-07 -1.24664e-07 -1.34015e-07 3.15875e-08 -6.227e-08 5.0515e-08
894 0.94 260 0 -1.2526e-07 7.13816e-08 -1.64184e-07 1.36758e-07 -2.02276e-08 -5.19866e-08 1.38061e-07 -1.64887e-07 -1.49385e-07 7.02615e-08 -5.85688e-08 5.57954e-08
894 0.95 260 0 -1.34008e-07 1.30991e-07 -1.57304e-07 1.88539e-07 -3.60831e-08 -5.38333e-08 1.28915e-07 -2.18405e-07 -1.54809e-07 1.29379e-07 -5.43319e-08 6.07287e-08
894 0.96 260 0 -1.11988e-07 2.20272e-07 -1.28424e-07 2.57176e-07 -5.92805e-08 -5.02982e-08 9.60437e-08 -2.89456e-07 -1.29504e-07 2.16626e-07 -4.97724e-08 6.55633e-08
894 0.97 260 0 -4.72318e-09 3.28712e-07 -4.63648e-08 3.36853e-07 -9.06186e-08 -3.08699e-08 6.29289e-09 -3.71186e-07 -2.04433e-08 3.20674e-07 -4.47277e-08 7.12286e-08
894 0.98 260 0 2.59302e-07 3.25285e-07 1.31565e-07 3.5764e-07 -1.11137e-07 2.39626e-08 -1.84442e-07 -3.88158e-07 2.39935e-07 3.11937e-07 -3.65838e-08 7.89788e-08
894 0.99 260 0 4.21489e-07 -4.6216e-08 2.81623e-07 1.82682e-07 -6.6612e-08 8.53086e-08 -3.41645e-07 -1.96999e-07 3.9386e-07 -5.63366e-08 -2.03089e-08 8.35268e-08
894 1 260 0 -5.61172e-06 -2.16872e-07 1.92832e-07 2.2104e-10 -2.13855e-10 7.13158e-08 -2.47354e-07 -2.66547e-10 -5.63699e-06 -2.16864e-07 -4.14046e-11 7.97673e-08
894 1.01 260 0 1.54336e-08 1.54617e-10 1.14079e-07 9.9053e-11 -1.30453e-10 4.34269e-08 -1.58227e-07 -1.3748e-10 -4.39862e-09 1.96222e-10 -1.37789e-11 6.15312e-08
894 1.02 260 0 2.12788e-08 7.73e-11 8.18908e-08 5.75543e-11 -1.10736e-10 3.57773e-08 -1.22736e-07 -9.27819e-11 4.20691e-09 1.21652e-10 -1.21467e-11 5.53983e-08
894 1.03 260 0 1.70833e-08 3.69781e-11 6.22857e-08 3.60274e-11 -1.02294e-10 3.23201e-08 -1.01171e-07 -7.0119e-11 2.26745e-09 8.35509e-11 -1.12554e-11 5.1257e-08
894 1.04 260 0 1.13315e-08 1.10195e-11 4.86159e-08 2.23084e-11 -9.78232e-11 3.08371e-08 -8.62584e-08 -5.59843e-11 -1.41487e-09 5.94942e-11 -1.0789e-11 4.81716e-08
894 1.05 260 0 5.37791e-09 -7.39294e-12 3.8292e-08 1.2665e-11 -9.39722e-11 3.05192e-08 -7.5158e-08 -4.57587e-11 -5.36402e-09 4.2098e-11 -1.06275e-11 4.57622e-08
894 1.06 260 0 -5.34738e-10 -2.20558e-11 3.00439e-08 5.22752e-12 -9.35056e-11 3.10016e-08 -6.64789e-08 -3.88032e-11 -9.27078e-09 2.94941e-11 -1.05881e-11 4.38337e-08
894 1.07 260 0 -6.41189e-09 -3.43842e-11 2.31598e-08 -9.12053e-13 -9.40378e-11 3.20964e-08 -5.94418e-08 -3.34192e-11 -1.30982e-08 1.93196e-11 -1.06827e-11 4.22715e-08
894 1.08 260 0 -1.23235e-08 -4.4673e-11 1.72009e-08 -5.91311e-12 -9.40624e-11 3.3706e-08 -5.35709e-08 -2.88528e-11 -1.68826e-08 1.05729e-11 -1.09268e-11 4.10036e-08
894 1.09 260 0 -1.83615e-08 -5.52528e-11 1.1875e-08 -1.08188e-11 -9.67749e-11 3.57898e-08 -4.85567e-08 -2.53878e-11 -2.06819e-08 2.83867e-12 -1.12817e-11 3.99843e-08
894 1.1 260 0 -2.46217e-08 -6.56452e-11 6.97524e-09 -1.5522e-11 -1.0026e-10 3.83356e-08 -4.4186e-08 -2.23972e-11 -2.45602e-08 -4.40806e-12 -1.17623e-11 3.91833e-08
894 1.11 260 0 -3.12081e-08 -7.52184e-11 2.34443e-09 -1.97219e-11 -1.03198e-10 4.13579e-08 -4.03056e-08 -1.96276e-11 -2.85858e-08 -1.13017e-11 -1.23714e-11 3.85816e-08
894 1.12 260 0 -3.82402e-08 -8.68114e-11 -2.14681e-09 -2.46379e-11 -1.09001e-10 4.48985e-08 -3.68012e-08 -1.72865e-11 -3.28341e-08 -1.85982e-11 -1.31808e-11 3.81703e-08
894 1.13 260 0 -4.58524e-08 -9.96828e-11 -6.61155e-09 -2.99791e-11 -1.16224e-10 4.90186e-08 -3.35827e-08 -1.50798e-11 -3.73891e-08 -2.6395e-11 -1.42033e-11 3.79475e-08
894 1.14 260 0 -5.42053e-08 -1.1259e-10 -1.11576e-08 -3.5176e-11 -1.23243e-10 5.38052e-08 -3.05763e-08 -1.28816e-11 -4.2349e-08 -3.44312e-11 -1.54128e-11 3.79186e-08
894 1.15 260 0 -6.35059e-08 -1.29649e-10 -1.58997e-08 -4.19777e-11 -1.34283e-10 5.93864e-08 -2.77181e-08 -1.0724e-11 -4.7837e-08 -4.42193e-11 -1.70284e-11 3.80983e-08
894 1.16 260 0 -7.40128e-08 -1.49932e-10 -2.09646e-08 -4.99749e-11 -1.47946e-10 6.59297e-08 -2.49482e-08 -8.43033e-12 -5.40066e-08 -5.5677e-11 -1.90731e-11 3.85104e-08
894 1.17 260 0 -8.607e-08 -1.72665e-10 -2.65064e-08 -5.87547e-11 -1.63177e-10 7.36668e-08 -2.22065e-08 -5.94147e-12 -6.10604e-08 -6.87144e-11 -2.15673e-11 3.91915e-08
894 1.18 260 0 -1.00154e-07 -2.03917e-10 -3.2725e-08 -7.0837e-11 -1.85374e-10 8.29279e-08 -1.94268e-08 -3.01581e-12 -6.92762e-08 -8.60439e-11 -2.49993e-11 4.01975e-08
894 1.19 260 0 -1.16927e-07 -2.41319e-10 -3.98889e-08 -8.51122e-11 -2.11828e-10 9.41769e-08 -1.65297e-08 4.18491e-13 -7.90406e-08 -1.07032e-10 -2.93454e-11 4.16095e-08
894 1.2 260 0 -1.37373e-07 -2.95801e-10 -4.8387e-08 -1.05963e-10 -2.51494e-10 1.0811e-07 -1.34107e-08 5.01337e-12 -9.09256e-08 -1.37107e-10 -3.56576e-11 4.35523e-08
894 1.21 260 0 -1.62983e-07 -3.66506e-10 -5.8801e-08 -1.32835e-10 -3.02738e-10 1.25787e-07 -9.92122e-09 1.09569e-11 -1.05797e-07 -1.76525e-10 -4.41828e-11 4.62181e-08
894 1.22 260 0 -1.96184e-07 -4.77163e-10 -7.20696e-08 -1.75015e-10 -3.83859e-10 1.48938e-07 -5.83089e-09 1.99904e-11 -1.25065e-07 -2.37912e-10 -5.75214e-11 4.99235e-08
894 1.23 260 0 -2.4116e-07 -6.5052e-10 -8.98041e-08 -2.41078e-10 -5.10891e-10 1.8055e-07 -7.51466e-10 3.41701e-11 -1.51157e-07 -3.3454e-10 -7.87666e-11 5.52173e-08
894 1.24 260 0 -3.05831e-07 -9.36553e-10 -1.15048e-07 -3.49873e-10 -7.19626e-10 2.26282e-07 6.0421e-09 5.77945e-11 -1.88667e-07 -4.95216e-10 -1.14509e-10 6.31416e-08
