894 0.14 590 0 -1.66333e-10 -2.79817e-09 1.08356e-20 1.53061e-21 4.62095e-11 4.37858e-09 -1.90688e-21 -5.28144e-22 4.45947e-10 -4.49492e-09 1.39879e-20 1.33094e-21
894 0.15 590 0 -1.86349e-10 -2.8988e-09 5.30956e-21 1.05888e-21 1.15362e-10 4.65307e-09 -1.12905e-21 -2.4045e-22 4.07978e-10 -4.79459e-09 8.09383e-21 -1.53973e-21
894 0.16 590 0 -2.11755e-10 -3.00492e-09 7.67383e-21 2.71566e-22 1.97073e-10 4.91848e-09 -1.69633e-21 -3.118e-22 3.56053e-10 -5.08849e-09 1.22624e-20 -9.60429e-22
894 0.17 590 0 -2.42742e-10 -3.11608e-09 1.00289e-20 -5.44037e-22 2.91783e-10 5.17391e-09 -2.00923e-21 -9.83751e-23 2.89556e-10 -5.37584e-09 1.23649e-20 1.32535e-22
894 0.18 590 0 -2.79984e-10 -3.23182e-09 7.52949e-21 -1.86754e-21 3.99858e-10 5.41836e-09 -1.67641e-21 8.18041e-23 2.07843e-10 -5.65577e-09 9.70663e-21 -1.8791e-21
894 0.19 590 0 -3.24169e-10 -3.35161e-09 6.67242e-21 -1.38504e-21 5.21574e-10 5.65079e-09 -1.73502e-21 7.80819e-23 1.10337e-10 -5.92734e-09 9.48597e-21 -2.6657e-21
894 0.2 590 0 -3.75523e-10 -3.47486e-09 2.4364e-21 -1.54903e-21 6.57097e-10 5.87018e-09 -8.17238e-22 3.33686e-22 -3.356e-12 -6.18956e-09 3.84141e-21 -6.47239e-21
894 0.21 590 0 -4.35696e-10 -3.60091e-09 1.08864e-20 -1.53298e-21 8.06508e-10 6.07522e-09 -2.77878e-21 1.97465e-24 -1.33873e-10 -6.4412e-09 1.42744e-20 -3.70104e-22
894 0.22 590 0 -5.04917e-10 -3.72899e-09 7.65435e-21 -1.72252e-21 9.69742e-10 6.26481e-09 -1.88992e-21 4.8006e-23 -2.81441e-10 -6.68113e-09 8.86538e-21 -8.95717e-22
894 0.23 590 0 -5.83396e-10 -3.8583e-09 8.2618e-21 -1.89127e-22 1.14662e-09 6.43781e-09 -2.14681e-21 -1.6011e-22 -4.46172e-10 -6.90816e-09 9.21714e-21 -1.62114e-21
894 0.24 590 0 -6.72752e-10 -3.98787e-09 8.73667e-21 -1.95474e-21 1.33682e-09 6.59279e-09 -2.70627e-21 1.575e-22 -6.28419e-10 -7.12077e-09 1.12693e-20 -2.83098e-21
894 0.25 590 0 -7.73145e-10 -4.11669e-09 9.95988e-21 -1.31543e-21 1.53989e-09 6.72856e-09 -3.20892e-21 -3.52177e-23 -8.28062e-10 -7.31763e-09 1.32211e-20 -9.05741e-22
894 0.26 590 0 -8.84685e-10 -4.24373e-09 3.51561e-21 -1.67584e-21 1.75521e-09 6.84394e-09 -1.17724e-21 5.50812e-22 -1.04484e-09 -7.49736e-09 3.58896e-21 -4.45493e-21
894 0.27 590 0 -1.00887e-09 -4.36764e-09 4.99691e-21 -2.70603e-21 1.98199e-09 6.93744e-09 -1.86685e-21 8.75898e-22 -1.2787e-09 -7.65819e-09 6.07494e-21 -6.02431e-21
894 0.28 590 0 -1.14567e-09 -4.48802e-09 3.71533e-21 -3.42911e-21 2.21915e-09 7.00774e-09 -1.29353e-21 1.12052e-21 -1.52899e-09 -7.7987e-09 3.38629e-21 -6.17258e-21
894 0.29 590 0 -1.29502e-09 -4.60184e-09 6.24909e-21 -2.99832e-21 2.46585e-09 7.05399e-09 -2.31229e-21 1.00139e-21 -1.79516e-09 -7.91722e-09 7.17761e-21 -5.81961e-21
894 0.3 590 0 -1.45815e-09 -4.70823e-09 6.11232e-21 -9.95208e-22 2.72062e-09 7.07463e-09 -2.24873e-21 4.37543e-22 -2.07656e-09 -8.01186e-09 6.3958e-21 -5.00283e-21
894 0.31 590 0 -1.63425e-09 -4.8058e-09 8.47068e-21 -2.95634e-21 2.98202e-09 7.06874e-09 -3.36191e-21 9.35073e-22 -2.37194e-09 -8.0812e-09 1.04499e-20 -5.4721e-21
894 0.32 590 0 -1.82431e-09 -4.89258e-09 8.27875e-21 -7.05777e-22 3.24829e-09 7.03504e-09 -3.81883e-21 3.30133e-23 -2.68034e-09 -8.12324e-09 1.20193e-20 -4.07076e-21
894 0.33 590 0 -2.02727e-09 -4.96706e-09 6.78256e-21 -1.46424e-21 3.51763e-09 6.9728e-09 -3.47137e-21 1.05259e-21 -3.00009e-09 -8.13658e-09 8.78513e-21 -7.20483e-21
894 0.34 590 0 -2.24376e-09 -5.02701e-09 4.89274e-21 -4.08625e-21 3.78791e-09 6.88097e-09 -2.26923e-21 1.77993e-21 -3.32978e-09 -8.11923e-09 5.33666e-21 -7.66425e-21
894 0.35 590 0 -2.47238e-09 -5.07085e-09 7.91189e-21 -2.3297e-21 4.05695e-09 6.75911e-09 -3.65374e-21 1.01458e-21 -3.66725e-09 -8.06991e-09 9.69467e-21 -6.24977e-21
894 0.36 590 0 -2.71344e-09 -5.097e-09 6.38873e-21 -1.88982e-21 4.32204e-09 6.60636e-09 -2.82205e-21 8.61053e-22 -4.01048e-09 -7.98688e-09 6.25789e-21 -4.81577e-21
894 0.37 590 0 -2.96493e-09 -5.10216e-09 1.09825e-20 -4.27316e-21 4.58105e-09 6.42295e-09 -4.89728e-21 1.86121e-21 -4.35708e-09 -7.86881e-09 1.19111e-20 -5.80313e-21
894 0.38 590 0 -3.22667e-09 -5.08462e-09 9.65857e-21 -8.18957e-21 4.83091e-09 6.20846e-09 -4.35452e-21 2.80665e-21 -4.70448e-09 -7.71413e-09 1.20542e-20 -4.9567e-21
894 0.39 590 0 -3.49631e-09 -5.04283e-09 6.19447e-21 -4.03541e-21 5.06887e-09 5.96334e-09 -3.58619e-21 1.93138e-21 -5.04955e-09 -7.52216e-09 7.9186e-21 -7.30653e-21
894 0.4 590 0 -3.77258e-09 -4.97447e-09 6.78655e-21 -5.39919e-21 5.29182e-09 5.688e-09 -3.42629e-21 2.79151e-21 -5.38921e-09 -7.29177e-09 6.09388e-21 -8.48955e-21
894 0.41 590 0 -4.05384e-09 -4.87726e-09 9.12666e-21 -4.87503e-21 5.49656e-09 5.38315e-09 -4.76274e-21 2.72581e-21 -5.72014e-09 -7.02203e-09 9.07875e-21 -8.43734e-21
894 0.42 590 0 -4.33694e-09 -4.74993e-09 1.15702e-20 -9.09282e-21 5.68011e-09 5.05022e-09 -5.51946e-21 4.2085e-21 -6.03847e-09 -6.71304e-09 1.21406e-20 -8.51969e-21
894 0.43 590 0 -4.61979e-09 -4.59122e-09 6.11509e-21 -6.24879e-21 5.83892e-09 4.69056e-09 -3.43369e-21 3.07747e-21 -6.34028e-09 -6.36473e-09 6.51398e-21 -8.15423e-21
894 0.44 590 0 -4.89906e-09 -4.39795e-09 7.85055e-21 -7.37253e-21 5.97028e-09 4.30636e-09 -4.15946e-21 4.21214e-21 -6.62172e-09 -5.97694e-09 7.93782e-21 -1.05535e-20
894 0.45 590 0 -5.17189e-09 -4.16916e-09 4.58013e-21 -4.42494e-21 6.0707e-09 3.89981e-09 -2.82063e-21 3.11809e-21 -6.87843e-09 -5.55031e-09 3.89716e-21 -9.21781e-21
894 0.46 590 0 -5.43394e-09 -3.90456e-09 3.14578e-21 -4.46057e-21 6.13745e-09 3.47396e-09 -1.74007e-21 3.36743e-21 -7.10589e-09 -5.08655e-09 3.48427e-22 -9.34009e-21
894 0.47 590 0 -5.68154e-09 -3.60301e-09 3.74492e-21 -6.6049e-21 6.16756e-09 3.03199e-09 -2.3295e-21 4.67476e-21 -7.29961e-09 -4.58701e-09 1.68718e-21 -1.05491e-20
894 0.48 590 0 -5.91067e-09 -3.26492e-09 3.87987e-21 -7.02081e-21 6.15822e-09 2.57761e-09 -1.92257e-21 4.60547e-21 -7.45493e-09 -4.05418e-09 1.46613e-21 -9.69675e-21
894 0.49 590 0 -6.11624e-09 -2.8888e-09 3.32828e-21 -6.15327e-21 6.10765e-09 2.11514e-09 -2.34883e-21 4.57031e-21 -7.56744e-09 -3.49022e-09 1.20026e-21 -9.81351e-21
894 0.5 590 0 -6.29364e-09 -2.47601e-09 4.74942e-21 -5.06534e-21 6.01373e-09 1.64918e-09 -2.69982e-21 4.39684e-21 -7.63252e-09 -2.89876e-09 8.23668e-22 -1.03473e-20
894 0.51 590 0 -6.43783e-09 -2.02768e-09 3.42394e-21 -7.16096e-21 5.87506e-09 1.18481e-09 -2.38438e-21 5.92691e-21 -7.64577e-09 -2.28378e-09 1.99819e-22 -1.27646e-20
894 0.52 590 0 -6.54357e-09 -1.54559e-09 4.36471e-21 -1.22918e-20 5.69079e-09 7.27492e-10 -2.42592e-21 7.5015e-21 -7.60302e-09 -1.64992e-09 3.01633e-21 -1.27174e-20
894 0.53 590 0 -6.60584e-09 -1.03344e-09 3.79663e-21 -6.57813e-21 5.4606e-09 2.83078e-10 -2.52772e-21 5.67709e-21 -7.50046e-09 -1.00316e-09 7.96725e-22 -1.13855e-20
894 0.54 590 0 -6.61884e-09 -4.91892e-10 1.39404e-22 -4.1407e-21 5.18519e-09 -1.42376e-10 1.27947e-22 4.53709e-21 -7.33453e-09 -3.4816e-10 -4.64159e-21 -7.74541e-21
894 0.55 590 0 -6.57752e-09 7.38149e-11 1.86771e-21 -6.61098e-21 4.86578e-09 -5.42533e-10 -2.46561e-22 5.46089e-21 -7.1023e-09 3.07772e-10 -3.87265e-21 -9.20068e-21
894 0.56 590 0 -6.47681e-09 6.58373e-10 1.96267e-21 -9.70775e-21 4.50475e-09 -9.10971e-10 -7.99328e-22 7.13861e-21 -6.80159e-09 9.5704e-10 -9.09596e-22 -1.21917e-20
894 0.57 590 0 -6.31231e-09 1.25639e-09 1.15317e-21 -8.57677e-21 4.10468e-09 -1.24121e-09 -9.35148e-22 7.30632e-21 -6.43055e-09 1.59189e-09 -1.55399e-21 -1.17886e-20
894 0.58 590 0 -6.07892e-09 1.86179e-09 -6.16904e-22 -8.79403e-21 3.6706e-09 -1.527e-09 1.35623e-21 7.16337e-21 -5.98874e-09 2.2041e-09 -5.66172e-21 -1.01024e-20
894 0.59 590 0 -5.77297e-09 2.46738e-09 -2.06444e-21 -7.32661e-21 3.20724e-09 -1.76224e-09 3.01695e-21 7.18053e-21 -5.47603e-09 2.78484e-09 -8.58678e-21 -9.65967e-21
894 0.6 590 0 -5.39164e-09 3.0639e-09 1.82117e-24 -8.73279e-21 2.72132e-09 -1.94138e-09 1.1268e-21 6.89562e-21 -4.89427e-09 3.32422e-09 -4.36244e-21 -9.10839e-21
894 0.61 590 0 -4.93308e-09 3.64195e-09 -2.96004e-21 -1.25648e-20 2.22005e-09 -2.05933e-09 3.24185e-21 9.55974e-21 -4.24602e-09 3.81241e-09 -6.31547e-21 -1.3336e-20
894 0.62 590 0 -4.39499e-09 4.19304e-09 -2.30904e-21 -1.27438e-20 1.71261e-09 -2.11207e-09 3.08402e-21 1.0605e-20 -3.53505e-09 4.24055e-09 -7.48036e-21 -1.40238e-20
894 0.63 590 0 -3.78319e-09 4.70248e-09 -3.41648e-21 -1.00023e-20 1.20914e-09 -2.08773e-09 4.22002e-21 9.4744e-21 -2.76886e-09 4.58833e-09 -9.22382e-21 -1.13839e-20
894 0.64 590 0 -3.09414e-09 5.16191e-09 -2.02937e-21 -5.01859e-21 7.207e-10 -1.99409e-09 3.83661e-21 5.63601e-21 -1.95397e-09 4.85689e-09 -9.50777e-21 -6.33673e-21
894 0.65 590 0 -2.32934e-09 5.5614e-09 -3.80926e-21 -8.6655e-21 2.59435e-10 -1.83256e-09 4.51979e-21 7.63088e-21 -1.09857e-09 5.03975e-09 -8.82017e-21 -8.74033e-21
894 0.66 590 0 -1.49526e-09 5.88783e-09 -4.40348e-21 -7.42552e-21 -1.62182e-10 -1.60237e-09 5.60156e-21 7.64459e-21 -2.13606e-10 5.12573e-09 -1.0883e-20 -8.16492e-21
894 0.67 590 0 -5.98301e-10 6.12953e-09 -6.92932e-21 -7.04019e-21 -5.30964e-10 -1.30831e-09 8.1251e-21 6.46407e-21 6.88822e-10 5.10872e-09 -1.25888e-20 -6.44145e-21
894 0.68 590 0 3.52381e-10 6.27557e-09 -5.53129e-21 -5.2937e-21 -8.32655e-10 -9.55807e-10 7.19384e-21 5.71803e-21 1.59408e-09 4.98264e-09 -1.22936e-20 -4.84084e-21
894 0.69 590 0 1.34476e-09 6.31488e-09 -5.04307e-21 -3.82487e-21 -1.05362e-09 -5.53718e-10 7.31679e-21 4.00406e-21 2.48574e-09 4.74347e-09 -1.10992e-20 -1.86604e-21
894 0.7 590 0 2.36487e-09 6.23748e-09 -8.85209e-21 -7.18228e-21 -1.18048e-09 -1.13923e-10 1.10319e-20 6.40345e-21 3.34589e-09 4.38946e-09 -1.48222e-20 -4.52956e-21
894 0.71 590 0 3.39857e-09 6.03659e-09 -6.7433e-21 -4.89644e-21 -1.2e-09 3.48056e-10 8.55474e-21 4.33876e-21 4.15618e-09 3.92299e-09 -1.11399e-20 -2.5289e-21
894 0.72 590 0 4.42662e-09 5.70599e-09 -7.24149e-21 -3.7872e-21 -1.10095e-09 8.13484e-10 1.03397e-20 3.37843e-21 4.89555e-09 3.34852e-09 -1.3993e-20 -8.90756e-22
894 0.73 590 0 5.42601e-09 5.24388e-09 -5.99552e-21 -5.62027e-21 -8.74204e-10 1.2604e-09 9.5391e-21 5.0663e-21 5.5411e-09 2.6753e-09 -1.28064e-20 -2.26933e-21
894 0.74 590 0 6.37754e-09 4.65135e-09 -1.17764e-20 -4.16012e-21 -5.12594e-10 1.66184e-09 1.46095e-20 3.30084e-21 6.07295e-09 1.91741e-09 -1.64672e-20 -9.20918e-22
894 0.75 590 0 7.25414e-09 3.93432e-09 -1.37907e-20 -6.23956e-22 -1.36468e-11 1.98802e-09 1.50646e-20 -1.29368e-21 6.46783e-09 1.09396e-09 -1.52307e-20 2.59006e-21
894 0.76 590 0 8.0324e-09 3.10745e-09 -9.82988e-21 -8.8612e-22 6.21303e-10 2.20543e-09 1.30206e-20 -1.64017e-21 6.70644e-09 2.32531e-10 -1.36581e-20 4.69487e-21
894 0.77 590 0 8.68525e-09 2.1928e-09 -1.4853e-20 -7.72069e-22 1.38465e-09 2.27809e-09 1.83403e-20 -2.35182e-21 6.76962e-09 -6.32133e-10 -1.74743e-20 5.05427e-21
894 0.78 590 0 9.19475e-09 1.21928e-09 -1.13545e-20 4.37222e-22 2.263e-09 2.16465e-09 1.59351e-20 -3.16441e-21 6.64704e-09 -1.45682e-09 -1.57762e-20 5.67476e-21
894 0.79 590 0 9.53608e-09 1.78924e-10 -1.07742e-20 2.7017e-21 3.22358e-09 1.80343e-09 1.32755e-20 -5.00563e-21 6.32994e-09 -2.21345e-09 -1.16521e-20 6.08524e-21
894 0.8 590 0 9.69042e-09 -8.52922e-10 -1.18337e-20 9.64443e-21 4.23238e-09 1.16045e-09 1.39423e-20 -1.41839e-20 5.81879e-09 -2.82695e-09 -1.3159e-20 1.39459e-20
894 0.81 590 0 9.64506e-09 -1.81924e-09 -1.12785e-20 5.34386e-21 5.23612e-09 1.90541e-10 1.42369e-20 -9.01444e-21 5.12412e-09 -3.22785e-09 -1.23184e-20 9.61969e-21
894 0.82 590 0 9.40799e-09 -2.64831e-09 -8.46997e-21 5.9388e-21 6.16768e-09 -1.15041e-09 1.07795e-20 -1.13218e-20 4.28001e-09 -3.3335e-09 -9.60074e-21 1.08966e-20
894 0.83 590 0 9.0003e-09 -3.25368e-09 -9.00729e-21 1.01816e-20 6.93755e-09 -2.89949e-09 9.65454e-21 -1.54375e-20 3.34039e-09 -3.05069e-09 -8.92625e-21 1.37164e-20
894 0.84 590 0 8.47976e-09 -3.53491e-09 -5.70022e-21 1.12649e-20 7.43695e-09 -5.08427e-09 4.70585e-21 -1.63193e-20 2.39936e-09 -2.27605e-09 -2.16543e-21 1.29809e-20
894 0.85 590 0 7.93746e-09 -3.38061e-09 -4.49863e-21 1.4203e-20 7.52414e-09 -7.71282e-09 1.67702e-21 -2.05816e-20 1.5916e-09 -9.0279e-10 -2.41551e-21 1.63103e-20
894 0.86 590 0 7.53208e-09 -2.67455e-09 -4.73999e-21 1.19173e-20 7.03394e-09 -1.07667e-08 3.88818e-21 -1.75065e-20 1.12287e-09 1.17305e-09 -2.15846e-21 1.41349e-20
894 0.87 590 0 7.49784e-09 -1.3066e-09 1.6945e-21 1.45757e-20 5.7666e-09 -1.41828e-08 -5.9912e-21 -2.03699e-20 1.28065e-09 4.03619e-09 4.29824e-21 1.4861e-20
894 0.88 590 0 8.18335e-09 7.91621e-10 2.06483e-21 1.43918e-20 3.4915e-09 -1.78356e-08 -6.6759e-21 -2.09574e-20 2.46889e-09 7.7151e-09 2.3214e-21 1.74695e-20
894 0.89 590 0 1.00812e-08 3.59959e-09 2.40237e-21 1.35297e-20 -4.37968e-11 -2.15073e-08 -8.24585e-21 -1.86016e-20 5.23553e-09 1.21291e-08 4.53039e-21 1.3887e-20
894 0.9 590 0 1.38588e-08 6.92676e-09 9.41847e-21 1.6213e-20 -5.09019e-09 -2.48487e-08 -1.64517e-20 -2.03729e-20 1.0298e-08 1.70004e-08 8.36179e-21 1.53505e-20
894 0.91 590 0 2.03747e-08 1.02535e-08 1.31253e-20 1.19091e-20 -1.18505e-08 -2.73379e-08 -2.03402e-20 -1.58058e-20 1.85481e-08 2.16926e-08 1.10425e-20 1.24005e-20
894 0.92 590 0 3.06168e-08 1.24899e-08 1.75399e-20 1.00507e-20 -2.03939e-08 -2.82328e-08 -2.60129e-20 -1.23927e-20 3.09747e-08 2.49642e-08 1.35912e-20 1.17601e-20
894 0.93 590 0 4.55037e-08 1.16597e-08 2.15347e-20 7.98549e-21 -3.04894e-08 -2.65605e-08 -3.13151e-20 -6.39664e-21 4.84396e-08 2.46561e-08 1.6758e-20 9.10725e-21
894 0.94 590 0 6.53301e-08 4.45835e-09 1.87428e-20 1.93044e-21 -4.13462e-08 -2.12271e-08 -2.76781e-20 2.01014e-22 7.10896e-08 1.72674e-08 1.50453e-20 5.093e-21
894 0.95 590 0 8.89025e-08 -1.38417e-08 2.06661e-20 -4.59514e-21 -5.16263e-08 -1.1141e-08 -2.97922e-20 1.19253e-20 9.74713e-08 -2.05167e-09 1.7351e-20 2.07087e-21
894 0.96 590 0 1.11513e-07 -4.95667e-08 1.37368e-20 -1.08092e-20 -5.87874e-08 4.11993e-09 -1.99934e-20 2.09633e-20 1.22505e-07 -3.96575e-08 1.73187e-20 -9.25918e-22
894 0.97 590 0 1.22533e-07 -1.08967e-07 1.05921e-20 -2.01307e-20 -5.96207e-08 2.34998e-08 -1.273e-20 3.18493e-20 1.35155e-07 -1.01584e-07 1.39593e-20 -7.77718e-21
894 0.98 590 0 1.01703e-07 -1.95459e-07 4.57128e-21 -1.96547e-20 -5.11184e-08 4.36269e-08 -2.89973e-21 2.81091e-20 1.1492e-07 -1.90761e-07 7.43536e-21 -8.05064e-21
894 0.99 590 0 6.93178e-09 -3.06283e-07 -2.10028e-22 -1.43875e-20 -3.20074e-08 5.85339e-08 2.68266e-21 2.13315e-20 1.9879e-08 -3.03818e-07 1.04847e-20 -8.89119e-21
894 1 590 0 -5.89065e-06 -2.16965e-07 -1.22609e-20 -1.01467e-20 -7.9432e-11 6.17916e-08 1.58096e-20 1.2991e-20 -5.87681e-06 -2.16955e-07 2.44088e-21 -4.0612e-21
894 1.01 590 0 -1.64745e-07 1.91921e-10 -5.7579e-21 -5.63188e-21 3.8311e-12 4.04657e-08 9.15894e-21 7.86045e-21 -1.53702e-07 1.90875e-10 3.23002e-21 -6.17275e-21
894 1.02 590 0 -1.20234e-07 1.84377e-10 -3.48113e-21 -4.03599e-21 1.95143e-11 3.63787e-08 5.07085e-21 5.83658e-21 -1.09329e-07 1.79668e-10 3.04768e-21 -4.52104e-21
894 1.03 590 0 -1.03768e-07 1.97968e-10 -3.59182e-21 -3.32197e-21 3.51696e-11 3.53841e-08 5.28848e-21 4.87803e-21 -9.24451e-08 1.88523e-10 2.86303e-21 -4.75707e-21
894 1.04 590 0 -9.87865e-08 2.34915e-10 9.96995e-23 -2.48243e-21 5.66199e-11 3.65867e-08 -2.95628e-23 3.7296e-21 -8.64753e-08 2.18212e-10 2.51262e-21 -1.68252e-21
894 1.05 590 0 -1.02262e-07 3.12686e-10 -1.39966e-21 -2.96683e-21 9.30984e-11 4.03185e-08 2.08931e-21 4.36328e-21 -8.81276e-08 2.82975e-10 2.90879e-21 -2.84203e-21
894 1.06 590 0 -1.16509e-07 4.91034e-10 -6.75622e-21 -3.74178e-21 1.71539e-10 4.8295e-08 9.60236e-21 5.44385e-21 -9.89836e-08 4.32473e-10 3.70842e-21 -7.14397e-21
894 1.07 590 0 -1.53822e-07 1.0074e-09 -9.06652e-21 -1.3406e-21 3.96622e-10 6.64754e-08 1.30656e-20 2.66778e-21 -1.28969e-07 8.64264e-10 3.13614e-21 -9.66322e-21
894 1.08 590 0 -2.86365e-07 4.04921e-09 5.44227e-20 7.83856e-23 1.74927e-09 1.28245e-07 -6.88942e-20 1.63619e-21 -2.3714e-07 3.38741e-09 4.29573e-21 2.87977e-20
894 1.09 590 0 2.00791e-06 2.32749e-07 -4.53338e-18 -3.02933e-19 1.07906e-07 -9.27587e-07 5.57179e-18 3.60508e-19 1.64341e-06 1.90283e-07 1.39492e-19 -2.6114e-18
894 1.1 590 0 1.81813e-07 2.15519e-09 -2.59925e-20 2.68354e-21 1.04983e-09 -8.63478e-08 2.9685e-20 -4.38463e-21 1.47154e-07 1.72894e-09 -4.51572e-21 -8.2331e-21
894 1.11 590 0 8.62854e-08 5.48937e-10 5.01634e-21 2.82469e-21 2.74716e-10 -4.20099e-08 -6.38912e-21 -3.89475e-21 6.90925e-08 4.34958e-10 -2.99776e-21 4.67681e-21
894 1.12 590 0 5.31349e-08 2.35518e-10 -3.40819e-22 1.12043e-21 1.17216e-10 -2.64605e-08 1.44232e-24 -1.63165e-21 4.21106e-08 1.86606e-10 -1.48352e-21 1.24999e-21
894 1.13 590 0 3.66875e-08 1.26497e-10 9.13287e-22 4.04696e-22 5.84192e-11 -1.86521e-08 -1.32302e-21 -6.4689e-22 2.87868e-08 1.02963e-10 -7.19887e-22 1.41573e-21
894 1.14 590 0 2.70484e-08 7.71888e-11 1.62184e-23 5.06765e-22 2.37936e-11 -1.40177e-08 -2.98143e-22 -7.42195e-22 2.10182e-08 7.06292e-11 -7.43625e-22 9.66166e-22
894 1.15 590 0 2.08179e-08 5.12005e-11 5.78359e-20 5.08161e-19 -3.68679e-10 -1.08566e-08 -6.59766e-20 -5.85118e-19 1.61101e-08 3.08115e-10 -3.45613e-19 3.96131e-20
894 1.16 590 0 1.65209e-08 3.61101e-11 3.55499e-22 1.96372e-22 3.85928e-11 -8.85577e-09 -4.20933e-22 -3.02602e-22 1.26042e-08 1.4097e-11 -3.52676e-22 3.28382e-22
894 1.17 590 0 1.34156e-08 2.6507e-11 1.84594e-22 2.00142e-22 2.35589e-11 -7.30485e-09 -2.63362e-22 -2.84434e-22 1.01429e-08 1.34835e-11 -3.0769e-22 2.89496e-22
894 1.18 590 0 1.10919e-08 2.01909e-11 2.4526e-22 1.81775e-22 1.68119e-11 -6.12861e-09 -3.49945e-22 -2.47221e-22 8.31261e-09 1.09638e-11 -2.6237e-22 4.16513e-22
894 1.19 590 0 9.30457e-09 1.57923e-11 2.38195e-22 1.33832e-22 1.27449e-11 -5.21249e-09 -3.04166e-22 -1.82044e-22 6.91327e-09 8.79205e-12 -2.00295e-22 2.84942e-22
894 1.2 590 0 7.89908e-09 1.26211e-11 2.08639e-22 1.12444e-22 1.00031e-11 -4.48331e-09 -2.45281e-22 -1.46278e-22 5.81956e-09 7.10666e-12 -1.59626e-22 2.09936e-22
894 1.21 590 0 6.77356e-09 1.02915e-11 5.97723e-23 7.74739e-23 8.03431e-12 -3.89243e-09 -1.31683e-22 -1.08416e-22 4.94904e-09 5.84794e-12 -1.35944e-22 2.36095e-22
894 1.22 590 0 5.85828e-09 8.49828e-12 3.9699e-23 6.42743e-23 6.57452e-12 -3.40642e-09 -9.60782e-23 -8.60044e-23 4.24543e-09 4.84494e-12 -1.04292e-22 2.10008e-22
894 1.23 590 0 5.10426e-09 7.13215e-12 2.79301e-23 5.10516e-23 5.44729e-12 -3.00153e-09 -5.55247e-23 -7.00516e-23 3.66935e-09 4.09982e-12 -9.21456e-23 7.32727e-23
894 1.24 590 0 4.47601e-09 6.04631e-12 5.61893e-23 4.24697e-23 4.56464e-12 -2.66052e-09 -7.87889e-23 -5.78037e-23 3.1923e-09 3.50219e-12 -7.71326e-23 1.00046e-22
