894 1.25 380 0 2.43898e-10 -6.73285e-08 9.88729e-11 -2.78458e-08 -4.83093e-08 -1.8193e-10 -6.99605e-11 2.00189e-08 1.37672e-10 -4.017e-08 2.87013e-09 1.19391e-11
894 1.26 380 0 4.43079e-10 -9.28987e-08 1.79553e-10 -3.81543e-08 -6.68116e-08 -3.28199e-10 -1.27454e-10 2.74252e-08 2.51823e-10 -5.50616e-08 4.08725e-09 2.16004e-11
894 1.27 380 0 1.16613e-09 -1.53377e-07 4.72205e-10 -6.25535e-08 -1.10557e-07 -8.56614e-10 -3.36584e-10 4.49509e-08 6.68673e-10 -9.03318e-08 6.93943e-09 5.63856e-11
894 1.28 380 0 1.05219e-08 -4.71116e-07 4.25502e-09 -1.90794e-07 -3.40345e-07 -7.65187e-09 -3.04981e-09 1.37049e-07 6.1016e-09 -2.75768e-07 2.18475e-08 5.02061e-10
894 1.29 380 0 7.77056e-09 4.11612e-07 3.13683e-09 1.65538e-07 2.98017e-07 -5.58239e-09 -2.26502e-09 -1.18854e-07 4.57003e-09 2.39501e-07 -1.95215e-08 3.64263e-10
894 1.3 380 0 8.64172e-10 1.40259e-07 3.47978e-10 5.60137e-08 1.01773e-07 -6.11524e-10 -2.53661e-10 -4.01916e-08 5.17258e-10 8.11399e-08 -6.78235e-09 3.95047e-11
894 1.31 380 0 2.93469e-10 8.3463e-08 1.17798e-10 3.31e-08 6.06934e-08 -2.03787e-10 -8.69421e-11 -2.37327e-08 1.79544e-10 4.80113e-08 -4.10627e-09 1.2989e-11
894 1.32 380 0 1.42036e-10 5.88758e-08 5.67846e-11 2.31877e-08 4.29072e-08 -9.63112e-11 -4.25966e-11 -1.66111e-08 8.92723e-11 3.3681e-08 -2.94125e-09 6.02939e-12
894 1.33 380 0 8.06008e-11 4.51651e-08 3.20689e-11 1.76656e-08 3.29871e-08 -5.30068e-11 -2.45679e-11 -1.26427e-08 5.2378e-11 2.5698e-08 -2.287e-09 3.24812e-12
894 1.34 380 0 5.11927e-11 3.64277e-08 2.02514e-11 1.41509e-08 2.66638e-08 -3.23534e-11 -1.59471e-11 -1.01161e-08 3.46585e-11 2.06166e-08 -1.86664e-09 1.93215e-12
894 1.35 380 0 3.45433e-11 3.03778e-08 1.3574e-11 1.17208e-08 2.22843e-08 -2.07088e-11 -1.10735e-11 -8.36868e-09 2.45916e-11 1.71029e-08 -1.57296e-09 1.20144e-12
894 1.36 380 0 2.45414e-11 2.59435e-08 9.56982e-12 9.9428e-09 1.90734e-08 -1.36964e-11 -8.17029e-12 -7.08963e-09 1.85748e-11 1.45313e-08 -1.35564e-09 7.7053e-13
894 1.37 380 0 1.83309e-11 2.25558e-08 7.08588e-12 8.58704e-09 1.66194e-08 -9.25857e-12 -6.41304e-12 -6.11401e-09 1.49399e-11 1.25697e-08 -1.18797e-09 5.04886e-13
894 1.38 380 0 1.40453e-11 1.98848e-08 5.37624e-12 7.52041e-09 1.46838e-08 -6.13307e-12 -5.2366e-12 -5.3462e-09 1.25113e-11 1.10258e-08 -1.05445e-09 3.26919e-13
894 1.39 380 0 1.1059e-11 1.77259e-08 4.18787e-12 6.66029e-09 1.31186e-08 -3.84545e-12 -4.47117e-12 -4.72687e-09 1.09506e-11 9.78011e-09 -9.45432e-10 2.06288e-13
894 1.4 380 0 9.02622e-12 1.59454e-08 3.37873e-12 5.95274e-09 1.1827e-08 -2.08747e-12 -4.04026e-12 -4.21728e-09 1.01226e-11 8.75475e-09 -8.54625e-10 1.22778e-13
894 1.41 380 0 7.49193e-12 1.44525e-08 2.77022e-12 5.36109e-09 1.07434e-08 -5.80436e-13 -3.79854e-12 -3.79111e-09 9.71242e-12 7.89681e-09 -7.77743e-10 6.24408e-14
894 1.42 380 0 6.37496e-12 1.31832e-08 2.32774e-12 4.85952e-09 9.82145e-09 8.16209e-13 -3.75707e-12 -3.42981e-09 9.76716e-12 7.16899e-09 -7.11754e-10 1.89706e-14
894 1.43 380 0 5.60995e-12 1.20912e-08 2.02286e-12 4.42929e-09 9.02751e-09 2.28004e-12 -3.95269e-12 -3.11995e-09 1.04012e-11 6.54434e-09 -6.54452e-10 -1.37036e-14
894 1.44 380 0 5.04931e-12 1.11421e-08 1.79905e-12 4.05656e-09 8.33665e-09 3.99028e-12 -4.3808e-12 -2.85161e-09 1.16215e-11 6.00295e-09 -6.04208e-10 -3.79546e-14
894 1.45 380 0 4.69914e-12 1.03098e-08 1.65696e-12 3.73079e-09 7.72987e-09 6.26829e-12 -5.18716e-12 -2.61732e-09 1.38175e-11 5.52986e-09 -5.59772e-10 -5.65991e-14
894 1.46 380 0 4.54883e-12 9.57423e-09 1.59121e-12 3.44389e-09 7.19228e-09 9.70672e-12 -6.63227e-12 -2.4114e-09 1.76826e-11 5.11381e-09 -5.20174e-10 -7.02761e-14
894 1.47 380 0 4.65097e-12 8.91973e-09 1.61963e-12 3.18949e-09 6.71168e-09 1.57262e-11 -9.38668e-12 -2.22965e-09 2.49921e-11 4.7466e-09 -4.84647e-10 -8.16284e-14
894 1.48 380 0 5.14231e-12 8.33375e-09 1.79029e-12 2.96254e-09 6.27667e-09 2.83806e-11 -1.53659e-11 -2.06952e-09 4.08066e-11 4.42381e-09 -4.52559e-10 -9.13921e-14
894 1.49 380 0 6.49935e-12 7.80626e-09 2.27428e-12 2.75899e-09 5.87029e-09 6.42594e-11 -3.23847e-11 -1.93245e-09 8.57566e-11 4.15124e-09 -4.23343e-10 -1.01586e-13
894 1.5 380 0 1.12247e-11 7.32929e-09 3.97561e-12 2.57549e-09 5.40495e-09 2.61955e-10 -1.25097e-10 -1.85331e-09 3.30481e-10 4.02277e-09 -3.96183e-10 -1.13814e-13
894 1.51 380 0 -2.41924e-10 6.96111e-09 -8.41072e-11 2.44279e-09 -1.59159e-09 1.89106e-07 -8.66006e-08 -4.84953e-09 2.28518e-07 1.19635e-08 -4.12695e-10 1.37621e-11
894 1.52 380 0 -7.84356e-12 6.49884e-09 -2.89048e-12 2.25898e-09 4.8454e-09 2.20668e-10 -9.77042e-11 -1.60526e-09 2.57963e-10 3.50122e-09 -3.53115e-10 -3.17652e-14
894 1.53 380 0 -3.52082e-12 6.13649e-09 -1.33903e-12 2.12123e-09 4.6615e-09 5.55344e-11 -2.38811e-11 -1.46827e-09 6.32246e-11 3.19883e-09 -3.3208e-10 -6.6134e-14
894 1.54 380 0 -2.11194e-12 5.80344e-09 -8.32212e-13 1.99524e-09 4.43221e-09 2.43188e-11 -1.01801e-11 -1.37062e-09 2.7091e-11 2.99435e-09 -3.13096e-10 -7.55254e-14
894 1.55 380 0 -1.43812e-12 5.4964e-09 -5.8978e-13 1.8796e-09 4.21159e-09 1.34006e-11 -5.46284e-12 -1.28519e-09 1.46534e-11 2.81724e-09 -2.9564e-10 -7.99151e-14
894 1.56 380 0 -1.05591e-12 5.21255e-09 -4.51442e-13 1.77315e-09 4.00484e-09 8.38619e-12 -3.32581e-12 -1.20778e-09 9.01844e-12 2.65701e-09 -2.79494e-10 -8.19854e-14
894 1.57 380 0 -8.15857e-13 4.94944e-09 -3.64302e-13 1.67491e-09 3.81197e-09 5.69406e-12 -2.19212e-12 -1.13687e-09 6.02843e-12 2.51009e-09 -2.64508e-10 -8.28783e-14
894 1.58 380 0 -6.54711e-13 4.70495e-09 -3.05018e-13 1.58402e-09 3.63205e-09 4.08749e-12 -1.52256e-12 -1.07154e-09 4.26074e-12 2.37452e-09 -2.50565e-10 -8.31747e-14
894 1.59 380 0 -5.38983e-13 4.47727e-09 -2.62289e-13 1.49975e-09 3.46402e-09 3.04988e-12 -1.09434e-12 -1.01114e-09 3.12964e-12 2.2489e-09 -2.37561e-10 -8.3497e-14
894 1.6 380 0 -4.5603e-13 4.26478e-09 -2.30977e-13 1.42144e-09 3.30683e-09 2.3599e-12 -8.12434e-13 -9.55154e-10 2.38243e-12 2.13218e-09 -2.25414e-10 -8.27098e-14
894 1.61 380 0 -3.93263e-13 4.06608e-09 -2.06769e-13 1.34854e-09 3.15953e-09 1.87224e-12 -6.15036e-13 -9.03144e-10 1.85739e-12 2.02347e-09 -2.14045e-10 -8.17414e-14
894 1.62 380 0 -3.4386e-13 3.87995e-09 -1.87299e-13 1.28055e-09 3.02128e-09 1.51433e-12 -4.71782e-13 -8.54731e-10 1.4747e-12 1.92201e-09 -2.0339e-10 -8.06732e-14
894 1.63 380 0 -3.05396e-13 3.70528e-09 -1.71609e-13 1.21702e-09 2.89129e-09 1.24875e-12 -3.66689e-13 -8.0959e-10 1.19182e-12 1.82714e-09 -1.9339e-10 -7.9217e-14
894 1.64 380 0 -2.73583e-13 3.5411e-09 -1.58333e-13 1.15758e-09 2.76888e-09 1.04274e-12 -2.86278e-13 -7.67431e-10 9.73944e-13 1.73829e-09 -1.83991e-10 -7.78008e-14
894 1.65 380 0 -2.47327e-13 3.38656e-09 -1.47012e-13 1.10188e-09 2.65345e-09 8.81252e-13 -2.24238e-13 -7.28001e-10 8.04052e-13 1.65496e-09 -1.75148e-10 -7.62146e-14
894 1.66 380 0 -2.25825e-13 3.24089e-09 -1.37264e-13 1.0496e-09 2.54443e-09 7.54709e-13 -1.76695e-13 -6.91072e-10 6.71576e-13 1.57667e-09 -1.66818e-10 -7.42519e-14
894 1.67 380 0 -2.07028e-13 3.1034e-09 -1.28521e-13 1.00048e-09 2.44135e-09 6.50838e-13 -1.38537e-13 -6.56441e-10 5.63811e-13 1.50305e-09 -1.58963e-10 -7.23324e-14
894 1.68 380 0 -1.90902e-13 2.97345e-09 -1.20553e-13 9.54263e-10 2.34374e-09 5.6574e-13 -1.08263e-13 -6.23926e-10 4.76065e-13 1.43371e-09 -1.51549e-10 -7.01565e-14
894 1.69 380 0 -1.76764e-13 2.85051e-09 -1.13221e-13 9.10727e-10 2.25122e-09 4.94983e-13 -8.40052e-14 -5.93365e-10 4.03735e-13 1.36834e-09 -1.44545e-10 -6.78268e-14
894 1.7 380 0 -1.64197e-13 2.73406e-09 -1.06309e-13 8.69671e-10 2.16342e-09 4.35257e-13 -6.45053e-14 -5.64609e-10 3.43225e-13 1.30664e-09 -1.37922e-10 -6.5257e-14
894 1.71 380 0 -1.52878e-13 2.62364e-09 -9.96742e-14 8.30914e-10 2.08002e-09 3.84297e-13 -4.88748e-14 -5.37525e-10 2.92156e-13 1.24835e-09 -1.31655e-10 -6.24337e-14
894 1.72 380 0 -1.42407e-13 2.51884e-09 -9.32527e-14 7.94291e-10 2.0007e-09 3.40105e-13 -3.62551e-14 -5.11991e-10 2.48556e-13 1.19322e-09 -1.25719e-10 -5.94589e-14
894 1.73 380 0 -1.32689e-13 2.41927e-09 -8.69166e-14 7.59651e-10 1.92522e-09 3.01504e-13 -2.63151e-14 -4.87898e-10 2.11073e-13 1.14104e-09 -1.20094e-10 -5.61505e-14
894 1.74 380 0 -1.23585e-13 2.32461e-09 -8.04143e-14 7.26858e-10 1.8533e-09 2.67111e-13 -1.86132e-14 -4.65145e-10 1.78135e-13 1.09161e-09 -1.1476e-10 -5.23973e-14
894 1.75 380 0 -1.15119e-13 2.23452e-09 -7.35021e-14 6.95787e-10 1.78474e-09 2.36137e-13 -1.30014e-14 -4.4364e-10 1.48726e-13 1.04474e-09 -1.09697e-10 -4.79691e-14
894 1.76 380 0 -1.07187e-13 2.14872e-09 -6.45353e-14 6.66322e-10 1.71932e-09 2.06454e-13 -1.0549e-14 -4.23297e-10 1.20259e-13 1.00026e-09 -1.04889e-10 -4.07525e-14
894 1.77 380 0 -5.87782e-14 2.0669e-09 -4.45643e-14 6.3834e-10 1.65674e-09 1.08465e-13 8.28358e-15 -4.04066e-10 5.853e-14 9.58105e-10 -1.00324e-10 -3.22747e-14
894 1.78 380 0 -3.82903e-14 1.98888e-09 -3.65905e-14 6.11777e-10 1.597e-09 6.88933e-14 1.53592e-14 -3.85837e-10 3.46023e-14 9.18e-10 -9.59821e-11 -2.93663e-14
894 1.79 380 0 -2.37781e-14 1.91443e-09 -3.07047e-14 5.86534e-10 1.53989e-09 4.22371e-14 1.92105e-14 -3.68558e-10 1.9426e-14 8.79858e-10 -9.18529e-11 -2.69498e-14
894 1.8 380 0 -1.30712e-14 1.84332e-09 -2.60266e-14 5.62529e-10 1.48525e-09 2.34864e-14 2.10352e-14 -3.5217e-10 9.44366e-15 8.43565e-10 -8.79238e-11 -2.46714e-14
894 1.81 380 0 -5.32759e-15 1.77538e-09 -2.2238e-14 5.39687e-10 1.43293e-09 1.05028e-14 2.14491e-14 -3.36617e-10 3.02176e-15 8.09012e-10 -8.41832e-11 -2.24473e-14
894 1.82 380 0 1.85168e-16 1.71041e-09 -1.91038e-14 5.17938e-10 1.38282e-09 1.62901e-15 2.09235e-14 -3.21851e-10 -1.01226e-15 7.76096e-10 -8.06206e-11 -2.02598e-14
894 1.83 380 0 4.54965e-15 1.64825e-09 -1.62614e-14 4.97217e-10 1.33479e-09 -5.18086e-15 1.99574e-14 -3.07823e-10 -3.85735e-15 7.44725e-10 -7.72263e-11 -1.8136e-14
894 1.84 380 0 7.50031e-15 1.58875e-09 -1.38043e-14 4.77465e-10 1.28872e-09 -9.68037e-15 1.85973e-14 -2.9449e-10 -5.55937e-15 7.14811e-10 -7.39909e-11 -1.61044e-14
894 1.85 380 0 9.29362e-15 1.53177e-09 -1.163e-14 4.58627e-10 1.24452e-09 -1.2422e-14 1.69777e-14 -2.81811e-10 -6.5082e-15 6.86272e-10 -7.09059e-11 -1.41532e-14
894 1.86 380 0 1.01755e-14 1.47717e-09 -9.65592e-15 4.4065e-10 1.2021e-09 -1.38946e-14 1.52523e-14 -2.69748e-10 -7.02182e-15 6.59032e-10 -6.79632e-11 -1.23211e-14
894 1.87 380 0 1.01744e-14 1.42484e-09 -7.9237e-15 4.23487e-10 1.16135e-09 -1.41857e-14 1.35173e-14 -2.58267e-10 -7.20203e-15 6.3302e-10 -6.51552e-11 -1.06581e-14
894 1.88 380 0 9.49057e-15 1.37464e-09 -6.52423e-15 4.07094e-10 1.1222e-09 -1.35973e-14 1.20008e-14 -2.47335e-10 -7.20264e-15 6.08172e-10 -6.2475e-11 -9.30929e-15
894 1.89 380 0 8.93506e-15 1.32649e-09 -5.78949e-15 3.91429e-10 1.08457e-09 -1.27442e-14 1.09047e-14 -2.36921e-10 -6.67944e-15 5.84425e-10 -5.99159e-11 -8.43416e-15
894 1.9 380 0 8.44044e-15 1.28026e-09 -5.15369e-15 3.76453e-10 1.04838e-09 -1.19252e-14 9.88748e-15 -2.26996e-10 -6.11414e-15 5.61721e-10 -5.74716e-11 -7.62793e-15
894 1.91 380 0 7.92228e-15 1.23588e-09 -4.55254e-15 3.6213e-10 1.01358e-09 -1.10996e-14 8.9116e-15 -2.17535e-10 -5.57502e-15 5.40006e-10 -5.51362e-11 -6.85339e-15
894 1.92 380 0 7.379e-15 1.19325e-09 -3.98503e-15 3.48426e-10 9.8008e-10 -1.02599e-14 7.97201e-15 -2.08511e-10 -5.05312e-15 5.1923e-10 -5.29043e-11 -6.10856e-15
894 1.93 380 0 6.80881e-15 1.15229e-09 -3.4495e-15 3.35309e-10 9.47837e-10 -9.40042e-15 7.06389e-15 -1.99903e-10 -4.54197e-15 4.99345e-10 -5.07707e-11 -5.39089e-15
894 1.94 380 0 6.20918e-15 1.11291e-09 -2.94364e-15 3.22749e-10 9.16788e-10 -8.5154e-15 6.18223e-15 -1.91687e-10 -4.03649e-15 4.80306e-10 -4.87305e-11 -4.6971e-15
894 1.95 380 0 5.57597e-15 1.07505e-09 -2.4645e-15 3.1072e-10 8.86881e-10 -7.59797e-15 5.32109e-15 -1.83844e-10 -3.53191e-15 4.62072e-10 -4.67792e-11 -4.02294e-15
894 1.96 380 0 4.90199e-15 1.03863e-09 -2.00818e-15 2.99193e-10 8.58065e-10 -6.63776e-15 4.47257e-15 -1.76353e-10 -3.02267e-15 4.44604e-10 -4.49123e-11 -3.36249e-15
894 1.97 380 0 4.17397e-15 1.0036e-09 -1.56928e-15 2.88145e-10 8.30292e-10 -5.61677e-15 3.62473e-15 -1.69198e-10 -2.50053e-15 4.27863e-10 -4.31259e-11 -2.70677e-15
894 1.98 380 0 3.3643e-15 9.69881e-10 -1.13908e-15 2.77553e-10 8.03517e-10 -4.49855e-15 2.75611e-15 -1.62361e-10 -1.95018e-15 4.11816e-10 -4.14161e-11 -2.03991e-15
894 1.99 380 0 2.39889e-15 9.37421e-10 -6.98814e-16 2.67394e-10 7.77697e-10 -3.18591e-15 1.81487e-15 -1.55826e-10 -1.33269e-15 3.96429e-10 -3.97792e-11 -1.32436e-15
894 2 380 0 8.66504e-18 9.06164e-10 -1.62437e-18 2.57648e-10 7.52791e-10 -1.13981e-17 5.35632e-18 -1.49579e-10 -4.38175e-18 3.81673e-10 -3.82123e-11 -3.72331e-18
