894 0.27 560 0 7.37574e-21 -2.7608e-21 1.53039e-09 1.25908e-08 1.07343e-21 7.4258e-22 -7.55237e-10 -3.44113e-09 1.0936e-21 -1.75417e-21 3.80606e-09 1.25055e-08
894 0.28 560 0 5.19006e-21 -4.00136e-21 1.7847e-09 1.24103e-08 6.5382e-22 4.54584e-22 -8.40492e-10 -3.53144e-09 9.05731e-22 -1.80006e-21 4.03305e-09 1.22487e-08
894 0.29 560 0 7.27181e-21 -4.56209e-21 2.04094e-09 1.22138e-08 1.49202e-21 3.89454e-22 -9.30587e-10 -3.61562e-09 7.74507e-22 -2.0487e-21 4.25873e-09 1.19741e-08
894 0.3 560 0 8.54639e-21 -1.46849e-21 2.29797e-09 1.20012e-08 1.7137e-21 1.57185e-21 -1.02537e-09 -3.69338e-09 1.18426e-21 -2.30756e-21 4.48166e-09 1.16818e-08
894 0.31 560 0 1.04504e-20 -4.24515e-21 2.5544e-09 1.1771e-08 2.63179e-21 7.48669e-22 -1.12465e-09 -3.76396e-09 8.93216e-22 -2.54063e-21 4.70049e-09 1.13708e-08
894 0.32 560 0 1.22531e-20 -1.93999e-21 2.80882e-09 1.15232e-08 2.9161e-21 1.25991e-21 -1.22808e-09 -3.82701e-09 1.41745e-21 -2.38782e-21 4.91337e-09 1.1041e-08
894 0.33 560 0 9.46794e-21 -4.6462e-21 3.05953e-09 1.12565e-08 2.52586e-21 6.80274e-22 -1.33532e-09 -3.8817e-09 8.9216e-22 -2.71199e-21 5.11864e-09 1.06915e-08
894 0.34 560 0 4.69213e-21 -6.08789e-21 3.30486e-09 1.09708e-08 9.67816e-22 1.14655e-22 -1.44587e-09 -3.92768e-09 6.89556e-22 -2.51329e-21 5.31423e-09 1.03226e-08
894 0.35 560 0 1.0815e-20 -4.7675e-21 3.54278e-09 1.06649e-08 3.41267e-21 5.20122e-22 -1.5592e-09 -3.96407e-09 7.15399e-22 -2.80387e-21 5.49817e-09 9.93345e-09
894 0.36 560 0 9.31629e-21 -2.49124e-21 3.77146e-09 1.03392e-08 3.25079e-21 1.60778e-21 -1.67473e-09 -3.99059e-09 5.84944e-22 -2.97159e-21 5.66842e-09 9.52466e-09
894 0.37 560 0 1.31769e-20 -7.2647e-21 3.98822e-09 9.99236e-09 5.30259e-21 -3.88626e-22 -1.79147e-09 -4.00629e-09 -3.71757e-24 -3.23694e-21 5.82215e-09 9.09552e-09
894 0.38 560 0 1.03469e-20 -1.18287e-20 4.19093e-09 9.625e-09 4.73051e-21 -2.50311e-21 -1.90862e-09 -4.01092e-09 -7.052e-22 -3.04364e-21 5.95708e-09 8.64697e-09
894 0.39 560 0 9.37946e-21 -6.08909e-21 4.37677e-09 9.23644e-09 3.40671e-21 3.40195e-22 -2.02513e-09 -4.00367e-09 6.00982e-22 -3.35967e-21 6.07054e-09 8.17883e-09
894 0.4 560 0 7.68377e-21 -6.70245e-21 4.54302e-09 8.82714e-09 3.53557e-21 -3.07597e-22 -2.13983e-09 -3.98419e-09 -1.78791e-22 -3.07691e-21 6.15975e-09 7.69207e-09
894 0.41 560 0 8.65393e-21 -8.90944e-21 4.68682e-09 8.39778e-09 4.68764e-21 -1.23441e-21 -2.25142e-09 -3.95225e-09 -8.42858e-22 -3.40196e-21 6.22182e-09 7.18789e-09
894 0.42 560 0 1.10093e-20 -1.3331e-20 4.80473e-09 7.94841e-09 6.303e-21 -3.60681e-21 -2.35834e-09 -3.9072e-09 -1.49932e-21 -3.45422e-21 6.25364e-09 6.66691e-09
894 0.43 560 0 7.6254e-21 -6.86385e-21 4.89369e-09 7.4803e-09 3.87379e-21 -7.10988e-23 -2.45913e-09 -3.849e-09 -2.03868e-22 -3.62094e-21 6.2524e-09 6.13094e-09
894 0.44 560 0 9.22926e-21 -9.62616e-21 4.94979e-09 6.99465e-09 5.59486e-21 -1.83008e-21 -2.55162e-09 -3.7776e-09 -1.14894e-21 -3.59373e-21 6.21424e-09 5.58187e-09
894 0.45 560 0 6.35467e-21 -6.48057e-21 4.9697e-09 6.49348e-09 3.99607e-21 -2.64718e-23 -2.634e-09 -3.69328e-09 -7.17313e-22 -3.62861e-21 6.13625e-09 5.02224e-09
894 0.46 560 0 2.10485e-21 -6.57745e-21 4.94918e-09 5.97834e-09 2.11586e-21 2.03631e-22 -2.70397e-09 -3.59606e-09 -9.5496e-22 -3.69126e-21 6.01492e-09 4.45422e-09
894 0.47 560 0 3.53346e-21 -8.26489e-21 4.88444e-09 5.45213e-09 3.31164e-21 -9.84237e-22 -2.75919e-09 -3.48669e-09 -1.44781e-21 -3.67455e-21 5.84696e-09 3.88127e-09
894 0.48 560 0 3.93194e-21 -8.80243e-21 4.77165e-09 4.91799e-09 3.73488e-21 -1.11515e-21 -2.7973e-09 -3.36598e-09 -1.59704e-21 -3.93886e-21 5.62939e-09 3.307e-09
894 0.49 560 0 2.57271e-21 -8.05888e-21 4.60622e-09 4.37975e-09 3.08613e-21 -1.05927e-21 -2.81517e-09 -3.2353e-09 -1.64896e-21 -3.6428e-21 5.35835e-09 2.73583e-09
894 0.5 560 0 4.85684e-21 -8.52691e-21 4.38424e-09 3.84186e-09 4.79353e-21 -1.1634e-21 -2.81013e-09 -3.09623e-09 -1.93972e-21 -4.10468e-21 5.03108e-09 2.17255e-09
894 0.51 560 0 2.12711e-21 -9.04612e-21 4.10163e-09 3.30953e-09 3.9779e-21 -1.83216e-21 -2.77918e-09 -2.95091e-09 -2.67625e-21 -3.77982e-21 4.6447e-09 1.62266e-09
894 0.52 560 0 1.02619e-21 -1.45088e-20 3.75444e-09 2.78881e-09 3.96791e-21 -6.0718e-21 -2.71922e-09 -2.80197e-09 -3.75582e-21 -3.14635e-21 4.19664e-09 1.09232e-09
894 0.53 560 0 3.4782e-21 -9.25293e-21 3.33774e-09 2.27554e-09 4.35152e-21 -1.77945e-21 -2.62655e-09 -2.64687e-09 -2.16632e-21 -4.23054e-21 3.68839e-09 5.82892e-10
894 0.54 560 0 -2.73774e-21 -3.7102e-21 2.84783e-09 1.78345e-09 2.23845e-21 3.01297e-22 -2.49778e-09 -2.49254e-09 -3.42715e-21 -2.64336e-21 3.11585e-09 1.05034e-10
894 0.55 560 0 1.35201e-21 -7.84761e-21 2.28319e-09 1.33453e-09 5.02806e-21 -1.81458e-21 -2.33067e-09 -2.3503e-09 -3.80689e-21 -3.62268e-21 2.47374e-09 -3.26834e-10
894 0.56 560 0 1.80195e-21 -1.19225e-20 1.64039e-09 9.30866e-10 5.02419e-21 -5.54371e-21 -2.12179e-09 -2.22157e-09 -3.98222e-21 -3.01537e-21 1.76409e-09 -7.07403e-10
894 0.57 560 0 2.05769e-22 -9.93306e-21 9.18731e-10 5.83797e-10 3.39235e-21 -3.81252e-21 -1.86915e-09 -2.11291e-09 -3.30703e-21 -3.2243e-21 9.88121e-10 -1.02666e-09
894 0.58 560 0 -3.1877e-21 -8.97155e-21 1.16596e-10 3.08293e-10 2.77243e-21 -4.55909e-21 -1.56985e-09 -2.03335e-09 -4.86548e-21 -2.0224e-21 1.45572e-10 -1.2728e-09
894 0.59 560 0 -4.33834e-21 -6.07391e-21 -7.6485e-10 1.15632e-10 2.16447e-21 -2.51949e-21 -1.22285e-09 -1.99017e-09 -4.8231e-21 -1.95931e-21 -7.59231e-10 -1.43549e-09
894 0.6 560 0 -2.65949e-21 -1.01769e-20 -1.72449e-09 2.06996e-11 3.12558e-21 -6.06068e-21 -8.26826e-10 -1.99295e-09 -5.04722e-21 -1.89067e-21 -1.72269e-09 -1.50296e-09
894 0.61 560 0 -4.80139e-21 -1.36775e-20 -2.75814e-09 3.95439e-11 1.56047e-21 -9.62761e-21 -3.82389e-10 -2.05245e-09 -5.6745e-21 -1.20791e-21 -2.73859e-09 -1.46289e-09
894 0.62 560 0 -5.45635e-21 -1.37292e-20 -3.86091e-09 1.8829e-10 1.63164e-21 -9.91244e-21 1.09452e-10 -2.18023e-09 -6.23716e-21 -1.2198e-21 -3.79918e-09 -1.30232e-09
894 0.63 560 0 -7.54094e-21 -8.82376e-21 -5.02379e-09 4.89526e-10 6.83837e-22 -6.73083e-21 6.45179e-10 -2.39216e-09 -6.42054e-21 -5.63111e-22 -4.89586e-09 -1.00683e-09
894 0.64 560 0 -2.57979e-21 -4.38874e-21 -6.23604e-09 9.60545e-10 5.6179e-21 -2.72627e-21 1.21978e-09 -2.70132e-09 -6.43166e-21 -1.51206e-21 -6.01592e-09 -5.64254e-10
894 0.65 560 0 -6.41821e-21 -1.02212e-20 -7.48411e-09 1.62292e-09 1.28381e-21 -8.88436e-21 1.8264e-09 -3.1245e-09 -6.54743e-21 -2.44641e-22 -7.14552e-09 3.94085e-11
894 0.66 560 0 -6.31312e-21 -7.66155e-21 -8.74937e-09 2.49753e-09 2.55808e-21 -5.64062e-21 2.45435e-09 -3.67842e-09 -7.06341e-21 -1.26719e-21 -8.26695e-09 8.16439e-10
894 0.67 560 0 -9.10678e-21 -6.22345e-21 -1.0009e-08 3.60528e-09 -5.40226e-22 -6.94489e-21 3.08972e-09 -4.38042e-09 -6.86901e-21 9.77752e-22 -9.35961e-09 1.77806e-09
894 0.68 560 0 -6.75135e-21 -6.08054e-21 -1.12365e-08 4.96883e-09 2.1165e-21 -7.37201e-21 3.71567e-09 -5.25012e-09 -7.2944e-21 8.90481e-22 -1.04008e-08 2.93579e-09
894 0.69 560 0 -6.16123e-21 -3.56938e-21 -1.23988e-08 6.60844e-09 2.59147e-21 -6.95734e-21 4.3101e-09 -6.30588e-09 -7.1759e-21 2.15247e-21 -1.13635e-08 4.29785e-09
894 0.7 560 0 -1.00557e-20 -3.72421e-21 -1.34566e-08 8.54243e-09 -1.96022e-21 -7.67303e-21 4.84548e-09 -7.56535e-09 -6.93002e-21 3.08102e-21 -1.22171e-08 5.8697e-09
894 0.71 560 0 -8.25226e-21 -3.78355e-21 -1.43643e-08 1.07869e-08 -8.23372e-22 -8.16222e-21 5.2886e-09 -9.04556e-09 -6.5897e-21 3.09676e-21 -1.29271e-08 7.65483e-09
894 0.72 560 0 -8.50823e-21 -1.44618e-22 -1.50676e-08 1.33571e-08 -3.22194e-22 -7.27664e-21 5.59928e-09 -1.07634e-08 -7.03771e-21 5.0162e-21 -1.34568e-08 9.65206e-09
894 0.73 560 0 -9.55328e-21 -3.78382e-21 -1.55064e-08 1.62596e-08 -9.59696e-22 -1.03561e-20 5.73125e-09 -1.27298e-08 -7.94551e-21 4.3851e-21 -1.37654e-08 1.18549e-08
894 0.74 560 0 -1.4218e-20 -1.9209e-21 -1.56101e-08 1.94942e-08 -7.54946e-21 -8.39073e-21 5.62832e-09 -1.49513e-08 -6.94202e-21 5.26229e-21 -1.38076e-08 1.42513e-08
894 0.75 560 0 -1.30213e-20 3.44712e-21 -1.53e-08 2.30546e-08 -1.0602e-20 -5.27387e-21 5.22686e-09 -1.74298e-08 -3.80285e-21 7.5604e-21 -1.35378e-08 1.68215e-08
894 0.76 560 0 -8.50906e-21 3.84705e-21 -1.44888e-08 2.69209e-08 -5.37839e-21 -7.17519e-21 4.45388e-09 -2.0157e-08 -4.08947e-21 8.33431e-21 -1.29064e-08 1.95388e-08
894 0.77 560 0 -1.29267e-20 6.3505e-21 -1.30803e-08 3.10604e-08 -1.23917e-20 -4.36839e-21 3.22748e-09 -2.31145e-08 -2.99202e-21 9.50643e-21 -1.18645e-08 2.2366e-08
894 0.78 560 0 -1.03904e-20 5.8841e-21 -1.09683e-08 3.54226e-08 -7.17763e-21 -6.4366e-21 1.4541e-09 -2.62692e-08 -4.70158e-21 9.70033e-21 -1.03615e-08 2.52553e-08
894 0.79 560 0 -1.09547e-20 5.87168e-21 -8.04251e-09 3.9918e-08 -9.97036e-21 -4.9355e-21 -9.66495e-10 -2.95505e-08 -3.49574e-21 9.12083e-21 -8.34969e-09 2.81321e-08
894 0.8 560 0 -1.03642e-20 1.4396e-20 -4.18922e-09 4.4457e-08 -1.20655e-20 3.88802e-22 -4.13823e-09 -3.28924e-08 -1.10939e-21 1.31859e-20 -5.7888e-09 3.0931e-08
894 0.81 560 0 -6.04606e-21 7.90972e-21 7.07289e-10 4.89086e-08 -9.88428e-21 -4.20492e-21 -8.17075e-09 -3.61901e-08 1.28661e-22 1.02989e-20 -2.64513e-09 3.35618e-08
894 0.82 560 0 -1.14198e-20 1.35069e-20 6.7621e-09 5.31054e-08 -1.48394e-20 -1.31936e-21 -1.31771e-08 -3.9305e-08 -1.27403e-21 1.40948e-20 1.10619e-09 3.59204e-08
894 0.83 560 0 -8.48423e-21 1.50253e-20 1.40782e-08 5.68363e-08 -1.55863e-20 2.04782e-21 -1.92626e-08 -4.20573e-08 1.72461e-21 1.37347e-20 5.47322e-09 3.7886e-08
894 0.84 560 0 2.82879e-21 1.08595e-20 2.27438e-08 5.98417e-08 -9.93295e-21 4.21281e-21 -2.65239e-08 -4.42203e-08 8.24783e-21 8.26818e-21 1.04465e-08 3.93241e-08
894 0.85 560 0 -1.79129e-21 2.01883e-20 3.28166e-08 6.18075e-08 -1.60799e-20 1.16772e-20 -3.5033e-08 -4.55134e-08 8.49393e-21 1.35753e-20 1.59894e-08 4.00863e-08
894 0.86 560 0 2.49926e-21 1.18424e-20 4.43141e-08 6.23573e-08 -1.19729e-20 4.84623e-21 -4.48291e-08 -4.55933e-08 8.79764e-21 9.44184e-21 2.20364e-08 4.0014e-08
894 0.87 560 0 9.80388e-21 1.25189e-20 5.71904e-08 6.10496e-08 -8.83796e-21 1.06305e-20 -5.58957e-08 -4.40494e-08 1.42924e-20 6.95794e-21 2.84824e-08 3.89428e-08
894 0.88 560 0 7.18427e-21 2.56503e-20 7.13166e-08 5.737e-08 -1.47582e-20 1.63555e-20 -6.81414e-08 -4.03944e-08 1.56975e-20 1.71648e-20 3.51795e-08 3.67087e-08
894 0.89 560 0 1.10641e-20 1.45948e-20 8.64508e-08 5.07311e-08 -1.12306e-20 1.46765e-20 -8.13696e-08 -3.40615e-08 1.69887e-20 7.96542e-21 4.19295e-08 3.31574e-08
894 0.9 560 0 1.62744e-20 1.37812e-20 1.02194e-07 4.0473e-08 -4.79274e-21 2.12082e-20 -9.52334e-08 -2.44029e-08 1.98004e-20 4.06131e-21 4.84751e-08 2.81569e-08
894 0.91 560 0 1.76932e-20 6.68676e-21 1.17943e-07 2.58637e-08 -2.24283e-21 1.70828e-20 -1.09189e-07 -1.06873e-08 1.94002e-20 -4.89403e-22 5.44994e-08 2.16124e-08
894 0.92 560 0 2.22005e-20 6.44158e-21 1.32821e-07 6.10851e-09 2.29129e-21 2.19947e-20 -1.22419e-07 7.89397e-09 2.27696e-20 -2.89117e-21 5.96213e-08 1.34864e-08
894 0.93 560 0 2.73808e-20 7.21252e-22 1.45544e-07 -1.96494e-08 1.39758e-20 2.67336e-20 -1.33701e-07 3.22266e-08 2.43767e-20 -1.10751e-20 6.33927e-08 3.82943e-09
894 0.94 560 0 2.47988e-20 -4.48988e-21 1.54351e-07 -5.22237e-08 9.80714e-21 2.21377e-20 -1.41325e-07 6.31736e-08 2.31605e-20 -1.30901e-20 6.53203e-08 -7.20633e-09
894 0.95 560 0 3.45736e-20 -1.45443e-20 1.56786e-07 -9.24118e-08 2.25864e-20 2.42354e-20 -1.42885e-07 1.016e-07 2.9313e-20 -2.4786e-20 6.48492e-08 -1.93276e-08
894 0.96 560 0 3.77532e-20 -3.02229e-20 1.49027e-07 -1.41034e-07 2.74032e-20 2.9398e-20 -1.34579e-07 1.48411e-07 3.23924e-20 -4.1268e-20 6.13816e-08 -3.20187e-08
894 0.97 560 0 1.28359e-20 -3.36782e-20 1.2498e-07 -1.98745e-07 3.25842e-20 8.80656e-21 -1.10305e-07 2.04356e-07 5.55936e-21 -3.95173e-20 5.43078e-08 -4.4488e-08
894 0.98 560 0 -3.12497e-22 -2.01713e-20 7.31349e-08 -2.65998e-07 3.16465e-20 1.20225e-21 -5.84912e-08 2.69988e-07 -6.44144e-21 -2.44269e-20 4.30143e-08 -5.55139e-08
894 0.99 560 0 -9.91087e-21 -3.57547e-20 -3.71545e-08 -3.4298e-07 4.34225e-20 -8.0877e-21 5.16605e-08 3.45543e-07 -1.75763e-20 -3.97934e-20 2.68224e-08 -6.30617e-08
894 1 560 0 -1.35102e-20 -1.22907e-20 -5.91882e-06 -2.17056e-07 2.65835e-20 -2.58624e-20 5.93493e-06 2.17067e-07 -1.47835e-20 -1.38356e-20 2.56965e-11 -6.64353e-08
894 1.01 560 0 -1.17741e-20 -6.34587e-21 -1.75014e-07 1.30811e-10 1.33458e-20 -1.94119e-20 1.87818e-07 -1.36764e-10 -1.7016e-20 -1.00684e-20 -3.23414e-11 -4.47388e-08
894 1.02 560 0 -7.6734e-21 -5.47507e-21 -1.22586e-07 1.3205e-10 1.41411e-20 -1.15489e-20 1.35104e-07 -1.42107e-10 -1.15584e-20 -1.03005e-20 -4.20437e-11 -4.01215e-08
894 1.03 560 0 -7.93637e-21 -4.5623e-21 -1.00628e-07 1.45824e-10 1.36095e-20 -9.50455e-21 1.13411e-07 -1.60946e-10 -1.16435e-20 -9.84763e-21 -5.45698e-11 -3.84655e-08
894 1.04 560 0 -2.74812e-22 -3.09103e-21 -9.08363e-08 1.7543e-10 1.39e-20 -4.34074e-21 1.04447e-07 -1.98184e-10 -2.16811e-21 -9.02881e-21 -7.40336e-11 -3.89464e-08
894 1.05 560 0 -2.48133e-21 -3.63484e-21 -8.90771e-08 2.3422e-10 1.47202e-20 -8.46067e-21 1.04332e-07 -2.70461e-10 -6.43609e-21 -1.04391e-20 -1.08812e-10 -4.1856e-08
894 1.06 560 0 -1.11337e-20 -4.92874e-21 -9.6143e-08 3.65855e-10 1.85866e-20 -1.07603e-20 1.14567e-07 -4.3143e-10 -1.67639e-20 -1.41154e-20 -1.84154e-10 -4.87638e-08
894 1.07 560 0 -1.19948e-20 -2.49702e-21 -1.20313e-07 7.41396e-10 3.10549e-20 -3.52243e-20 1.45722e-07 -8.91823e-10 -3.06042e-20 -1.84831e-20 -3.99722e-10 -6.51627e-08
894 1.08 560 0 6.92689e-20 -1.35004e-21 -2.12471e-07 2.9269e-09 6.31909e-20 -4.51007e-20 2.61349e-07 -3.58857e-09 4.91952e-20 -3.53065e-20 -1.67583e-09 -1.21893e-07
894 1.09 560 0 -5.67138e-18 -3.63406e-19 1.41449e-06 1.64457e-07 -7.73978e-19 3.22585e-18 -1.76568e-06 -2.05372e-07 -4.27868e-18 4.37198e-20 -9.93297e-08 8.54134e-07
894 1.1 560 0 -2.82144e-20 4.29478e-21 1.21741e-07 1.48288e-09 -5.15235e-20 8.22933e-20 -1.54122e-07 -1.88469e-09 1.74266e-20 3.46696e-20 -9.39712e-10 7.6985e-08
894 1.11 560 0 7.272e-21 4.09272e-21 5.49731e-08 3.66576e-10 -2.55133e-20 1.15896e-20 -7.05397e-08 -4.73897e-10 1.49632e-20 1.99042e-20 -2.42658e-10 3.62522e-08
894 1.12 560 0 3.9655e-23 1.71665e-21 3.22448e-08 1.52279e-10 -2.15745e-20 2.35562e-20 -4.19143e-08 -2.00092e-10 1.47672e-20 1.53933e-20 -1.04906e-10 2.20966e-08
894 1.13 560 0 1.5873e-21 7.2986e-22 2.1229e-08 7.90359e-11 -1.80286e-20 1.93292e-20 -2.79401e-08 -1.0549e-10 1.42567e-20 1.24624e-20 -5.64872e-11 1.50716e-08
894 1.14 560 0 2.98681e-23 4.52903e-22 1.49396e-08 4.65369e-11 -3.38649e-20 3.54588e-20 -1.98989e-08 -6.30544e-11 2.36376e-20 2.30462e-20 -3.44122e-11 1.09597e-08
894 1.15 560 0 -1.48352e-18 -4.92866e-19 1.09869e-08 2.97404e-11 -3.85154e-19 6.39787e-19 -1.48032e-08 -4.08826e-11 -1.26815e-18 -3.00807e-19 -2.27001e-11 8.30918e-09
894 1.16 560 0 4.72037e-22 2.32919e-22 8.33961e-09 2.02323e-11 1.89106e-20 7.09799e-22 -1.13613e-08 -2.81927e-11 1.04114e-21 -1.3038e-20 -1.59068e-11 6.48879e-09
894 1.17 560 0 3.03713e-22 2.90789e-22 6.48379e-09 1.43045e-11 7.11884e-21 -2.48659e-21 -8.92751e-09 -2.01989e-11 -1.44528e-21 -4.80101e-21 -1.15632e-11 5.18066e-09
894 1.18 560 0 3.03167e-22 2.34771e-22 5.13747e-09 1.05064e-11 3.70851e-21 -3.54389e-21 -7.14655e-09 -1.50205e-11 -2.27168e-21 -2.46725e-21 -8.7177e-12 4.20848e-09
894 1.19 560 0 2.45819e-22 1.66802e-22 4.13401e-09 7.92781e-12 2.12758e-21 -1.38119e-21 -5.80758e-09 -1.14682e-11 -7.57593e-22 -1.41399e-21 -6.74211e-12 3.46666e-09
894 1.2 560 0 1.86972e-22 1.18824e-22 3.36961e-09 6.11718e-12 1.20676e-21 -5.3862e-22 -4.77876e-09 -8.94843e-12 -1.98531e-22 -7.91823e-22 -5.32472e-12 2.88859e-09
894 1.21 560 0 1.16046e-22 1.28599e-22 2.77674e-09 4.82756e-12 1.11076e-21 -1.20033e-21 -3.97396e-09 -7.13434e-12 -8.12665e-22 -7.2402e-22 -4.29546e-12 2.43027e-09
894 1.22 560 0 3.75125e-23 8.91715e-23 2.30981e-09 3.85769e-12 6.63465e-22 -1.09578e-21 -3.33474e-09 -5.75805e-12 -8.44279e-22 -4.27916e-22 -3.50477e-12 2.06158e-09
894 1.23 560 0 4.94897e-23 8.27045e-23 1.9373e-09 3.14726e-12 5.70982e-22 -1.44742e-23 -2.8205e-09 -4.73814e-12 4.82629e-23 -3.69391e-22 -2.91596e-12 1.76136e-09
894 1.24 560 0 6.07285e-23 6.72476e-23 1.6367e-09 2.59861e-12 4.26955e-22 -2.06166e-22 -2.40211e-09 -3.94336e-12 -9.97877e-23 -2.7582e-22 -2.45266e-12 1.51427e-09
