894 0.1 320 0 -1.88229e-08 -1.29092e-09 2.30091e-08 -1.06582e-08 1.63744e-09 -3.32365e-09 -2.06024e-09 -2.08323e-10 -4.46694e-09 2.16904e-09 2.65285e-08 -1.81989e-08
894 0.11 320 0 -1.88436e-08 -1.09817e-09 2.28552e-08 -1.07604e-08 1.76115e-09 -3.6545e-09 -2.27799e-09 -2.15595e-10 -4.88546e-09 2.41252e-09 2.63023e-08 -1.83368e-08
894 0.12 320 0 -1.8863e-08 -8.86859e-10 2.26852e-08 -1.08712e-08 1.87343e-09 -3.98441e-09 -2.49888e-09 -2.18756e-10 -5.29561e-09 2.66326e-09 2.6053e-08 -1.84854e-08
894 0.13 320 0 -1.88803e-08 -6.5708e-10 2.25001e-08 -1.09897e-08 1.97352e-09 -4.31312e-09 -2.72318e-09 -2.17419e-10 -5.69652e-09 2.92176e-09 2.57789e-08 -1.86439e-08
894 0.14 320 0 -1.88941e-08 -4.07924e-10 2.22991e-08 -1.11162e-08 2.06043e-09 -4.6402e-09 -2.95109e-09 -2.1088e-10 -6.08726e-09 3.18854e-09 2.54799e-08 -1.88116e-08
894 0.15 320 0 -1.89042e-08 -1.41287e-10 2.2082e-08 -1.1249e-08 2.1331e-09 -4.96536e-09 -3.18269e-09 -1.99009e-10 -6.46684e-09 3.4639e-09 2.51556e-08 -1.89874e-08
894 0.16 320 0 -1.89091e-08 1.43687e-10 2.18484e-08 -1.13883e-08 2.19067e-09 -5.28805e-09 -3.41814e-09 -1.81106e-10 -6.83427e-09 3.74824e-09 2.48053e-08 -1.91706e-08
894 0.17 320 0 -1.89074e-08 4.46835e-10 2.15975e-08 -1.15336e-08 2.23215e-09 -5.60766e-09 -3.65745e-09 -1.56562e-10 -7.18853e-09 4.04185e-09 2.44288e-08 -1.936e-08
894 0.18 320 0 -1.88976e-08 7.68646e-10 2.13303e-08 -1.16846e-08 2.25708e-09 -5.92364e-09 -3.90087e-09 -1.24679e-10 -7.52857e-09 4.34503e-09 2.40243e-08 -1.95544e-08
894 0.19 320 0 -1.88793e-08 1.10745e-09 2.10458e-08 -1.18394e-08 2.26434e-09 -6.23534e-09 -4.14822e-09 -8.52689e-11 -7.85323e-09 4.65782e-09 2.35916e-08 -1.97526e-08
894 0.2 320 0 -1.88497e-08 1.46427e-09 2.07432e-08 -1.1999e-08 2.25323e-09 -6.54185e-09 -4.39951e-09 -3.717e-11 -8.16142e-09 4.98041e-09 2.31307e-08 -1.99532e-08
894 0.21 320 0 -1.88088e-08 1.83725e-09 2.04235e-08 -1.21607e-08 2.22315e-09 -6.84256e-09 -4.6547e-09 1.96006e-11 -8.4519e-09 5.31268e-09 2.26398e-08 -2.01546e-08
894 0.22 320 0 -1.87542e-08 2.22665e-09 2.00856e-08 -1.23246e-08 2.17347e-09 -7.13641e-09 -4.91361e-09 8.60411e-11 -8.7235e-09 5.65456e-09 2.21186e-08 -2.03552e-08
894 0.23 320 0 -1.86838e-08 2.63235e-09 1.97287e-08 -1.24907e-08 2.10352e-09 -7.42235e-09 -5.17599e-09 1.63155e-10 -8.97502e-09 6.00596e-09 2.1567e-08 -2.05534e-08
894 0.24 320 0 -1.8597e-08 3.05248e-09 1.93537e-08 -1.26563e-08 2.01297e-09 -7.69948e-09 -5.44164e-09 2.50923e-10 -9.20511e-09 6.36642e-09 2.09833e-08 -2.0747e-08
894 0.25 320 0 -1.84909e-08 3.48748e-09 1.89598e-08 -1.28219e-08 1.90151e-09 -7.96647e-09 -5.71022e-09 3.50738e-10 -9.41256e-09 6.73569e-09 2.03673e-08 -2.09343e-08
894 0.26 320 0 -1.83648e-08 3.93495e-09 1.85461e-08 -1.29853e-08 1.76831e-09 -8.22219e-09 -5.98116e-09 4.62718e-10 -9.59597e-09 7.11303e-09 1.97192e-08 -2.11129e-08
894 0.27 320 0 -1.82158e-08 4.395e-09 1.81133e-08 -1.31464e-08 1.61395e-09 -8.46534e-09 -6.25416e-09 5.88064e-10 -9.75413e-09 7.49799e-09 1.90371e-08 -2.12806e-08
894 0.28 320 0 -1.80431e-08 4.86509e-09 1.76604e-08 -1.33028e-08 1.43756e-09 -8.69454e-09 -6.5284e-09 7.2695e-10 -9.88562e-09 7.88952e-09 1.8322e-08 -2.14348e-08
894 0.29 320 0 -1.78438e-08 5.34492e-09 1.71881e-08 -1.34544e-08 1.23993e-09 -8.90842e-09 -6.80347e-09 8.80569e-10 -9.9892e-09 8.28695e-09 1.75723e-08 -2.15728e-08
894 0.3 320 0 -1.76164e-08 5.83226e-09 1.6695e-08 -1.35994e-08 1.02068e-09 -9.10534e-09 -7.07825e-09 1.04946e-09 -1.00635e-08 8.689e-09 1.67887e-08 -2.1692e-08
894 0.31 320 0 -1.73618e-08 6.32565e-09 1.61814e-08 -1.37351e-08 7.7968e-10 -9.28388e-09 -7.35222e-09 1.23363e-09 -1.01073e-08 9.09473e-09 1.59705e-08 -2.17898e-08
894 0.32 320 0 -1.7073e-08 6.82617e-09 1.56416e-08 -1.38567e-08 5.16736e-10 -9.43935e-09 -7.62255e-09 1.43443e-09 -1.0117e-08 9.50156e-09 1.51127e-08 -2.18594e-08
894 0.33 320 0 -1.67509e-08 7.32908e-09 1.50817e-08 -1.39652e-08 2.33803e-10 -9.57261e-09 -7.88968e-09 1.65173e-09 -1.00933e-08 9.90876e-09 1.42197e-08 -2.18998e-08
894 0.34 320 0 -1.63935e-08 7.82855e-09 1.45035e-08 -1.4062e-08 -6.80073e-11 -9.6836e-09 -8.15287e-09 1.88596e-09 -1.00362e-08 1.03145e-08 1.32961e-08 -2.1909e-08
894 0.35 320 0 -1.59983e-08 8.32391e-09 1.39057e-08 -1.41449e-08 -3.87546e-10 -9.76994e-09 -8.41053e-09 2.13819e-09 -9.94406e-09 1.07169e-08 1.234e-08 -2.18829e-08
894 0.36 320 0 -1.55646e-08 8.81239e-09 1.32884e-08 -1.42102e-08 -7.23867e-10 -9.82967e-09 -8.66118e-09 2.40802e-09 -9.81564e-09 1.11139e-08 1.13513e-08 -2.18171e-08
894 0.37 320 0 -1.50906e-08 9.29053e-09 1.26508e-08 -1.42564e-08 -1.07615e-09 -9.86106e-09 -8.903e-09 2.69588e-09 -9.65005e-09 1.15029e-08 1.03321e-08 -2.17078e-08
894 0.38 320 0 -1.45756e-08 9.7535e-09 1.19946e-08 -1.42813e-08 -1.44233e-09 -9.86325e-09 -9.1346e-09 3.00118e-09 -9.44692e-09 1.18812e-08 9.28433e-09 -2.1551e-08
894 0.39 320 0 -1.40176e-08 1.01994e-08 1.13196e-08 -1.42827e-08 -1.82032e-09 -9.83421e-09 -9.35419e-09 3.32447e-09 -9.20524e-09 1.22466e-08 8.208e-09 -2.13424e-08
894 0.4 320 0 -1.34162e-08 1.06232e-08 1.06256e-08 -1.42582e-08 -2.209e-09 -9.77256e-09 -9.55968e-09 3.66517e-09 -8.92466e-09 1.25958e-08 7.10668e-09 -2.10774e-08
894 0.41 320 0 -1.27708e-08 1.10209e-08 9.91373e-09 -1.42048e-08 -2.60576e-09 -9.67699e-09 -9.74913e-09 4.02257e-09 -8.6049e-09 1.29258e-08 5.98208e-09 -2.07515e-08
894 0.42 320 0 -1.20811e-08 1.13877e-08 9.18497e-09 -1.41198e-08 -3.00833e-09 -9.54646e-09 -9.92069e-09 4.39579e-09 -8.24596e-09 1.32333e-08 4.83739e-09 -2.03601e-08
894 0.43 320 0 -1.13472e-08 1.17189e-08 8.44094e-09 -1.40002e-08 -3.41382e-09 -9.38001e-09 -1.00725e-08 4.78359e-09 -7.84798e-09 1.35148e-08 3.67539e-09 -1.98986e-08
894 0.44 320 0 -1.05694e-08 1.2009e-08 7.68168e-09 -1.38435e-08 -3.82013e-09 -9.17676e-09 -1.0202e-08 5.1849e-09 -7.41154e-09 1.37667e-08 2.501e-09 -1.93623e-08
894 0.45 320 0 -9.75e-09 1.22536e-08 6.90886e-09 -1.36467e-08 -4.22457e-09 -8.93623e-09 -1.03075e-08 5.59817e-09 -6.93766e-09 1.39856e-08 1.31826e-09 -1.87476e-08
894 0.46 320 0 -8.88723e-09 1.24455e-08 6.12521e-09 -1.34056e-08 -4.62293e-09 -8.65798e-09 -1.03867e-08 6.02078e-09 -6.42681e-09 1.41664e-08 1.31799e-10 -1.80476e-08
894 0.47 320 0 -7.98379e-09 1.258e-08 5.33198e-09 -1.31177e-08 -5.01239e-09 -8.34203e-09 -1.04377e-08 6.45106e-09 -5.8806e-09 1.43059e-08 -1.05295e-09 -1.72587e-08
894 0.48 320 0 -7.04312e-09 1.26505e-08 4.53224e-09 -1.27783e-08 -5.38998e-09 -7.98852e-09 -1.04589e-08 6.88526e-09 -5.30106e-09 1.43993e-08 -2.22916e-09 -1.63766e-08
894 0.49 320 0 -6.06745e-09 1.26511e-08 3.72847e-09 -1.23843e-08 -5.75208e-09 -7.59798e-09 -1.04485e-08 7.32067e-09 -4.69028e-09 1.44425e-08 -3.39034e-09 -1.53969e-08
894 0.5 320 0 -5.06032e-09 1.25749e-08 2.92426e-09 -1.19325e-08 -6.09498e-09 -7.172e-09 -1.04051e-08 7.75374e-09 -4.05127e-09 1.44311e-08 -4.52848e-09 -1.43159e-08
894 0.51 320 0 -4.02505e-09 1.24171e-08 2.12162e-09 -1.1418e-08 -6.41582e-09 -6.71036e-09 -1.0327e-08 8.18083e-09 -3.38618e-09 1.43606e-08 -5.63607e-09 -1.31288e-08
894 0.52 320 0 -2.9679e-09 1.21704e-08 1.32714e-09 -1.0836e-08 -6.71038e-09 -6.21517e-09 -1.02143e-08 8.59623e-09 -2.69927e-09 1.42261e-08 -6.70384e-09 -1.18329e-08
894 0.53 320 0 -1.8932e-09 1.18284e-08 5.44429e-10 -1.01835e-08 -6.9753e-09 -5.68866e-09 -1.00662e-08 8.99594e-09 -1.99427e-09 1.40234e-08 -7.72212e-09 -1.04247e-08
894 0.54 320 0 -8.08571e-10 1.13849e-08 -2.20426e-10 -9.45526e-09 -7.20739e-09 -5.1327e-09 -9.88328e-09 9.37373e-09 -1.2763e-09 1.37475e-08 -8.67968e-09 -8.90213e-09
894 0.55 320 0 2.79069e-10 1.08348e-08 -9.63113e-10 -8.64738e-09 -7.40431e-09 -4.54948e-09 -9.66524e-09 9.72484e-09 -5.49918e-10 1.33945e-08 -9.56572e-09 -7.26307e-09
894 0.56 320 0 1.36253e-09 1.01687e-08 -1.67336e-09 -7.75563e-09 -7.56091e-09 -3.94425e-09 -9.41495e-09 1.00413e-08 1.78269e-10 1.29587e-08 -1.03672e-08 -5.50546e-09
894 0.57 320 0 2.43174e-09 9.38202e-09 -2.34509e-09 -6.77595e-09 -7.67578e-09 -3.3195e-09 -9.13398e-09 1.03172e-08 9.01632e-10 1.2436e-08 -1.10706e-08 -3.62974e-09
894 0.58 320 0 3.47644e-09 8.46885e-09 -2.96833e-09 -5.70354e-09 -7.74549e-09 -2.67959e-09 -8.8261e-09 1.05447e-08 1.61297e-09 1.18221e-08 -1.16627e-08 -1.63606e-09
894 0.59 320 0 4.4853e-09 7.42507e-09 -3.53353e-09 -4.53545e-09 -7.76855e-09 -2.02787e-09 -8.49582e-09 1.07174e-08 2.30387e-09 1.11132e-08 -1.21274e-08 4.72826e-10
894 0.6 320 0 5.44599e-09 6.24628e-09 -4.02843e-09 -3.26789e-09 -7.74235e-09 -1.36877e-09 -8.1494e-09 1.08274e-08 2.96541e-09 1.03056e-08 -1.24492e-08 2.69391e-09
894 0.61 320 0 6.34495e-09 4.92879e-09 -4.43943e-09 -1.89738e-09 -7.66465e-09 -7.06846e-10 -7.79459e-09 1.0867e-08 3.58778e-09 9.3959e-09 -1.26118e-08 5.02282e-09
894 0.62 320 0 7.16772e-09 3.46902e-09 -4.75311e-09 -4.22078e-10 -7.53516e-09 -4.72542e-11 -7.43953e-09 1.08288e-08 4.16005e-09 8.38081e-09 -1.25968e-08 7.45358e-09
894 0.63 320 0 7.89722e-09 1.86488e-09 -4.95376e-09 1.15982e-09 -7.35331e-09 6.04472e-10 -7.0945e-09 1.07055e-08 4.67031e-09 7.25803e-09 -1.23868e-08 9.97806e-09
894 0.64 320 0 8.51733e-09 1.14111e-10 -5.02079e-09 2.84762e-09 -7.11747e-09 1.24234e-09 -6.7744e-09 1.04901e-08 5.10483e-09 6.02539e-09 -1.19608e-08 1.2586e-08
894 0.65 320 0 9.00798e-09 -1.78435e-09 -4.93581e-09 4.64028e-09 -6.8289e-09 1.85943e-09 -6.49273e-09 1.01762e-08 5.4492e-09 4.68153e-09 -1.13003e-08 1.52651e-08
894 0.66 320 0 9.34908e-09 -3.8282e-09 -4.67661e-09 6.53488e-09 -6.48868e-09 2.45101e-09 -6.26698e-09 9.75917e-09 5.68773e-09 3.2263e-09 -1.03841e-08 1.8e-08
894 0.67 320 0 9.51791e-09 -6.01433e-09 -4.21753e-09 8.52639e-09 -6.09714e-09 3.01125e-09 -6.11833e-09 9.23506e-09 5.80292e-09 1.66063e-09 -9.19222e-09 2.07725e-08
894 0.68 320 0 9.49067e-09 -8.33816e-09 -3.53244e-09 1.06063e-08 -5.65681e-09 3.53367e-09 -6.06897e-09 8.60238e-09 5.77561e-09 -1.32923e-11 -7.70368e-09 2.35611e-08
894 0.69 320 0 9.24167e-09 -1.0793e-08 -2.59261e-09 1.27625e-08 -5.17128e-09 4.01159e-09 -6.14429e-09 7.86216e-09 5.58488e-09 -1.79157e-09 -5.89745e-09 2.63401e-08
894 0.7 320 0 8.74283e-09 -1.33672e-08 -1.36645e-09 1.49803e-08 -4.64319e-09 4.44096e-09 -6.37295e-09 7.01853e-09 5.20837e-09 -3.66822e-09 -3.75449e-09 2.90805e-08
894 0.71 320 0 7.96489e-09 -1.6051e-08 1.81128e-10 1.72373e-08 -4.07679e-09 4.81247e-09 -6.78836e-09 6.07933e-09 4.62042e-09 -5.63531e-09 -1.25474e-09 3.17479e-08
894 0.72 320 0 6.87553e-09 -1.88266e-08 2.08518e-09 1.95072e-08 -3.4769e-09 5.12129e-09 -7.42454e-09 5.05777e-09 3.79428e-09 -7.68175e-09 1.61766e-09 3.43034e-08
894 0.73 320 0 5.44165e-09 -2.1672e-08 4.38376e-09 2.17557e-08 -2.84897e-09 5.36233e-09 -8.31993e-09 3.97357e-09 2.70075e-09 -9.79213e-09 4.87802e-09 3.67023e-08
894 0.74 320 0 3.62799e-09 -2.45609e-08 7.11493e-09 2.39398e-08 -2.20025e-09 5.52937e-09 -9.5143e-09 2.85348e-09 1.30826e-09 -1.19469e-08 8.53745e-09 3.8894e-08
894 0.75 320 0 1.39723e-09 -2.74601e-08 1.03187e-08 2.60068e-08 -1.53597e-09 5.61842e-09 -1.10513e-08 1.73383e-09 -4.16989e-10 -1.41215e-08 1.26023e-08 4.08223e-08
894 0.76 320 0 -1.28817e-09 -3.03287e-08 1.40318e-08 2.78931e-08 -8.6501e-10 5.6253e-09 -1.29722e-08 6.60823e-10 -2.5102e-09 -1.62846e-08 1.70728e-08 4.24243e-08
894 0.77 320 0 -4.46746e-09 -3.3121e-08 1.82904e-08 2.95192e-08 -1.96622e-10 5.54231e-09 -1.53221e-08 -3.06099e-10 -5.0095e-09 -1.83982e-08 2.19423e-08 4.36303e-08
894 0.78 320 0 -8.1798e-09 -3.57764e-08 2.31247e-08 3.07922e-08 4.62042e-10 5.36775e-09 -1.81416e-08 -1.09219e-09 -7.95359e-09 -2.04137e-08 2.71936e-08 4.43653e-08
894 0.79 320 0 -1.24633e-08 -3.82256e-08 2.8556e-08 3.16023e-08 1.09937e-09 5.09681e-09 -2.14655e-08 -1.60744e-09 -1.13815e-08 -2.22725e-08 3.27976e-08 4.4548e-08
894 0.8 320 0 -1.73634e-08 -4.04027e-08 3.45652e-08 3.18031e-08 1.68444e-09 4.73999e-09 -2.52986e-08 -1.73096e-09 -1.53316e-08 -2.39145e-08 3.87066e-08 4.41069e-08
894 0.81 320 0 -2.28948e-08 -4.21773e-08 4.11547e-08 3.12338e-08 2.23264e-09 4.28042e-09 -2.96617e-08 -1.30566e-09 -1.98344e-08 -2.52322e-08 4.4871e-08 4.29458e-08
894 0.82 320 0 -2.90831e-08 -4.34392e-08 4.83096e-08 2.97615e-08 2.73319e-09 3.71126e-09 -3.45593e-08 -2.19082e-10 -2.49241e-08 -2.61259e-08 5.12111e-08 4.09711e-08
894 0.83 320 0 -3.59446e-08 -4.40577e-08 5.59598e-08 2.71979e-08 3.16795e-09 3.03169e-09 -3.99515e-08 1.70096e-09 -3.0625e-08 -2.64748e-08 5.76253e-08 3.81011e-08
894 0.84 320 0 -4.34822e-08 -4.38785e-08 6.40018e-08 2.33415e-08 3.52247e-09 2.23768e-09 -4.57689e-08 4.64423e-09 -3.69525e-08 -2.61341e-08 6.3988e-08 3.4259e-08
894 0.85 320 0 -5.16828e-08 -4.27227e-08 7.22817e-08 1.79787e-08 3.77901e-09 1.32362e-09 -5.18961e-08 8.81688e-09 -4.39082e-08 -2.49316e-08 7.01482e-08 2.93815e-08
894 0.86 320 0 -6.05152e-08 -4.03838e-08 8.0585e-08 1.08975e-08 3.922e-09 2.83792e-10 -5.81598e-08 1.4429e-08 -5.14792e-08 -2.26662e-08 7.59282e-08 2.34251e-08
894 0.87 320 0 -6.99464e-08 -3.66353e-08 8.86222e-08 1.86733e-09 3.85794e-09 -8.96204e-10 -6.43281e-08 2.17153e-08 -5.96318e-08 -1.90933e-08 8.11331e-08 1.63762e-08
894 0.88 320 0 -7.98661e-08 -3.11671e-08 9.60178e-08 -9.30509e-09 3.58755e-09 -2.21429e-09 -7.00651e-08 3.08898e-08 -6.82796e-08 -1.39162e-08 8.55314e-08 8.26039e-09
894 0.89 320 0 -9.01402e-08 -2.36286e-08 1.02301e-07 -2.27664e-08 3.05752e-09 -3.67857e-09 -7.49467e-08 4.21241e-08 -7.73023e-08 -6.77754e-09 8.88829e-08 -8.52335e-10
894 0.9 320 0 -1.00574e-07 -1.3581e-08 1.06897e-07 -3.85864e-08 2.19339e-09 -5.29734e-09 -7.84401e-08 5.55219e-08 -8.65154e-08 2.77307e-09 9.09395e-08 -1.08375e-08
894 0.91 320 0 -1.1088e-07 -4.45013e-10 1.0912e-07 -5.67139e-08 8.88361e-10 -7.07616e-09 -7.98984e-08 7.10733e-08 -9.56348e-08 1.5329e-08 9.1456e-08 -2.15094e-08
894 0.92 320 0 -1.20603e-07 1.65811e-08 1.08184e-07 -7.69221e-08 -1.02613e-09 -9.00963e-09 -7.85693e-08 8.85984e-08 -1.04199e-07 3.17108e-08 9.02035e-08 -3.26174e-08
894 0.93 320 0 -1.2895e-07 3.86905e-08 1.03239e-07 -9.87077e-08 -3.81235e-09 -1.10578e-08 -7.36314e-08 1.0764e-07 -1.11389e-07 5.31251e-08 8.69805e-08 -4.38412e-08
894 0.94 320 0 -1.34341e-07 6.7724e-08 9.34939e-08 -1.21165e-07 -7.91046e-09 -1.30788e-08 -6.43289e-08 1.27333e-07 -1.15581e-07 8.14144e-08 8.16257e-08 -5.47893e-08
894 0.95 320 0 -1.33218e-07 1.06498e-07 7.85998e-08 -1.42826e-07 -1.40693e-08 -1.46243e-08 -5.03833e-08 1.46243e-07 -1.13133e-07 1.19359e-07 7.40252e-08 -6.49882e-08
894 0.96 320 0 -1.16662e-07 1.58352e-07 5.98141e-08 -1.61868e-07 -2.34729e-08 -1.42805e-08 -3.32274e-08 1.6261e-07 -9.50033e-08 1.70158e-07 6.41258e-08 -7.3847e-08
894 0.97 320 0 -6.22436e-08 2.19996e-07 4.27815e-08 -1.79327e-07 -3.68904e-08 -7.72005e-09 -1.89054e-08 1.77795e-07 -3.87071e-08 2.30102e-07 5.20205e-08 -8.05566e-08
894 0.98 320 0 6.23949e-08 2.4288e-07 3.32052e-08 -2.16522e-07 -4.72661e-08 1.39601e-08 -1.3283e-08 2.14547e-07 8.74167e-08 2.49882e-07 3.83821e-08 -8.41362e-08
894 0.99 320 0 1.73139e-07 1.26447e-07 -3.27089e-08 -3.18374e-07 -3.08247e-08 4.11099e-08 5.05519e-08 3.19224e-07 1.97424e-07 1.30021e-07 2.42707e-08 -8.48964e-08
894 1 320 0 1.14423e-07 1.24407e-10 -5.91868e-06 -2.17199e-07 -9.78855e-11 4.04877e-08 5.9423e-06 2.17226e-07 1.41398e-07 1.58025e-10 5.95782e-11 -9.19789e-08
894 1.01 320 0 6.38316e-08 5.42391e-11 -1.81069e-07 -1.85966e-12 -4.36712e-11 2.41302e-08 1.99574e-07 7.02153e-12 8.44371e-08 7.58298e-11 8.32216e-12 -6.34042e-08
894 1.02 320 0 4.35697e-08 2.92781e-11 -1.26482e-07 -1.04103e-11 -3.53005e-11 2.02431e-08 1.44281e-07 1.54736e-11 6.29998e-08 4.99048e-11 9.5639e-12 -5.61738e-08
894 1.03 320 0 3.16493e-08 1.69404e-11 -1.00569e-07 -1.47093e-11 -3.13868e-11 1.82409e-08 1.17832e-07 1.97901e-11 5.03718e-08 3.71803e-11 1.05296e-11 -5.14379e-08
894 1.04 320 0 2.36114e-08 9.41134e-12 -8.50012e-08 -1.73666e-11 -2.90619e-11 1.70897e-08 1.0183e-07 2.25012e-11 4.18835e-08 2.94616e-11 1.13538e-11 -4.79988e-08
894 1.05 320 0 1.7741e-08 4.27968e-12 -7.45707e-08 -1.89906e-11 -2.71438e-11 1.64188e-08 9.10425e-08 2.41486e-11 3.57378e-08 2.3979e-11 1.19487e-11 -4.5384e-08
894 1.06 320 0 1.32078e-08 5.50742e-13 -6.7139e-08 -2.0556e-11 -2.633e-11 1.60595e-08 8.33201e-08 2.58612e-11 3.10651e-08 2.04168e-11 1.27611e-11 -4.33518e-08
894 1.07 320 0 9.5533e-09 -2.39199e-12 -6.16448e-08 -2.19421e-11 -2.58783e-11 1.59228e-08 7.75948e-08 2.74291e-11 2.73844e-08 1.77523e-11 1.35988e-11 -4.17618e-08
894 1.08 320 0 6.49969e-09 -4.73574e-12 -5.74971e-08 -2.29856e-11 -2.5345e-11 1.5959e-08 7.3272e-08 2.86381e-11 2.44058e-08 1.55203e-11 1.43131e-11 -4.05266e-08
894 1.09 320 0 3.86611e-09 -6.89658e-12 -5.43417e-08 -2.44653e-11 -2.55666e-11 1.61414e-08 6.99956e-08 3.04227e-11 2.19437e-08 1.39797e-11 1.53744e-11 -3.95901e-08
894 1.1 320 0 1.52802e-09 -8.89895e-12 -5.19541e-08 -2.60153e-11 -2.60079e-11 1.6455e-08 6.75412e-08 3.23294e-11 1.98726e-08 1.27273e-11 1.65349e-11 -3.89162e-08
894 1.11 320 0 -6.05539e-10 -1.06601e-11 -5.0189e-08 -2.73887e-11 -2.63179e-11 1.68942e-08 6.57649e-08 3.40572e-11 1.81046e-08 1.15813e-11 1.763e-11 -3.84828e-08
894 1.12 320 0 -2.60568e-09 -1.26449e-11 -4.8953e-08 -2.9436e-11 -2.73493e-11 1.74616e-08 6.45768e-08 3.66393e-11 1.65764e-08 1.078e-11 1.92098e-11 -3.82801e-08
894 1.13 320 0 -4.53095e-09 -1.47592e-11 -4.81877e-08 -3.1852e-11 -2.87166e-11 1.81652e-08 6.39238e-08 3.97062e-11 1.52407e-08 1.01236e-11 2.10819e-11 -3.83072e-08
894 1.14 320 0 -6.43338e-09 -1.68058e-11 -4.78619e-08 -3.4224e-11 -3.00128e-11 1.90194e-08 6.37821e-08 4.27629e-11 1.40614e-08 9.47861e-12 2.29828e-11 -3.85727e-08
894 1.15 320 0 -8.36451e-09 -1.94389e-11 -4.79699e-08 -3.76851e-11 -3.22458e-11 2.00479e-08 6.41569e-08 4.71988e-11 1.30107e-08 9.04876e-12 2.5678e-11 -3.90968e-08
894 1.16 320 0 -1.03779e-08 -2.25123e-11 -4.85273e-08 -4.18898e-11 -3.50545e-11 2.12829e-08 6.50788e-08 5.26056e-11 1.20661e-08 8.69246e-12 2.89593e-11 -3.99116e-08
894 1.17 320 0 -1.25351e-08 -2.58771e-11 -4.95761e-08 -4.66058e-11 -3.81731e-11 2.27702e-08 6.66106e-08 5.87133e-11 1.12093e-08 8.3436e-12 3.26917e-11 -4.10658e-08
894 1.18 320 0 -1.49133e-08 -3.04757e-11 -5.11923e-08 -5.3309e-11 -4.28265e-11 2.45763e-08 6.88577e-08 6.73687e-11 1.0425e-08 8.13424e-12 3.79329e-11 -4.26328e-08
894 1.19 320 0 -1.76134e-08 -3.58988e-11 -5.34955e-08 -6.13192e-11 -4.8357e-11 2.67949e-08 7.19817e-08 7.77627e-11 9.69924e-09 7.92606e-12 4.42601e-11 -4.47193e-08
894 1.2 320 0 -2.07793e-08 -4.37762e-11 -5.66765e-08 -7.31888e-11 -5.67334e-11 2.95679e-08 7.62371e-08 9.31332e-11 9.01929e-09 7.84876e-12 5.35722e-11 -4.74885e-08
894 1.21 320 0 -2.46236e-08 -5.39043e-11 -6.10358e-08 -8.85339e-11 -6.7518e-11 3.31112e-08 8.20206e-08 1.13075e-10 8.3716e-09 7.76464e-12 6.57101e-11 -5.11915e-08
894 1.22 320 0 -2.94883e-08 -6.97232e-11 -6.70732e-08 -1.12674e-10 -8.46331e-11 3.77785e-08 8.99902e-08 1.44424e-10 7.74059e-09 7.79018e-12 8.47723e-11 -5.62414e-08
894 1.23 320 0 -3.59578e-08 -9.4389e-11 -7.56599e-08 -1.50416e-10 -1.11369e-10 4.41805e-08 1.01291e-07 1.93504e-10 7.10467e-09 7.83569e-12 1.14694e-10 -6.3354e-08
894 1.24 320 0 -4.51342e-08 -1.34848e-10 -8.84551e-08 -2.12427e-10 -1.55132e-10 5.34752e-08 1.18099e-07 2.74304e-10 6.42863e-09 7.81859e-12 1.64146e-10 -7.38886e-08
