894 0.1 530 0 -2.39599e-09 -2.67633e-09 -5.53566e-22 2.48538e-22 2.65898e-08 1.95859e-08 4.94584e-23 1.21935e-21 -2.27023e-08 -2.31515e-08 -5.39889e-22 4.52743e-22
894 0.11 530 0 -2.64703e-09 -2.90308e-09 -1.17193e-21 5.76806e-22 2.6588e-08 1.92232e-08 -7.52293e-22 -3.18349e-22 -2.27752e-08 -2.28357e-08 -1.2422e-21 4.78329e-22
894 0.12 530 0 -2.90072e-09 -3.11812e-09 -1.29564e-21 6.28062e-22 2.65815e-08 1.88277e-08 -1.35896e-22 -6.11863e-22 -2.2851e-08 -2.24899e-08 -1.33659e-21 4.7209e-22
894 0.13 530 0 -3.15702e-09 -3.32041e-09 -7.16113e-22 7.418e-22 2.6569e-08 1.83999e-08 -1.14944e-22 7.24216e-22 -2.29283e-08 -2.21144e-08 -6.76163e-22 6.8767e-22
894 0.14 530 0 -3.41573e-09 -3.50885e-09 -1.49624e-21 6.94325e-22 2.65492e-08 1.79407e-08 -3.48569e-22 1.5111e-22 -2.30059e-08 -2.17093e-08 -1.64413e-21 8.16113e-22
894 0.15 530 0 -3.67693e-09 -3.6825e-09 -9.09808e-22 1.85994e-22 2.6521e-08 1.745e-08 9.6542e-23 3.85007e-22 -2.30828e-08 -2.12742e-08 -7.64334e-22 5.95466e-22
894 0.16 530 0 -3.94013e-09 -3.84023e-09 -1.19856e-21 5.90769e-22 2.64827e-08 1.69295e-08 -7.81651e-22 4.08047e-22 -2.31573e-08 -2.08102e-08 -1.33588e-21 9.26558e-22
894 0.17 530 0 -4.20503e-09 -3.98107e-09 -1.54893e-21 1.11421e-21 2.64329e-08 1.63799e-08 -9.10339e-22 -2.07828e-22 -2.3228e-08 -2.03172e-08 -1.53384e-21 9.51817e-22
894 0.18 530 0 -4.47118e-09 -4.10403e-09 -1.02638e-21 9.40215e-22 2.637e-08 1.5802e-08 2.44638e-23 1.3591e-22 -2.32933e-08 -1.97957e-08 -1.03166e-21 9.25516e-22
894 0.19 530 0 -4.73804e-09 -4.20815e-09 -8.29214e-22 8.18023e-22 2.62924e-08 1.51971e-08 -7.921e-23 6.53135e-22 -2.33515e-08 -1.92461e-08 -7.40415e-22 9.99602e-22
894 0.2 530 0 -5.00502e-09 -4.29257e-09 1.68388e-22 9.59279e-23 2.61984e-08 1.45659e-08 9.89075e-22 1.87251e-21 -2.34009e-08 -1.86685e-08 7.52402e-22 7.89899e-22
894 0.21 530 0 -5.27122e-09 -4.35632e-09 -2.22204e-21 1.74644e-21 2.60864e-08 1.39107e-08 -6.44921e-22 -5.90292e-22 -2.34396e-08 -1.80643e-08 -2.598e-21 1.58456e-21
894 0.22 530 0 -5.53585e-09 -4.39864e-09 -1.706e-21 1.16542e-21 2.59545e-08 1.32325e-08 3.34806e-22 -8.01114e-22 -2.34659e-08 -1.7434e-08 -1.72423e-21 9.56953e-22
894 0.23 530 0 -5.79804e-09 -4.41881e-09 -1.88729e-21 1.04985e-21 2.58012e-08 1.25327e-08 5.84566e-22 1.74843e-22 -2.34777e-08 -1.6778e-08 -1.69791e-21 1.1636e-21
894 0.24 530 0 -6.05648e-09 -4.41606e-09 -1.08875e-21 1.52018e-21 2.56247e-08 1.18138e-08 -2.68094e-22 8.05297e-22 -2.34731e-08 -1.6098e-08 -1.15261e-21 1.70831e-21
894 0.25 530 0 -6.31008e-09 -4.38985e-09 -2.31437e-21 1.85411e-21 2.54233e-08 1.10774e-08 -5.75626e-22 -5.60572e-22 -2.34501e-08 -1.5395e-08 -2.51471e-21 1.87772e-21
894 0.26 530 0 -6.55766e-09 -4.33973e-09 -4.3043e-22 5.83252e-22 2.51954e-08 1.03252e-08 8.33702e-22 8.23551e-22 -2.34066e-08 -1.46697e-08 2.28006e-22 6.86934e-22
894 0.27 530 0 -6.79753e-09 -4.26521e-09 -7.55628e-22 1.06548e-21 2.49396e-08 9.56044e-09 9.82391e-22 1.00954e-21 -2.33406e-08 -1.39244e-08 -2.08586e-22 1.38418e-21
894 0.28 530 0 -7.02806e-09 -4.16606e-09 -1.05774e-22 1.00068e-21 2.46542e-08 8.78532e-09 1.17625e-21 1.15784e-21 -2.325e-08 -1.31606e-08 5.77284e-22 8.78445e-22
894 0.29 530 0 -7.24819e-09 -4.04225e-09 -7.51467e-22 1.494e-21 2.43378e-08 8.0017e-09 7.30912e-22 1.01044e-21 -2.31328e-08 -1.23794e-08 -1.75818e-22 1.74665e-21
894 0.3 530 0 -7.45571e-09 -3.89369e-09 -1.95873e-21 1.16133e-21 2.39893e-08 7.21339e-09 1.44397e-21 7.05068e-22 -2.29871e-08 -1.15837e-08 -1.09754e-21 1.59483e-21
894 0.31 530 0 -7.64907e-09 -3.72065e-09 -2.48276e-21 2.31904e-21 2.36074e-08 6.42264e-09 6.45161e-22 -1.33579e-22 -2.28109e-08 -1.07749e-08 -2.17137e-21 2.70355e-21
894 0.32 530 0 -7.82608e-09 -3.52346e-09 -2.76963e-21 1.85224e-21 2.31915e-08 5.63337e-09 1.09369e-22 4.61681e-22 -2.26024e-08 -9.95634e-09 -2.5137e-21 2.82519e-21
894 0.33 530 0 -7.98509e-09 -3.30274e-09 -2.10885e-21 1.52004e-21 2.27405e-08 4.84816e-09 1.19725e-21 1.29328e-21 -2.23597e-08 -9.12981e-09 -1.21896e-21 2.50236e-21
894 0.34 530 0 -8.12377e-09 -3.05925e-09 -5.59393e-22 1.55131e-21 2.22543e-08 4.07124e-09 9.08544e-22 1.04255e-21 -2.20813e-08 -8.29894e-09 3.31243e-22 1.70588e-21
894 0.35 530 0 -8.24041e-09 -2.79404e-09 -2.5604e-21 2.57343e-21 2.17322e-08 3.3055e-09 5.95411e-22 3.00885e-22 -2.17657e-08 -7.46608e-09 -1.85547e-21 3.29166e-21
894 0.36 530 0 -8.33266e-09 -2.50845e-09 -2.7497e-21 2.18881e-21 2.11746e-08 2.55295e-09 1.54976e-21 -4.32069e-22 -2.14127e-08 -6.63408e-09 -1.796e-21 2.39322e-21
894 0.37 530 0 -8.40035e-09 -2.20403e-09 -3.99695e-21 4.70278e-21 2.058e-08 1.80868e-09 1.10284e-21 -1.56353e-21 -2.10243e-08 -5.80106e-09 -3.76369e-21 4.49645e-21
894 0.38 530 0 -8.43901e-09 -1.8824e-09 -2.01894e-21 5.81428e-21 1.99513e-08 1.09316e-09 -7.98452e-22 -2.53468e-21 -2.05934e-08 -4.98e-09 -3.0605e-21 4.41111e-21
894 0.39 530 0 -8.4474e-09 -1.54562e-09 -2.20486e-21 3.20294e-21 1.92889e-08 4.06963e-10 1.13986e-21 -4.12492e-23 -2.01203e-08 -4.17268e-09 -1.79082e-21 3.43511e-21
894 0.4 530 0 -8.42381e-09 -1.1961e-09 -1.59157e-21 3.20156e-21 1.85941e-08 -2.48043e-10 1.2555e-21 -5.01167e-22 -1.9606e-08 -3.38225e-09 -5.45599e-22 3.27087e-21
894 0.41 530 0 -8.366e-09 -8.36461e-10 -2.89432e-21 4.62452e-21 1.78695e-08 -8.65222e-10 1.73585e-21 -8.50718e-22 -1.90499e-08 -2.61451e-09 -2.0143e-21 4.7427e-21
894 0.42 530 0 -8.27354e-09 -4.69684e-10 -3.07788e-21 7.99581e-21 1.71162e-08 -1.44596e-09 5.53078e-22 -2.9044e-21 -1.84541e-08 -1.87073e-09 -3.70574e-21 6.74635e-21
894 0.43 530 0 -8.144e-09 -9.89834e-11 -2.00906e-21 4.66482e-21 1.6338e-08 -1.98147e-09 1.02947e-21 -1.24947e-21 -1.78178e-08 -1.15822e-09 -1.64025e-21 4.23717e-21
894 0.44 530 0 -7.97755e-09 2.72189e-10 -2.5404e-21 6.13629e-21 1.55373e-08 -2.47263e-09 6.75127e-22 -1.77265e-21 -1.71443e-08 -4.79071e-10 -1.60911e-21 6.05338e-21
894 0.45 530 0 -7.77231e-09 6.4005e-10 -1.9391e-21 3.14199e-21 1.47188e-08 -2.91132e-09 1.56878e-21 -1.77581e-23 -1.64339e-08 1.59514e-10 -2.40565e-22 3.37522e-21
894 0.46 530 0 -7.52868e-09 1.0007e-09 -4.54657e-22 1.70632e-21 1.38857e-08 -3.29705e-09 2.24674e-21 8.8352e-22 -1.56895e-08 7.54697e-10 1.48791e-21 1.56487e-21
894 0.47 530 0 -7.24683e-09 1.34974e-09 -4.25451e-22 3.41756e-21 1.30427e-08 -3.62864e-09 1.97704e-21 -5.46746e-22 -1.49152e-08 1.30257e-09 1.06993e-21 3.19438e-21
894 0.48 530 0 -6.92629e-09 1.68279e-09 -9.97228e-22 5.0557e-21 1.21958e-08 -3.89972e-09 1.73144e-21 -1.45129e-21 -1.41128e-08 1.79679e-09 7.15491e-23 3.86603e-21
894 0.49 530 0 -6.56891e-09 1.99551e-09 -1.88201e-22 3.01749e-21 1.13499e-08 -4.11021e-09 2.23701e-21 -7.21682e-22 -1.32874e-08 2.23427e-09 1.27444e-21 2.83922e-21
894 0.5 530 0 -6.17632e-09 2.28301e-09 -1.67332e-21 4.00609e-21 1.05108e-08 -4.26048e-09 2.68674e-21 -8.28375e-22 -1.24446e-08 2.61184e-09 1.41707e-21 3.71794e-21
894 0.51 530 0 -5.74995e-09 2.54082e-09 -5.25912e-22 4.32723e-21 9.6857e-09 -4.34614e-09 2.64111e-21 -1.15991e-21 -1.15883e-08 2.92431e-09 2.28392e-21 4.40831e-21
894 0.52 530 0 -5.29291e-09 2.76419e-09 1.1286e-21 9.54076e-21 8.88099e-09 -4.36888e-09 2.46994e-22 -4.14553e-21 -1.07253e-08 3.16941e-09 9.69694e-22 7.8597e-21
894 0.53 530 0 -4.80893e-09 2.94851e-09 -4.06696e-22 4.8378e-21 8.10295e-09 -4.33117e-09 2.07656e-21 -1.2863e-21 -9.86268e-09 3.34546e-09 1.77107e-21 4.48467e-21
894 0.54 530 0 -4.30157e-09 3.08965e-09 -1.25757e-23 -3.53234e-22 7.36033e-09 -4.23091e-09 3.16337e-21 1.05999e-22 -9.00696e-09 3.44875e-09 2.68159e-21 -9.79474e-22
894 0.55 530 0 -3.77596e-09 3.18349e-09 -6.68834e-22 5.04853e-21 6.65982e-09 -4.0724e-09 2.63548e-21 -2.285e-21 -8.16641e-09 3.47904e-09 2.25702e-21 2.75796e-21
894 0.56 530 0 -3.23818e-09 3.22655e-09 1.55812e-21 7.79114e-21 6.00787e-09 -3.8604e-09 5.93404e-22 -2.98699e-21 -7.34972e-09 3.43668e-09 2.85862e-21 6.21074e-21
894 0.57 530 0 -2.6934e-09 3.21531e-09 1.32088e-21 4.83227e-21 5.41383e-09 -3.597e-09 1.15866e-21 -2.1517e-21 -6.56513e-09 3.32104e-09 3.01152e-21 4.00584e-21
894 0.58 530 0 -2.14961e-09 3.14814e-09 2.13559e-21 4.54586e-21 4.88308e-09 -3.28847e-09 1.51281e-21 -2.94032e-21 -5.82173e-09 3.13453e-09 3.96881e-21 2.62384e-21
894 0.59 530 0 -1.6145e-09 3.02266e-09 1.46468e-21 2.6431e-21 4.42327e-09 -2.94344e-09 2.22875e-21 -1.97485e-21 -5.13058e-09 2.88053e-09 4.18575e-21 5.96203e-22
894 0.6 530 0 -1.09587e-09 2.83888e-09 2.45215e-21 6.20443e-21 4.04029e-09 -2.56686e-09 7.40243e-22 -3.5622e-21 -4.49913e-09 2.56248e-09 3.43044e-21 3.67006e-21
894 0.61 530 0 -6.03057e-10 2.59658e-09 6.71067e-21 9.45107e-21 3.73954e-09 -2.17084e-09 -2.11764e-21 -4.76796e-21 -3.93875e-09 2.18708e-09 6.8339e-21 6.8025e-21
894 0.62 530 0 -1.45089e-10 2.29807e-09 6.79226e-21 1.06825e-20 3.52644e-09 -1.76268e-09 -2.18803e-21 -6.17797e-21 -3.45785e-09 1.76063e-09 8.20791e-21 6.99024e-21
894 0.63 530 0 2.67877e-10 1.94612e-09 5.72839e-21 6.62507e-21 3.4039e-09 -1.35636e-09 -1.03833e-21 -5.12501e-21 -3.06682e-09 1.29296e-09 7.08874e-21 4.09803e-21
894 0.64 530 0 6.26707e-10 1.54525e-09 9.76543e-22 5.04155e-21 3.37492e-09 -9.62682e-10 2.37336e-21 -3.83644e-21 -2.77302e-09 7.94222e-10 3.64518e-21 8.90555e-22
894 0.65 530 0 9.20773e-10 1.10245e-09 5.75262e-21 6.39021e-21 3.43937e-09 -5.95985e-10 -1.40036e-21 -4.5836e-21 -2.58528e-09 2.7715e-10 6.69365e-21 2.81529e-21
894 0.66 530 0 1.14088e-09 6.25611e-10 4.7384e-21 5.29653e-21 3.59715e-09 -2.70461e-10 -2.13989e-22 -4.62494e-21 -2.51012e-09 -2.43909e-10 6.39191e-21 1.45655e-21
894 0.67 530 0 1.27817e-09 1.24646e-10 7.23046e-21 4.41467e-21 3.84584e-09 -1.30633e-12 -1.90101e-21 -4.19915e-21 -2.55257e-09 -7.52471e-10 7.42036e-21 1.04846e-21
894 0.68 530 0 1.32387e-09 -3.87241e-10 5.27281e-21 4.56256e-21 4.17942e-09 1.95758e-10 -1.11872e-21 -4.94523e-21 -2.71696e-09 -1.2305e-09 6.51768e-21 -1.45406e-22
894 0.69 530 0 1.27125e-09 -8.95748e-10 4.35401e-21 3.97708e-21 4.59076e-09 3.0527e-10 -1.48272e-21 -5.00451e-21 -3.0042e-09 -1.6581e-09 4.77527e-21 -7.9998e-22
894 0.7 530 0 1.11487e-09 -1.38424e-09 8.84724e-21 4.38237e-21 5.06957e-09 3.10329e-10 -4.28325e-21 -5.08744e-21 -3.41327e-09 -2.01293e-09 8.16528e-21 -6.68806e-22
894 0.71 530 0 8.51092e-10 -1.8329e-09 7.60512e-21 3.75562e-21 5.60351e-09 1.95824e-10 -3.4889e-21 -4.50197e-21 -3.94066e-09 -2.27143e-09 5.99185e-21 -2.61491e-22
894 0.72 530 0 4.79256e-10 -2.22031e-09 8.19988e-21 3.63492e-21 6.17606e-09 -5.35997e-11 -4.20626e-21 -4.98202e-21 -4.57845e-09 -2.40827e-09 7.11022e-21 -1.86545e-21
894 0.73 530 0 1.83882e-12 -2.52323e-09 9.65097e-21 5.29317e-21 6.76717e-09 -4.51136e-10 -5.73922e-21 -5.53091e-21 -5.31439e-09 -2.39779e-09 7.61402e-21 -1.16565e-21
894 0.74 530 0 -5.74953e-10 -2.71468e-09 1.42409e-20 5.29159e-22 7.35462e-09 -1.01013e-09 -1.02357e-20 -2.50701e-21 -6.13313e-09 -2.21144e-09 1.08142e-20 -3.68935e-21
894 0.75 530 0 -1.24032e-09 -2.76807e-09 1.35465e-20 -2.50446e-21 7.91161e-09 -1.73903e-09 -9.22772e-21 -3.26183e-22 -7.01166e-09 -1.82219e-09 8.8006e-21 -4.50892e-21
894 0.76 530 0 -1.97817e-09 -2.65382e-09 9.45235e-21 9.09758e-22 8.40808e-09 -2.64527e-09 -6.72988e-21 -2.88122e-21 -7.92321e-09 -1.20228e-09 5.02085e-21 -4.71596e-21
894 0.77 530 0 -2.76705e-09 -2.3435e-09 1.46296e-20 -3.95443e-21 8.80876e-09 -3.73115e-09 -1.27078e-20 1.84327e-21 -8.83247e-09 -3.25783e-10 9.48546e-21 -7.76952e-21
894 0.78 530 0 -3.57861e-09 -1.80596e-09 1.09212e-20 -1.79022e-21 9.07735e-09 -4.99367e-09 -9.63538e-21 3.88767e-23 -9.69841e-09 8.32905e-10 6.94659e-21 -6.38014e-21
894 0.79 530 0 -4.35642e-09 -9.99863e-10 1.21734e-20 -5.18903e-21 9.17651e-09 -6.42842e-09 -1.03251e-20 2.11932e-21 -1.04593e-08 2.30635e-09 5.86815e-21 -5.7924e-21
894 0.8 530 0 -5.05964e-09 9.20306e-11 1.51099e-20 -1.43974e-20 9.06223e-09 -8.01771e-09 -1.32936e-20 7.70008e-21 -1.10579e-08 4.10392e-09 7.20735e-21 -1.19406e-20
894 0.81 530 0 -5.62364e-09 1.4922e-09 9.74345e-21 -2.77102e-21 8.68689e-09 -9.73854e-09 -9.36513e-21 1.48243e-21 -1.14178e-08 6.23583e-09 3.58425e-21 -5.84309e-21
894 0.82 530 0 -5.97233e-09 3.2164e-09 1.29828e-20 -1.33472e-20 8.00548e-09 -1.15573e-08 -1.22968e-20 9.15739e-21 -1.14529e-08 8.70329e-09 5.51952e-21 -1.02754e-20
894 0.83 530 0 -6.01295e-09 5.26841e-09 1.20823e-20 -1.47436e-20 6.97022e-09 -1.34274e-08 -1.17107e-20 1.00747e-20 -1.10607e-08 1.1492e-08 3.44751e-21 -1.03445e-20
894 0.84 530 0 -5.63426e-09 7.63772e-09 7.36493e-21 -1.2466e-20 5.53716e-09 -1.529e-08 -9.51055e-21 8.06466e-21 -1.01241e-08 1.45708e-08 5.56287e-22 -6.6869e-21
894 0.85 530 0 -4.70821e-09 1.02886e-08 8.45952e-21 -2.62357e-20 3.66638e-09 -1.70666e-08 -1.10109e-20 2.03199e-20 -8.50996e-09 1.78793e-08 9.77217e-22 -1.36219e-20
894 0.86 530 0 -3.08503e-09 1.31545e-08 7.1257e-21 -9.42411e-21 1.32806e-09 -1.86627e-08 -8.62337e-21 7.68461e-21 -6.06961e-09 2.13235e-08 -5.1847e-22 -5.58268e-21
894 0.87 530 0 -5.98482e-10 1.61202e-08 1.00034e-21 -1.58688e-20 -1.49295e-09 -1.99586e-08 -5.48905e-21 1.34204e-20 -2.64162e-09 2.47564e-08 -3.44646e-21 -7.49456e-21
894 0.88 530 0 2.92956e-09 1.90072e-08 -8.52131e-22 -2.77152e-20 -4.78626e-09 -2.08128e-08 -2.8435e-21 2.49274e-20 1.93929e-09 2.79659e-08 -4.13784e-21 -1.22454e-20
894 0.89 530 0 7.67676e-09 2.15482e-08 -3.9073e-23 -2.23745e-20 -8.50484e-09 -2.10609e-08 -2.89468e-21 2.16036e-20 7.82856e-09 3.06485e-08 -2.89733e-21 -8.71921e-21
894 0.9 530 0 1.37888e-08 2.3356e-08 -6.33712e-21 -2.29912e-20 -1.25456e-08 -2.0515e-08 4.01941e-21 2.35632e-20 1.5138e-08 3.23799e-08 -5.6384e-21 -8.94367e-21
894 0.91 530 0 2.13308e-08 2.38947e-08 -8.01207e-21 -1.75997e-20 -1.67267e-08 -1.89842e-08 5.38577e-21 1.97991e-20 2.38829e-08 3.2591e-08 -5.73935e-21 -5.6486e-21
894 0.92 530 0 3.01867e-08 2.24607e-08 -1.39711e-20 -2.09357e-20 -2.07581e-08 -1.62984e-08 1.36659e-20 2.36478e-20 3.38803e-08 3.05543e-08 -7.26566e-21 -6.69885e-21
894 0.93 530 0 3.98933e-08 1.8213e-08 -2.70766e-20 -2.37215e-20 -2.42089e-08 -1.23652e-08 2.70737e-20 2.62568e-20 4.45835e-08 2.54201e-08 -1.00542e-20 -6.81664e-21
894 0.94 530 0 4.96666e-08 1.02669e-08 -2.17077e-20 -1.57293e-20 -2.65566e-08 -7.25582e-09 2.30649e-20 1.93874e-20 5.50823e-08 1.63335e-08 -7.96781e-21 -3.68648e-21
894 0.95 530 0 5.78599e-08 -2.07521e-09 -3.41615e-20 -1.16287e-20 -2.71666e-08 -1.33855e-09 3.62691e-20 1.52128e-20 6.36304e-08 2.67883e-09 -1.03569e-20 -2.93958e-21
894 0.96 530 0 6.21298e-08 -1.8736e-08 -3.73954e-20 -9.56036e-21 -2.55185e-08 4.60944e-09 4.00011e-20 1.2892e-20 6.78041e-08 -1.53269e-08 -8.68372e-21 -8.81627e-22
894 0.97 530 0 5.97405e-08 -3.81658e-08 -3.57442e-20 3.32717e-21 -2.14979e-08 9.3999e-09 4.10055e-20 -2.15546e-21 6.48577e-08 -3.59527e-08 -8.00457e-21 1.24525e-21
894 0.98 530 0 4.85601e-08 -5.67814e-08 -3.61225e-20 6.26617e-21 -1.57175e-08 1.16928e-08 4.15565e-20 -6.96888e-21 5.27439e-08 -5.54569e-08 -6.30576e-21 -2.369e-22
894 0.99 530 0 2.84512e-08 -6.90041e-08 -4.30271e-20 1.9414e-20 -9.51057e-09 1.04481e-08 4.73187e-20 -2.21609e-20 3.1432e-08 -6.82346e-08 -6.24217e-21 7.45449e-22
894 1 530 0 7.35755e-11 -6.77205e-08 -2.54624e-20 2.3026e-20 1.7718e-09 5.84908e-11 2.8178e-20 -2.48916e-20 8.16466e-11 -6.8998e-08 2.10952e-22 4.19911e-23
894 1.01 530 0 -5.76821e-12 -5.11602e-08 -1.5895e-20 2.80092e-20 -1.13753e-08 1.07409e-11 1.84664e-20 -3.14134e-20 -3.00945e-12 -4.82763e-08 -5.27706e-21 -3.43328e-21
894 1.02 530 0 -2.70031e-11 -4.8399e-08 -1.54909e-20 1.85329e-20 -1.38067e-08 1.47203e-11 1.80736e-20 -2.14411e-20 -2.23108e-11 -4.43419e-08 -4.85008e-21 -4.36045e-21
894 1.03 530 0 -4.98423e-11 -4.90049e-08 -1.56266e-20 1.67634e-20 -1.61299e-08 2.20426e-11 1.84436e-20 -1.93456e-20 -4.22178e-11 -4.38136e-08 -4.95756e-21 -5.3079e-21
894 1.04 530 0 -8.24169e-11 -5.24484e-08 -1.69543e-20 9.50751e-21 -1.90449e-08 3.45616e-11 2.03541e-20 -1.19651e-20 -6.98988e-11 -4.58981e-08 -3.56079e-21 -6.74427e-21
894 1.05 530 0 -1.39061e-10 -5.96069e-08 -1.86235e-20 1.72071e-20 -2.3294e-08 5.79673e-11 2.2455e-20 -2.08151e-20 -1.17365e-10 -5.11664e-08 -7.16677e-21 -8.06486e-21
894 1.06 530 0 -2.6259e-10 -7.34393e-08 -2.3295e-20 2.46572e-20 -3.04099e-08 1.10689e-10 2.82129e-20 -2.91422e-20 -2.20041e-10 -6.19392e-08 -1.02997e-20 -1.08932e-20
894 1.07 530 0 -6.21484e-10 -1.03763e-07 -3.76088e-20 5.66339e-20 -4.50462e-08 2.68003e-10 4.60732e-20 -6.9e-20 -5.15946e-10 -8.6103e-08 -2.78582e-20 -1.91481e-20
894 1.08 530 0 -2.80282e-09 -2.05153e-07 -7.88388e-20 7.92467e-20 -9.26628e-08 1.24889e-09 9.73078e-20 -1.01072e-19 -2.29874e-09 -1.6768e-07 -4.55826e-20 -4.27823e-20
894 1.09 530 0 -1.76636e-07 1.51869e-06 9.92543e-19 -4.3546e-18 7.0958e-07 8.28214e-08 -1.23653e-18 5.45021e-18 -1.42189e-07 1.22385e-06 2.60456e-18 5.74969e-19
894 1.1 530 0 -1.7544e-09 1.44528e-07 6.54603e-20 -1.43028e-19 6.95504e-08 8.98415e-10 -8.17615e-20 1.79397e-19 -1.36411e-09 1.14927e-07 8.44971e-20 3.927e-20
894 1.11 530 0 -4.68406e-10 7.18158e-08 3.37225e-20 -3.24261e-20 3.5467e-08 2.8484e-10 -4.24179e-20 4.13838e-20 -3.3555e-10 5.63941e-08 1.98675e-20 2.11303e-20
894 1.12 530 0 -2.0385e-10 4.61606e-08 2.78354e-20 -4.5075e-20 2.33235e-08 1.76198e-10 -3.52343e-20 5.78459e-20 -1.12172e-10 3.58225e-08 2.95104e-20 1.81994e-20
894 1.13 530 0 -1.03665e-10 3.31805e-08 2.11408e-20 -3.71389e-20 1.70974e-08 1.89935e-10 -2.72207e-20 4.82885e-20 9.34397e-12 2.54722e-08 2.51009e-20 1.44248e-20
894 1.14 530 0 -4.33639e-11 2.54106e-08 4.75806e-20 -7.88673e-20 1.3253e-08 4.83523e-10 -6.02305e-20 1.02597e-19 2.76649e-10 1.93584e-08 5.58081e-20 3.33339e-20
894 1.15 530 0 6.45663e-10 2.00033e-08 -6.98383e-19 -3.3331e-18 1.47075e-07 1.76812e-07 8.04351e-19 4.05915e-18 1.22887e-07 -7.91909e-08 2.36089e-18 -4.79972e-19
894 1.16 530 0 -7.16773e-11 1.66474e-08 -2.59516e-20 1.33721e-20 8.9198e-09 4.63878e-10 3.34567e-20 -1.80819e-20 2.47811e-10 1.2472e-08 -9.59859e-21 -1.92895e-20
894 1.17 530 0 -4.45436e-11 1.39709e-08 -1.05822e-20 9.95096e-21 7.69698e-09 1.18955e-10 1.3568e-20 -1.35792e-20 3.56634e-11 1.02976e-08 -7.82472e-21 -8.05481e-21
894 1.18 530 0 -3.2331e-11 1.19206e-08 -5.71173e-21 8.45898e-21 6.67413e-09 5.60689e-11 7.31301e-21 -1.14155e-20 4.57315e-12 8.69358e-09 -6.7986e-21 -4.45645e-21
894 1.19 530 0 -2.49153e-11 1.03071e-08 -3.42337e-21 4.3033e-21 5.85147e-09 3.36679e-11 4.37493e-21 -5.66754e-21 -3.22156e-12 7.44476e-09 -3.42722e-21 -2.71369e-21
894 1.2 530 0 -1.98708e-11 9.00926e-09 -2.25481e-21 2.28827e-21 5.18018e-09 2.29043e-11 2.83069e-21 -2.92661e-21 -5.3661e-12 6.44784e-09 -1.77225e-21 -1.80718e-21
894 1.21 530 0 -1.62122e-11 7.94635e-09 -1.51293e-21 2.85569e-21 4.62354e-09 1.67012e-11 1.99761e-21 -4.10833e-21 -5.79193e-12 5.63695e-09 -2.61456e-21 -1.27482e-21
894 1.22 530 0 -1.3472e-11 7.06264e-09 -1.10374e-21 2.62199e-21 4.15563e-09 1.28461e-11 1.40692e-21 -3.60025e-21 -5.54458e-12 4.96704e-09 -2.38945e-21 -9.17029e-22
894 1.23 530 0 -1.13327e-11 6.31844e-09 -8.07254e-22 6.51519e-22 3.75727e-09 1.01368e-11 1.06664e-21 -1.07201e-21 -5.14582e-12 4.40651e-09 -6.80062e-22 -7.01411e-22
894 1.24 530 0 -9.63918e-12 5.68481e-09 -6.17991e-22 7.43378e-22 3.41465e-09 8.20465e-12 8.16589e-22 -1.03449e-21 -4.67872e-12 3.93222e-09 -6.86659e-22 -5.45112e-22
