894 0.12 510 0 1.04826e-20 -8.67825e-21 7.04966e-09 1.37137e-08 1.31663e-21 -3.10628e-22 -1.24074e-09 -1.4408e-09 -7.26197e-23 -1.0183e-21 1.03527e-08 1.28991e-08
894 0.13 510 0 7.08909e-21 -7.96441e-21 7.13687e-09 1.36023e-08 9.44439e-22 -3.05017e-22 -1.35252e-09 -1.54909e-09 -5.0799e-23 -9.83737e-22 1.04123e-08 1.27555e-08
894 0.14 510 0 1.21996e-20 -8.51791e-21 7.22909e-09 1.34779e-08 1.59791e-21 -2.94157e-22 -1.46614e-09 -1.65402e-09 1.13089e-22 -1.26134e-21 1.04756e-08 1.25979e-08
894 0.15 510 0 1.08882e-20 -3.56429e-21 7.32589e-09 1.33427e-08 1.54679e-21 4.15009e-22 -1.58165e-09 -1.75561e-09 1.9443e-22 -1.28706e-21 1.05409e-08 1.24273e-08
894 0.16 510 0 1.07228e-20 -5.38392e-21 7.42713e-09 1.31972e-08 1.48132e-21 1.26092e-22 -1.69914e-09 -1.85369e-09 2.96666e-22 -1.33679e-21 1.06077e-08 1.22444e-08
894 0.17 510 0 8.45144e-21 -1.0523e-20 7.5324e-09 1.30438e-08 1.48276e-21 -7.88834e-22 -1.81871e-09 -1.94845e-09 -1.25657e-22 -1.38658e-21 1.06745e-08 1.20503e-08
894 0.18 510 0 8.00939e-21 -7.59705e-21 7.6406e-09 1.28762e-08 1.45541e-21 -2.44178e-22 -1.94027e-09 -2.03858e-09 -9.89189e-24 -1.47281e-21 1.07425e-08 1.18415e-08
894 0.19 510 0 7.04188e-21 -6.24082e-21 7.75138e-09 1.26973e-08 1.21526e-21 -2.71427e-23 -2.06388e-09 -2.12428e-09 1.46351e-22 -1.48687e-21 1.08101e-08 1.16196e-08
894 0.2 510 0 5.38549e-21 -2.45553e-21 7.86417e-09 1.25092e-08 7.42347e-22 8.70982e-22 -2.18956e-09 -2.20574e-09 4.53718e-22 -1.59162e-21 1.08755e-08 1.13857e-08
894 0.21 510 0 1.11398e-20 -1.08345e-20 7.978e-09 1.23065e-08 2.55703e-21 -9.61107e-22 -2.31716e-09 -2.28163e-09 -2.74674e-22 -1.90126e-21 1.09398e-08 1.1137e-08
894 0.22 510 0 9.06871e-21 -6.71423e-21 8.09219e-09 1.20916e-08 2.17688e-21 -1.07939e-23 -2.44665e-09 -2.35212e-09 -1.09765e-22 -1.93495e-21 1.10011e-08 1.0875e-08
894 0.23 510 0 9.99242e-21 -8.01966e-21 8.20602e-09 1.18668e-08 2.5665e-21 -3.36687e-22 -2.57796e-09 -2.41745e-09 -2.33853e-22 -2.06452e-21 1.10576e-08 1.06005e-08
894 0.24 510 0 6.21202e-21 -1.10235e-20 8.3183e-09 1.16268e-08 1.77997e-21 -1.354e-21 -2.71085e-09 -2.47615e-09 -4.38743e-22 -1.81065e-21 1.11102e-08 1.03112e-08
894 0.25 510 0 8.72964e-21 -1.05492e-20 8.42819e-09 1.13739e-08 2.6368e-21 -1.25356e-21 -2.84518e-09 -2.52843e-09 -5.33553e-22 -2.0247e-21 1.11567e-08 1.00084e-08
894 0.26 510 0 5.32741e-21 -5.09125e-21 8.53442e-09 1.11077e-08 1.75574e-21 2.52487e-22 -2.98069e-09 -2.57385e-09 -2.76347e-22 -1.99746e-21 1.1196e-08 9.69171e-09
894 0.27 510 0 5.86527e-21 -6.14115e-21 8.63655e-09 1.08313e-08 1.78673e-21 1.02566e-22 -3.11723e-09 -2.613e-09 -1.4594e-22 -2.20369e-21 1.12261e-08 9.36336e-09
894 0.28 510 0 2.84836e-21 -6.05792e-21 8.73267e-09 1.05391e-08 1.13319e-21 5.48874e-23 -3.25442e-09 -2.64399e-09 -3.37954e-22 -2.09962e-21 1.12477e-08 9.02041e-09
894 0.29 510 0 4.37364e-21 -7.80918e-21 8.82135e-09 1.02333e-08 1.83879e-21 -4.81669e-22 -3.3917e-09 -2.66708e-09 -5.98994e-22 -2.26339e-21 1.1258e-08 8.6642e-09
894 0.3 510 0 7.89852e-21 -5.96269e-21 8.90177e-09 9.91463e-09 2.94789e-21 3.92738e-22 -3.52883e-09 -2.68219e-09 -3.98387e-22 -2.78092e-21 1.12559e-08 8.29574e-09
894 0.31 510 0 7.49554e-21 -9.55093e-21 8.97235e-09 9.58529e-09 3.14826e-21 -8.99232e-22 -3.66529e-09 -2.68961e-09 -8.20178e-22 -2.78654e-21 1.1239e-08 7.91606e-09
894 0.32 510 0 1.07961e-20 -8.34976e-21 9.03134e-09 9.24079e-09 3.77934e-21 -5.09643e-22 -3.80046e-09 -2.68766e-09 -1.87483e-22 -3.01776e-21 1.12075e-08 7.52384e-09
894 0.33 510 0 6.7532e-21 -9.0539e-21 9.07698e-09 8.88364e-09 3.13842e-21 -8.19788e-22 -3.9337e-09 -2.67666e-09 -8.9509e-22 -2.94125e-21 1.11588e-08 7.12044e-09
894 0.34 510 0 1.3171e-21 -7.52619e-21 9.10805e-09 8.51477e-09 1.28654e-21 -4.07846e-22 -4.06441e-09 -2.65665e-09 -9.38071e-22 -2.5851e-21 1.10915e-08 6.70728e-09
894 0.35 510 0 7.85111e-21 -1.02294e-20 9.12262e-09 8.13677e-09 3.79647e-21 -1.57077e-21 -4.19178e-09 -2.6281e-09 -1.06128e-21 -2.9398e-21 1.10028e-08 6.28583e-09
894 0.36 510 0 7.87351e-21 -7.54847e-21 9.11877e-09 7.74592e-09 4.39922e-21 -5.88165e-22 -4.31506e-09 -2.58934e-09 -1.35442e-21 -3.01153e-21 1.08931e-08 5.85549e-09
894 0.37 510 0 8.14252e-21 -1.4053e-20 9.09406e-09 7.34514e-09 4.81607e-21 -3.61927e-21 -4.43296e-09 -2.54104e-09 -1.98696e-21 -2.8486e-21 1.07589e-08 5.41833e-09
894 0.38 510 0 2.42128e-21 -1.66458e-20 9.04719e-09 6.93602e-09 2.87346e-21 -5.29663e-21 -4.54476e-09 -2.48346e-09 -2.55391e-21 -2.17331e-21 1.0599e-08 4.97635e-09
894 0.39 510 0 5.69767e-21 -1.05538e-20 8.9755e-09 6.5195e-09 3.71969e-21 -1.719e-21 -4.64918e-09 -2.41648e-09 -1.52426e-21 -3.35192e-21 1.04111e-08 4.53077e-09
894 0.4 510 0 4.03453e-21 -1.02519e-20 8.87756e-09 6.09964e-09 3.3984e-21 -2.42808e-21 -4.74518e-09 -2.34146e-09 -1.9292e-21 -2.63772e-21 1.0193e-08 4.08477e-09
894 0.41 510 0 3.43006e-21 -1.25611e-20 8.75071e-09 5.67386e-09 3.86321e-21 -3.92838e-21 -4.83141e-09 -2.25697e-09 -2.76493e-21 -2.45916e-21 9.94443e-09 3.63896e-09
894 0.42 510 0 2.55988e-21 -1.85601e-20 8.59252e-09 5.24627e-09 3.71537e-21 -7.24296e-21 -4.90638e-09 -2.16427e-09 -3.43603e-21 -2.15422e-21 9.66251e-09 3.19635e-09
894 0.43 510 0 3.75719e-21 -1.03345e-20 8.40132e-09 4.81948e-09 3.88989e-21 -2.4221e-21 -4.96889e-09 -2.06409e-09 -2.32912e-21 -3.0859e-21 9.346e-09 2.75984e-09
894 0.44 510 0 3.80559e-21 -1.38455e-20 8.17456e-09 4.39636e-09 4.44812e-21 -5.08857e-21 -5.01713e-09 -1.95756e-09 -3.13559e-21 -2.5242e-21 8.99277e-09 2.33291e-09
894 0.45 510 0 3.15477e-21 -9.23152e-21 7.91064e-09 3.9802e-09 4.20333e-21 -2.47327e-21 -5.04982e-09 -1.84582e-09 -2.78592e-21 -2.8171e-21 8.60187e-09 1.91909e-09
894 0.46 510 0 -7.67207e-22 -6.68755e-21 7.60684e-09 3.57436e-09 2.59422e-21 -1.04995e-21 -5.06503e-09 -1.73008e-09 -2.97776e-21 -2.70347e-21 8.17151e-09 1.52181e-09
894 0.47 510 0 -4.51321e-22 -9.22312e-21 7.26159e-09 3.18303e-09 2.9566e-21 -2.95881e-21 -5.06126e-09 -1.61213e-09 -3.40476e-21 -2.39069e-21 7.70084e-09 1.1455e-09
894 0.48 510 0 -3.77415e-22 -1.00384e-20 6.87335e-09 2.81061e-09 3.34936e-21 -3.3548e-21 -5.037e-09 -1.49384e-09 -3.75471e-21 -2.56005e-21 7.18929e-09 7.94504e-10
894 0.49 510 0 -1.14887e-21 -8.49391e-21 6.44022e-09 2.46239e-09 2.76456e-21 -2.88572e-21 -4.99031e-09 -1.3779e-09 -3.56636e-21 -2.26398e-21 6.63589e-09 4.74289e-10
894 0.5 510 0 9.0866e-22 -1.04076e-20 5.96118e-09 2.14385e-09 4.39237e-21 -3.9682e-21 -4.91978e-09 -1.26697e-09 -4.08945e-21 -2.64132e-21 6.04076e-09 1.90026e-10
894 0.51 510 0 -1.72644e-21 -9.18841e-21 5.43537e-09 1.86117e-09 3.28808e-21 -4.11106e-21 -4.82394e-09 -1.16425e-09 -4.4998e-21 -1.85336e-21 5.40424e-09 -5.248e-11
894 0.52 510 0 -6.78126e-21 -1.393e-20 4.86241e-09 1.62111e-09 3.18069e-22 -8.14498e-21 -4.70149e-09 -1.07347e-09 -5.23127e-21 -6.01582e-22 4.72719e-09 -2.47024e-10
894 0.53 510 0 -7.99457e-22 -1.05027e-20 4.24218e-09 1.43088e-09 3.5869e-21 -4.30739e-21 -4.55126e-09 -9.98553e-10 -4.33018e-21 -2.69664e-21 4.01095e-09 -3.87399e-10
894 0.54 510 0 -3.32241e-21 -1.51703e-21 3.57597e-09 1.2989e-09 2.86411e-21 -1.09211e-21 -4.37268e-09 -9.44865e-10 -4.47062e-21 -3.98077e-22 3.25793e-09 -4.65857e-10
894 0.55 510 0 -1.81096e-21 -8.34821e-21 2.86515e-09 1.23368e-09 4.32716e-21 -4.99848e-21 -4.16528e-09 -9.17502e-10 -5.48983e-21 -1.20717e-21 2.47098e-09 -4.75479e-10
894 0.56 510 0 -4.0402e-21 -1.23272e-20 2.11182e-09 1.24466e-09 1.81756e-21 -8.31855e-21 -3.92894e-09 -9.22473e-10 -5.22836e-21 -5.77187e-22 1.65367e-09 -4.08658e-10
894 0.57 510 0 -4.14436e-21 -9.36414e-21 1.32048e-09 1.34137e-09 1.63717e-21 -5.65953e-21 -3.665e-09 -9.66124e-10 -4.78206e-21 -1.14527e-21 8.11584e-10 -2.57903e-10
894 0.58 510 0 -6.82932e-21 -6.84265e-21 4.94963e-10 1.5352e-09 4.7837e-22 -6.10936e-21 -3.3743e-09 -1.05643e-09 -5.49072e-21 7.8568e-22 -5.01086e-11 -1.44399e-11
894 0.59 510 0 -6.14549e-21 -3.53812e-21 -3.58033e-10 1.83526e-09 1.23073e-21 -3.82631e-21 -3.05978e-09 -1.19996e-09 -5.40138e-21 7.57191e-22 -9.23009e-10 3.29136e-10
894 0.6 510 0 -7.22524e-21 -8.42271e-21 -1.2303e-09 2.25658e-09 -7.64294e-23 -7.76448e-21 -2.72476e-09 -1.40759e-09 -5.66428e-21 9.67235e-22 -1.7999e-09 7.81497e-10
894 0.61 510 0 -1.08912e-20 -1.07535e-20 -2.11205e-09 2.80915e-09 -3.40677e-21 -1.02632e-20 -2.37429e-09 -1.6871e-09 -5.84898e-21 1.83659e-21 -2.6699e-09 1.34975e-09
894 0.62 510 0 -1.12886e-20 -1.05735e-20 -2.99184e-09 3.50462e-09 -3.32978e-21 -1.07318e-20 -2.01466e-09 -2.04806e-09 -6.37448e-21 2.1543e-21 -3.52095e-09 2.04205e-09
894 0.63 510 0 -1.07026e-20 -4.72458e-21 -3.85414e-09 4.35778e-09 -2.37537e-21 -7.05727e-21 -1.65454e-09 -2.50244e-09 -6.25707e-21 2.78134e-21 -4.34015e-09 2.86523e-09
894 0.64 510 0 -3.27673e-21 -3.21042e-21 -4.6823e-09 5.379e-09 4.67982e-21 -6.2235e-21 -1.30411e-09 -3.05941e-09 -6.70167e-21 1.96752e-21 -5.11182e-09 3.8248e-09
894 0.65 510 0 -1.04522e-20 -6.8494e-21 -5.45686e-09 6.57996e-09 -3.04513e-21 -9.66642e-21 -9.75889e-10 -3.72977e-09 -6.22084e-21 3.20092e-21 -5.81844e-09 4.92673e-09
894 0.66 510 0 -8.72267e-21 -4.60931e-21 -6.15332e-09 7.97218e-09 2.25904e-22 -7.35227e-21 -6.85965e-10 -4.5246e-09 -7.29796e-21 2.3764e-21 -6.44065e-09 6.17417e-09
894 0.67 510 0 -1.10686e-20 -1.99067e-21 -6.74381e-09 9.56558e-09 -3.7786e-21 -6.80484e-21 -4.53405e-10 -5.45428e-09 -5.91717e-21 4.26728e-21 -6.95708e-09 7.5682e-09
894 0.68 510 0 -8.49824e-21 -3.08346e-21 -7.19824e-09 1.13673e-08 -1.25308e-21 -8.87494e-21 -2.99921e-10 -6.52758e-09 -6.40377e-21 4.49724e-21 -7.34373e-09 9.10967e-09
894 0.69 510 0 -6.3933e-21 -1.1116e-21 -7.48046e-09 1.33833e-08 -4.3716e-22 -8.82768e-21 -2.51869e-10 -7.75301e-09 -5.57119e-21 5.557e-21 -7.57518e-09 1.07951e-08
894 0.7 510 0 -1.04398e-20 5.51636e-22 -7.55017e-09 1.56148e-08 -5.11386e-21 -7.31562e-21 -3.39694e-10 -9.1356e-09 -5.037e-21 6.37167e-21 -7.62371e-09 1.26174e-08
894 0.71 510 0 -9.05869e-21 -3.47025e-22 -7.36106e-09 1.80612e-08 -4.56463e-21 -8.16462e-21 -5.99577e-10 -1.06799e-08 -4.71951e-21 6.11915e-21 -7.45944e-09 1.4567e-08
894 0.72 510 0 -7.18053e-21 2.83409e-21 -6.86413e-09 2.07123e-08 -3.46031e-21 -8.0465e-21 -1.07084e-09 -1.23828e-08 -4.10925e-21 8.14279e-21 -7.0511e-09 1.66289e-08
894 0.73 510 0 -9.93575e-21 -2.59049e-22 -6.00455e-09 2.35543e-08 -5.6656e-21 -1.06995e-20 -1.79821e-09 -1.42387e-08 -5.26914e-21 7.93031e-21 -6.36701e-09 1.87835e-08
894 0.74 510 0 -1.43981e-20 3.76454e-21 -4.71966e-09 2.65659e-08 -1.11528e-20 -5.35672e-21 -2.8346e-09 -1.62365e-08 -4.34408e-21 8.19621e-21 -5.37365e-09 2.10048e-08
894 0.75 510 0 -1.0934e-20 8.28437e-21 -2.94567e-09 2.97128e-08 -1.29759e-20 -6.97284e-22 -4.23493e-09 -1.83543e-08 -9.88028e-23 8.7773e-21 -4.03887e-09 2.32599e-08
894 0.76 510 0 -6.15041e-21 6.64197e-21 -6.12277e-10 3.29508e-08 -8.45694e-21 -5.39932e-21 -6.06177e-09 -2.0562e-08 -1.60728e-22 9.84424e-21 -2.32981e-09 2.55104e-08
894 0.77 510 0 -9.81988e-21 1.07463e-20 2.35346e-09 3.62212e-08 -1.42991e-20 3.70029e-22 -8.38128e-09 -2.28175e-08 1.27796e-21 1.04605e-20 -2.17381e-10 2.77084e-08
894 0.78 510 0 -7.21274e-21 9.16909e-21 6.02866e-09 3.94474e-08 -9.92066e-21 -4.27631e-21 -1.12662e-08 -2.50627e-08 -2.73446e-22 1.14831e-20 2.32633e-09 2.97973e-08
894 0.79 510 0 -7.95641e-21 9.70074e-21 1.04801e-08 4.25171e-08 -1.21312e-20 -1.23076e-21 -1.47812e-08 -2.72023e-08 6.58012e-22 1.04249e-20 5.31639e-09 3.16964e-08
894 0.8 510 0 -4.46352e-21 1.79778e-20 1.57835e-08 4.53211e-08 -1.22305e-20 5.18487e-21 -1.90014e-08 -2.91503e-08 4.49237e-21 1.33917e-20 8.76792e-09 3.33398e-08
894 0.81 510 0 -2.66026e-21 8.98881e-21 2.20017e-08 4.77114e-08 -1.1884e-20 -1.12391e-21 -2.39928e-08 -3.07818e-08 4.40135e-21 9.86695e-21 1.26824e-08 3.46411e-08
894 0.82 510 0 -6.00854e-21 1.74766e-20 2.91906e-08 4.95106e-08 -1.59125e-20 4.21823e-21 -2.98185e-08 -3.19433e-08 4.62852e-21 1.46197e-20 1.70507e-08 3.55045e-08
894 0.83 510 0 -2.85139e-21 1.77345e-20 3.73849e-08 5.05069e-08 -1.54498e-20 7.92609e-21 -3.65245e-08 -3.24476e-08 7.2741e-21 1.30058e-20 2.18453e-08 3.58255e-08
894 0.84 510 0 6.44194e-21 9.21254e-21 4.65966e-08 5.04497e-08 -8.84901e-21 7.88359e-21 -4.41391e-08 -3.20682e-08 1.1255e-20 4.88384e-21 2.70213e-08 3.54926e-08
894 0.85 510 0 5.54184e-21 2.08291e-20 5.67993e-08 4.90489e-08 -1.22033e-20 1.80154e-20 -5.26572e-08 -3.05382e-08 1.39204e-20 1.04829e-20 3.25077e-08 3.439e-08
894 0.86 510 0 6.54159e-21 1.03092e-20 6.79227e-08 4.59697e-08 -1.08292e-20 8.82297e-21 -6.20353e-08 -2.75428e-08 1.23543e-20 6.16639e-21 3.82085e-08 3.24001e-08
894 0.87 510 0 1.44285e-20 8.73099e-21 7.98276e-08 4.08324e-08 -5.18281e-21 1.40354e-20 -7.21663e-08 -2.27194e-08 1.71832e-20 1.5662e-21 4.39936e-08 2.94103e-08
894 0.88 510 0 1.51356e-20 2.35135e-20 9.22928e-08 3.32099e-08 -1.06153e-20 2.18869e-20 -8.28668e-08 -1.56522e-08 2.18853e-20 1.22554e-20 4.96989e-08 2.53177e-08
894 0.89 510 0 1.51949e-20 1.11487e-20 1.0499e-07 2.26302e-08 -7.46004e-21 1.88499e-20 -9.38498e-08 -5.87331e-09 1.97763e-20 2.6274e-21 5.5122e-08 2.00378e-08
894 0.9 510 0 2.07155e-20 8.76385e-21 1.17442e-07 8.58168e-09 1.26984e-21 2.35075e-20 -1.04684e-07 7.13315e-09 2.18513e-20 -2.31102e-21 6.00171e-08 1.35172e-08
894 0.91 510 0 1.98723e-20 1.02681e-21 1.28986e-07 -9.48619e-09 2.41267e-21 1.83355e-20 -1.14754e-07 2.39328e-08 1.99174e-20 -6.83679e-21 6.40984e-08 5.74386e-09
894 0.92 510 0 2.42571e-20 1.399e-22 1.38696e-07 -3.21585e-08 7.91399e-21 2.22741e-20 -1.23175e-07 4.51376e-08 2.28339e-20 -9.71189e-21 6.70391e-08 -3.23327e-09
894 0.93 510 0 2.84717e-20 -6.4624e-21 1.45356e-07 -5.99667e-08 2.18531e-20 2.45261e-20 -1.28774e-07 7.13197e-08 2.26033e-20 -1.84831e-20 6.84864e-08 -1.32957e-08
894 0.94 510 0 2.44979e-20 -1.08008e-20 1.47367e-07 -9.34304e-08 1.58364e-20 2.09852e-20 -1.29986e-07 1.03055e-07 2.09899e-20 -1.97234e-20 6.80513e-08 -2.42381e-08
894 0.95 510 0 3.33917e-20 -2.26433e-20 1.42327e-07 -1.33092e-07 2.95806e-20 2.08484e-20 -1.24425e-07 1.40951e-07 2.57847e-20 -3.28892e-20 6.53194e-08 -3.57091e-08
894 0.96 510 0 3.42678e-20 -3.9921e-20 1.2676e-07 -1.79367e-07 3.5663e-20 2.57991e-20 -1.08611e-07 1.85501e-07 2.65502e-20 -5.12558e-20 5.98808e-08 -4.71994e-08
894 0.97 510 0 8.05341e-21 -3.82207e-20 9.50499e-08 -2.3253e-07 3.68209e-20 3.52761e-21 -7.68945e-08 2.37066e-07 -8.39973e-22 -4.37806e-20 5.13442e-08 -5.79738e-08
894 0.98 510 0 -2.95287e-21 -2.14575e-20 3.64358e-08 -2.92645e-07 3.43563e-20 -3.50454e-21 -1.84329e-08 2.95788e-07 -1.02647e-20 -2.57037e-20 3.93555e-08 -6.69522e-08
894 0.99 510 0 -1.49678e-20 -3.82475e-20 -7.84486e-08 -3.59461e-07 4.58965e-20 -1.37183e-20 9.63025e-08 3.61456e-07 -2.38741e-20 -4.23652e-20 2.35674e-08 -7.23748e-08
894 1 510 0 -1.61677e-20 -1.29547e-20 -5.96162e-06 -2.17067e-07 2.70709e-20 -2.19124e-20 5.98092e-06 2.17078e-07 -1.74511e-20 -1.48958e-20 1.71011e-11 -7.28471e-08
894 1.01 510 0 -1.43585e-20 -7.39952e-21 -2.04909e-07 1.54946e-10 1.5889e-20 -2.30813e-20 2.21806e-07 -1.62855e-10 -2.09489e-20 -1.20778e-20 -3.96857e-11 -5.47454e-08
894 1.02 510 0 -9.70404e-21 -6.62126e-21 -1.49767e-07 1.62697e-10 1.76463e-20 -1.41662e-20 1.66842e-07 -1.76377e-10 -1.46769e-20 -1.2903e-20 -5.35295e-11 -5.10535e-08
894 1.03 510 0 -1.03719e-20 -5.71179e-21 -1.26994e-07 1.85196e-10 1.74732e-20 -1.21015e-20 1.44894e-07 -2.06261e-10 -1.52985e-20 -1.27478e-20 -7.15566e-11 -5.04575e-08
894 1.04 510 0 -6.51455e-22 -3.92291e-21 -1.17823e-07 2.28617e-10 1.83742e-20 -5.60551e-21 1.37315e-07 -2.61025e-10 -3.19268e-21 -1.2032e-20 -9.9583e-11 -5.24264e-08
894 1.05 510 0 -3.49772e-21 -4.77167e-21 -1.18381e-07 3.1233e-10 1.99046e-20 -1.14367e-20 1.40671e-07 -3.65022e-10 -8.97558e-21 -1.42424e-20 -1.49742e-10 -5.76497e-08
894 1.06 510 0 -1.55384e-20 -6.58064e-21 -1.30629e-07 4.9823e-10 2.56941e-20 -1.47735e-20 1.58049e-07 -5.95439e-10 -2.34288e-20 -1.96101e-20 -2.5878e-10 -6.85785e-08
894 1.07 510 0 -1.65883e-20 -3.32758e-21 -1.66858e-07 1.02965e-09 4.39425e-20 -4.95804e-20 2.05319e-07 -1.25674e-09 -4.33888e-20 -2.65198e-20 -5.7274e-10 -9.3423e-08
894 1.08 510 0 9.94458e-20 -1.28369e-21 -3.00402e-07 4.14074e-09 9.09394e-20 -6.57568e-20 3.75574e-07 -5.15703e-09 6.89563e-20 -5.13131e-20 -2.44552e-09 -1.77931e-07
894 1.09 510 0 -8.34743e-18 -5.38702e-19 2.03679e-06 2.36793e-07 -1.13801e-18 4.77924e-18 -2.58506e-06 -3.00678e-07 -6.1949e-18 7.56819e-20 -1.47484e-07 1.26816e-06
894 1.1 510 0 -4.25061e-20 5.98342e-21 1.78392e-07 2.17147e-09 -7.69093e-20 1.22866e-19 -2.29669e-07 -2.80882e-09 2.71887e-20 5.22271e-20 -1.41852e-09 1.16161e-07
894 1.11 510 0 1.1172e-20 6.07402e-21 8.19199e-08 5.45606e-10 -3.86908e-20 1.73083e-20 -1.06907e-07 -7.1843e-10 2.28518e-20 3.04891e-20 -3.72144e-10 5.55488e-08
894 1.12 510 0 -2.9127e-24 2.55674e-21 4.88375e-08 2.30251e-10 -3.32736e-20 3.61535e-20 -6.45611e-08 -3.08373e-10 2.29991e-20 2.40222e-20 -1.63354e-10 3.43621e-08
894 1.13 510 0 2.45373e-21 1.08929e-21 3.26639e-08 1.21351e-10 -2.82816e-20 3.00692e-20 -4.37138e-08 -1.65183e-10 2.24692e-20 1.98072e-20 -8.92611e-11 2.37733e-08
894 1.14 510 0 -4.93493e-22 5.9049e-22 2.33423e-08 7.25285e-11 -5.39355e-20 5.62244e-20 -3.16062e-08 -1.00269e-10 3.74682e-20 3.71457e-20 -5.51574e-11 1.75263e-08
894 1.15 510 0 -1.36029e-18 -5.48069e-18 1.74256e-08 4.70332e-11 -6.37459e-19 8.84462e-19 -2.3859e-08 -6.59921e-11 -9.48362e-19 -5.85713e-18 -3.68906e-11 1.34656e-08
894 1.16 510 0 2.76456e-22 2.82253e-22 1.34224e-08 3.24581e-11 3.09562e-20 1.44736e-21 -1.85737e-08 -4.61749e-11 1.33598e-21 -2.17796e-20 -2.62002e-11 1.06522e-08
894 1.17 510 0 4.94933e-22 4.40016e-22 1.05868e-08 2.32731e-11 1.18341e-20 -3.85288e-21 -1.47983e-08 -3.35555e-11 -2.26391e-21 -8.15131e-21 -1.92967e-11 8.61218e-09
894 1.18 510 0 5.33002e-22 3.92053e-22 8.50806e-09 1.73316e-11 6.24767e-21 -5.94061e-21 -1.20072e-08 -2.53002e-11 -3.84107e-21 -4.22146e-21 -1.47351e-11 7.08217e-09
894 1.19 510 0 4.37369e-22 2.87559e-22 6.94233e-09 1.32571e-11 3.62527e-21 -2.34622e-21 -9.88706e-09 -1.95795e-11 -1.29965e-21 -2.43943e-21 -1.15391e-11 5.9039e-09
894 1.2 510 0 3.33741e-22 1.95728e-22 5.73698e-09 1.03675e-11 2.09882e-21 -9.53225e-22 -8.24125e-09 -1.54806e-11 -3.62249e-22 -1.40894e-21 -9.22528e-12 4.97716e-09
894 1.21 510 0 1.8856e-22 2.16033e-22 4.79219e-09 8.29081e-12 1.96306e-21 -2.06922e-21 -6.94054e-09 -1.25024e-11 -1.44059e-21 -1.31084e-21 -7.53183e-12 4.23556e-09
894 1.22 510 0 5.76488e-23 1.52491e-22 4.04022e-09 6.71237e-12 1.18089e-21 -1.94213e-21 -5.89685e-09 -1.02192e-11 -1.53176e-21 -7.79433e-22 -6.21811e-12 3.63343e-09
894 1.23 510 0 9.10598e-23 1.45107e-22 3.43397e-09 5.54748e-12 1.03036e-21 2.58571e-24 -5.04865e-09 -8.51372e-12 1.08023e-22 -6.80359e-22 -5.23373e-12 3.13857e-09
894 1.24 510 0 1.19274e-22 1.22139e-22 2.93958e-09 4.63941e-12 7.77619e-22 -3.81238e-22 -4.35154e-09 -7.17223e-12 -1.88176e-22 -5.09154e-22 -4.45269e-12 2.72751e-09
