894 0.16 500 0 4.88332e-09 -9.30311e-09 -1.47571e-09 2.40536e-08 1.2017e-09 1.97744e-09 2.06399e-09 -2.98121e-09 4.20155e-10 -3.46858e-09 1.35124e-09 2.60697e-08
894 0.17 500 0 4.70393e-09 -9.3862e-09 -1.09654e-09 2.3985e-08 1.30458e-09 2.06049e-09 2.14732e-09 -3.19987e-09 3.89117e-10 -3.67218e-09 1.79854e-09 2.59195e-08
894 0.18 500 0 4.51138e-09 -9.46952e-09 -6.95444e-10 2.39047e-08 1.41147e-09 2.13573e-09 2.22154e-09 -3.42341e-09 3.48058e-10 -3.87219e-09 2.27002e-09 2.575e-08
894 0.19 500 0 4.30536e-09 -9.55212e-09 -2.7276e-10 2.38109e-08 1.52226e-09 2.20263e-09 2.28587e-09 -3.65176e-09 2.96541e-10 -4.06806e-09 2.76496e-09 2.55593e-08
894 0.2 500 0 4.08563e-09 -9.63297e-09 1.71041e-10 2.37023e-08 1.63681e-09 2.2606e-09 2.33956e-09 -3.88484e-09 2.34159e-10 -4.25918e-09 3.28239e-09 2.53456e-08
894 0.21 500 0 3.85205e-09 -9.71102e-09 6.35403e-10 2.35774e-08 1.75494e-09 2.30911e-09 2.3818e-09 -4.12244e-09 1.60552e-10 -4.44488e-09 3.82121e-09 2.5107e-08
894 0.22 500 0 3.60437e-09 -9.78508e-09 1.11974e-09 2.34345e-08 1.87635e-09 2.34759e-09 2.41175e-09 -4.36431e-09 7.54146e-11 -4.62444e-09 4.38031e-09 2.48415e-08
894 0.23 500 0 3.34259e-09 -9.85393e-09 1.62325e-09 2.32718e-08 2.00074e-09 2.37549e-09 2.42862e-09 -4.61009e-09 -2.15184e-11 -4.79709e-09 4.9582e-09 2.45468e-08
894 0.24 500 0 3.06657e-09 -9.91628e-09 2.14513e-09 2.30876e-08 2.12767e-09 2.39227e-09 2.43151e-09 -4.85932e-09 -1.30438e-10 -4.96199e-09 5.55342e-09 2.42209e-08
894 0.25 500 0 2.77633e-09 -9.97073e-09 2.68438e-09 2.288e-08 2.25667e-09 2.3974e-09 2.41959e-09 -5.11147e-09 -2.51475e-10 -5.11824e-09 6.16422e-09 2.38615e-08
894 0.26 500 0 2.47207e-09 -1.00158e-08 3.2398e-09 2.26472e-08 2.3872e-09 2.39039e-09 2.39202e-09 -5.36588e-09 -3.84679e-10 -5.2649e-09 6.78852e-09 2.34666e-08
894 0.27 500 0 2.15399e-09 -1.00501e-08 3.81011e-09 2.2387e-08 2.51863e-09 2.37079e-09 2.34796e-09 -5.62174e-09 -5.30004e-10 -5.40098e-09 7.42417e-09 2.30336e-08
894 0.28 500 0 1.82243e-09 -1.00718e-08 4.3938e-09 2.20976e-08 2.65024e-09 2.33816e-09 2.28662e-09 -5.87818e-09 -6.87333e-10 -5.52541e-09 8.06865e-09 2.25605e-08
894 0.29 500 0 1.47785e-09 -1.00794e-08 4.98917e-09 2.17769e-08 2.78127e-09 2.29212e-09 2.20721e-09 -6.13416e-09 -8.56434e-10 -5.63712e-09 8.71924e-09 2.20451e-08
894 0.3 500 0 1.12082e-09 -1.00712e-08 5.59438e-09 2.14227e-08 2.91082e-09 2.23235e-09 2.10898e-09 -6.38848e-09 -1.03696e-09 -5.73495e-09 9.37299e-09 2.1485e-08
894 0.31 500 0 7.52172e-10 -1.00464e-08 6.20762e-09 2.10329e-08 3.0381e-09 2.1583e-09 1.9912e-09 -6.63999e-09 -1.22859e-09 -5.81785e-09 1.0027e-08 2.08786e-08
894 0.32 500 0 3.71003e-10 -1.00023e-08 6.82682e-09 2.06006e-08 3.16104e-09 2.06876e-09 1.85235e-09 -6.88589e-09 -1.43071e-09 -5.88325e-09 1.06786e-08 2.02191e-08
894 0.33 500 0 -2.02624e-11 -9.93713e-09 7.44829e-09 2.0128e-08 3.27924e-09 1.96471e-09 1.69293e-09 -7.12548e-09 -1.6425e-09 -5.93105e-09 1.13222e-08 1.95084e-08
894 0.34 500 0 -4.19248e-10 -9.84854e-09 8.06873e-09 1.96157e-08 3.392e-09 1.84697e-09 1.51314e-09 -7.3576e-09 -1.86292e-09 -5.96059e-09 1.19525e-08 1.87469e-08
894 0.35 500 0 -8.24888e-10 -9.73492e-09 8.68529e-09 1.90605e-08 3.49792e-09 1.71527e-09 1.31247e-09 -7.58007e-09 -2.091e-09 -5.97037e-09 1.25657e-08 1.79321e-08
894 0.36 500 0 -1.23572e-09 -9.59473e-09 9.29453e-09 1.84599e-08 3.59565e-09 1.56958e-09 1.09076e-09 -7.79066e-09 -2.32559e-09 -5.95904e-09 1.31568e-08 1.70622e-08
894 0.37 500 0 -1.64974e-09 -9.42621e-09 9.89258e-09 1.78122e-08 3.6839e-09 1.41026e-09 8.48208e-10 -7.98724e-09 -2.56534e-09 -5.92544e-09 1.37205e-08 1.61364e-08
894 0.38 500 0 -2.0644e-09 -9.22745e-09 1.04752e-08 1.71166e-08 3.76149e-09 1.2381e-09 5.85337e-10 -8.16756e-09 -2.8086e-09 -5.86865e-09 1.42508e-08 1.51544e-08
894 0.39 500 0 -2.47758e-09 -8.99713e-09 1.10379e-08 1.63711e-08 3.82693e-09 1.05345e-09 3.02663e-10 -8.32905e-09 -3.05373e-09 -5.78746e-09 1.4742e-08 1.41156e-08
894 0.4 500 0 -2.8864e-09 -8.73385e-09 1.15757e-08 1.55747e-08 3.87896e-09 8.571e-10 1.22519e-12 -8.46923e-09 -3.2988e-09 -5.68095e-09 1.51875e-08 1.30204e-08
894 0.41 500 0 -3.28793e-09 -8.4363e-09 1.20833e-08 1.47267e-08 3.91619e-09 6.50033e-10 -3.1775e-10 -8.58538e-09 -3.54168e-09 -5.54827e-09 1.55805e-08 1.18695e-08
894 0.42 500 0 -3.6788e-09 -8.10344e-09 1.25549e-08 1.38267e-08 3.93739e-09 4.33349e-10 -6.52543e-10 -8.67491e-09 -3.78007e-09 -5.38873e-09 1.5914e-08 1.06642e-08
894 0.43 500 0 -4.05552e-09 -7.73447e-09 1.29846e-08 1.28747e-08 3.94132e-09 2.08326e-10 -1.00115e-09 -8.73512e-09 -4.0115e-09 -5.20181e-09 1.61807e-08 9.40673e-09
894 0.44 500 0 -4.41416e-09 -7.32885e-09 1.33658e-08 1.18713e-08 3.92687e-09 -2.35832e-11 -1.36102e-09 -8.76337e-09 -4.23327e-09 -4.98716e-09 1.63727e-08 8.09974e-09
894 0.45 500 0 -4.75074e-09 -6.88706e-09 1.36922e-08 1.08176e-08 3.8931e-09 -2.60952e-10 -1.72945e-09 -8.75731e-09 -4.44271e-09 -4.74486e-09 1.64832e-08 6.74717e-09
894 0.46 500 0 -5.06074e-09 -6.40778e-09 1.39556e-08 9.71516e-09 3.83881e-09 -5.01576e-10 -2.10258e-09 -8.71405e-09 -4.6364e-09 -4.47462e-09 1.65027e-08 5.35268e-09
894 0.47 500 0 -5.33965e-09 -5.89231e-09 1.4149e-08 8.56635e-09 3.76339e-09 -7.43719e-10 -2.47662e-09 -8.63159e-09 -4.81133e-09 -4.17705e-09 1.64239e-08 3.92201e-09
894 0.48 500 0 -5.58264e-09 -5.34167e-09 1.42645e-08 7.37441e-09 3.66623e-09 -9.85281e-10 -2.84707e-09 -8.50799e-09 -4.96416e-09 -3.85284e-09 1.62388e-08 2.46156e-09
894 0.49 500 0 -5.78474e-09 -4.75738e-09 1.4294e-08 6.14337e-09 3.54693e-09 -1.22402e-09 -3.20885e-09 -8.34164e-09 -5.09139e-09 -3.50307e-09 1.59394e-08 9.78715e-10
894 0.5 500 0 -5.94052e-09 -4.14145e-09 1.42294e-08 4.8787e-09 3.40559e-09 -1.4574e-09 -3.55624e-09 -8.13159e-09 -5.18946e-09 -3.12931e-09 1.55181e-08 -5.17502e-10
894 0.51 500 0 -6.0454e-09 -3.49675e-09 1.40618e-08 3.58552e-09 3.24171e-09 -1.68339e-09 -3.88312e-09 -7.87688e-09 -5.2547e-09 -2.73306e-09 1.49672e-08 -2.01816e-09
894 0.52 500 0 -6.09375e-09 -2.82651e-09 1.37829e-08 2.2716e-09 3.05588e-09 -1.89923e-09 -4.18267e-09 -7.57781e-09 -5.28337e-09 -2.31677e-09 1.42798e-08 -3.51174e-09
894 0.53 500 0 -6.08025e-09 -2.13483e-09 1.3384e-08 9.45523e-10 2.84876e-09 -2.10239e-09 -4.44752e-09 -7.23534e-09 -5.27175e-09 -1.88322e-09 1.34496e-08 -4.98579e-09
894 0.54 500 0 -5.9998e-09 -1.42654e-09 1.28568e-08 -3.82893e-10 2.6212e-09 -2.29029e-09 -4.66985e-09 -6.85123e-09 -5.21615e-09 -1.43565e-09 1.24707e-08 -6.42671e-09
894 0.55 500 0 -5.84787e-09 -7.07821e-10 1.21934e-08 -1.70263e-09 2.37412e-09 -2.46082e-09 -4.84176e-09 -6.42834e-09 -5.11311e-09 -9.77844e-10 1.1339e-08 -7.81965e-09
894 0.56 500 0 -5.61843e-09 1.60203e-11 1.13854e-08 -2.99957e-09 2.10971e-09 -2.6106e-09 -4.95382e-09 -5.9711e-09 -4.9587e-09 -5.14329e-10 1.00498e-08 -9.14729e-09
894 0.57 500 0 -5.30756e-09 7.37005e-10 1.04261e-08 -4.25938e-09 1.82956e-09 -2.73769e-09 -4.99751e-09 -5.48501e-09 -4.7498e-09 -5.00835e-11 8.60142e-09 -1.0392e-08
894 0.58 500 0 -4.91121e-09 1.44686e-09 9.30903e-09 -5.46538e-09 1.53584e-09 -2.83981e-09 -4.96383e-09 -4.97721e-09 -4.48331e-09 4.09193e-10 6.99312e-09 -1.15345e-08
894 0.59 500 0 -4.43212e-09 2.14042e-09 8.02439e-09 -6.61323e-09 1.22255e-09 -2.91101e-09 -4.84178e-09 -4.44799e-09 -4.15419e-09 8.57932e-10 5.22986e-09 -1.25621e-08
894 0.6 500 0 -3.85824e-09 2.80319e-09 6.57459e-09 -7.66335e-09 9.06726e-10 -2.95512e-09 -4.62515e-09 -3.91996e-09 -3.76478e-09 1.287e-09 3.31032e-09 -1.344e-08
894 0.61 500 0 -3.18923e-09 3.42402e-09 4.95557e-09 -8.59511e-09 5.87224e-10 -2.96826e-09 -4.30528e-09 -3.40434e-09 -3.31122e-09 1.68932e-09 1.24011e-09 -1.41482e-08
894 0.62 500 0 -2.42413e-09 3.99045e-09 3.16735e-09 -9.38425e-09 2.67395e-10 -2.95029e-09 -3.87481e-09 -2.91597e-09 -2.79224e-09 2.05672e-09 -9.71792e-10 -1.46632e-08
894 0.63 500 0 -1.56442e-09 4.4895e-09 1.21181e-09 -1.00052e-08 -5.04693e-11 -2.89919e-09 -3.32777e-09 -2.47151e-09 -2.20744e-09 2.3797e-09 -3.31255e-09 -1.49609e-08
894 0.64 500 0 -6.10148e-10 4.90739e-09 -9.05777e-10 -1.0427e-08 -3.61144e-10 -2.81473e-09 -2.65888e-09 -2.09226e-09 -1.55701e-09 2.6479e-09 -5.76796e-09 -1.50143e-08
894 0.65 500 0 4.35108e-10 5.22826e-09 -3.17661e-09 -1.06172e-08 -6.61367e-10 -2.69653e-09 -1.86591e-09 -1.80165e-09 -8.423e-10 2.85028e-09 -8.31842e-09 -1.4798e-08
894 0.66 500 0 1.56644e-09 5.43603e-09 -5.58705e-09 -1.05423e-08 -9.46164e-10 -2.54669e-09 -9.49449e-10 -1.62537e-09 -6.64706e-11 2.97506e-09 -1.0941e-08 -1.42859e-08
894 0.67 500 0 2.77679e-09 5.51375e-09 -8.11888e-09 -1.0166e-08 -1.21149e-09 -2.36567e-09 8.66721e-11 -1.59239e-09 7.66332e-10 3.00946e-09 -1.36072e-08 -1.34525e-08
894 0.68 500 0 4.05658e-09 5.44384e-09 -1.07482e-08 -9.45047e-09 -1.45341e-09 -2.15441e-09 1.23439e-09 -1.73431e-09 1.65024e-09 2.93991e-09 -1.62837e-08 -1.22736e-08
894 0.69 500 0 5.39393e-09 5.20772e-09 -1.34431e-08 -8.35632e-09 -1.66679e-09 -1.9169e-09 2.48001e-09 -2.08574e-09 2.577e-09 2.75238e-09 -1.8932e-08 -1.07264e-08
894 0.7 500 0 6.77263e-09 4.78702e-09 -1.61656e-08 -6.84436e-09 -1.84896e-09 -1.65452e-09 3.80388e-09 -2.68237e-09 3.53636e-09 2.43206e-09 -2.1507e-08 -8.79166e-09
894 0.71 500 0 8.1752e-09 4.16306e-09 -1.88665e-08 -4.87391e-09 -1.9942e-09 -1.37174e-09 5.17889e-09 -3.56385e-09 4.51516e-09 1.96358e-09 -2.39578e-08 -6.45197e-09
894 0.72 500 0 9.57811e-09 3.31741e-09 -2.14875e-08 -2.40757e-09 -2.09945e-09 -1.07295e-09 6.56871e-09 -4.76865e-09 5.4969e-09 1.33168e-09 -2.62267e-08 -3.69669e-09
894 0.73 500 0 1.0954e-08 2.23264e-09 -2.39585e-08 5.89764e-10 -2.16147e-09 -7.63124e-10 7.9269e-09 -6.33568e-09 6.46152e-09 5.21188e-10 -2.82495e-08 -5.20829e-10
894 0.74 500 0 1.22705e-08 8.92889e-10 -2.61969e-08 4.14712e-09 -2.17722e-09 -4.47192e-10 9.19557e-09 -8.30104e-09 7.38459e-09 -4.82513e-10 -2.99549e-08 3.07209e-09
894 0.75 500 0 1.34896e-08 -7.15937e-10 -2.81048e-08 8.28873e-09 -2.14494e-09 -1.32269e-10 1.03029e-08 -1.06994e-08 8.23712e-09 -1.69284e-09 -3.12663e-08 7.06959e-09
894 0.76 500 0 1.45672e-08 -2.60391e-09 -2.95705e-08 1.30245e-08 -2.06309e-09 1.74964e-10 1.11629e-08 -1.35552e-08 8.98456e-09 -3.12056e-09 -3.21011e-08 1.14456e-08
894 0.77 500 0 1.54539e-08 -4.77733e-09 -3.04644e-08 1.83532e-08 -1.92998e-09 4.66236e-10 1.16725e-08 -1.68872e-08 9.58646e-09 -4.77414e-09 -3.23716e-08 1.61617e-08
894 0.78 500 0 1.60918e-08 -7.23619e-09 -3.06417e-08 2.42519e-08 -1.74646e-09 7.33312e-10 1.17122e-08 -2.06966e-08 9.99577e-09 -6.65716e-09 -3.19882e-08 2.11607e-08
894 0.79 500 0 1.64165e-08 -9.97393e-09 -2.99425e-08 3.06733e-08 -1.51534e-09 9.65901e-10 1.11452e-08 -2.49666e-08 1.01583e-08 -8.76815e-09 -3.08603e-08 2.63669e-08
894 0.8 500 0 1.63543e-08 -1.2973e-08 -2.81925e-08 3.75381e-08 -1.23991e-09 1.1549e-09 9.8167e-09 -2.96533e-08 1.00105e-08 -1.10969e-08 -2.89007e-08 3.16804e-08
894 0.81 500 0 1.58267e-08 -1.61993e-08 -2.52059e-08 4.4724e-08 -9.21907e-10 1.29346e-09 7.55737e-09 -3.4676e-08 9.48364e-09 -1.36197e-08 -2.60313e-08 3.6975e-08
894 0.82 500 0 1.47505e-08 -1.96061e-08 -2.07918e-08 5.20629e-08 -5.66537e-10 1.37015e-09 4.1866e-09 -3.99145e-08 8.50133e-09 -1.63011e-08 -2.21851e-08 4.21004e-08
894 0.83 500 0 1.3036e-08 -2.3125e-08 -1.4762e-08 5.93284e-08 -1.79878e-10 1.37499e-09 -4.81174e-10 -4.51948e-08 6.98139e-09 -1.90865e-08 -1.73189e-08 4.6877e-08
894 0.84 500 0 1.05922e-08 -2.66638e-08 -6.94409e-09 6.62257e-08 2.29097e-10 1.29779e-09 -6.62504e-09 -5.02788e-08 4.83645e-09 -2.18994e-08 -1.14167e-08 5.10984e-08
894 0.85 500 0 7.32898e-09 -3.01019e-08 2.80544e-09 7.23858e-08 6.5047e-10 1.12659e-09 -1.44064e-08 -5.48569e-08 1.97832e-09 -2.46358e-08 -4.50276e-09 5.45335e-08
894 0.86 500 0 3.16155e-09 -3.32837e-08 1.45769e-08 7.73553e-08 1.07076e-09 8.49979e-10 -2.39465e-08 -5.85351e-08 -1.67965e-09 -2.71584e-08 3.34927e-09 5.6932e-08
894 0.87 500 0 -1.98243e-09 -3.60153e-08 2.83854e-08 8.05948e-08 1.47408e-09 4.5277e-10 -3.53059e-08 -6.08319e-08 -6.21545e-09 -2.92897e-08 1.20054e-08 5.80335e-08
894 0.88 500 0 -8.15745e-09 -3.80535e-08 4.41337e-08 8.14784e-08 1.83947e-09 -7.93836e-11 -4.84477e-08 -6.11716e-08 -1.16927e-08 -3.08034e-08 2.12601e-08 5.75796e-08
894 0.89 500 0 -1.53896e-08 -3.90979e-08 6.15777e-08 7.93037e-08 2.14126e-09 -7.63577e-10 -6.32026e-08 -5.88914e-08 -1.81502e-08 -3.14127e-08 3.08288e-08 5.53324e-08
894 0.9 500 0 -2.36737e-08 -3.87957e-08 8.02649e-08 7.32919e-08 2.32596e-09 -1.61347e-09 -7.92069e-08 -5.32402e-08 -2.55932e-08 -3.07703e-08 4.03394e-08 5.11038e-08
894 0.91 500 0 -3.29017e-08 -3.6633e-08 9.94612e-08 6.25295e-08 2.37199e-09 -2.65806e-09 -9.58182e-08 -4.32944e-08 -3.39313e-08 -2.83807e-08 4.93499e-08 4.47924e-08
894 0.92 500 0 -4.28998e-08 -3.20107e-08 1.18241e-07 4.64714e-08 2.22656e-09 -3.95308e-09 -1.1221e-07 -2.85067e-08 -4.30236e-08 -2.36379e-08 5.73426e-08 3.63244e-08
894 0.93 500 0 -5.33696e-08 -2.41434e-08 1.35253e-07 2.43534e-08 1.64839e-09 -5.53159e-09 -1.2714e-07 -8.06582e-09 -5.25566e-08 -1.57297e-08 6.37312e-08 2.57996e-08
894 0.94 500 0 -6.35692e-08 -1.17817e-08 1.48729e-07 -4.37946e-09 4.30786e-10 -7.40016e-09 -1.3893e-07 1.86544e-08 -6.17846e-08 -3.40401e-09 6.78802e-08 1.34747e-08
894 0.95 500 0 -7.18611e-08 6.92239e-09 1.56455e-07 -3.99655e-08 -1.88865e-09 -9.47586e-09 -1.45441e-07 5.19865e-08 -6.90296e-08 1.51969e-08 6.91467e-08 -2.14695e-10
894 0.96 500 0 -7.40408e-08 3.45085e-08 1.5585e-07 -8.23108e-08 -6.16113e-09 -1.12714e-08 -1.44164e-07 9.19588e-08 -6.99888e-08 4.25852e-08 6.69024e-08 -1.46155e-08
894 0.97 500 0 -5.88837e-08 7.15462e-08 1.4434e-07 -1.31786e-07 -1.3549e-08 -1.0781e-08 -1.32582e-07 1.39123e-07 -5.32684e-08 7.91378e-08 6.05602e-08 -2.8808e-08
894 0.98 500 0 -6.25685e-09 9.8333e-08 1.1704e-07 -1.94813e-07 -2.21958e-08 -2.33337e-09 -1.05739e-07 2.00256e-07 1.19284e-09 1.04504e-07 4.96036e-08 -4.1539e-08
894 0.99 500 0 5.49005e-08 5.91476e-08 3.63975e-08 -2.89279e-07 -1.84918e-08 1.38231e-08 -2.53293e-08 2.9345e-07 6.31284e-08 6.26952e-08 3.33715e-08 -5.12041e-08
894 1 500 0 3.67989e-08 7.19763e-10 -5.79683e-06 -2.15745e-07 -5.21073e-11 2.00465e-08 5.81214e-06 2.15761e-07 4.70201e-08 7.33015e-10 5.8338e-11 -6.7187e-08
894 1.01 500 0 1.77049e-08 2.82862e-10 -1.16847e-07 5.15091e-10 4.09262e-11 8.00607e-09 1.25144e-07 -5.38415e-10 2.31217e-08 2.66605e-10 -9.39907e-11 -3.14099e-08
894 1.02 500 0 1.08551e-08 1.71402e-10 -7.0696e-08 3.7967e-10 4.34258e-11 5.85997e-09 7.76919e-08 -4.04197e-10 1.53512e-08 1.52785e-10 -9.31659e-11 -2.4321e-08
894 1.03 500 0 7.22536e-09 1.20527e-10 -5.00779e-08 3.04488e-10 4.2207e-11 4.73675e-09 5.62147e-08 -3.29588e-10 1.1144e-08 1.00866e-10 -9.03422e-11 -2.00542e-08
894 1.04 500 0 4.99995e-09 9.25086e-11 -3.82738e-08 2.55894e-10 4.05464e-11 4.03901e-09 4.37737e-08 -2.81363e-10 8.50892e-09 7.22306e-11 -8.73831e-11 -1.71159e-08
894 1.05 500 0 3.51749e-09 7.53902e-11 -3.0656e-08 2.22121e-10 3.91522e-11 3.56511e-09 3.56579e-08 -2.47928e-10 6.71781e-09 5.45951e-11 -8.48222e-11 -1.49506e-08
894 1.06 500 0 2.47322e-09 6.42527e-11 -2.53721e-08 1.97413e-10 3.79599e-11 3.22554e-09 2.99725e-08 -2.23529e-10 5.43297e-09 4.3041e-11 -8.26869e-11 -1.32874e-08
894 1.07 500 0 1.70651e-09 5.6694e-11 -2.1525e-08 1.78963e-10 3.71135e-11 2.97371e-09 2.57952e-08 -2.05451e-10 4.47474e-09 3.50284e-11 -8.11062e-11 -1.19737e-08
894 1.08 500 0 1.12465e-09 5.14663e-11 -1.86254e-08 1.6511e-10 3.66637e-11 2.78303e-09 2.26208e-08 -1.92097e-10 3.73863e-09 2.92271e-11 -8.01504e-11 -1.09157e-08
894 1.09 500 0 6.70417e-10 4.7827e-11 -1.63838e-08 1.54569e-10 3.64601e-11 2.6375e-09 2.0149e-08 -1.82153e-10 3.15982e-09 2.49575e-11 -7.97218e-11 -1.00524e-08
894 1.1 500 0 3.06671e-10 4.53634e-11 -1.4618e-08 1.46782e-10 3.65914e-11 2.52675e-09 1.819e-08 -1.75133e-10 2.6959e-09 2.1716e-11 -7.9925e-11 -9.34208e-09
894 1.11 500 0 8.18876e-12 4.38412e-11 -1.32081e-08 1.41372e-10 3.71169e-11 2.44406e-09 1.66184e-08 -1.70719e-10 2.31807e-09 1.91993e-11 -8.08517e-11 -8.75548e-09
894 1.12 500 0 -2.42916e-10 4.3068e-11 -1.20728e-08 1.3789e-10 3.79502e-11 2.38518e-09 1.53492e-08 -1.68453e-10 2.00616e-09 1.72557e-11 -8.2458e-11 -8.27197e-09
894 1.13 500 0 -4.59741e-10 4.29896e-11 -1.11554e-08 1.363e-10 3.91981e-11 2.34736e-09 1.43231e-08 -1.68386e-10 1.74557e-09 1.57348e-11 -8.49086e-11 -7.87672e-09
894 1.14 500 0 -6.52317e-10 4.36174e-11 -1.04157e-08 1.36682e-10 4.09848e-11 2.32909e-09 1.34981e-08 -1.70705e-10 1.52552e-09 1.45373e-11 -8.84221e-11 -7.55937e-09
894 1.15 500 0 -8.28856e-10 4.49314e-11 -9.82588e-09 1.38956e-10 4.33056e-11 2.3301e-09 1.2846e-08 -1.75374e-10 1.33791e-09 1.36299e-11 -9.30853e-11 -7.31345e-09
894 1.16 500 0 -9.96356e-10 4.7056e-11 -9.36675e-09 1.43474e-10 4.63702e-11 2.35102e-09 1.23476e-08 -1.82926e-10 1.17646e-09 1.29604e-11 -9.92829e-11 -7.13546e-09
894 1.17 500 0 -1.16138e-09 5.01905e-11 -9.0265e-09 1.50754e-10 5.04453e-11 2.39363e-09 1.19924e-08 -1.94112e-10 1.03625e-09 1.2503e-11 -1.07532e-10 -7.02519e-09
894 1.18 500 0 -1.33077e-09 5.4551e-11 -8.80025e-09 1.61335e-10 5.57686e-11 2.46129e-09 1.17784e-08 -2.09724e-10 9.13352e-10 1.22669e-11 -1.18389e-10 -6.98619e-09
894 1.19 500 0 -1.51223e-09 6.06545e-11 -8.68986e-09 1.76563e-10 6.29604e-11 2.5592e-09 1.17118e-08 -2.3165e-10 8.04486e-10 1.2254e-11 -1.3306e-10 -7.02637e-09
894 1.2 500 0 -1.7157e-09 6.91504e-11 -8.70628e-09 1.9809e-10 7.27329e-11 2.69579e-09 1.18109e-08 -2.62225e-10 7.06852e-10 1.25137e-11 -1.53069e-10 -7.16053e-09
894 1.21 500 0 -1.95485e-09 8.13898e-11 -8.87244e-09 2.29402e-10 8.66282e-11 2.88416e-09 1.21106e-08 -3.06318e-10 6.17863e-10 1.31137e-11 -1.81504e-10 -7.41344e-09
894 1.22 500 0 -2.25081e-09 9.95182e-11 -9.23201e-09 2.75984e-10 1.07023e-10 3.14627e-09 1.26744e-08 -3.71622e-10 5.34914e-10 1.42104e-11 -2.23289e-10 -7.82796e-09
894 1.23 500 0 -2.6388e-09 1.28031e-10 -9.86545e-09 3.49339e-10 1.38951e-10 3.52016e-09 1.36175e-08 -4.74233e-10 4.54928e-10 1.60923e-11 -2.88674e-10 -8.47995e-09
894 1.24 500 0 -3.18424e-09 1.76786e-10 -1.093e-08 4.74588e-10 1.93434e-10 4.07806e-09 1.51635e-08 -6.49358e-10 3.73497e-10 1.93935e-11 -4.00114e-10 -9.5148e-09
