894 0.27 610 0 -2.00674e-10 -6.96969e-09 -1.03481e-21 6.55153e-23 3.74932e-09 2.23647e-08 -5.56986e-22 7.09619e-22 -5.77399e-10 -2.31298e-08 -1.18249e-21 4.17214e-22
894 0.28 610 0 -4.12878e-10 -7.09283e-09 -6.52633e-22 4.50514e-22 4.27205e-09 2.1798e-08 -6.33039e-22 9.02959e-22 -1.17968e-09 -2.27078e-08 -4.63739e-22 7.52213e-22
894 0.29 610 0 -6.40347e-10 -7.19542e-09 -1.3215e-21 2.35194e-22 4.78616e-09 2.12005e-08 -6.9027e-22 5.99841e-22 -1.78264e-09 -2.22538e-08 -1.4252e-21 6.07826e-22
894 0.3 610 0 -8.81965e-10 -7.27553e-09 -1.64532e-21 -8.13216e-22 5.28784e-09 2.05732e-08 -2.1223e-22 9.41337e-22 -2.38266e-09 -2.17676e-08 -1.72436e-21 -2.27304e-22
894 0.31 610 0 -1.13665e-09 -7.33193e-09 -2.72221e-21 -6.86424e-22 5.77427e-09 1.99158e-08 2.70657e-23 1.97726e-22 -2.97719e-09 -2.12481e-08 -3.02059e-21 -4.48611e-22
894 0.32 610 0 -1.40292e-09 -7.3629e-09 -2.59632e-21 -1.13179e-21 6.2417e-09 1.92296e-08 -5.06421e-22 7.40008e-23 -3.56254e-09 -2.06953e-08 -3.27578e-21 -6.97548e-22
894 0.33 610 0 -1.6793e-09 -7.3673e-09 -2.04521e-21 -6.0125e-22 6.68716e-09 1.85152e-08 -5.85179e-22 1.08202e-21 -4.13585e-09 -2.01087e-08 -2.53345e-21 2.1278e-22
894 0.34 610 0 -1.96384e-09 -7.34353e-09 -1.2615e-21 4.86172e-22 7.10688e-09 1.77744e-08 -6.49953e-22 7.5372e-22 -4.69315e-09 -1.94888e-08 -1.22411e-21 9.98427e-22
894 0.35 610 0 -2.25467e-09 -7.29064e-09 -2.9558e-21 -5.70938e-22 7.49784e-09 1.70081e-08 -1.76011e-22 3.3288e-22 -5.23132e-09 -1.88355e-08 -3.32261e-21 7.17077e-23
894 0.36 610 0 -2.54922e-09 -7.20709e-09 -2.6941e-21 -9.3532e-22 7.85631e-09 1.62193e-08 6.35274e-22 6.72016e-22 -5.74612e-09 -1.815e-08 -2.63969e-21 -3.03966e-22
894 0.37 610 0 -2.84545e-09 -7.09257e-09 -5.10808e-21 -6.89513e-22 8.17948e-09 1.54091e-08 1.26851e-21 -3.55591e-24 -6.23449e-09 -1.74327e-08 -5.06269e-21 -6.56309e-22
894 0.38 610 0 -3.14035e-09 -6.94591e-09 -4.91151e-21 1.05841e-21 8.46385e-09 1.45812e-08 1.16439e-21 -1.45539e-21 -6.69207e-09 -1.66856e-08 -4.58538e-21 -1.22216e-22
894 0.39 610 0 -3.43124e-09 -6.76687e-09 -3.18414e-21 1.93152e-23 8.70671e-09 1.37379e-08 2.88346e-22 5.68293e-22 -7.1155e-09 -1.59098e-08 -3.41649e-21 3.32751e-22
894 0.4 610 0 -3.71492e-09 -6.55506e-09 -2.93122e-21 5.07828e-22 8.90513e-09 1.2883e-08 6.07273e-22 4.65279e-22 -7.5008e-09 -1.51078e-08 -2.76378e-21 1.08239e-21
894 0.41 610 0 -3.988e-09 -6.31041e-09 -4.62764e-21 8.50094e-23 9.05655e-09 1.20207e-08 1.15594e-21 7.12989e-22 -7.84411e-09 -1.42826e-08 -4.49982e-21 6.83739e-22
894 0.42 610 0 -4.24734e-09 -6.03357e-09 -7.00505e-21 1.49983e-21 9.15893e-09 1.11544e-08 2.08529e-21 -8.57404e-22 -8.14222e-09 -1.34365e-08 -6.67805e-21 6.27963e-22
894 0.43 610 0 -4.48908e-09 -5.72502e-09 -4.06553e-21 8.33574e-22 9.2104e-09 1.02893e-08 9.80529e-22 1.66062e-23 -8.3915e-09 -1.25735e-08 -3.86832e-21 8.83736e-22
894 0.44 610 0 -4.70999e-09 -5.38622e-09 -5.43102e-21 1.27055e-21 9.20947e-09 9.42984e-09 1.30695e-21 -3.7682e-22 -8.58892e-09 -1.16975e-08 -5.19399e-21 1.76096e-21
894 0.45 610 0 -4.90608e-09 -5.01851e-09 -2.97379e-21 3.18198e-22 9.15529e-09 8.58198e-09 4.88525e-22 8.83182e-22 -8.73146e-09 -1.08132e-08 -2.6194e-21 1.44849e-21
894 0.46 610 0 -5.07406e-09 -4.62418e-09 -1.14407e-21 7.67712e-22 9.04747e-09 7.75028e-09 2.50164e-23 1.61565e-21 -8.81684e-09 -9.92506e-09 -5.01457e-22 1.88765e-21
894 0.47 610 0 -5.2102e-09 -4.20567e-09 -2.36887e-21 1.58067e-21 8.88625e-09 6.94093e-09 1.00983e-21 8.63216e-22 -8.84291e-09 -9.03871e-09 -1.87347e-21 2.36211e-21
894 0.48 610 0 -5.31085e-09 -3.76594e-09 -3.71561e-21 1.81944e-21 8.67271e-09 6.15993e-09 1.46902e-21 4.2211e-22 -8.80813e-09 -8.16008e-09 -2.78294e-21 2.00595e-21
894 0.49 610 0 -5.37323e-09 -3.30883e-09 -1.97647e-21 1.65702e-21 8.40819e-09 5.41309e-09 1.14413e-21 8.91879e-22 -8.71156e-09 -7.29531e-09 -1.48155e-21 2.40414e-21
894 0.5 610 0 -5.39418e-09 -2.83837e-09 -3.3963e-21 1.11358e-21 8.09524e-09 4.70658e-09 1.42951e-21 1.14574e-21 -8.55294e-09 -6.45108e-09 -2.11952e-21 2.84831e-21
894 0.51 610 0 -5.37113e-09 -2.3592e-09 -2.99225e-21 2.16637e-21 7.7371e-09 4.04639e-09 1.71489e-21 8.84308e-22 -8.33277e-09 -5.63432e-09 -2.09022e-21 3.83729e-21
894 0.52 610 0 -5.30199e-09 -1.87653e-09 -5.93742e-21 5.53188e-21 7.33788e-09 3.43838e-09 2.77081e-21 -1.82183e-21 -8.05238e-09 -4.85221e-09 -5.07356e-21 4.7648e-21
894 0.53 610 0 -5.1852e-09 -1.39597e-09 -3.35259e-21 2.4714e-21 6.90249e-09 2.88771e-09 1.54168e-21 4.80333e-22 -7.71401e-09 -4.1117e-09 -2.33899e-21 3.58454e-21
894 0.54 610 0 -5.01987e-09 -9.23763e-10 5.8249e-22 5.35599e-23 6.43695e-09 2.40034e-09 9.68912e-22 1.86205e-21 -7.32094e-09 -3.42091e-09 1.90656e-21 1.39427e-21
894 0.55 610 0 -4.80589e-09 -4.66374e-10 -3.25843e-21 2.31874e-21 5.94802e-09 1.98054e-09 2.3388e-21 3.72906e-22 -6.87751e-09 -2.78681e-09 -9.01045e-22 3.08074e-21
894 0.56 610 0 -4.54418e-09 -3.05893e-11 -4.18253e-21 5.17954e-21 5.44302e-09 1.63193e-09 2.09743e-21 -1.23383e-21 -6.389e-09 -2.21616e-09 -2.82483e-21 5.24617e-21
894 0.57 610 0 -4.2358e-09 3.7648e-10 -2.41518e-21 3.59171e-21 4.93152e-09 1.35829e-09 1.82327e-21 -5.5143e-22 -5.86241e-09 -1.71642e-09 -1.27017e-21 4.26507e-21
894 0.58 610 0 -3.88436e-09 7.47725e-10 -1.48402e-21 3.92253e-21 4.42158e-09 1.16128e-09 2.19636e-21 -6.74216e-22 -5.30511e-09 -1.29327e-09 2.44262e-22 4.19961e-21
894 0.59 610 0 -3.49316e-09 1.07592e-09 -3.37003e-22 2.59158e-21 3.92443e-09 1.04245e-09 1.78477e-21 1.44133e-22 -4.72664e-09 -9.52881e-10 1.76205e-21 3.26735e-21
894 0.6 610 0 -3.0677e-09 1.35429e-09 -2.605e-21 5.07752e-21 3.44989e-09 1.00097e-09 2.42084e-21 -1.57407e-21 -4.13686e-09 -6.99297e-10 -7.74819e-22 4.42019e-21
894 0.61 610 0 -2.61398e-09 1.57623e-09 -2.33395e-21 9.64575e-21 3.00987e-09 1.03514e-09 1.7667e-21 -4.12645e-21 -3.54755e-09 -5.36224e-10 -8.50539e-22 8.40576e-21
894 0.62 610 0 -2.14023e-09 1.73579e-09 -2.8196e-21 1.06636e-20 2.61545e-09 1.14192e-09 2.43161e-21 -5.05146e-21 -2.97125e-09 -4.66069e-10 -2.24002e-22 9.48032e-21
894 0.63 610 0 -1.65533e-09 1.82786e-09 -7.05881e-22 7.54085e-21 2.27855e-09 1.31593e-09 2.30095e-21 -3.63599e-21 -2.4217e-09 -4.89244e-10 1.2592e-21 7.01762e-21
894 0.64 610 0 -1.16951e-09 1.84842e-09 -2.18036e-21 3.72162e-21 2.01092e-09 1.54971e-09 3.2162e-21 -9.78349e-22 -1.91355e-09 -6.04191e-10 1.24228e-21 3.16787e-21
894 0.65 610 0 -6.95027e-10 1.79502e-09 -2.90211e-22 7.32821e-21 1.82283e-09 1.83469e-09 1.5499e-21 -3.62205e-21 -1.46174e-09 -8.07641e-10 1.96837e-21 6.07545e-21
894 0.66 610 0 -2.44493e-10 1.66658e-09 -5.31952e-23 6.14971e-21 1.72555e-09 2.15931e-09 2.04644e-21 -3.07547e-21 -1.0825e-09 -1.09366e-09 2.66169e-21 5.12974e-21
894 0.67 610 0 1.68294e-10 1.46405e-09 1.80644e-21 7.15833e-21 1.72913e-09 2.5095e-09 1.03086e-21 -3.72301e-21 -7.9227e-10 -1.45336e-09 3.5209e-21 5.44753e-21
894 0.68 610 0 5.22084e-10 1.189e-09 8.61992e-22 5.94395e-21 1.83703e-09 2.8593e-09 1.68788e-21 -3.58324e-21 -6.14409e-10 -1.87022e-09 3.82648e-21 4.29146e-21
894 0.69 610 0 8.09261e-10 8.51148e-10 5.38148e-22 4.99997e-21 2.05912e-09 3.20658e-09 1.61562e-21 -3.71348e-21 -5.5312e-10 -2.33599e-09 3.08952e-21 2.82409e-21
894 0.7 610 0 1.01288e-09 4.58888e-10 3.53756e-21 7.78929e-21 2.39923e-09 3.52727e-09 -3.77685e-22 -5.49793e-21 -6.25478e-10 -2.83065e-09 5.45937e-21 4.85026e-21
894 0.71 610 0 1.11711e-09 2.51437e-11 2.77555e-21 6.55333e-21 2.85859e-09 3.80013e-09 1.44926e-23 -4.59505e-21 -8.44624e-10 -3.3325e-09 3.91628e-21 3.68165e-21
894 0.72 610 0 1.10694e-09 -4.33665e-10 3.46877e-21 7.07016e-21 3.43468e-09 4.00001e-09 -3.09324e-22 -5.49341e-21 -1.22174e-09 -3.81482e-09 5.41755e-21 3.46231e-21
894 0.73 610 0 9.70091e-10 -8.97004e-10 3.69171e-21 8.88437e-21 4.12088e-09 4.10268e-09 -1.07819e-21 -6.67232e-21 -1.76281e-09 -4.24807e-09 5.53604e-21 4.20095e-21
894 0.74 610 0 6.9395e-10 -1.33964e-09 9.44923e-21 8.61544e-21 4.90706e-09 4.08078e-09 -5.74468e-21 -7.32188e-21 -2.47386e-09 -4.59775e-09 9.07486e-21 4.36705e-21
894 0.75 610 0 2.72147e-10 -1.73206e-09 1.0314e-20 5.55382e-21 5.77739e-09 3.9088e-09 -6.04637e-21 -4.97281e-21 -3.35133e-09 -4.8262e-09 8.3884e-21 2.10504e-21
894 0.76 610 0 -3.00012e-10 -2.04048e-09 6.25439e-21 5.40955e-21 6.71023e-09 3.5601e-09 -3.38491e-21 -5.21523e-21 -4.3892e-09 -4.89228e-09 6.10994e-21 2.42869e-22
894 0.77 610 0 -1.01961e-09 -2.22748e-09 1.24719e-20 4.83973e-21 7.67743e-09 3.0101e-09 -9.82339e-21 -5.11464e-21 -5.57055e-09 -4.75193e-09 1.06331e-20 3.19438e-22
894 0.78 610 0 -1.87954e-09 -2.24953e-09 9.10044e-21 4.36032e-21 8.64417e-09 2.23575e-09 -7.15217e-21 -4.70819e-21 -6.8736e-09 -4.35748e-09 8.25937e-21 -1.20511e-22
894 0.79 610 0 -2.85683e-09 -2.04393e-09 1.1293e-20 2.68796e-21 9.57395e-09 1.22045e-09 -8.35728e-21 -3.59736e-21 -8.26241e-09 -3.6487e-09 7.37788e-21 -4.72727e-22
894 0.8 610 0 -3.92104e-09 -1.56995e-09 1.79791e-20 -2.34943e-21 1.04162e-08 -4.933e-11 -1.34046e-20 -9.73177e-22 -9.68707e-09 -2.58256e-09 1.13965e-20 -4.15126e-21
894 0.81 610 0 -5.0264e-09 -7.74642e-10 8.59652e-21 2.30191e-21 1.1113e-08 -1.58109e-09 -7.53951e-21 -3.01445e-21 -1.10828e-08 -1.10919e-09 5.78649e-21 -1.96949e-21
894 0.82 610 0 -6.11046e-09 3.94955e-10 1.6165e-20 -2.95239e-21 1.16018e-08 -3.37102e-09 -1.34385e-20 6.00626e-22 -1.23681e-08 8.1675e-10 9.3112e-21 -4.11343e-21
894 0.83 610 0 -7.08963e-09 1.98659e-09 1.61344e-20 -4.9828e-21 1.18114e-08 -5.40194e-09 -1.36003e-20 2.06894e-21 -1.34382e-08 3.23189e-09 8.02591e-21 -5.44004e-21
894 0.84 610 0 -7.85535e-09 4.04189e-09 1.10063e-20 -5.55154e-21 1.16658e-08 -7.64297e-09 -1.03984e-20 1.76126e-21 -1.41658e-08 6.16152e-09 3.97827e-21 -4.46871e-21
894 0.85 610 0 -8.26993e-09 6.58498e-09 1.83821e-20 -1.50507e-20 1.10836e-08 -1.00409e-08 -1.72053e-20 1.00752e-20 -1.43937e-08 9.60824e-09 7.51244e-21 -9.27714e-21
894 0.86 610 0 -8.16218e-09 9.61625e-09 9.30814e-21 -4.45007e-21 9.98493e-09 -1.25196e-08 -9.42927e-21 2.55627e-21 -1.39355e-08 1.35449e-08 2.49205e-21 -4.36471e-21
894 0.87 610 0 -7.32384e-09 1.30937e-08 7.57503e-21 -1.17189e-20 8.29264e-09 -1.497e-08 -9.53776e-21 8.16473e-21 -1.25702e-08 1.78949e-08 1.19371e-21 -7.13996e-21
894 0.88 610 0 -5.51186e-09 1.69144e-08 1.12072e-20 -2.17078e-20 5.94594e-09 -1.72475e-08 -1.25224e-20 1.81799e-20 -1.00489e-08 2.25145e-08 2.72214e-21 -1.10815e-20
894 0.89 610 0 -2.4487e-09 2.08843e-08 9.29206e-21 -1.76275e-20 2.91002e-09 -1.91665e-08 -1.09373e-20 1.582e-20 -6.09806e-09 2.71617e-08 2.00876e-21 -7.99304e-21
894 0.9 610 0 2.15187e-09 2.46748e-08 4.04847e-21 -2.05089e-20 -8.01543e-10 -2.04924e-08 -5.70661e-21 1.99112e-20 -4.47541e-10 3.14532e-08 -5.02018e-22 -9.20471e-21
894 0.91 610 0 8.54574e-09 2.77759e-08 -5.66889e-23 -1.70541e-20 -5.0966e-09 -2.09518e-08 -2.44454e-21 1.75798e-20 7.12328e-09 3.48225e-08 -2.07822e-21 -6.83783e-21
894 0.92 610 0 1.68696e-08 2.94416e-08 -3.70527e-21 -2.20543e-20 -9.76498e-09 -2.02478e-08 2.60171e-21 2.35868e-20 1.66922e-08 3.64689e-08 -2.97905e-21 -8.18847e-21
894 0.93 610 0 2.69797e-08 2.86574e-08 -1.40279e-20 -2.85026e-20 -1.44287e-08 -1.8105e-08 1.3079e-20 2.99623e-20 2.80282e-08 3.53357e-08 -5.59517e-21 -9.27549e-21
894 0.94 610 0 3.81591e-08 2.42041e-08 -1.31242e-20 -1.99621e-20 -1.84942e-08 -1.43712e-08 1.29629e-20 2.25537e-20 4.03039e-08 3.01911e-08 -5.17918e-21 -5.81983e-21
894 0.95 610 0 4.9044e-08 1.49563e-08 -2.49242e-20 -2.01065e-20 -2.12205e-08 -9.17e-09 2.5482e-20 2.2886e-20 5.20012e-08 1.99468e-08 -7.56745e-21 -5.80507e-21
894 0.96 610 0 5.71411e-08 2.73382e-10 -2.91051e-20 -1.92208e-20 -2.17913e-08 -3.08247e-09 3.02058e-20 2.20601e-20 6.05013e-08 4.0816e-09 -6.88672e-21 -3.95343e-21
894 0.97 610 0 5.9085e-08 -1.89818e-08 -3.14194e-20 -5.8221e-21 -1.9674e-08 2.73324e-09 3.51055e-20 7.56466e-21 6.23734e-08 -1.63545e-08 -7.08338e-21 -1.17986e-21
894 0.98 610 0 5.1571e-08 -3.95422e-08 -3.22088e-20 -1.52027e-21 -1.50756e-08 6.70535e-09 3.62478e-20 1.78006e-21 5.43582e-08 -3.7891e-08 -5.46717e-21 -1.49972e-21
894 0.99 610 0 3.29231e-08 -5.53324e-08 -4.1459e-20 1.07011e-20 -9.18362e-09 7.35825e-09 4.46267e-20 -1.23465e-20 3.49092e-08 -5.43502e-08 -5.80295e-21 -5.01747e-22
894 1 610 0 8.0743e-11 -5.99801e-08 -2.46191e-20 2.27619e-20 7.99081e-10 5.12554e-11 2.671e-20 -2.71209e-20 8.58558e-11 -6.05437e-08 -6.94817e-22 -5.08896e-23
894 1.01 610 0 -3.37265e-12 -3.74998e-08 -1.19382e-20 2.16405e-20 -8.17496e-09 8.13805e-12 1.35867e-20 -2.38649e-20 -1.49852e-12 -3.55194e-08 -4.12022e-21 -2.49808e-21
894 1.02 610 0 -1.75958e-11 -3.31507e-08 -1.09362e-20 1.35559e-20 -9.25201e-09 1.00499e-11 1.25088e-20 -1.53778e-20 -1.46743e-11 -3.05947e-08 -3.51118e-21 -2.99724e-21
894 1.03 610 0 -3.14347e-11 -3.18212e-08 -1.04725e-20 1.15591e-20 -1.02485e-08 1.40828e-11 1.21133e-20 -1.31472e-20 -2.69559e-11 -2.87379e-08 -3.43113e-21 -3.45816e-21
894 1.04 610 0 -5.01406e-11 -3.25318e-08 -1.08698e-20 6.33522e-21 -1.15688e-08 2.10039e-11 1.27724e-20 -7.69161e-21 -4.3118e-11 -2.88224e-08 -2.31299e-21 -4.16681e-21
894 1.05 610 0 -8.17229e-11 -3.5489e-08 -1.1508e-20 1.08275e-20 -1.35985e-08 3.37902e-11 1.35924e-20 -1.27945e-20 -7.00236e-11 -3.09017e-08 -4.39326e-21 -4.82562e-21
894 1.06 610 0 -1.49337e-10 -4.21185e-08 -1.39223e-20 1.49932e-20 -1.7123e-08 6.21899e-11 1.65329e-20 -1.74557e-20 -1.27198e-10 -3.60938e-08 -6.21387e-21 -6.31462e-21
894 1.07 610 0 -3.4259e-10 -5.74781e-08 -2.17531e-20 3.30772e-20 -2.45317e-08 1.45656e-10 2.61211e-20 -3.95253e-20 -2.89413e-10 -4.85315e-08 -1.58499e-20 -1.07232e-20
894 1.08 610 0 -1.49973e-09 -1.09997e-07 -4.41749e-20 4.44929e-20 -4.89118e-08 6.5835e-10 5.34493e-20 -5.52004e-20 -1.25304e-09 -9.1596e-08 -2.44322e-20 -2.32141e-20
894 1.09 610 0 -9.18533e-08 7.89557e-07 5.3932e-19 -2.3431e-18 3.63667e-07 4.24569e-08 -6.58458e-19 2.87011e-18 -7.54151e-08 6.48945e-07 1.34755e-18 3.01965e-19
894 1.1 610 0 -8.8752e-10 7.29671e-08 3.47008e-20 -7.58883e-20 3.46597e-08 4.49271e-10 -4.25288e-20 9.33327e-20 -7.04841e-10 5.92348e-08 4.35905e-20 2.01649e-20
894 1.11 610 0 -2.307e-10 3.52541e-08 1.74536e-20 -1.68666e-20 1.72069e-08 1.39565e-10 -2.15494e-20 2.10842e-20 -1.6916e-10 2.82856e-08 1.00528e-20 1.06028e-20
894 1.12 610 0 -9.77956e-11 2.20574e-08 1.40524e-20 -2.27724e-20 1.10275e-08 8.5089e-11 -1.74647e-20 2.86203e-20 -5.53597e-11 1.75024e-08 1.445e-20 8.90378e-21
894 1.13 610 0 -4.84241e-11 1.54484e-08 1.03036e-20 -1.82928e-20 7.88481e-09 9.08493e-11 -1.30169e-20 2.32931e-20 4.03079e-12 1.2134e-08 1.19943e-20 6.81154e-21
894 1.14 610 0 -1.95789e-11 1.15373e-08 2.30462e-20 -3.79135e-20 5.96444e-09 2.28669e-10 -2.86957e-20 4.82792e-20 1.28187e-10 8.99784e-09 2.59879e-20 1.56681e-20
894 1.15 610 0 2.93387e-10 8.86083e-09 -4.27016e-19 -1.92841e-18 6.7977e-08 8.20348e-08 4.91557e-19 2.30739e-18 5.57669e-08 -3.59369e-08 1.32709e-18 -2.87632e-19
894 1.16 610 0 -3.15202e-11 7.20424e-09 -1.2415e-20 6.57301e-21 3.83241e-09 2.099e-10 1.56799e-20 -8.56588e-21 1.09872e-10 5.53045e-09 -4.61073e-21 -8.95139e-21
894 1.17 610 0 -1.91188e-11 5.90835e-09 -4.71687e-21 4.41947e-21 3.23706e-09 5.2406e-11 5.96507e-21 -5.89961e-21 1.54067e-11 4.46396e-09 -3.3418e-21 -3.49179e-21
894 1.18 610 0 -1.35655e-11 4.92934e-09 -2.44251e-21 3.66111e-21 2.7473e-09 2.40605e-11 3.09839e-21 -4.8525e-21 1.88427e-12 3.68613e-09 -2.85114e-21 -1.85809e-21
894 1.19 610 0 -1.02276e-11 4.1697e-09 -1.47268e-21 1.85943e-21 2.35848e-09 1.40889e-11 1.86089e-21 -2.40936e-21 -1.38638e-12 3.08901e-09 -1.44156e-21 -1.13768e-21
894 1.2 610 0 -7.98481e-12 3.56732e-09 -9.57697e-22 9.58875e-22 2.04525e-09 9.35741e-12 1.19203e-21 -1.21927e-21 -2.22332e-12 2.61921e-09 -7.33415e-22 -7.49414e-22
894 1.21 610 0 -6.37994e-12 3.08104e-09 -6.25203e-22 1.16901e-21 1.78888e-09 6.66728e-12 8.13389e-22 -1.63715e-21 -2.34213e-12 2.24267e-09 -1.03145e-21 -5.12908e-22
894 1.22 610 0 -5.19419e-12 2.68257e-09 -4.30309e-22 1.03423e-21 1.57619e-09 5.01588e-12 5.4749e-22 -1.40358e-21 -2.19394e-12 1.93619e-09 -9.14312e-22 -3.50937e-22
894 1.23 610 0 -4.28207e-12 2.35187e-09 -3.20027e-22 2.63894e-22 1.3975e-09 3.87305e-12 4.17764e-22 -4.14043e-22 -1.99428e-12 1.68356e-09 -2.59754e-22 -2.71051e-22
