894 1.27 200 0 -1.14315e-06 1.69794e-07 -1.1587e-06 1.71622e-07 1.58966e-07 1.12114e-06 1.18555e-06 -1.61625e-07 2.80977e-08 8.57094e-09 -8.80567e-08 -6.98274e-07
894 1.28 200 0 -3.28158e-06 1.41993e-06 -3.29314e-06 1.42423e-06 1.33899e-06 3.14407e-06 3.18567e-06 -1.33736e-06 -4.59463e-08 5.66065e-08 -7.38198e-07 -1.80982e-06
894 1.29 200 0 3.21154e-06 1.13915e-06 3.19807e-06 1.13421e-06 1.08102e-06 -2.99973e-06 -2.90104e-06 -1.0615e-06 1.80305e-07 3.43704e-08 -5.92965e-07 1.57031e-06
894 1.3 200 0 1.30501e-06 1.51178e-07 1.29196e-06 1.49446e-07 1.44242e-07 -1.19862e-06 -1.11359e-06 -1.39326e-07 1.10345e-07 3.25638e-09 -7.86702e-08 5.79515e-07
894 1.31 200 0 8.35694e-07 5.53548e-08 8.23718e-07 5.43447e-08 5.30575e-08 -7.55952e-07 -6.74932e-07 -5.04459e-08 9.25541e-08 7.6767e-10 -2.87609e-08 3.36501e-07
894 1.32 200 0 6.27814e-07 2.82882e-08 6.16843e-07 2.75884e-08 2.72175e-08 -5.60452e-07 -4.81383e-07 -2.54854e-08 8.41221e-08 2.02435e-10 -1.46557e-08 2.29481e-07
894 1.33 200 0 5.10562e-07 1.70963e-08 5.00516e-07 1.65684e-08 1.64993e-08 -4.50609e-07 -3.72744e-07 -1.52239e-08 7.8948e-08 2.43918e-11 -8.82112e-09 1.69577e-07
894 1.34 200 0 4.35156e-07 1.14234e-08 4.25966e-07 1.10038e-08 1.10502e-08 -3.80295e-07 -3.03281e-07 -1.00518e-08 7.52953e-08 -3.82188e-11 -5.86237e-09 1.3141e-07
894 1.35 200 0 3.82487e-07 8.17127e-09 3.74092e-07 7.82619e-09 7.91719e-09 -3.31438e-07 -2.55079e-07 -7.10394e-09 7.24843e-08 -5.8431e-11 -4.16613e-09 1.05037e-07
894 1.36 200 0 3.43538e-07 6.13687e-09 3.35884e-07 5.84593e-09 5.95178e-09 -2.95517e-07 -2.19691e-07 -5.27041e-09 7.0193e-08 -6.14143e-11 -3.10491e-09 8.57705e-08
894 1.37 200 0 3.13509e-07 4.78006e-09 3.06544e-07 4.52989e-09 4.6373e-09 -2.67992e-07 -1.92618e-07 -4.05434e-09 6.82494e-08 -5.69228e-11 -2.39689e-09 7.11139e-08
894 1.38 200 0 2.89607e-07 3.8339e-09 2.83287e-07 3.61576e-09 3.71817e-09 -2.46225e-07 -1.71247e-07 -3.21149e-09 6.65527e-08 -4.9327e-11 -1.90345e-09 5.96165e-08
894 1.39 200 0 2.70097e-07 3.14791e-09 2.6438e-07 2.95539e-09 3.04997e-09 -2.28578e-07 -1.53954e-07 -2.60399e-09 6.50396e-08 -4.05477e-11 -1.54574e-09 5.03769e-08
894 1.4 200 0 2.53844e-07 2.63404e-09 2.4869e-07 2.46229e-09 2.54787e-09 -2.13979e-07 -1.39677e-07 -2.15163e-09 6.36679e-08 -3.126e-11 -1.27773e-09 4.28061e-08
894 1.41 200 0 2.40075e-07 2.24086e-09 2.35448e-07 2.08648e-09 2.1625e-09 -2.017e-07 -1.27693e-07 -1.80791e-09 6.24088e-08 -2.20933e-11 -1.07295e-09 3.65035e-08
894 1.42 200 0 2.28244e-07 1.93298e-09 2.2411e-07 1.79319e-09 1.8596e-09 -1.91225e-07 -1.17494e-07 -1.54068e-09 6.12413e-08 -1.30273e-11 -9.12692e-10 3.11863e-08
894 1.43 200 0 2.17954e-07 1.68704e-09 2.14283e-07 1.55956e-09 1.61635e-09 -1.82182e-07 -1.08709e-07 -1.32893e-09 6.01495e-08 -3.83874e-12 -7.84603e-10 2.66497e-08
894 1.44 200 0 2.08913e-07 1.48824e-09 2.05675e-07 1.37145e-09 1.41841e-09 -1.74295e-07 -1.01066e-07 -1.15964e-09 5.91218e-08 5.47998e-12 -6.81337e-10 2.27419e-08
894 1.45 200 0 2.00897e-07 1.32502e-09 1.98063e-07 1.2175e-09 1.25411e-09 -1.67355e-07 -9.43542e-08 -1.02267e-09 5.81481e-08 1.55082e-11 -5.96669e-10 1.93477e-08
894 1.46 200 0 1.93732e-07 1.18946e-09 1.91278e-07 1.09002e-09 1.11516e-09 -1.61201e-07 -8.84138e-08 -9.11392e-10 5.72198e-08 2.70215e-11 -5.264e-10 1.63782e-08
894 1.47 200 0 1.87284e-07 1.07559e-09 1.85185e-07 9.83269e-10 9.94186e-10 -1.55708e-07 -8.31171e-08 -8.21771e-10 5.63287e-08 4.18678e-11 -4.6748e-10 1.37638e-08
894 1.48 200 0 1.81443e-07 9.79051e-10 1.79677e-07 8.9302e-10 8.83411e-10 -1.50779e-07 -7.836e-08 -7.52783e-10 5.54642e-08 6.42292e-11 -4.17592e-10 1.14491e-08
894 1.49 200 0 1.76124e-07 8.96495e-10 1.74669e-07 8.16056e-10 7.67412e-10 -1.46349e-07 -7.40506e-08 -7.11317e-10 5.46056e-08 1.0837e-10 -3.7501e-10 9.38965e-09
894 1.5 200 0 1.71255e-07 8.25347e-10 1.70091e-07 7.4991e-10 5.70558e-10 -1.42408e-07 -7.00761e-08 -7.54396e-10 5.36813e-08 2.59915e-10 -3.38413e-10 7.5492e-09
894 1.51 200 0 1.66777e-07 7.63878e-10 1.65885e-07 6.92886e-10 -5.64425e-10 -1.37599e-07 -6.74393e-08 -1.57765e-09 5.42138e-08 1.52599e-09 -3.06881e-10 5.89812e-09
894 1.52 200 0 1.62643e-07 7.0984e-10 1.62005e-07 6.42884e-10 7.3502e-10 -1.34647e-07 -6.38531e-08 -4.33181e-10 5.29636e-08 -5.90106e-11 -2.79049e-10 4.41146e-09
894 1.53 200 0 1.5881e-07 6.62444e-10 1.5841e-07 5.99141e-10 6.77681e-10 -1.31668e-07 -6.07708e-08 -4.02339e-10 5.20803e-08 -4.45539e-11 -2.54835e-10 3.06873e-09
894 1.54 200 0 1.55245e-07 6.20584e-10 1.55066e-07 5.60588e-10 6.2439e-10 -1.28818e-07 -5.80117e-08 -3.77559e-10 5.13469e-08 -2.83476e-11 -2.33491e-10 1.85251e-09
894 1.55 200 0 1.51918e-07 5.83429e-10 1.51946e-07 5.2644e-10 5.80053e-10 -1.26151e-07 -5.54837e-08 -3.53339e-10 5.06674e-08 -1.73044e-11 -2.14608e-10 7.48105e-10
894 1.56 200 0 1.48804e-07 5.50279e-10 1.49024e-07 4.9603e-10 5.42204e-10 -1.23659e-07 -5.31502e-08 -3.30483e-10 5.00204e-08 -9.37222e-12 -1.97794e-10 -2.57141e-10
894 1.57 200 0 1.45882e-07 5.20584e-10 1.4628e-07 4.68839e-10 5.09293e-10 -1.2133e-07 -5.0987e-08 -3.09323e-10 4.9398e-08 -3.36572e-12 -1.82796e-10 -1.17396e-09
894 1.58 200 0 1.43132e-07 4.9388e-10 1.43696e-07 4.4441e-10 4.80241e-10 -1.19148e-07 -4.89751e-08 -2.89938e-10 4.87962e-08 1.45947e-12 -1.69321e-10 -2.01174e-09
894 1.59 200 0 1.40538e-07 4.6978e-10 1.41256e-07 4.22441e-10 4.54398e-10 -1.17099e-07 -4.70987e-08 -2.72266e-10 4.82125e-08 5.41167e-12 -1.5724e-10 -2.77857e-09
894 1.6 200 0 1.38086e-07 4.47915e-10 1.38947e-07 4.02499e-10 4.31226e-10 -1.15172e-07 -4.53445e-08 -2.56067e-10 4.76453e-08 8.72332e-12 -1.46294e-10 -3.48149e-09
894 1.61 200 0 1.35763e-07 4.28037e-10 1.36756e-07 3.8438e-10 4.10315e-10 -1.13355e-07 -4.3701e-08 -2.41273e-10 4.70933e-08 1.15931e-11 -1.36362e-10 -4.12668e-09
894 1.62 200 0 1.33559e-07 4.09911e-10 1.34672e-07 3.67901e-10 3.91385e-10 -1.11638e-07 -4.21578e-08 -2.2775e-10 4.65553e-08 1.40739e-11 -1.27354e-10 -4.71962e-09
894 1.63 200 0 1.31463e-07 3.93316e-10 1.32688e-07 3.52789e-10 3.74127e-10 -1.10012e-07 -4.07063e-08 -2.1534e-10 4.60305e-08 1.63008e-11 -1.19107e-10 -5.26505e-09
894 1.64 200 0 1.29466e-07 3.78097e-10 1.30793e-07 3.3896e-10 3.58368e-10 -1.08471e-07 -3.93385e-08 -2.03961e-10 4.55182e-08 1.82823e-11 -1.11578e-10 -5.76725e-09
894 1.65 200 0 1.27561e-07 3.641e-10 1.28981e-07 3.2623e-10 3.43904e-10 -1.07006e-07 -3.80474e-08 -1.93491e-10 4.50176e-08 2.01015e-11 -1.04658e-10 -6.22997e-09
894 1.66 200 0 1.25741e-07 3.51175e-10 1.27246e-07 3.14453e-10 3.30588e-10 -1.05613e-07 -3.68268e-08 -1.83813e-10 4.45281e-08 2.17676e-11 -9.82712e-11 -6.65661e-09
894 1.67 200 0 1.23999e-07 3.39233e-10 1.25581e-07 3.03578e-10 3.18297e-10 -1.04284e-07 -3.56712e-08 -1.74884e-10 4.40493e-08 2.3308e-11 -9.23788e-11 -7.05016e-09
894 1.68 200 0 1.2233e-07 3.28168e-10 1.23982e-07 2.93479e-10 3.06906e-10 -1.03015e-07 -3.45754e-08 -1.66609e-10 4.35805e-08 2.47592e-11 -8.69014e-11 -7.41334e-09
894 1.69 200 0 1.20729e-07 3.17893e-10 1.22442e-07 2.84077e-10 2.96319e-10 -1.01802e-07 -3.35351e-08 -1.58928e-10 4.31213e-08 2.61399e-11 -8.17931e-11 -7.74859e-09
894 1.7 200 0 1.1919e-07 3.08334e-10 1.20959e-07 2.75299e-10 2.86443e-10 -1.00641e-07 -3.25462e-08 -1.51785e-10 4.26714e-08 2.74778e-11 -7.70067e-11 -8.05808e-09
894 1.71 200 0 1.17711e-07 2.99427e-10 1.19528e-07 2.67085e-10 2.77214e-10 -9.95268e-08 -3.1605e-08 -1.45129e-10 4.22303e-08 2.87724e-11 -7.24981e-11 -8.34383e-09
894 1.72 200 0 1.16286e-07 2.91115e-10 1.18145e-07 2.59391e-10 2.6857e-10 -9.84574e-08 -3.07081e-08 -1.38927e-10 4.17977e-08 3.00226e-11 -6.82461e-11 -8.60764e-09
894 1.73 200 0 1.14912e-07 2.83343e-10 1.16808e-07 2.52157e-10 2.60451e-10 -9.74294e-08 -2.98525e-08 -1.33137e-10 4.13733e-08 3.12537e-11 -6.42166e-11 -8.85116e-09
894 1.74 200 0 1.13587e-07 2.76083e-10 1.15513e-07 2.4535e-10 2.52834e-10 -9.644e-08 -2.90356e-08 -1.27728e-10 4.09567e-08 3.2446e-11 -6.03664e-11 -9.07591e-09
894 1.75 200 0 1.12307e-07 2.69309e-10 1.14259e-07 2.38946e-10 2.4572e-10 -9.54865e-08 -2.82547e-08 -1.22676e-10 4.0548e-08 3.35685e-11 -5.66864e-11 -9.28328e-09
894 1.76 200 0 1.11069e-07 2.63026e-10 1.13041e-07 2.32933e-10 2.39214e-10 -9.45663e-08 -2.75079e-08 -1.17928e-10 4.0147e-08 3.45092e-11 -5.31003e-11 -9.47457e-09
894 1.77 200 0 1.09872e-07 2.55897e-10 1.1186e-07 2.28042e-10 2.32294e-10 -9.36769e-08 -2.67959e-08 -1.15893e-10 3.97545e-08 3.48639e-11 -5.15849e-11 -9.64939e-09
894 1.78 200 0 1.08712e-07 2.49771e-10 1.10711e-07 2.22952e-10 2.26263e-10 -9.28177e-08 -2.61118e-08 -1.12376e-10 3.93674e-08 3.53566e-11 -4.92544e-11 -9.81075e-09
894 1.79 200 0 1.07587e-07 2.43997e-10 1.09594e-07 2.18031e-10 2.20633e-10 -9.19864e-08 -2.54552e-08 -1.08793e-10 3.89866e-08 3.57594e-11 -4.68968e-11 -9.95906e-09
894 1.8 200 0 1.06496e-07 2.38541e-10 1.08505e-07 2.13294e-10 2.15356e-10 -9.11813e-08 -2.48247e-08 -1.05224e-10 3.86118e-08 3.60872e-11 -4.4559e-11 -1.00952e-08
894 1.81 200 0 1.05437e-07 2.33347e-10 1.07445e-07 2.0876e-10 2.10374e-10 -9.0401e-08 -2.42188e-08 -1.01769e-10 3.82431e-08 3.63424e-11 -4.23112e-11 -1.02199e-08
894 1.82 200 0 1.04408e-07 2.28404e-10 1.06411e-07 2.04424e-10 2.05669e-10 -8.96438e-08 -2.36363e-08 -9.84289e-11 3.78801e-08 3.6538e-11 -4.01489e-11 -1.03338e-08
894 1.83 200 0 1.03407e-07 2.23704e-10 1.05401e-07 2.00278e-10 2.01227e-10 -8.89086e-08 -2.30758e-08 -9.52078e-11 3.75228e-08 3.66789e-11 -3.80701e-11 -1.04377e-08
894 1.84 200 0 1.02434e-07 2.19232e-10 1.04416e-07 1.96315e-10 1.97028e-10 -8.8194e-08 -2.2536e-08 -9.21037e-11 3.7171e-08 3.67719e-11 -3.60734e-11 -1.05323e-08
894 1.85 200 0 1.01486e-07 2.14987e-10 1.03453e-07 1.9253e-10 1.93064e-10 -8.7499e-08 -2.20161e-08 -8.91191e-11 3.68245e-08 3.68243e-11 -3.41533e-11 -1.0618e-08
894 1.86 200 0 1.00563e-07 2.10968e-10 1.02511e-07 1.88918e-10 1.89327e-10 -8.68225e-08 -2.15148e-08 -8.62593e-11 3.64831e-08 3.68362e-11 -3.23121e-11 -1.06955e-08
894 1.87 200 0 9.96634e-08 2.07194e-10 1.0159e-07 1.85467e-10 1.85824e-10 -8.61635e-08 -2.10312e-08 -8.35173e-11 3.61468e-08 3.68136e-11 -3.05358e-11 -1.07653e-08
894 1.88 200 0 9.87857e-08 2.03665e-10 1.00688e-07 1.82157e-10 1.82554e-10 -8.5521e-08 -2.05646e-08 -8.08964e-11 3.58155e-08 3.67556e-11 -2.88398e-11 -1.08277e-08
894 1.89 200 0 9.79294e-08 2.00227e-10 9.98044e-08 1.78997e-10 1.79407e-10 -8.48944e-08 -2.01139e-08 -7.83898e-11 3.54888e-08 3.66852e-11 -2.72808e-11 -1.08832e-08
894 1.9 200 0 9.70933e-08 1.96921e-10 9.89387e-08 1.75969e-10 1.76392e-10 -8.42828e-08 -1.96784e-08 -7.59963e-11 3.51668e-08 3.66058e-11 -2.58007e-11 -1.09323e-08
894 1.91 200 0 9.62764e-08 1.93752e-10 9.80899e-08 1.73059e-10 1.73509e-10 -8.36854e-08 -1.92575e-08 -7.37072e-11 3.48493e-08 3.65156e-11 -2.43857e-11 -1.09752e-08
894 1.92 200 0 9.5478e-08 1.90712e-10 9.72572e-08 1.7026e-10 1.70751e-10 -8.31015e-08 -1.88503e-08 -7.15148e-11 3.45361e-08 3.64148e-11 -2.30309e-11 -1.10125e-08
894 1.93 200 0 9.46973e-08 1.87793e-10 9.644e-08 1.67565e-10 1.68109e-10 -8.25304e-08 -1.84562e-08 -6.9412e-11 3.42273e-08 3.63036e-11 -2.17313e-11 -1.10444e-08
894 1.94 200 0 9.39334e-08 1.84988e-10 9.56377e-08 1.64966e-10 1.65578e-10 -8.19716e-08 -1.80747e-08 -6.73919e-11 3.39226e-08 3.61821e-11 -2.0482e-11 -1.10712e-08
894 1.95 200 0 9.31857e-08 1.8229e-10 9.48496e-08 1.62457e-10 1.6315e-10 -8.14245e-08 -1.77051e-08 -6.54479e-11 3.3622e-08 3.60502e-11 -1.92782e-11 -1.10932e-08
894 1.96 200 0 9.24535e-08 1.79694e-10 9.40751e-08 1.60031e-10 1.60821e-10 -8.08885e-08 -1.73469e-08 -6.35732e-11 3.33253e-08 3.59078e-11 -1.8114e-11 -1.11108e-08
894 1.97 200 0 9.17362e-08 1.77194e-10 9.33137e-08 1.57683e-10 1.58584e-10 -8.03632e-08 -1.69996e-08 -6.17603e-11 3.30325e-08 3.57541e-11 -1.69828e-11 -1.1124e-08
894 1.98 200 0 9.10331e-08 1.74786e-10 9.2565e-08 1.55404e-10 1.56437e-10 -7.9848e-08 -1.66628e-08 -5.99996e-11 3.27435e-08 3.55876e-11 -1.58742e-11 -1.11333e-08
894 1.99 200 0 9.03437e-08 1.72467e-10 9.18283e-08 1.53184e-10 1.54378e-10 -7.93425e-08 -1.6336e-08 -5.82742e-11 3.24582e-08 3.54034e-11 -1.47678e-11 -1.11388e-08
894 2 200 0 8.96675e-08 1.70248e-10 9.11034e-08 1.50988e-10 1.5242e-10 -7.88463e-08 -1.60186e-08 -5.65226e-11 3.21764e-08 3.51776e-11 -1.35819e-11 -1.11408e-08
