894 0.23 180 0 3.62666e-08 1.27934e-07 3.73305e-07 3.1331e-08 -1.36415e-08 -2.53548e-08 -3.79105e-09 -7.85123e-09 2.41569e-08 4.16476e-08 5.4473e-09 -1.28026e-07
894 0.24 180 0 3.75412e-08 1.2841e-07 3.73502e-07 3.15375e-08 -1.41256e-08 -2.60425e-08 -4.02978e-09 -7.98701e-09 2.54662e-08 4.31651e-08 5.26537e-09 -1.27547e-07
894 0.25 180 0 3.88718e-08 1.28875e-07 3.73711e-07 3.17387e-08 -1.45877e-08 -2.66812e-08 -4.27327e-09 -8.0949e-09 2.68028e-08 4.46399e-08 5.0848e-09 -1.27043e-07
894 0.26 180 0 4.02591e-08 1.29323e-07 3.73932e-07 3.19308e-08 -1.5026e-08 -2.72701e-08 -4.51982e-09 -8.17302e-09 2.81669e-08 4.60695e-08 4.90481e-09 -1.26512e-07
894 0.27 180 0 4.17002e-08 1.29754e-07 3.74164e-07 3.2114e-08 -1.54371e-08 -2.78081e-08 -4.76958e-09 -8.22057e-09 2.95575e-08 4.7451e-08 4.72905e-09 -1.25957e-07
894 0.28 180 0 4.31955e-08 1.30159e-07 3.74407e-07 3.22843e-08 -1.58193e-08 -2.82947e-08 -5.02021e-09 -8.23589e-09 3.09747e-08 4.87815e-08 4.55738e-09 -1.25373e-07
894 0.29 180 0 4.47427e-08 1.30538e-07 3.74661e-07 3.24414e-08 -1.61688e-08 -2.87293e-08 -5.27152e-09 -8.21767e-09 3.24171e-08 5.00582e-08 4.39217e-09 -1.24764e-07
894 0.3 180 0 4.63416e-08 1.30882e-07 3.74926e-07 3.25811e-08 -1.64833e-08 -2.91124e-08 -5.52055e-09 -8.16464e-09 3.38843e-08 5.1278e-08 4.23363e-09 -1.24125e-07
894 0.31 180 0 4.79913e-08 1.31196e-07 3.75202e-07 3.27068e-08 -1.67589e-08 -2.94416e-08 -5.7675e-09 -8.07567e-09 3.53756e-08 5.24382e-08 4.08529e-09 -1.2346e-07
894 0.32 180 0 4.97025e-08 1.31465e-07 3.75509e-07 3.2819e-08 -1.69846e-08 -2.97172e-08 -6.01202e-09 -7.9523e-09 3.68866e-08 5.35267e-08 3.96765e-09 -1.22747e-07
894 0.33 180 0 5.14625e-08 1.31684e-07 3.75827e-07 3.29071e-08 -1.71635e-08 -2.99419e-08 -6.24952e-09 -7.78991e-09 3.84184e-08 5.45477e-08 3.85948e-09 -1.22004e-07
894 0.34 180 0 5.32565e-08 1.31847e-07 3.76143e-07 3.29637e-08 -1.72976e-08 -3.01189e-08 -6.4759e-09 -7.58735e-09 3.99677e-08 5.5502e-08 3.75907e-09 -1.21239e-07
894 0.35 180 0 5.5085e-08 1.31949e-07 3.76462e-07 3.29904e-08 -1.73807e-08 -3.02484e-08 -6.69022e-09 -7.34454e-09 4.15319e-08 5.63841e-08 3.6729e-09 -1.20447e-07
894 0.36 180 0 5.69474e-08 1.31989e-07 3.76785e-07 3.29871e-08 -1.74086e-08 -3.03309e-08 -6.89039e-09 -7.06089e-09 4.31081e-08 5.71906e-08 3.6063e-09 -1.19627e-07
894 0.37 180 0 5.884e-08 1.31963e-07 3.77112e-07 3.29523e-08 -1.73774e-08 -3.03678e-08 -7.07485e-09 -6.73582e-09 4.46931e-08 5.79189e-08 3.56211e-09 -1.18779e-07
894 0.38 180 0 6.07537e-08 1.31862e-07 3.77438e-07 3.2881e-08 -1.72852e-08 -3.03635e-08 -7.23911e-09 -6.3691e-09 4.62834e-08 5.85664e-08 3.54036e-09 -1.17904e-07
894 0.39 180 0 6.26881e-08 1.31685e-07 3.77763e-07 3.27738e-08 -1.71274e-08 -3.0319e-08 -7.38146e-09 -5.96061e-09 4.78752e-08 5.91302e-08 3.54698e-09 -1.17002e-07
894 0.4 180 0 6.46359e-08 1.31426e-07 3.78086e-07 3.26283e-08 -1.6901e-08 -3.02377e-08 -7.49867e-09 -5.51037e-09 4.94643e-08 5.96073e-08 3.58403e-09 -1.16071e-07
894 0.41 180 0 6.65913e-08 1.3108e-07 3.78403e-07 3.24422e-08 -1.66025e-08 -3.01233e-08 -7.58733e-09 -5.01888e-09 5.1046e-08 5.99949e-08 3.65416e-09 -1.15114e-07
894 0.42 180 0 6.8547e-08 1.30643e-07 3.78713e-07 3.2214e-08 -1.62294e-08 -2.99797e-08 -7.64437e-09 -4.48659e-09 5.26155e-08 6.0291e-08 3.76084e-09 -1.1413e-07
894 0.43 180 0 7.04964e-08 1.30111e-07 3.79013e-07 3.19421e-08 -1.57781e-08 -2.98109e-08 -7.66681e-09 -3.91428e-09 5.41674e-08 6.04933e-08 3.90743e-09 -1.1312e-07
894 0.44 180 0 7.24314e-08 1.29483e-07 3.79299e-07 3.16254e-08 -1.52473e-08 -2.96214e-08 -7.65114e-09 -3.30321e-09 5.56959e-08 6.0601e-08 4.09848e-09 -1.12086e-07
894 0.45 180 0 7.4343e-08 1.28756e-07 3.79568e-07 3.12643e-08 -1.46348e-08 -2.94156e-08 -7.59329e-09 -2.65486e-09 5.71959e-08 6.06123e-08 4.33534e-09 -1.11033e-07
894 0.46 180 0 7.62215e-08 1.27918e-07 3.79818e-07 3.08532e-08 -1.39378e-08 -2.92015e-08 -7.49002e-09 -1.97119e-09 5.86587e-08 6.05237e-08 4.62264e-09 -1.09954e-07
894 0.47 180 0 7.80578e-08 1.26974e-07 3.80046e-07 3.03938e-08 -1.31555e-08 -2.89834e-08 -7.3383e-09 -1.25422e-09 6.00784e-08 6.03358e-08 4.96429e-09 -1.08857e-07
894 0.48 180 0 7.98411e-08 1.25919e-07 3.80247e-07 2.98854e-08 -1.22869e-08 -2.87673e-08 -7.13474e-09 -5.06404e-10 6.14476e-08 6.00482e-08 5.36412e-09 -1.07742e-07
894 0.49 180 0 8.15623e-08 1.24756e-07 3.80419e-07 2.93286e-08 -1.13316e-08 -2.8559e-08 -6.87661e-09 2.69076e-10 6.27592e-08 5.96618e-08 5.82747e-09 -1.06612e-07
894 0.5 180 0 8.3205e-08 1.2348e-07 3.80555e-07 2.87211e-08 -1.02907e-08 -2.83668e-08 -6.55967e-09 1.06941e-09 6.40041e-08 5.9176e-08 6.35604e-09 -1.05473e-07
894 0.51 180 0 8.47574e-08 1.22093e-07 3.80646e-07 2.8068e-08 -9.16672e-09 -2.81911e-08 -6.17726e-09 1.88774e-09 6.51755e-08 5.85886e-08 6.95376e-09 -1.04315e-07
894 0.52 180 0 8.62092e-08 1.20595e-07 3.8069e-07 2.73595e-08 -7.95835e-09 -2.80446e-08 -5.73002e-09 2.72829e-09 6.62622e-08 5.79046e-08 7.62964e-09 -1.03152e-07
894 0.53 180 0 8.7551e-08 1.1899e-07 3.80693e-07 2.66022e-08 -6.6647e-09 -2.79352e-08 -5.21886e-09 3.58421e-09 6.72558e-08 5.71262e-08 8.38635e-09 -1.01993e-07
894 0.54 180 0 8.87696e-08 1.1728e-07 3.80652e-07 2.57987e-08 -5.28886e-09 -2.78691e-08 -4.64146e-09 4.44949e-09 6.81471e-08 5.62561e-08 9.22917e-09 -1.00839e-07
894 0.55 180 0 8.98519e-08 1.15472e-07 3.80563e-07 2.49527e-08 -3.83183e-09 -2.78505e-08 -3.9953e-09 5.32051e-09 6.89272e-08 5.52952e-08 1.01601e-08 -9.96955e-08
894 0.56 180 0 9.07769e-08 1.1356e-07 3.80419e-07 2.40603e-08 -2.30177e-09 -2.78922e-08 -3.2789e-09 6.19049e-09 6.95829e-08 5.42484e-08 1.11839e-08 -9.85677e-08
894 0.57 180 0 9.15327e-08 1.11557e-07 3.80218e-07 2.31239e-08 -7.01921e-10 -2.7998e-08 -2.49082e-09 7.0567e-09 7.01051e-08 5.31208e-08 1.23058e-08 -9.74618e-08
894 0.58 180 0 9.2105e-08 1.09468e-07 3.79961e-07 2.21482e-08 9.64235e-10 -2.81755e-08 -1.63288e-09 7.91161e-09 7.04821e-08 5.19167e-08 1.35295e-08 -9.63854e-08
894 0.59 180 0 9.24766e-08 1.07299e-07 3.79646e-07 2.1136e-08 2.69173e-09 -2.84306e-08 -7.06011e-10 8.75029e-09 7.07018e-08 5.06409e-08 1.48582e-08 -9.53477e-08
894 0.6 180 0 9.26319e-08 1.05063e-07 3.79266e-07 2.00849e-08 4.47127e-09 -2.877e-08 2.90685e-10 9.56976e-09 7.0753e-08 4.93041e-08 1.62991e-08 -9.43554e-08
894 0.61 180 0 9.25543e-08 1.02769e-07 3.78822e-07 1.89984e-08 6.29733e-09 -2.91999e-08 1.35438e-09 1.03638e-08 7.06223e-08 4.79125e-08 1.78545e-08 -9.34192e-08
894 0.62 180 0 9.22263e-08 1.00428e-07 3.78317e-07 1.78806e-08 8.16395e-09 -2.97251e-08 2.48105e-09 1.11264e-08 7.02957e-08 4.64737e-08 1.95271e-08 -9.25491e-08
894 0.63 180 0 9.16329e-08 9.80595e-08 3.77747e-07 1.67314e-08 1.00641e-08 -3.03498e-08 3.66946e-09 1.18568e-08 6.97614e-08 4.50002e-08 2.13204e-08 -9.17599e-08
894 0.64 180 0 9.07485e-08 9.56695e-08 3.77111e-07 1.55493e-08 1.19825e-08 -3.10822e-08 4.91455e-09 1.25469e-08 6.90013e-08 4.35035e-08 2.32377e-08 -9.10603e-08
894 0.65 180 0 8.95572e-08 9.32822e-08 3.76408e-07 1.43343e-08 1.39125e-08 -3.19252e-08 6.21325e-09 1.31976e-08 6.80023e-08 4.19982e-08 2.52796e-08 -9.04675e-08
894 0.66 180 0 8.80403e-08 9.09165e-08 3.75639e-07 1.30875e-08 1.58453e-08 -3.28812e-08 7.55907e-09 1.38052e-08 6.67477e-08 4.04982e-08 2.74474e-08 -8.99948e-08
894 0.67 180 0 8.61759e-08 8.85941e-08 3.74807e-07 1.18086e-08 1.77693e-08 -3.39534e-08 8.94569e-09 1.43666e-08 6.52193e-08 3.90214e-08 2.97418e-08 -8.96609e-08
894 0.68 180 0 8.3945e-08 8.63428e-08 3.73907e-07 1.04916e-08 1.96714e-08 -3.51449e-08 1.03696e-08 1.48848e-08 6.34013e-08 3.75903e-08 3.21628e-08 -8.94822e-08
894 0.69 180 0 8.13249e-08 8.41919e-08 3.72943e-07 9.13575e-09 2.15451e-08 -3.64561e-08 1.18219e-08 1.53614e-08 6.12734e-08 3.62248e-08 3.47035e-08 -8.9481e-08
894 0.7 180 0 7.82976e-08 8.21762e-08 3.71914e-07 7.73631e-09 2.33784e-08 -3.78867e-08 1.32978e-08 1.57991e-08 5.88169e-08 3.4953e-08 3.73642e-08 -8.96783e-08
894 0.71 180 0 7.48323e-08 8.03275e-08 3.70815e-07 6.28226e-09 2.51513e-08 -3.94403e-08 1.47912e-08 1.62029e-08 5.60089e-08 3.3806e-08 4.01348e-08 -9.00951e-08
894 0.72 180 0 7.09118e-08 7.86944e-08 3.69644e-07 4.76636e-09 2.68578e-08 -4.11147e-08 1.62971e-08 1.65828e-08 5.28303e-08 3.28186e-08 4.30058e-08 -9.07576e-08
894 0.73 180 0 6.65095e-08 7.73221e-08 3.68398e-07 3.17935e-09 2.84828e-08 -4.29087e-08 1.78107e-08 1.6946e-08 4.92554e-08 3.20309e-08 4.59649e-08 -9.16925e-08
894 0.74 180 0 6.16038e-08 7.62703e-08 3.67067e-07 1.50611e-09 3.00121e-08 -4.482e-08 1.93316e-08 1.73077e-08 4.52647e-08 3.14918e-08 4.89938e-08 -9.29243e-08
894 0.75 180 0 5.61694e-08 7.56017e-08 3.65639e-07 -2.68184e-10 3.14318e-08 -4.68435e-08 2.086e-08 1.76837e-08 4.08341e-08 3.12546e-08 5.20711e-08 -9.44823e-08
894 0.76 180 0 5.01891e-08 7.53916e-08 3.641e-07 -2.15856e-09 3.27351e-08 -4.89761e-08 2.24018e-08 1.80934e-08 3.59408e-08 3.13814e-08 5.51717e-08 -9.63975e-08
894 0.77 180 0 4.36355e-08 7.57192e-08 3.62426e-07 -4.18714e-09 3.39036e-08 -5.12145e-08 2.39678e-08 1.85591e-08 3.05607e-08 3.19453e-08 5.82611e-08 -9.86984e-08
894 0.78 180 0 3.64743e-08 7.66739e-08 3.60578e-07 -6.38088e-09 3.48889e-08 -5.35605e-08 2.55751e-08 1.91008e-08 2.46662e-08 3.30382e-08 6.13066e-08 -1.01411e-07
894 0.79 180 0 2.8706e-08 7.83807e-08 3.58521e-07 -8.75501e-09 3.57009e-08 -5.60018e-08 2.72513e-08 1.97519e-08 1.82489e-08 3.47585e-08 6.42562e-08 -1.04564e-07
894 0.8 180 0 2.03205e-08 8.09706e-08 3.56201e-07 -1.13288e-08 3.63222e-08 -5.85323e-08 2.90361e-08 2.05399e-08 1.12964e-08 3.72237e-08 6.70543e-08 -1.0818e-07
894 0.81 180 0 1.13183e-08 8.45984e-08 3.53552e-07 -1.41145e-08 3.67393e-08 -6.11464e-08 3.09846e-08 2.14899e-08 3.803e-09 4.05709e-08 6.96371e-08 -1.12279e-07
894 0.82 180 0 1.69733e-09 8.94348e-08 3.50481e-07 -1.71239e-08 3.69207e-08 -6.38365e-08 3.31701e-08 2.26231e-08 -4.22925e-09 4.4961e-08 7.19297e-08 -1.16871e-07
894 0.83 180 0 -8.5209e-09 9.56898e-08 3.46881e-07 -2.03474e-08 3.68484e-08 -6.65967e-08 3.56886e-08 2.39479e-08 -1.27852e-08 5.05819e-08 7.38491e-08 -1.21957e-07
894 0.84 180 0 -1.93044e-08 1.03608e-07 3.42616e-07 -2.37561e-08 3.64952e-08 -6.94204e-08 3.8663e-08 2.54548e-08 -2.18353e-08 5.76558e-08 7.53029e-08 -1.27527e-07
894 0.85 180 0 -3.06019e-08 1.1348e-07 3.37522e-07 -2.7288e-08 3.58294e-08 -7.23011e-08 4.22467e-08 2.71041e-08 -3.13296e-08 6.64464e-08 7.61907e-08 -1.33553e-07
894 0.86 180 0 -4.23338e-08 1.25662e-07 3.31405e-07 -3.08295e-08 3.4817e-08 -7.52341e-08 4.66276e-08 2.88093e-08 -4.11924e-08 7.72719e-08 7.6407e-08 -1.3999e-07
894 0.87 180 0 -5.43959e-08 1.40586e-07 3.24034e-07 -3.42021e-08 3.33979e-08 -7.82105e-08 5.20269e-08 3.0417e-08 -5.13131e-08 9.05211e-08 7.58413e-08 -1.46769e-07
894 0.88 180 0 -6.66268e-08 1.58812e-07 3.15155e-07 -3.71148e-08 3.15127e-08 -8.1224e-08 5.86992e-08 3.16675e-08 -6.15325e-08 1.06683e-07 7.43848e-08 -1.53796e-07
894 0.89 180 0 -7.87934e-08 1.81073e-07 3.04495e-07 -3.91249e-08 2.9074e-08 -8.42654e-08 6.69201e-08 3.21492e-08 -7.16191e-08 1.26393e-07 7.19328e-08 -1.60951e-07
894 0.9 180 0 -9.05355e-08 2.08372e-07 2.91791e-07 -3.9561e-08 2.59598e-08 -8.7319e-08 7.69573e-08 3.12212e-08 -8.12236e-08 1.50505e-07 6.83887e-08 -1.68084e-07
894 0.91 180 0 -1.01254e-07 2.42141e-07 2.76857e-07 -3.74032e-08 2.1998e-08 -9.03578e-08 8.90064e-08 2.7894e-08 -8.97853e-08 1.80223e-07 6.36681e-08 -1.75013e-07
894 0.92 180 0 -1.09887e-07 2.8449e-07 2.59715e-07 -3.11097e-08 1.69156e-08 -9.33108e-08 1.03045e-07 2.06505e-08 -9.6334e-08 2.17302e-07 5.76955e-08 -1.81524e-07
894 0.93 180 0 -1.14337e-07 3.38679e-07 2.40955e-07 -1.82828e-08 1.03055e-08 -9.60326e-08 1.18479e-07 7.12191e-09 -9.90233e-08 2.64423e-07 5.04018e-08 -1.87356e-07
894 0.94 180 0 -1.10117e-07 4.09792e-07 2.22577e-07 4.79073e-09 1.50749e-09 -9.81636e-08 1.33272e-07 -1.63656e-08 -9.39928e-08 3.25737e-07 4.17077e-08 -1.92175e-07
894 0.95 180 0 -8.67205e-08 5.05464e-07 2.10323e-07 4.36339e-08 -1.05343e-08 -9.87791e-08 1.41599e-07 -5.52448e-08 -7.23619e-08 4.07407e-07 3.15074e-08 -1.95478e-07
894 0.96 180 0 -1.77892e-08 6.33843e-07 2.20044e-07 1.04187e-07 -2.72828e-08 -9.53248e-08 1.2744e-07 -1.1519e-07 -1.21118e-08 5.158e-07 1.9723e-08 -1.96321e-07
894 0.97 180 0 1.61485e-07 7.80838e-07 2.92283e-07 1.77277e-07 -4.87229e-08 -8.08701e-08 5.01887e-08 -1.86206e-07 1.40278e-07 6.38355e-07 6.93616e-09 -1.92702e-07
894 0.98 180 0 5.35907e-07 7.96917e-07 4.77063e-07 1.61301e-07 -6.1445e-08 -4.3748e-08 -1.38663e-07 -1.65009e-07 4.53049e-07 6.50233e-07 -2.50198e-09 -1.82065e-07
894 0.99 180 0 8.36317e-07 4.02515e-07 5.66049e-07 -1.3431e-07 -3.19631e-08 -6.10103e-09 -2.25961e-07 1.36851e-07 7.00074e-07 3.23939e-07 -7.13002e-10 -1.71515e-07
894 1 180 0 6.35792e-07 5.38613e-10 -5.43154e-06 -2.16882e-07 -1.25751e-10 -2.7611e-08 5.78015e-06 2.16911e-07 5.31973e-07 4.8941e-10 -8.04731e-11 -1.7299e-07
894 1.01 180 0 4.41814e-07 2.11771e-10 2.3244e-07 1.68445e-10 -1.41215e-10 -2.73852e-08 1.0972e-07 -1.88075e-10 3.8319e-07 2.77767e-10 -5.87667e-11 -1.67844e-07
894 1.02 180 0 3.60902e-07 1.09268e-10 2.51577e-07 9.81391e-11 -1.308e-10 -2.80025e-08 8.92451e-08 -1.19792e-10 3.21367e-07 1.96827e-10 -4.73944e-11 -1.66138e-07
894 1.03 180 0 3.09114e-07 5.36626e-11 2.54517e-07 5.93265e-11 -1.28917e-10 -2.65715e-08 8.48996e-08 -8.3162e-11 2.83203e-07 1.55708e-10 -3.91016e-11 -1.65042e-07
894 1.04 180 0 2.71241e-07 1.63457e-11 2.52891e-07 3.29577e-11 -1.29933e-10 -2.40206e-08 8.49975e-08 -5.88622e-11 2.56499e-07 1.2995e-10 -3.25545e-11 -1.64426e-07
894 1.05 180 0 2.41271e-07 -1.15521e-11 2.4926e-07 1.3559e-11 -1.30584e-10 -2.06797e-08 8.69771e-08 -4.06229e-11 2.36439e-07 1.10905e-10 -2.75742e-11 -1.64222e-07
894 1.06 180 0 2.16196e-07 -3.45423e-11 2.4444e-07 -2.95418e-12 -1.3531e-10 -1.66686e-08 9.00181e-08 -2.62509e-11 2.20647e-07 9.8513e-11 -2.23519e-11 -1.64396e-07
894 1.07 180 0 1.94291e-07 -5.45335e-11 2.38731e-07 -1.77797e-11 -1.41055e-10 -1.2025e-08 9.38155e-08 -1.37927e-11 2.07778e-07 8.8945e-11 -1.73866e-11 -1.64931e-07
894 1.08 180 0 1.74462e-07 -7.21557e-11 2.32235e-07 -3.05146e-11 -1.45898e-10 -6.73617e-09 9.82593e-08 -2.66705e-12 1.9701e-07 8.06017e-11 -1.30396e-11 -1.65829e-07
894 1.09 180 0 1.55947e-07 -9.04168e-11 2.24952e-07 -4.42869e-11 -1.54876e-10 -7.4661e-10 1.03331e-07 8.32643e-12 1.87805e-07 7.49691e-11 -7.79326e-12 -1.671e-07
894 1.1 180 0 1.3818e-07 -1.0876e-10 2.16831e-07 -5.8508e-11 -1.65151e-10 6.01988e-09 1.09065e-07 1.9399e-11 1.79789e-07 7.0224e-11 -2.36243e-12 -1.68769e-07
894 1.11 180 0 1.20699e-07 -1.2644e-10 2.07776e-07 -7.19259e-11 -1.74795e-10 1.36711e-08 1.1553e-07 3.03053e-11 1.72698e-07 6.56677e-11 2.88575e-12 -1.70874e-07
894 1.12 180 0 1.0309e-07 -1.4753e-10 1.97645e-07 -8.86107e-11 -1.89518e-10 2.23564e-08 1.22834e-07 4.29555e-11 1.66333e-07 6.25232e-11 9.55148e-12 -1.73468e-07
894 1.13 180 0 8.4958e-08 -1.71077e-10 1.86252e-07 -1.07535e-10 -2.07142e-10 3.22608e-08 1.31122e-07 5.71748e-11 1.6054e-07 5.98482e-11 1.71032e-11 -1.76621e-07
894 1.14 180 0 6.58921e-08 -1.95572e-10 1.73355e-07 -1.26955e-10 -2.25093e-10 4.36223e-08 1.40581e-07 7.22776e-11 1.55195e-07 5.70118e-11 2.50446e-11 -1.80429e-07
894 1.15 180 0 4.54185e-08 -2.2727e-10 1.58623e-07 -1.52851e-10 -2.50954e-10 5.67654e-08 1.51466e-07 9.16312e-11 1.50196e-07 5.50363e-11 3.55029e-11 -1.85018e-07
894 1.16 180 0 2.29791e-08 -2.6501e-10 1.41629e-07 -1.84053e-10 -2.82612e-10 7.21074e-08 1.64112e-07 1.14924e-10 1.4545e-07 5.31911e-11 4.79701e-11 -1.90559e-07
894 1.17 180 0 -2.13314e-09 -3.08254e-10 1.21789e-07 -2.19592e-10 -3.18634e-10 9.0215e-08 1.7897e-07 1.42067e-10 1.4087e-07 5.11396e-11 6.25938e-11 -1.97283e-07
894 1.18 180 0 -3.08682e-08 -3.66743e-10 9.82901e-08 -2.68761e-10 -3.69425e-10 1.11883e-07 1.96675e-07 1.78884e-10 1.36365e-07 4.934e-11 8.22203e-11 -2.05514e-07
894 1.19 180 0 -6.45259e-08 -4.37723e-10 6.99841e-08 -3.28396e-10 -4.30848e-10 1.38225e-07 2.18119e-07 2.24274e-10 1.31836e-07 4.71532e-11 1.0651e-10 -2.15714e-07
894 1.2 180 0 -1.05012e-07 -5.4019e-10 3.51636e-08 -4.15651e-10 -5.21461e-10 1.70905e-07 2.4463e-07 2.90123e-10 1.27155e-07 4.48007e-11 1.41609e-10 -2.28567e-07
894 1.21 180 0 -1.55199e-07 -6.74121e-10 -8.77083e-09 -5.30413e-10 -6.39664e-10 2.12448e-07 2.7823e-07 3.77525e-10 1.22151e-07 4.13322e-11 1.8787e-10 -2.4512e-07
894 1.22 180 0 -2.19743e-07 -8.83009e-10 -6.60553e-08 -7.11012e-10 -8.25794e-10 2.66977e-07 3.22215e-07 5.14824e-10 1.16564e-07 3.63134e-11 2.60506e-10 -2.67077e-07
894 1.23 180 0 -3.06652e-07 -1.21052e-09 -1.44e-07 -9.9663e-10 -1.11821e-09 3.41601e-07 3.82272e-07 7.32688e-10 1.09964e-07 2.75696e-11 3.7498e-10 -2.97384e-07
894 1.24 180 0 -4.31071e-07 -1.75324e-09 -2.56453e-07 -1.47336e-09 -1.60211e-09 4.49784e-07 4.69174e-07 1.09838e-09 1.01557e-07 1.12449e-11 5.67238e-10 -3.41621e-07
894 1.25 180 0 -6.25632e-07 -2.84219e-09 -4.33271e-07 -2.43826e-09 -2.57488e-09 6.20565e-07 6.06146e-07 1.83989e-09 8.96498e-08 -2.5033e-11 9.55012e-10 -4.1182e-07
894 1.26 180 0 -9.75658e-07 -5.4133e-09 -7.52561e-07 -4.73566e-09 -4.86936e-09 9.29899e-07 8.53952e-07 3.61262e-09 6.98356e-08 -1.21412e-10 1.88116e-09 -5.39463e-07
