894 0.81 520 0 -3.47376e-21 8.95989e-21 1.76789e-08 4.8638e-08 -1.13979e-20 -1.85077e-21 -2.09657e-08 -3.24514e-08 3.37507e-21 1.01328e-20 9.4543e-09 3.49217e-08
894 0.82 520 0 -7.1087e-21 1.685e-20 2.47109e-08 5.09448e-08 -1.57862e-20 3.03769e-21 -2.66838e-08 -3.4023e-08 3.45837e-21 1.47201e-20 1.37434e-08 3.60996e-08
894 0.83 520 0 -3.63008e-21 1.72966e-20 3.28062e-08 5.25071e-08 -1.5543e-20 6.70816e-21 -3.3328e-08 -3.49895e-08 6.48157e-21 1.32618e-20 1.84995e-08 3.67587e-08
894 0.84 520 0 6.14684e-21 9.70859e-21 4.19913e-08 5.30712e-08 -9.08223e-21 7.14456e-21 -4.09396e-08 -3.51229e-08 1.10631e-20 5.66834e-21 2.36837e-08 3.67822e-08
894 0.85 520 0 3.89054e-21 2.1073e-20 5.22554e-08 5.23406e-08 -1.3234e-20 1.68386e-20 -4.95283e-08 -3.41521e-08 1.28004e-20 1.1424e-20 2.92308e-08 3.60472e-08
894 0.86 520 0 5.89581e-21 1.0744e-20 6.35424e-08 4.99699e-08 -1.10455e-20 8.03425e-21 -5.9064e-08 -3.17548e-08 1.17702e-20 6.91664e-21 3.50492e-08 3.44277e-08
894 0.87 520 0 1.35956e-20 9.63449e-21 7.57307e-08 4.55668e-08 -5.98925e-21 1.32975e-20 -6.94574e-08 -2.75579e-08 1.67198e-20 2.81662e-21 4.10124e-08 3.18005e-08
894 0.88 520 0 1.39828e-20 2.45121e-20 8.86153e-08 3.86858e-08 -1.1392e-20 2.08615e-20 -8.05412e-08 -2.11304e-08 2.09924e-20 1.36901e-20 4.69581e-08 2.80509e-08
894 0.89 520 0 1.44633e-20 1.18908e-20 1.0188e-07 2.88312e-08 -8.3419e-21 1.81259e-20 -9.20422e-08 -1.19839e-08 1.93446e-20 3.71422e-21 5.26825e-08 2.30811e-08
894 0.9 520 0 1.98817e-20 9.96933e-21 1.1506e-07 1.54623e-08 1.62022e-22 2.33106e-20 -1.03543e-07 4.23584e-10 2.1512e-20 -9.61977e-22 5.79361e-08 1.68231e-08
894 0.91 520 0 1.96848e-20 2.51432e-21 1.27505e-07 -2.00526e-09 1.49716e-21 1.82435e-20 -1.14442e-07 1.6689e-08 2.00685e-20 -5.29359e-21 6.24257e-08 9.24964e-09
894 0.92 520 0 2.39817e-20 1.56813e-21 1.38295e-07 -2.41947e-08 6.57184e-21 2.23401e-20 -1.23867e-07 3.74603e-08 2.30383e-20 -8.18358e-21 6.58119e-08 3.94117e-10
894 0.93 520 0 2.85658e-20 -4.9463e-21 1.46164e-07 -5.17194e-08 2.0257e-20 2.52785e-20 -1.30595e-07 6.33889e-08 2.32898e-20 -1.6993e-20 6.77202e-08 -9.63133e-09
894 0.94 520 0 2.47333e-20 -9.50075e-21 1.49535e-07 -8.511e-08 1.47273e-20 2.13781e-20 -1.33091e-07 9.5062e-08 2.15513e-20 -1.83827e-20 6.77459e-08 -2.06373e-08
894 0.95 520 0 3.35756e-20 -2.11948e-20 1.45953e-07 -1.24985e-07 2.82374e-20 2.16537e-20 -1.28919e-07 1.33163e-07 2.64681e-20 -3.14391e-20 6.5443e-08 -3.22756e-08
894 0.96 520 0 3.53071e-20 -3.76932e-20 1.31884e-07 -1.71822e-07 3.42795e-20 2.67131e-20 -1.14546e-07 1.78251e-07 2.80249e-20 -4.90154e-20 6.03668e-08 -4.40338e-08
894 0.97 520 0 9.07037e-21 -3.74315e-20 1.01618e-07 -2.25962e-07 3.60839e-20 4.6306e-21 -8.42331e-08 2.30752e-07 4.61647e-22 -4.2967e-20 5.20851e-08 -5.51632e-08
894 0.98 520 0 -2.46929e-21 -2.12798e-20 4.42509e-08 -2.87532e-07 3.38267e-20 -2.55259e-21 -2.69989e-08 2.90877e-07 -9.51693e-21 -2.5487e-20 4.01952e-08 -6.4554e-08
894 0.99 520 0 -1.36628e-20 -3.74415e-20 -6.98255e-08 -3.56351e-07 4.574e-20 -1.26704e-20 8.69257e-08 3.58483e-07 -2.23829e-20 -4.14854e-20 2.42868e-08 -7.03922e-08
894 1 520 0 -1.50786e-20 -1.28891e-20 -5.95285e-06 -2.17065e-07 2.68798e-20 -1.83073e-20 5.97144e-06 2.17076e-07 -1.66067e-20 -1.4764e-20 1.90192e-11 -7.14637e-08
894 1.01 520 0 -1.3775e-20 -7.17592e-21 -1.98517e-07 1.49728e-10 1.53536e-20 -2.26615e-20 2.14475e-07 -1.57189e-10 -2.00905e-20 -1.16441e-20 -3.80686e-11 -5.25345e-08
894 1.02 520 0 -9.26855e-21 -6.34232e-21 -1.43868e-07 1.55994e-10 1.68529e-20 -1.35926e-20 1.59888e-07 -1.68841e-10 -1.3999e-20 -1.22894e-20 -5.09718e-11 -4.86115e-08
894 1.03 520 0 -9.91072e-21 -5.49041e-21 -1.21205e-07 1.76502e-10 1.65918e-20 -1.15175e-20 1.37912e-07 -1.96191e-10 -1.4554e-20 -1.21205e-20 -6.77375e-11 -4.77542e-08
894 1.04 520 0 -5.48932e-22 -3.7503e-21 -1.11837e-07 2.16772e-10 1.73618e-20 -5.46463e-21 1.29951e-07 -2.46928e-10 -2.97304e-21 -1.13595e-20 -9.37899e-11 -4.93633e-08
894 1.05 520 0 -3.23734e-21 -4.57958e-21 -1.11823e-07 2.94798e-10 1.87164e-20 -1.06981e-20 1.32455e-07 -3.43629e-10 -8.38234e-21 -1.34304e-20 -1.4039e-10 -5.40348e-08
894 1.06 520 0 -1.45067e-20 -6.24654e-21 -1.22848e-07 4.68303e-10 2.40536e-20 -1.39201e-20 1.48136e-07 -5.58041e-10 -2.19171e-20 -1.83788e-20 -2.41607e-10 -6.40129e-08
894 1.07 520 0 -1.5538e-20 -3.20459e-21 -1.56276e-07 9.64031e-10 4.08812e-20 -4.6406e-20 1.9163e-07 -1.17291e-09 -4.04673e-20 -2.46705e-20 -5.32659e-10 -8.6871e-08
894 1.08 520 0 9.27005e-20 -1.10425e-21 -2.80266e-07 3.86262e-09 8.47971e-20 -6.07431e-20 3.4915e-07 -4.79419e-09 6.47685e-20 -4.74972e-20 -2.2661e-09 -1.64863e-07
894 1.09 520 0 -7.7204e-18 -4.97364e-19 1.8933e-06 2.20114e-07 -1.05188e-18 4.41485e-18 -2.39424e-06 -2.78483e-07 -5.7485e-18 6.73756e-20 -1.36192e-07 1.17108e-06
894 1.1 520 0 -3.90171e-20 5.69005e-21 1.65243e-07 2.01174e-09 -7.09789e-20 1.13158e-19 -2.11964e-07 -2.59223e-09 2.48989e-20 4.81904e-20 -1.30561e-09 1.06926e-07
894 1.11 520 0 1.02576e-20 5.65744e-21 7.56254e-08 5.0383e-10 -3.55443e-20 1.59193e-20 -9.83324e-08 -6.60766e-10 2.09914e-20 2.80051e-20 -3.41443e-10 5.09775e-08
894 1.12 520 0 6.79581e-23 2.44892e-21 4.49377e-08 2.11952e-10 -3.04541e-20 3.31161e-20 -5.91908e-08 -2.82688e-10 2.10898e-20 2.20318e-20 -1.49424e-10 3.14424e-08
894 1.13 520 0 2.28354e-21 1.03753e-21 2.99602e-08 1.11365e-10 -2.58048e-20 2.74714e-20 -3.99526e-08 -1.50943e-10 2.05245e-20 1.80587e-20 -8.14111e-11 2.16924e-08
894 1.14 520 0 -3.27072e-22 5.37955e-22 2.13439e-08 6.63605e-11 -4.91098e-20 5.1437e-20 -2.87997e-08 -9.13418e-11 3.42967e-20 3.37078e-20 -5.01645e-11 1.59489e-08
894 1.15 520 0 -2.67029e-19 -8.90266e-19 1.58855e-08 4.29073e-11 -5.37602e-19 8.91275e-19 -2.16768e-08 -5.99366e-11 3.11952e-19 -6.53314e-19 -3.34593e-11 1.22216e-08
894 1.16 520 0 6.01515e-22 2.77675e-22 1.21998e-08 2.95256e-11 2.80417e-20 1.27461e-21 -1.6827e-08 -4.18158e-11 1.59799e-21 -1.96413e-20 -2.36999e-11 9.64353e-09
894 1.17 520 0 4.05619e-22 3.9622e-22 9.59443e-09 2.11106e-11 1.06817e-20 -3.54451e-21 -1.33696e-08 -3.03013e-11 -2.1248e-21 -7.33557e-21 -1.74099e-11 7.77744e-09
894 1.18 520 0 4.60104e-22 3.53387e-22 7.68842e-09 1.56775e-11 5.63476e-21 -5.34628e-21 -1.08187e-08 -2.27834e-11 -3.46789e-21 -3.79595e-21 -1.32607e-11 6.38034e-09
894 1.19 520 0 3.77749e-22 2.54239e-22 6.25577e-09 1.19589e-11 3.25099e-21 -2.10979e-21 -8.88497e-09 -1.75842e-11 -1.17875e-21 -2.18543e-21 -1.03588e-11 5.30636e-09
894 1.2 520 0 3.00891e-22 1.77869e-22 5.15517e-09 9.32695e-12 1.87067e-21 -8.55351e-22 -7.38688e-09 -1.38662e-11 -3.21181e-22 -1.24807e-21 -8.26159e-12 4.46317e-09
894 1.21 520 0 1.7474e-22 1.97257e-22 4.29429e-09 7.43878e-12 1.74418e-21 -1.85848e-21 -6.2053e-09 -1.11697e-11 -1.28037e-21 -1.15482e-21 -6.72902e-12 3.78965e-09
894 1.22 520 0 5.1291e-23 1.37894e-22 3.61054e-09 6.00663e-12 1.04948e-21 -1.73263e-21 -5.25911e-09 -9.10676e-12 -1.36203e-21 -6.87882e-22 -5.54239e-12 3.24377e-09
894 1.23 520 0 7.72528e-23 1.29512e-22 3.06044e-09 4.95123e-12 9.12917e-22 3.64006e-25 -4.49169e-09 -7.56817e-12 9.23008e-23 -5.99927e-22 -4.65428e-12 2.79595e-09
894 1.24 520 0 1.02779e-22 1.08463e-22 2.61278e-09 4.13003e-12 6.91711e-22 -3.34793e-22 -3.86224e-09 -6.36018e-12 -1.65694e-22 -4.51992e-22 -3.95076e-12 2.42464e-09
