894 0.15 340 0 6.97644e-21 -1.49703e-20 3.10422e-08 -2.12381e-09 1.01414e-21 -3.08504e-21 -4.0015e-10 4.63749e-09 -1.13392e-21 -2.3318e-22 2.40603e-08 -2.50847e-08
894 0.16 340 0 6.94959e-21 -1.14058e-20 3.08986e-08 -2.16596e-09 1.12008e-21 -2.49025e-21 -4.03101e-10 4.94042e-09 -1.04406e-21 -4.42616e-22 2.38927e-08 -2.50311e-08
894 0.17 340 0 3.63391e-22 -8.44112e-22 3.07459e-08 -2.20842e-09 -3.30029e-22 -1.07443e-21 -4.01552e-10 5.24185e-09 -4.61959e-22 2.02736e-22 2.37153e-08 -2.49716e-08
894 0.18 340 0 4.24995e-21 -2.51011e-21 3.05843e-08 -2.25071e-09 5.39003e-22 -1.57471e-21 -3.95253e-10 5.5416e-09 -6.66431e-22 6.59285e-23 2.35284e-08 -2.49058e-08
894 0.19 340 0 7.33829e-21 -5.17819e-21 3.04139e-08 -2.29233e-09 1.27432e-21 -1.91263e-21 -3.83966e-10 5.83945e-09 -8.49889e-22 -2.68114e-22 2.33324e-08 -2.48333e-08
894 0.2 340 0 1.11853e-20 -9.05048e-21 3.02346e-08 -2.33231e-09 2.87284e-21 -2.57171e-21 -3.67392e-10 6.13514e-09 -1.65416e-21 -8.10498e-22 2.31271e-08 -2.47531e-08
894 0.21 340 0 -3.2227e-21 -4.10251e-21 3.00459e-08 -2.37127e-09 -1.1391e-21 -2.17652e-21 -3.45254e-10 6.42865e-09 -8.8514e-22 5.64575e-22 2.29131e-08 -2.46641e-08
894 0.22 340 0 3.80847e-21 -5.0562e-21 2.98498e-08 -2.40752e-09 6.21167e-22 -2.73215e-21 -3.17647e-10 6.7194e-09 -1.05424e-21 2.9398e-22 2.26914e-08 -2.4568e-08
894 0.23 340 0 -3.06613e-22 -7.27152e-21 2.96455e-08 -2.44031e-09 -1.2593e-22 -3.12861e-21 -2.84124e-10 7.00716e-09 -1.42176e-21 3.23078e-22 2.24616e-08 -2.44625e-08
894 0.24 340 0 4.18663e-22 1.08627e-21 2.94334e-08 -2.46986e-09 -2.81852e-22 -7.82996e-22 -2.44658e-10 7.29174e-09 -6.5282e-22 8.93032e-23 2.22247e-08 -2.43477e-08
894 0.25 340 0 6.00223e-23 -2.35384e-21 2.92125e-08 -2.4953e-09 -7.66612e-22 -2.17774e-21 -1.98783e-10 7.57292e-09 -6.65905e-22 5.47073e-22 2.19806e-08 -2.42214e-08
894 0.26 340 0 7.20478e-21 -4.86676e-21 2.89853e-08 -2.51482e-09 1.42423e-21 -2.82749e-21 -1.46727e-10 7.84992e-09 -9.85738e-22 -8.92903e-23 2.17304e-08 -2.4085e-08
894 0.27 340 0 6.05112e-21 -4.95687e-21 2.87512e-08 -2.52886e-09 1.67205e-21 -2.8454e-21 -8.83211e-11 8.12264e-09 -1.40805e-21 -1.82433e-22 2.14749e-08 -2.39372e-08
894 0.28 340 0 7.0966e-21 -4.0674e-22 2.85111e-08 -2.53619e-09 1.83692e-21 -1.67191e-21 -2.3391e-11 8.39076e-09 -9.81815e-22 -4.23348e-23 2.12144e-08 -2.37774e-08
894 0.29 340 0 5.81566e-21 -1.18691e-21 2.82634e-08 -2.53567e-09 1.42686e-21 -2.18633e-21 4.84879e-11 8.65358e-09 -9.85671e-22 1.22475e-22 2.09491e-08 -2.36026e-08
894 0.3 340 0 4.59633e-21 -1.06102e-20 2.80113e-08 -2.52683e-09 1.62889e-21 -5.58952e-21 1.26619e-10 8.91058e-09 -2.27913e-21 4.04348e-22 2.06811e-08 -2.34155e-08
894 0.31 340 0 1.90634e-21 -5.53084e-21 2.77544e-08 -2.50809e-09 3.76765e-22 -4.29334e-21 2.11431e-10 9.16123e-09 -1.67374e-21 8.00708e-22 2.04104e-08 -2.32133e-08
894 0.32 340 0 2.9416e-21 -1.39187e-20 2.74923e-08 -2.47967e-09 1.15842e-21 -6.53373e-21 3.03007e-10 9.40535e-09 -2.69467e-21 -9.95468e-23 2.01381e-08 -2.29948e-08
894 0.33 340 0 2.47463e-21 -9.97514e-21 2.72279e-08 -2.43913e-09 8.13222e-22 -5.71185e-21 4.00804e-10 9.64175e-09 -2.32507e-21 4.82063e-22 1.98656e-08 -2.27609e-08
894 0.34 340 0 7.69514e-21 2.66947e-22 2.69601e-08 -2.3869e-09 2.62587e-21 -1.98939e-21 5.0512e-10 9.87039e-09 -1.22487e-21 9.50716e-23 1.95938e-08 -2.25092e-08
894 0.35 340 0 1.2864e-22 -7.65417e-21 2.66919e-08 -2.32047e-09 -4.00679e-22 -5.09291e-21 6.15255e-10 1.009e-08 -1.94457e-21 5.98779e-22 1.93244e-08 -2.22403e-08
894 0.36 340 0 2.80958e-21 -8.29998e-21 2.64238e-08 -2.2401e-09 2.64378e-22 -6.53636e-21 7.31112e-10 1.03005e-08 -1.7547e-21 1.22299e-21 1.90586e-08 -2.19535e-08
894 0.37 340 0 -5.53403e-21 -2.87634e-21 2.61553e-08 -2.14374e-09 -3.5914e-21 -4.08469e-21 8.5279e-10 1.05006e-08 -1.11984e-21 1.74167e-21 1.87974e-08 -2.16455e-08
894 0.38 340 0 -3.91188e-21 1.33e-20 2.58901e-08 -2.03092e-09 -4.40369e-21 2.62965e-21 9.78941e-10 1.06896e-08 1.60227e-21 2.01473e-21 1.85436e-08 -2.13188e-08
894 0.39 340 0 5.71478e-22 -5.38708e-21 2.56279e-08 -1.89996e-09 -1.53368e-22 -5.28581e-21 1.10997e-09 1.08669e-08 -2.18753e-21 1.2124e-21 1.82979e-08 -2.09697e-08
894 0.4 340 0 8.47375e-22 -3.22195e-21 2.53724e-08 -1.74984e-09 -5.12096e-22 -3.69094e-21 1.24433e-09 1.10312e-08 -1.35904e-21 5.30224e-22 1.80632e-08 -2.06001e-08
894 0.41 340 0 -1.02581e-21 -1.86043e-21 2.51234e-08 -1.58034e-09 -2.4057e-21 -3.76857e-21 1.38196e-09 1.11823e-08 -5.76112e-22 1.56524e-21 1.7841e-08 -2.02077e-08
894 0.42 340 0 -9.32915e-21 8.77253e-21 2.48852e-08 -1.38902e-09 -6.89787e-21 1.43784e-21 1.52126e-09 1.13184e-08 8.10693e-22 2.50726e-21 1.76343e-08 -1.97931e-08
894 0.43 340 0 1.57612e-21 -3.0624e-21 2.46582e-08 -1.17581e-09 -5.11375e-22 -4.95517e-21 1.66211e-09 1.14395e-08 -1.38215e-21 1.49681e-21 1.74445e-08 -1.93547e-08
894 0.44 340 0 -4.24217e-21 -1.23231e-21 2.44466e-08 -9.39118e-10 -4.45375e-21 -3.67561e-21 1.80205e-09 1.15437e-08 -5.69244e-22 1.96974e-21 1.72757e-08 -1.88934e-08
894 0.45 340 0 1.79779e-21 -4.78147e-21 2.42513e-08 -6.78946e-10 -5.2442e-22 -6.03656e-21 1.94068e-09 1.16307e-08 -1.54972e-21 1.40548e-21 1.71298e-08 -1.84078e-08
894 0.46 340 0 6.8477e-21 -1.65434e-21 2.40767e-08 -3.93288e-10 2.59741e-21 -4.9646e-21 2.07602e-09 1.16991e-08 -1.45396e-21 1.29062e-21 1.70102e-08 -1.78979e-08
894 0.47 340 0 3.33768e-21 2.76156e-22 2.39271e-08 -8.17882e-11 -3.03892e-23 -4.03715e-21 2.20557e-09 1.17479e-08 -8.01241e-22 1.87006e-21 1.69207e-08 -1.73653e-08
894 0.48 340 0 1.12526e-21 1.62317e-21 2.38042e-08 2.55751e-10 -1.08081e-21 -3.97885e-21 2.3285e-09 1.17768e-08 -8.71833e-22 2.72896e-21 1.68639e-08 -1.68086e-08
894 0.49 340 0 4.4193e-21 9.97657e-23 2.3713e-08 6.20175e-10 9.22807e-22 -3.93303e-21 2.44144e-09 1.17841e-08 -9.41403e-22 1.5379e-21 1.68444e-08 -1.62287e-08
894 0.5 340 0 -8.57269e-22 -4.49298e-21 2.3659e-08 1.01164e-09 -2.11638e-21 -7.72122e-21 2.54127e-09 1.17693e-08 -1.94096e-21 2.90234e-21 1.68666e-08 -1.56276e-08
894 0.51 340 0 2.32741e-21 -1.29549e-21 2.3645e-08 1.42994e-09 -1.14483e-21 -5.81475e-21 2.6261e-09 1.17318e-08 -7.31914e-22 2.64663e-21 1.69338e-08 -1.50048e-08
894 0.52 340 0 -7.48857e-22 1.52444e-20 2.36774e-08 1.87482e-09 -4.23344e-21 4.71821e-21 2.69192e-09 1.1671e-08 2.52556e-21 3.30972e-21 1.70511e-08 -1.43625e-08
894 0.53 340 0 3.8555e-22 -2.94986e-21 2.37622e-08 2.34595e-09 -1.00389e-21 -6.92826e-21 2.73517e-09 1.15863e-08 -2.18459e-21 2.75548e-21 1.7223e-08 -1.37024e-08
894 0.54 340 0 1.4167e-20 -1.03792e-22 2.39049e-08 2.84148e-09 5.03996e-21 -5.50363e-21 2.75099e-09 1.14778e-08 1.05711e-21 1.09072e-21 1.7455e-08 -1.30275e-08
894 0.55 340 0 -7.08248e-22 -2.06515e-21 2.41125e-08 3.36018e-09 -3.92763e-21 -8.01121e-21 2.73492e-09 1.13456e-08 -6.58542e-22 4.43976e-21 1.77522e-08 -1.23402e-08
894 0.56 340 0 -3.01931e-21 4.48365e-21 2.43926e-08 3.9003e-09 -5.79562e-21 -9.76642e-22 2.68159e-09 1.11898e-08 8.33419e-22 2.99413e-21 1.812e-08 -1.16438e-08
894 0.57 340 0 2.24101e-21 2.49757e-21 2.47521e-08 4.4579e-09 -4.9616e-22 -2.77339e-21 2.58574e-09 1.10122e-08 -6.97631e-22 1.97097e-21 1.85636e-08 -1.09431e-08
894 0.58 340 0 3.55187e-21 6.5826e-21 2.52002e-08 5.03049e-09 -1.70339e-21 -6.77794e-22 2.43999e-09 1.08131e-08 1.61285e-21 3.00768e-21 1.90898e-08 -1.02421e-08
894 0.59 340 0 6.90701e-21 1.35174e-21 2.57449e-08 5.61244e-09 7.98898e-22 -4.69597e-21 2.23797e-09 1.05957e-08 7.68794e-22 2.39913e-21 1.97038e-08 -9.54714e-09
894 0.6 340 0 2.16953e-21 7.77868e-21 2.63964e-08 6.19901e-09 -3.10063e-21 2.82279e-22 1.9717e-09 1.0362e-08 1.97358e-21 3.4091e-21 2.04119e-08 -8.86406e-09
894 0.61 340 0 -2.26878e-21 1.39462e-20 2.71641e-08 6.78284e-09 -5.77783e-21 6.5133e-21 1.63351e-09 1.01163e-08 2.54543e-21 3.40636e-21 2.12195e-08 -8.20077e-09
894 0.62 340 0 -3.17403e-21 1.17376e-20 2.80579e-08 7.35586e-09 -8.12823e-21 3.39003e-21 1.21425e-09 9.86307e-09 2.99564e-21 4.98213e-21 2.21329e-08 -7.56498e-09
894 0.63 340 0 5.84335e-21 8.79069e-21 2.90904e-08 7.90806e-09 -2.07772e-21 4.60497e-22 7.0313e-10 9.60884e-09 3.73724e-21 3.89071e-21 2.31583e-08 -6.96789e-09
894 0.64 340 0 4.35061e-21 -3.96289e-21 3.02719e-08 8.42781e-09 -4.18162e-21 -1.18547e-20 9.11476e-11 9.36107e-09 1.34051e-21 4.92673e-21 2.43001e-08 -6.41972e-09
894 0.65 340 0 1.13424e-21 1.06217e-20 3.16141e-08 8.90183e-09 -5.53068e-21 2.48303e-21 -6.33252e-10 9.12863e-09 3.45948e-21 4.56874e-21 2.55643e-08 -5.93177e-09
894 0.66 340 0 1.77385e-21 3.88107e-21 3.31294e-08 9.3135e-09 -4.67445e-21 -6.20963e-21 -1.4816e-09 8.92341e-09 1.4008e-21 6.40502e-21 2.6955e-08 -5.5189e-09
894 0.67 340 0 6.1499e-21 9.9563e-21 3.48298e-08 9.64379e-09 -1.18022e-21 1.98708e-21 -2.46571e-09 8.75952e-09 3.67512e-21 3.709e-21 2.84753e-08 -5.19718e-09
894 0.68 340 0 3.38285e-21 4.23658e-21 3.67272e-08 9.87151e-09 -6.49853e-21 -3.99979e-21 -3.59826e-09 8.65258e-09 3.96932e-21 5.12585e-21 3.01288e-08 -4.98189e-09
894 0.69 340 0 5.86945e-21 1.34747e-21 3.88338e-08 9.97134e-09 -6.9477e-21 -5.62458e-21 -4.89221e-09 8.62227e-09 5.4851e-21 4.2677e-21 3.19171e-08 -4.89228e-09
894 0.7 340 0 5.7171e-21 7.38359e-21 4.11597e-08 9.91419e-09 -4.53796e-21 8.13238e-22 -6.3589e-09 8.69174e-09 5.41469e-21 3.86629e-21 3.3839e-08 -4.94882e-09
894 0.71 340 0 6.2109e-21 6.58498e-21 4.37153e-08 9.66638e-09 -4.47659e-21 1.01388e-21 -8.01152e-09 8.8887e-09 5.56295e-21 3.26046e-21 3.58937e-08 -5.17413e-09
894 0.72 340 0 9.12345e-21 3.06867e-21 4.65073e-08 9.19018e-09 -6.04052e-21 -2.5923e-21 -9.85966e-09 9.24436e-09 7.96351e-21 3.08949e-21 3.8076e-08 -5.59157e-09
894 0.73 340 0 2.14011e-21 5.07335e-21 4.9545e-08 8.44245e-09 -1.29008e-20 -9.18061e-22 -1.19161e-08 9.79553e-09 7.59411e-21 5.46484e-21 4.03808e-08 -6.22719e-09
894 0.74 340 0 7.70671e-21 1.44956e-20 5.28284e-08 7.37337e-09 -3.30501e-21 7.32566e-21 -1.41862e-08 1.05858e-08 7.70527e-21 5.07087e-21 4.2797e-08 -7.10862e-09
894 0.75 340 0 1.63394e-20 1.47982e-20 5.63575e-08 5.928e-09 8.3381e-21 1.30929e-20 -1.66756e-08 1.16639e-08 8.19886e-21 -8.46193e-22 4.53113e-08 -8.26449e-09
894 0.76 340 0 9.95352e-21 4.08739e-21 6.01284e-08 4.04257e-09 -5.35e-21 3.0389e-21 -1.93883e-08 1.30878e-08 9.20073e-21 3.14274e-22 4.79084e-08 -9.72591e-09
894 0.77 340 0 1.39633e-20 9.96907e-21 6.41278e-08 1.6473e-09 8.69296e-22 1.1186e-20 -2.23202e-08 1.49218e-08 1.1003e-20 -1.00975e-21 5.05663e-08 -1.15233e-08
894 0.78 340 0 1.00082e-20 4.46944e-21 6.83364e-08 -1.33836e-09 -7.49477e-21 2.57659e-21 -2.54629e-08 1.72433e-08 1.09021e-20 1.82932e-21 5.32589e-08 -1.3691e-08
894 0.79 340 0 1.57563e-20 1.14914e-20 7.27039e-08 -4.99238e-09 3.11116e-21 8.69201e-21 -2.8764e-08 2.01278e-08 1.05709e-20 1.38288e-21 5.59288e-08 -1.62569e-08
894 0.8 340 0 2.73594e-20 1.14613e-20 7.72005e-08 -9.41419e-09 1.12224e-20 1.09959e-20 -3.22128e-08 2.36702e-08 1.63083e-20 -2.1585e-21 5.85515e-08 -1.92514e-08
894 0.81 340 0 1.08831e-20 2.8757e-21 8.17659e-08 -1.47063e-08 -2.86064e-21 5.57356e-21 -3.57616e-08 2.79718e-08 9.27847e-21 -1.99617e-21 6.10779e-08 -2.27013e-08
894 0.82 340 0 2.49898e-20 1.29592e-20 8.63224e-08 -2.09832e-08 5.78716e-21 1.52829e-20 -3.93459e-08 3.31487e-08 1.89806e-20 -1.14468e-21 6.34522e-08 -2.66325e-08
894 0.83 340 0 2.51959e-20 1.21737e-20 9.07696e-08 -2.83646e-08 9.95008e-21 1.62377e-20 -4.28795e-08 3.93235e-08 1.76067e-20 -2.89973e-21 6.56094e-08 -3.10637e-08
894 0.84 340 0 2.14163e-20 -2.04583e-21 9.49725e-08 -3.69825e-08 1.73966e-20 4.93149e-21 -4.62422e-08 4.66343e-08 7.49347e-21 -1.07424e-20 6.74747e-08 -3.60079e-08
894 0.85 340 0 3.69166e-20 8.26754e-21 9.87657e-08 -4.69717e-08 2.82974e-20 1.70916e-20 -4.92825e-08 5.52247e-08 1.94206e-20 -1.08035e-20 6.89658e-08 -4.14676e-08
894 0.86 340 0 1.87015e-20 -9.56728e-22 1.01928e-07 -5.84793e-08 9.14835e-21 8.53624e-21 -5.17918e-08 6.52547e-08 1.10017e-20 -9.1012e-21 6.99898e-08 -4.74344e-08
894 0.87 340 0 2.57397e-20 -9.3423e-21 1.04205e-07 -7.16363e-08 2.30631e-20 3.52874e-21 -5.35285e-08 7.6871e-08 9.66012e-21 -1.75595e-20 7.04532e-08 -5.38847e-08
894 0.88 340 0 4.44622e-20 -2.254e-22 1.05387e-07 -8.65572e-08 2.59482e-20 1.95203e-20 -5.42995e-08 9.02134e-08 2.99683e-20 -1.78089e-20 7.0269e-08 -6.07951e-08
894 0.89 340 0 2.93846e-20 -6.82298e-21 1.05027e-07 -1.03409e-07 2.28935e-20 1.17163e-20 -5.36612e-08 1.05473e-07 1.62292e-20 -1.90115e-20 6.93149e-08 -6.81009e-08
894 0.9 340 0 3.18435e-20 -1.13025e-20 1.02656e-07 -1.22317e-07 3.38257e-20 5.78235e-21 -5.11485e-08 1.22804e-07 1.34938e-20 -2.3273e-20 6.74831e-08 -7.5719e-08
894 0.91 340 0 2.22658e-20 -1.55783e-20 9.76921e-08 -1.43394e-07 2.53047e-20 1.93819e-21 -4.61753e-08 1.42359e-07 7.93855e-21 -2.29539e-20 6.46699e-08 -8.35414e-08
894 0.92 340 0 2.74714e-20 -1.93513e-20 8.94038e-08 -1.6673e-07 3.27315e-20 1.00256e-21 -3.79986e-08 1.64268e-07 1.03509e-20 -2.83494e-20 6.07805e-08 -9.1429e-08
894 0.93 340 0 3.05073e-20 -2.85971e-20 7.68576e-08 -1.92382e-07 5.08255e-20 -1.14923e-20 -2.56633e-08 1.88634e-07 4.65637e-21 -3.79999e-20 5.5738e-08 -9.92054e-08
894 0.94 340 0 2.26445e-20 -2.96164e-20 5.88162e-08 -2.2037e-07 3.81931e-20 -5.14691e-21 -7.89703e-09 2.15532e-07 4.28036e-21 -3.75075e-20 4.94922e-08 -1.06657e-07
894 0.95 340 0 2.83981e-20 -4.90022e-20 3.35603e-08 -2.50668e-07 5.42128e-20 -1.7459e-20 1.70699e-08 2.44991e-07 2.58042e-21 -5.76148e-20 4.20338e-08 -1.13521e-07
894 0.96 340 0 1.95408e-20 -6.97043e-20 -1.48898e-09 -2.83191e-07 6.48548e-20 -1.43944e-20 5.18868e-08 2.76996e-07 -6.83472e-21 -8.10482e-20 3.34146e-08 -1.19479e-07
894 0.97 340 0 -2.30091e-21 -4.70816e-20 -5.06851e-08 -3.17796e-07 4.67332e-20 -3.59069e-20 1.01001e-07 3.11487e-07 -2.65759e-20 -5.09994e-20 2.37835e-08 -1.24123e-07
894 0.98 340 0 6.41595e-22 -1.91253e-20 -1.22928e-07 -3.54288e-07 3.99708e-20 -3.77046e-20 1.73439e-07 3.48389e-07 -2.0604e-20 -2.3671e-20 1.34624e-08 -1.26886e-07
894 0.99 340 0 -2.75711e-20 -4.49065e-20 -2.44417e-07 -3.92465e-07 5.28411e-20 -4.91871e-20 2.95559e-07 3.87748e-07 -5.07903e-20 -5.06079e-20 3.19557e-09 -1.26754e-07
894 1 340 0 -4.09553e-21 -1.35024e-20 -6.11688e-06 -2.17027e-07 3.05584e-20 -2.75416e-20 6.16705e-06 2.17025e-07 -1.43409e-20 -1.91206e-20 -3.86222e-11 -1.14134e-07
894 1.01 340 0 -1.27452e-20 -1.04546e-20 -3.44762e-07 2.92015e-10 3.10052e-20 -5.24552e-20 4.0468e-07 -3.12388e-10 -3.63084e-20 -2.26332e-20 -8.29869e-11 -1.24676e-07
894 1.02 340 0 -9.75444e-21 -1.07907e-20 -2.89151e-07 3.45707e-10 3.95324e-20 -3.76663e-20 3.55421e-07 -3.87275e-10 -2.92162e-20 -2.85242e-20 -1.28364e-10 -1.31696e-07
894 1.03 340 0 -1.18486e-20 -1.03633e-20 -2.72856e-07 4.31426e-10 4.35941e-20 -3.67286e-20 3.47167e-07 -5.03362e-10 -3.27325e-20 -3.17631e-20 -1.90911e-10 -1.43133e-07
894 1.04 340 0 1.30931e-20 -6.40256e-21 -2.77686e-07 5.76001e-10 5.02736e-20 -2.1675e-20 3.63174e-07 -6.97729e-10 -1.1137e-21 -3.29482e-20 -2.90879e-10 -1.61004e-07
894 1.05 340 0 7.6674e-21 -9.33065e-21 -3.03493e-07 8.44206e-10 5.89328e-20 -4.07376e-20 4.05879e-07 -1.05904e-09 -1.75663e-20 -4.2261e-20 -4.7385e-10 -1.8973e-07
894 1.06 340 0 -2.37559e-20 -1.55065e-20 -3.6234e-07 1.43699e-09 8.1573e-20 -5.67858e-20 4.93389e-07 -1.86325e-09 -5.97526e-20 -6.33032e-20 -8.80363e-10 -2.40101e-07
894 1.07 340 0 -6.4001e-21 -3.40301e-21 -4.98951e-07 3.15814e-09 1.49742e-19 -1.86222e-19 6.89195e-07 -4.22103e-09 -1.21752e-19 -9.4206e-20 -2.08228e-09 -3.46e-07
894 1.08 340 0 4.12267e-19 1.11774e-20 -9.65944e-07 1.34737e-08 3.32406e-19 -2.66922e-19 1.34898e-06 -1.85212e-08 2.58607e-19 -1.97272e-19 -9.45611e-09 -6.93944e-07
894 1.09 340 0 -3.35248e-17 -2.33401e-18 7.0301e-06 8.16088e-07 -4.50623e-18 1.96851e-17 -9.89604e-06 -1.1511e-06 -2.25311e-17 4.69747e-19 -6.04084e-07 5.18872e-06
894 1.1 340 0 -2.27378e-19 1.29759e-20 6.60055e-07 7.91852e-09 -3.16461e-19 5.28856e-19 -9.33997e-07 -1.1432e-08 1.09622e-19 2.25355e-19 -6.13354e-09 4.97033e-07
894 1.11 340 0 3.64748e-20 2.43346e-20 3.24627e-07 2.10386e-09 -1.66418e-19 8.57751e-20 -4.60564e-07 -3.10159e-09 9.59423e-20 1.4059e-19 -1.69359e-09 2.47876e-07
894 1.12 340 0 -1.20599e-20 9.06386e-21 2.07131e-07 9.38565e-10 -1.52421e-19 1.79524e-19 -2.93938e-07 -1.40922e-09 1.10925e-19 1.17292e-19 -7.804e-10 1.5952e-07
894 1.13 340 0 5.72994e-21 2.89496e-21 1.48198e-07 5.22871e-10 -1.38456e-19 1.62454e-19 -2.0989e-07 -7.97584e-10 1.2118e-19 1.03234e-19 -4.46613e-10 1.14566e-07
894 1.14 340 0 -7.45212e-21 -8.06442e-22 1.13251e-07 3.30354e-10 -2.77614e-19 3.15989e-19 -1.59747e-07 -5.10695e-10 2.22526e-19 2.03765e-19 -2.88435e-10 8.75046e-08
894 1.15 340 0 -2.26117e-17 -1.47596e-18 9.03842e-08 2.26504e-10 -3.34996e-18 4.94669e-18 -1.26732e-07 -3.54008e-10 -2.22659e-17 9.0241e-19 -2.01242e-10 6.95276e-08
894 1.16 340 0 5.42024e-21 4.82534e-22 7.44127e-08 1.65292e-10 1.74887e-19 -3.15065e-20 -1.0353e-07 -2.60483e-10 -1.9965e-20 -1.33911e-19 -1.48861e-10 5.67853e-08
894 1.17 340 0 3.20101e-21 1.96155e-21 6.27217e-08 1.25371e-10 7.04458e-20 -4.23899e-20 -8.64446e-08 -1.98829e-10 -3.15223e-20 -5.29052e-20 -1.14003e-10 4.73263e-08
894 1.18 340 0 3.61163e-21 1.79853e-21 5.38581e-08 9.87715e-11 3.93603e-20 -5.44255e-20 -7.34175e-08 -1.57247e-10 -4.14254e-20 -2.92467e-20 -9.04082e-11 4.00602e-08
894 1.19 340 0 4.12156e-21 1.2502e-21 4.6949e-08 7.99419e-11 2.38445e-20 -2.96645e-20 -6.32094e-08 -1.27498e-10 -2.14702e-20 -1.78621e-20 -7.34367e-11 3.43276e-08
894 1.2 340 0 4.37731e-21 9.40423e-22 4.14416e-08 6.61604e-11 1.47719e-20 -2.01685e-20 -5.50331e-08 -1.05502e-10 -1.3659e-20 -1.0999e-20 -6.08318e-11 2.97078e-08
894 1.21 340 0 2.53736e-21 1.20939e-21 3.69698e-08 5.59815e-11 1.43388e-20 -2.37147e-20 -4.83656e-08 -8.90719e-11 -1.89157e-20 -1.05537e-20 -5.14214e-11 2.59199e-08
894 1.22 340 0 1.87868e-21 8.38497e-22 3.32812e-08 4.79711e-11 8.88108e-21 -2.47133e-20 -4.28452e-08 -7.60487e-11 -2.10348e-20 -6.5276e-21 -4.39045e-11 2.27688e-08
894 1.23 340 0 2.83419e-21 8.25418e-22 3.01981e-08 4.19351e-11 8.15695e-21 -6.64724e-21 -3.82164e-08 -6.61054e-11 -4.13172e-21 -6.03436e-21 -3.82125e-11 2.01158e-08
894 1.24 340 0 3.47886e-21 7.27489e-22 2.75905e-08 3.70918e-11 6.36854e-21 -1.15067e-20 -3.42916e-08 -5.80613e-11 -7.93908e-21 -4.681e-21 -3.35982e-11 1.78587e-08
