894 0.11 500 0 5.48743e-09 -8.97635e-09 -2.69536e-09 2.44105e-08 7.71356e-10 1.48228e-09 1.52079e-09 -1.96869e-09 4.15694e-10 -2.4388e-09 -1.35982e-10 2.66949e-08
894 0.12 500 0 5.36783e-09 -9.04619e-09 -2.42668e-09 2.43802e-08 8.57176e-10 1.5976e-09 1.63787e-09 -2.16518e-09 4.24328e-10 -2.65586e-09 1.84418e-10 2.66138e-08
894 0.13 500 0 5.23643e-09 -9.11978e-09 -2.13486e-09 2.43432e-08 9.46711e-10 1.70766e-09 1.7491e-09 -2.3659e-09 4.25472e-10 -2.87125e-09 5.31664e-10 2.65205e-08
894 0.14 500 0 5.09287e-09 -9.19659e-09 -1.81999e-09 2.42988e-08 1.04011e-09 1.81194e-09 1.85385e-09 -2.57106e-09 4.18544e-10 -3.08466e-09 9.0548e-10 2.64136e-08
894 0.15 500 0 4.93696e-09 -9.27582e-09 -1.4823e-09 2.42457e-08 1.13749e-09 1.90994e-09 1.95149e-09 -2.78082e-09 4.03009e-10 -3.29571e-09 1.30528e-09 2.62917e-08
894 0.16 500 0 4.76832e-09 -9.35683e-09 -1.12196e-09 2.41828e-08 1.23891e-09 2.00109e-09 2.04135e-09 -2.9953e-09 3.78325e-10 -3.504e-09 1.73066e-09 2.61533e-08
894 0.17 500 0 4.58663e-09 -9.43876e-09 -7.39197e-10 2.41089e-08 1.34439e-09 2.08487e-09 2.1227e-09 -3.21456e-09 3.43992e-10 -3.70906e-09 2.18105e-09 2.59967e-08
894 0.18 500 0 4.39163e-09 -9.52078e-09 -3.34365e-10 2.40227e-08 1.45389e-09 2.16069e-09 2.19482e-09 -3.43863e-09 2.99531e-10 -3.91036e-09 2.65571e-09 2.58205e-08
894 0.19 500 0 4.18304e-09 -9.60192e-09 9.21756e-11 2.39226e-08 1.56733e-09 2.22802e-09 2.25696e-09 -3.66742e-09 2.445e-10 -4.10736e-09 3.15388e-09 2.56225e-08
894 0.2 500 0 3.96061e-09 -9.68115e-09 5.39941e-10 2.38073e-08 1.68455e-09 2.28628e-09 2.30832e-09 -3.90085e-09 1.78496e-10 -4.29942e-09 3.67457e-09 2.5401e-08
894 0.21 500 0 3.72421e-09 -9.75738e-09 1.00836e-09 2.36752e-08 1.80536e-09 2.3349e-09 2.34813e-09 -4.1387e-09 1.01156e-10 -4.48587e-09 4.21665e-09 2.51541e-08
894 0.22 500 0 3.4736e-09 -9.82941e-09 1.49681e-09 2.35245e-08 1.92947e-09 2.37331e-09 2.37552e-09 -4.3807e-09 1.21805e-11 -4.66596e-09 4.77898e-09 2.48796e-08
894 0.23 500 0 3.20877e-09 -9.89603e-09 2.00448e-09 2.33536e-08 2.05655e-09 2.40097e-09 2.3897e-09 -4.62649e-09 -8.86953e-11 -4.83892e-09 5.36004e-09 2.45755e-08
894 0.24 500 0 2.92961e-09 -9.95589e-09 2.53053e-09 2.31606e-08 2.18618e-09 2.41731e-09 2.38977e-09 -4.87558e-09 -2.01656e-10 -5.00387e-09 5.95833e-09 2.42395e-08
894 0.25 500 0 2.63615e-09 -1.00076e-08 3.07394e-09 2.29437e-08 2.31785e-09 2.42181e-09 2.37489e-09 -5.12741e-09 -3.26827e-10 -5.15992e-09 6.57207e-09 2.38695e-08
894 0.26 500 0 2.32859e-09 -1.00497e-08 3.63348e-09 2.27009e-08 2.45103e-09 2.41397e-09 2.34423e-09 -5.38133e-09 -4.64249e-10 -5.3061e-09 7.19913e-09 2.34632e-08
894 0.27 500 0 2.00715e-09 -1.00806e-08 4.20782e-09 2.24302e-08 2.58506e-09 2.39333e-09 2.29694e-09 -5.6365e-09 -6.13866e-10 -5.44139e-09 7.83732e-09 2.30184e-08
894 0.28 500 0 1.67218e-09 -1.00988e-08 4.79542e-09 2.21296e-08 2.71923e-09 2.35944e-09 2.23223e-09 -5.89201e-09 -7.75548e-10 -5.56473e-09 8.48407e-09 2.25328e-08
894 0.29 500 0 1.32418e-09 -1.01025e-08 5.39455e-09 2.1797e-08 2.85275e-09 2.31193e-09 2.14934e-09 -6.14682e-09 -9.49051e-10 -5.675e-09 9.13659e-09 2.20041e-08
894 0.3 500 0 9.63719e-10 -1.009e-08 6.00331e-09 2.14304e-08 2.98472e-09 2.25047e-09 2.04748e-09 -6.39969e-09 -1.13401e-09 -5.77105e-09 9.7919e-09 2.14302e-08
894 0.31 500 0 5.91656e-10 -1.00605e-08 6.61985e-09 2.10274e-08 3.11432e-09 2.1745e-09 1.92597e-09 -6.64946e-09 -1.33009e-09 -5.8518e-09 1.04471e-08 2.08093e-08
894 0.32 500 0 2.07094e-10 -1.00113e-08 7.24205e-09 2.05811e-08 3.23944e-09 2.08281e-09 1.78325e-09 -6.89326e-09 -1.53664e-09 -5.91465e-09 1.10993e-08 2.01345e-08
894 0.33 500 0 -1.87497e-10 -9.94076e-09 7.86613e-09 2.00939e-08 3.35967e-09 1.97639e-09 1.61987e-09 -7.13039e-09 -1.75284e-09 -5.9595e-09 1.17429e-08 1.94079e-08
894 0.34 500 0 -5.89689e-10 -9.84631e-09 8.48878e-09 1.95662e-08 3.47434e-09 1.85608e-09 1.43605e-09 -7.35966e-09 -1.9776e-09 -5.98568e-09 1.23727e-08 1.86298e-08
894 0.35 500 0 -9.98389e-10 -9.72641e-09 9.10704e-09 1.89949e-08 3.582e-09 1.72159e-09 1.2313e-09 -7.57885e-09 -2.20994e-09 -5.99167e-09 1.29845e-08 1.77979e-08
894 0.36 500 0 -1.4121e-09 -9.57949e-09 9.71743e-09 1.83775e-08 3.68128e-09 1.57293e-09 1.00549e-09 -7.78571e-09 -2.44868e-09 -5.97611e-09 1.35736e-08 1.69102e-08
894 0.37 500 0 -1.82879e-09 -9.40378e-09 1.0316e-08 1.77122e-08 3.77087e-09 1.41044e-09 7.58816e-10 -7.97806e-09 -2.69241e-09 -5.93784e-09 1.41343e-08 1.59659e-08
894 0.38 500 0 -2.24584e-09 -9.19737e-09 1.08984e-08 1.69983e-08 3.84958e-09 1.23494e-09 4.9187e-10 -8.15363e-09 -2.93948e-09 -5.87592e-09 1.46607e-08 1.4965e-08
894 0.39 500 0 -2.6611e-09 -8.95893e-09 1.14601e-08 1.62337e-08 3.91591e-09 1.04678e-09 2.05194e-10 -8.3098e-09 -3.18819e-09 -5.78914e-09 1.51469e-08 1.39067e-08
894 0.4 500 0 -3.07164e-09 -8.68706e-09 1.19961e-08 1.54175e-08 3.96856e-09 8.46783e-10 -1.00124e-10 -8.44407e-09 -3.43657e-09 -5.67657e-09 1.55863e-08 1.27915e-08
894 0.41 500 0 -3.47448e-09 -8.38046e-09 1.25008e-08 1.4549e-08 4.00614e-09 6.35937e-10 -4.22807e-10 -8.55368e-09 -3.68245e-09 -5.53736e-09 1.5972e-08 1.16201e-08
894 0.42 500 0 -3.86619e-09 -8.03809e-09 1.29686e-08 1.36278e-08 4.02741e-09 4.15367e-10 -7.61073e-10 -8.636e-09 -3.92349e-09 -5.37084e-09 1.62969e-08 1.0394e-08
894 0.43 500 0 -4.24322e-09 -7.65916e-09 1.33932e-08 1.2654e-08 4.03109e-09 1.86373e-10 -1.11285e-09 -8.68832e-09 -4.15715e-09 -5.17647e-09 1.65535e-08 9.11543e-09
894 0.44 500 0 -4.60158e-09 -7.24315e-09 1.3768e-08 1.16281e-08 4.01608e-09 -4.95654e-11 -1.47552e-09 -8.70797e-09 -4.38071e-09 -4.95395e-09 1.6734e-08 7.78713e-09
894 0.45 500 0 -4.93723e-09 -6.79058e-09 1.40866e-08 1.05514e-08 3.98143e-09 -2.91002e-10 -1.84629e-09 -8.69257e-09 -4.59143e-09 -4.70334e-09 1.68314e-08 6.41313e-09
894 0.46 500 0 -5.2456e-09 -6.30013e-09 1.43408e-08 9.42534e-09 3.92594e-09 -5.35694e-10 -2.22121e-09 -8.63924e-09 -4.78584e-09 -4.42439e-09 1.68362e-08 4.99721e-09
894 0.47 500 0 -5.52209e-09 -5.77314e-09 1.45232e-08 8.25252e-09 3.84897e-09 -7.81879e-10 -2.59639e-09 -8.54593e-09 -4.96088e-09 -4.11771e-09 1.67409e-08 3.5452e-09
894 0.48 500 0 -5.76182e-09 -5.21069e-09 1.46261e-08 7.03623e-09 3.74993e-09 -1.02743e-09 -2.96721e-09 -8.41073e-09 -5.11315e-09 -3.78407e-09 1.65374e-08 2.06366e-09
894 0.49 500 0 -5.95977e-09 -4.61434e-09 1.46411e-08 5.78056e-09 3.62841e-09 -1.27007e-09 -3.32848e-09 -8.23203e-09 -5.2391e-09 -3.42454e-09 1.62178e-08 5.60124e-10
894 0.5 500 0 -6.11041e-09 -3.98616e-09 1.456e-08 4.49113e-09 3.48452e-09 -1.50722e-09 -3.67437e-09 -8.00891e-09 -5.33512e-09 -3.04076e-09 1.57743e-08 -9.56231e-10
894 0.51 500 0 -6.20912e-09 -3.32908e-09 1.43737e-08 3.17315e-09 3.31777e-09 -1.73684e-09 -3.9986e-09 -7.74045e-09 -5.39747e-09 -2.63426e-09 1.51992e-08 -2.4763e-09
894 0.52 500 0 -6.25021e-09 -2.64642e-09 1.40738e-08 1.83457e-09 3.12877e-09 -1.95613e-09 -4.29422e-09 -7.42697e-09 -5.42238e-09 -2.20758e-09 1.44856e-08 -3.98839e-09
894 0.53 500 0 -6.22829e-09 -1.94235e-09 1.36517e-08 4.84127e-10 2.91817e-09 -2.16252e-09 -4.5537e-09 -7.06953e-09 -5.40605e-09 -1.76352e-09 1.36269e-08 -5.47982e-09
894 0.54 500 0 -6.13821e-09 -1.2218e-09 1.30987e-08 -8.68166e-10 2.68686e-09 -2.35341e-09 -4.76907e-09 -6.66995e-09 -5.34475e-09 -1.30542e-09 1.26175e-08 -6.93677e-09
894 0.55 500 0 -5.97541e-09 -4.91069e-10 1.24067e-08 -2.21108e-09 2.43576e-09 -2.52667e-09 -4.93227e-09 -6.23122e-09 -5.23498e-09 -8.37124e-10 1.14532e-08 -8.34417e-09
894 0.56 500 0 -5.73378e-09 2.44437e-10 1.15675e-08 -3.53025e-09 2.16712e-09 -2.67887e-09 -5.03369e-09 -5.7579e-09 -5.07277e-09 -3.63265e-10 1.01293e-08 -9.68444e-09
894 0.57 500 0 -5.40937e-09 9.76608e-10 1.05741e-08 -4.81107e-09 1.88252e-09 -2.80806e-09 -5.06464e-09 -5.25565e-09 -4.85493e-09 1.1109e-10 8.64406e-09 -1.09397e-08
894 0.58 500 0 -4.99811e-09 1.69703e-09 9.41996e-09 -6.03656e-09 1.58418e-09 -2.91193e-09 -5.01597e-09 -4.7318e-09 -4.57835e-09 5.80137e-10 6.99692e-09 -1.20903e-08
894 0.59 500 0 -4.50276e-09 2.40048e-09 8.0952e-09 -7.20201e-09 1.26606e-09 -2.98446e-09 -4.8765e-09 -4.18689e-09 -4.2379e-09 1.03817e-09 5.1929e-09 -1.31234e-08
894 0.6 500 0 -3.91118e-09 3.07218e-09 6.60219e-09 -8.26752e-09 9.45349e-10 -3.02956e-09 -4.63987e-09 -3.64379e-09 -3.83596e-09 1.47595e-09 3.23081e-09 -1.40037e-08
894 0.61 500 0 -3.22302e-09 3.70083e-09 4.93684e-09 -9.21201e-09 6.20904e-10 -3.04329e-09 -4.29729e-09 -3.11402e-09 -3.36866e-09 1.88627e-09 1.11641e-09 -1.47111e-08
894 0.62 500 0 -2.43738e-09 4.27376e-09 3.09916e-09 -1.00108e-08 2.96107e-10 -3.02553e-09 -3.84125e-09 -2.61278e-09 -2.8347e-09 2.2608e-09 -1.14112e-09 -1.52215e-08
894 0.63 500 0 -1.55577e-09 4.77782e-09 1.0911e-09 -1.06378e-08 -2.67253e-11 -2.97424e-09 -3.26571e-09 -2.15714e-09 -2.23367e-09 2.58986e-09 -3.52868e-09 -1.55106e-08
894 0.64 500 0 -5.7828e-10 5.19902e-09 -1.08201e-09 -1.10615e-08 -3.42306e-10 -2.88918e-09 -2.56531e-09 -1.76885e-09 -1.5658e-09 2.86291e-09 -6.03178e-09 -1.55512e-08
894 0.65 500 0 4.91422e-10 5.52124e-09 -3.41118e-09 -1.12487e-08 -6.47361e-10 -2.76999e-09 -1.73781e-09 -1.47188e-09 -8.32469e-10 3.06875e-09 -8.63045e-09 -1.53174e-08
894 0.66 500 0 1.64833e-09 5.72817e-09 -5.88251e-09 -1.11655e-08 -9.36861e-10 -2.61875e-09 -7.83838e-10 -1.29245e-09 -3.68875e-11 3.19536e-09 -1.13013e-08 -1.47827e-08
894 0.67 500 0 2.88523e-09 5.80261e-09 -8.47746e-09 -1.07749e-08 -1.20673e-09 -2.43596e-09 2.92647e-10 -1.26019e-09 8.16712e-10 3.22975e-09 -1.40154e-08 -1.39213e-08
894 0.68 500 0 4.19237e-09 5.7267e-09 -1.11717e-08 -1.00381e-08 -1.453e-09 -2.22254e-09 1.48338e-09 -1.40736e-09 1.72235e-09 3.15809e-09 -1.67387e-08 -1.27088e-08
894 0.69 500 0 5.55765e-09 5.48161e-09 -1.39327e-08 -8.91523e-09 -1.67049e-09 -1.98253e-09 2.77432e-09 -1.7693e-09 2.67162e-09 2.96612e-09 -1.94322e-08 -1.1122e-08
894 0.7 500 0 6.96456e-09 5.04867e-09 -1.67216e-08 -7.36623e-09 -1.85652e-09 -1.71729e-09 4.14537e-09 -2.38247e-09 3.65409e-09 2.63876e-09 -2.20498e-08 -9.14161e-09
894 0.71 500 0 8.3953e-09 4.40894e-09 -1.94885e-08 -5.34969e-09 -2.0053e-09 -1.43134e-09 5.56881e-09 -3.28734e-09 4.65632e-09 2.16034e-09 -2.45398e-08 -6.75006e-09
894 0.72 500 0 9.82591e-09 3.54373e-09 -2.21739e-08 -2.8275e-09 -2.11375e-09 -1.12907e-09 7.00748e-09 -4.52314e-09 5.66152e-09 1.51535e-09 -2.68436e-08 -3.93669e-09
894 0.73 500 0 1.12285e-08 2.43536e-09 -2.47061e-08 2.36068e-10 -2.17861e-09 -8.1549e-10 8.41391e-09 -6.12958e-09 6.64924e-09 6.88348e-10 -2.88958e-08 -6.96654e-10
894 0.74 500 0 1.25703e-08 1.06778e-09 -2.70011e-08 3.87053e-09 -2.19678e-09 -4.95543e-10 9.72894e-09 -8.14343e-09 7.59459e-09 -3.35545e-10 -3.0624e-08 2.96622e-09
894 0.75 500 0 1.38124e-08 -5.7326e-10 -2.89589e-08 8.10043e-09 -2.16648e-09 -1.76374e-10 1.08792e-08 -1.05999e-08 8.46801e-09 -1.56995e-09 -3.19502e-08 7.0389e-09
894 0.76 500 0 1.491e-08 -2.49788e-09 -3.04659e-08 1.29356e-08 -2.08614e-09 1.35309e-10 1.17768e-08 -1.35239e-08 9.23429e-09 -3.0258e-09 -3.27906e-08 1.14945e-08
894 0.77 500 0 1.58128e-08 -4.71234e-09 -3.13896e-08 1.83746e-08 -1.95401e-09 4.31191e-10 1.23167e-08 -1.69342e-08 9.85222e-09 -4.71162e-09 -3.30562e-08 1.62936e-08
894 0.78 500 0 1.64621e-08 -7.21642e-09 -3.15829e-08 2.43936e-08 -1.77091e-09 7.03007e-10 1.23768e-08 -2.08318e-08 1.02739e-08 -6.63097e-09 -3.26561e-08 2.13775e-08
894 0.79 500 0 1.67923e-08 -1.00032e-08 -3.08827e-08 3.09438e-08 -1.53961e-09 9.4042e-10 1.18177e-08 -2.51988e-08 1.0444e-08 -8.78217e-09 -3.14988e-08 2.66686e-08
894 0.8 500 0 1.67286e-08 -1.30545e-08 -2.9112e-08 3.79437e-08 -1.26337e-09 1.13429e-09 1.04819e-08 -2.99902e-08 1.02982e-08 -1.11546e-08 -2.94959e-08 3.20649e-08
894 0.81 500 0 1.61914e-08 -1.63354e-08 -2.60822e-08 4.5268e-08 -9.43829e-10 1.27773e-09 8.19711e-09 -3.51228e-08 9.76634e-09 -1.3724e-08 -2.65691e-08 3.74375e-08
894 0.82 500 0 1.50964e-08 -1.97979e-08 -2.16e-08 5.27445e-08 -5.86114e-10 1.3592e-09 4.78011e-09 -4.04734e-08 8.77106e-09 -1.64539e-08 -2.26516e-08 4.2633e-08
894 0.83 500 0 1.33529e-08 -2.33722e-08 -1.54751e-08 6.01417e-08 -1.96214e-10 1.36867e-09 4.31169e-11 -4.58636e-08 7.22903e-09 -1.92884e-08 -1.77008e-08 4.74686e-08
894 0.84 500 0 1.08693e-08 -2.69642e-08 -7.53459e-09 6.71589e-08 2.17022e-10 1.29582e-09 -6.1944e-09 -5.10504e-08 5.05189e-09 -2.21497e-08 -1.17023e-08 5.17346e-08
894 0.85 500 0 7.55482e-09 -3.04512e-08 2.3645e-09 7.34201e-08 6.43808e-10 1.12853e-09 -1.40941e-08 -5.57179e-08 2.15067e-09 -2.49316e-08 -4.68328e-09 5.51968e-08
894 0.86 500 0 3.32454e-09 -3.36752e-08 1.431e-08 7.84646e-08 1.07084e-09 8.55172e-10 -2.37758e-08 -5.94653e-08 -1.56181e-09 -2.74945e-08 3.27913e-09 5.76021e-08
894 0.87 500 0 -1.89363e-09 -3.64395e-08 2.83122e-08 8.17456e-08 1.4824e-09 4.60225e-10 -3.52968e-08 -6.1804e-08 -6.16372e-09 -2.96584e-08 1.20462e-08 5.86881e-08
894 0.88 500 0 -8.15356e-09 -3.84983e-08 4.42665e-08 8.26304e-08 1.85775e-09 -7.11165e-11 -4.86141e-08 -6.21515e-08 -1.17185e-08 -3.11943e-08 2.1407e-08 5.81958e-08
894 0.89 500 0 -1.54805e-08 -3.95485e-08 6.1919e-08 8.04115e-08 2.17147e-09 -7.56653e-10 -6.35501e-08 -5.98392e-08 -1.82648e-08 -3.18121e-08 3.10707e-08 5.58883e-08
894 0.9 500 0 -2.38686e-08 -3.92341e-08 8.08045e-08 7.43075e-08 2.37026e-09 -1.61093e-09 -7.97299e-08 -5.41129e-08 -2.58073e-08 -3.11612e-08 4.06594e-08 5.15803e-08
894 0.91 500 0 -3.32091e-08 -3.70371e-08 1.00174e-07 6.34066e-08 2.43276e-09 -2.66475e-09 -9.64966e-08 -4.40488e-08 -3.42553e-08 -2.87415e-08 4.97262e-08 4.51753e-08
894 0.92 500 0 -4.33287e-08 -3.23528e-08 1.19088e-07 4.71706e-08 2.30553e-09 -3.9769e-09 -1.13011e-07 -2.91054e-08 -4.3469e-08 -2.39398e-08 5.77491e-08 3.66059e-08
894 0.93 500 0 -5.39316e-08 -2.43837e-08 1.36181e-07 2.48484e-08 1.74522e-09 -5.58347e-09 -1.28017e-07 -8.48273e-09 -5.31367e-08 -1.59315e-08 6.41407e-08 2.59799e-08
894 0.94 500 0 -6.42755e-08 -1.18546e-08 1.49674e-07 -4.09339e-09 5.40552e-10 -7.49745e-09 -1.39822e-07 1.84251e-08 -6.25117e-08 -3.43677e-09 6.82666e-08 1.35625e-08
894 0.95 500 0 -7.27062e-08 7.13942e-09 1.5735e-07 -3.98582e-08 -1.78446e-09 -9.6441e-09 -1.46289e-07 5.19167e-08 -6.98973e-08 1.54606e-08 6.94879e-08 -2.02908e-10
894 0.96 500 0 -7.49176e-08 3.52495e-08 1.56658e-07 -8.22993e-08 -6.1174e-09 -1.15378e-08 -1.44934e-07 9.19676e-08 -7.08842e-08 4.33853e-08 6.71832e-08 -1.4657e-08
894 0.97 500 0 -5.92582e-08 7.31007e-08 1.45158e-07 -1.31751e-07 -1.36941e-08 -1.11115e-08 -1.33379e-07 1.39096e-07 -5.36405e-08 8.07642e-08 6.07747e-08 -2.88756e-08
894 0.98 500 0 -4.88627e-09 9.99032e-08 1.18185e-07 -1.94945e-07 -2.25828e-08 -2.43865e-09 -1.06888e-07 2.004e-07 2.60245e-09 1.06128e-07 4.9759e-08 -4.16053e-08
894 0.99 500 0 5.65142e-08 5.84459e-08 3.73796e-08 -2.90206e-07 -1.86314e-08 1.39969e-08 -2.6314e-08 2.94408e-07 6.47665e-08 6.20043e-08 3.34854e-08 -5.12553e-08
894 1 500 0 3.68069e-08 3.67537e-11 -5.79682e-06 -2.17076e-07 -6.00082e-11 2.00467e-08 5.81214e-06 2.17103e-07 4.70282e-08 5.54167e-11 8.42031e-11 -6.71873e-08
894 1.01 500 0 1.77066e-08 1.56792e-11 -1.16847e-07 -1.18651e-11 -1.38618e-11 8.00592e-09 1.25144e-07 1.55812e-11 2.31234e-08 2.13646e-11 4.70281e-12 -3.141e-08
894 1.02 500 0 1.08558e-08 7.7583e-12 -7.06959e-08 -1.05176e-11 -9.7783e-12 5.85989e-09 7.76918e-08 1.35723e-11 1.53519e-08 1.25498e-11 4.56881e-12 -2.43211e-08
894 1.03 500 0 7.22563e-09 4.24852e-12 -5.00781e-08 -9.60861e-12 -7.80227e-12 4.73673e-09 5.62149e-08 1.23149e-11 1.11443e-08 8.50604e-12 4.46047e-12 -2.00544e-08
894 1.04 500 0 5.00004e-09 2.32561e-12 -3.82742e-08 -8.88711e-12 -6.58225e-12 4.03903e-09 4.37742e-08 1.13616e-11 8.50904e-09 6.19838e-12 4.36298e-12 -1.71161e-08
894 1.05 500 0 3.51747e-09 1.14671e-12 -3.06565e-08 -8.19639e-12 -5.66123e-12 3.56517e-09 3.56585e-08 1.04731e-11 6.71785e-09 4.67346e-12 4.22627e-12 -1.49509e-08
894 1.06 500 0 2.47315e-09 3.89032e-13 -2.53727e-08 -7.75946e-12 -5.08713e-12 3.22563e-09 2.99731e-08 9.9274e-12 5.43296e-09 3.70385e-12 4.18175e-12 -1.32878e-08
894 1.07 500 0 1.70638e-09 -1.38187e-13 -2.15257e-08 -7.40609e-12 -4.65698e-12 2.97383e-09 2.5796e-08 9.49634e-12 4.4747e-09 3.00978e-12 4.1552e-12 -1.19741e-08
894 1.08 500 0 1.12449e-09 -5.09588e-13 -1.86261e-08 -7.04371e-12 -4.26887e-12 2.78317e-09 2.26217e-08 9.05578e-12 3.73858e-09 2.46685e-12 4.10017e-12 -1.09162e-08
894 1.09 500 0 6.70228e-10 -8.04538e-13 -1.63846e-08 -6.87142e-12 -4.04156e-12 2.63767e-09 2.015e-08 8.8633e-12 3.15976e-09 2.08748e-12 4.13898e-12 -1.00529e-08
894 1.1 500 0 3.06451e-10 -1.04276e-12 -1.46189e-08 -6.74878e-12 -3.87003e-12 2.52696e-09 1.8191e-08 8.73765e-12 2.69583e-09 1.7889e-12 4.19693e-12 -9.34261e-09
894 1.11 500 0 7.9356e-12 -1.22441e-12 -1.32091e-08 -6.60485e-12 -3.69718e-12 2.4443e-09 1.66196e-08 8.58486e-12 2.31799e-09 1.53459e-12 4.23181e-12 -8.75608e-09
894 1.12 500 0 -2.43206e-10 -1.40958e-12 -1.20739e-08 -6.62562e-12 -3.63334e-12 2.38546e-09 1.53505e-08 8.64793e-12 2.00607e-09 1.34782e-12 4.36621e-12 -8.27265e-09
894 1.13 500 0 -4.60076e-10 -1.58892e-12 -1.11566e-08 -6.71755e-12 -3.61489e-12 2.34769e-09 1.43245e-08 8.80603e-12 1.74548e-09 1.19531e-12 4.54607e-12 -7.8775e-09
894 1.14 500 0 -6.52706e-10 -1.74258e-12 -1.0417e-08 -6.78761e-12 -3.58675e-12 2.32948e-09 1.34998e-08 8.93818e-12 1.52542e-09 1.05716e-12 4.71083e-12 -7.56028e-09
894 1.15 500 0 -8.29312e-10 -1.93906e-12 -9.8274e-09 -7.04442e-12 -3.66304e-12 2.33057e-09 1.28479e-08 9.31929e-12 1.3378e-09 9.53171e-13 5.00796e-12 -7.3145e-09
894 1.16 500 0 -9.969e-10 -2.15894e-12 -9.36851e-09 -7.39778e-12 -3.79046e-12 2.35158e-09 1.23498e-08 9.83333e-12 1.17634e-09 8.64317e-13 5.3813e-12 -7.13672e-09
894 1.17 500 0 -1.16204e-09 -2.38523e-12 -9.02859e-09 -7.79424e-12 -3.93463e-12 2.39432e-09 1.19951e-08 1.04105e-11 1.03612e-09 7.82222e-13 5.79566e-12 -7.02672e-09
894 1.18 500 0 -1.33159e-09 -2.70009e-12 -8.80278e-09 -8.45516e-12 -4.21195e-12 2.46215e-09 1.17817e-08 1.13485e-11 9.13199e-10 7.17406e-13 6.4211e-12 -6.98807e-09
894 1.19 500 0 -1.51327e-09 -3.05748e-12 -8.693e-09 -9.24079e-12 -4.54323e-12 2.56031e-09 1.17159e-08 1.24646e-11 8.04308e-10 6.55533e-13 7.16163e-12 -7.02877e-09
894 1.2 500 0 -1.71707e-09 -3.5853e-12 -8.71032e-09 -1.04925e-11 -5.09631e-12 2.69726e-09 1.18163e-08 1.42232e-11 7.06638e-10 6.05012e-13 8.2922e-12 -7.16368e-09
894 1.21 500 0 -1.95673e-09 -4.24637e-12 -8.87785e-09 -1.20925e-11 -5.80485e-12 2.8862e-09 1.21179e-08 1.64748e-11 6.17596e-10 5.53134e-13 9.73896e-12 -7.41776e-09
894 1.22 500 0 -2.25353e-09 -5.28515e-12 -9.23967e-09 -1.46775e-11 -6.96946e-12 3.14923e-09 1.26848e-08 2.00968e-11 5.34565e-10 5.03681e-13 1.20387e-11 -7.8342e-09
894 1.23 500 0 -2.64303e-09 -6.88728e-12 -9.87713e-09 -1.87086e-11 -8.79178e-12 3.52479e-09 1.36334e-08 2.57448e-11 4.5444e-10 4.44211e-13 1.56189e-11 -8.48964e-09
894 1.24 500 0 -3.19154e-09 -9.47459e-12 -1.09497e-08 -2.52561e-11 -1.17493e-11 4.08608e-09 1.51905e-08 3.49293e-11 3.72748e-10 3.58468e-13 2.14503e-11 -9.53147e-09
