894 0.35 580 0 -3.17151e-09 -4.94188e-09 7.66777e-21 -3.3014e-21 4.91115e-09 6.32948e-09 -3.55608e-21 1.48075e-21 -4.67342e-09 -7.73174e-09 8.93177e-21 -7.56477e-21
894 0.36 580 0 -3.41726e-09 -4.93987e-09 6.13909e-21 -2.71218e-21 5.15513e-09 6.14558e-09 -2.70443e-21 1.25292e-21 -5.00503e-09 -7.60966e-09 5.65042e-21 -5.63479e-21
894 0.37 580 0 -3.67093e-09 -4.91562e-09 1.05472e-20 -5.69667e-21 5.38923e-09 5.9319e-09 -4.68882e-21 2.51352e-21 -5.33578e-09 -7.45227e-09 1.12349e-20 -7.33731e-21
894 0.38 580 0 -3.93213e-09 -4.86746e-09 8.71139e-21 -9.70707e-21 5.61038e-09 5.68838e-09 -4.02611e-21 3.45057e-21 -5.66296e-09 -7.25831e-09 1.15002e-20 -6.65616e-21
894 0.39 580 0 -4.19837e-09 -4.79411e-09 5.82506e-21 -4.95412e-21 5.8159e-09 5.41583e-09 -3.39516e-21 2.45697e-21 -5.98338e-09 -7.02748e-09 7.01562e-21 -8.50957e-21
894 0.4 580 0 -4.4681e-09 -4.69343e-09 6.24303e-21 -6.21421e-21 6.0028e-09 5.11502e-09 -3.11993e-21 3.21698e-21 -6.2939e-09 -6.75902e-09 4.96633e-21 -9.31792e-21
894 0.41 580 0 -4.73947e-09 -4.56329e-09 8.83654e-21 -5.94493e-21 6.16798e-09 4.78704e-09 -4.5642e-21 3.3188e-21 -6.5911e-09 -6.4524e-09 8.25653e-21 -9.5996e-21
894 0.42 580 0 -5.00915e-09 -4.40283e-09 1.07284e-20 -1.0724e-20 6.30867e-09 4.43368e-09 -5.07786e-21 5.00055e-21 -6.8712e-09 -6.10816e-09 1.12136e-20 -1.01948e-20
894 0.43 580 0 -5.27498e-09 -4.211e-09 5.58784e-21 -7.09798e-21 6.42155e-09 4.05669e-09 -3.14284e-21 3.54245e-21 -7.13032e-09 -5.72668e-09 5.71271e-21 -9.02163e-21
894 0.44 580 0 -5.53325e-09 -3.98501e-09 7.18224e-21 -8.42885e-21 6.5042e-09 3.65858e-09 -3.73727e-21 4.76836e-21 -7.36463e-09 -5.30822e-09 6.7181e-21 -1.15456e-20
894 0.45 580 0 -5.78103e-09 -3.72423e-09 4.26133e-21 -4.92465e-21 6.55342e-09 3.2419e-09 -2.50398e-21 3.48062e-21 -7.56991e-09 -4.85391e-09 2.74113e-21 -9.7531e-21
894 0.46 580 0 -6.01397e-09 -3.42884e-09 2.56118e-21 -4.89207e-21 6.5669e-09 2.81001e-09 -1.29442e-21 3.66544e-21 -7.74188e-09 -4.36594e-09 -9.81212e-22 -9.56662e-21
894 0.47 580 0 -6.22832e-09 -3.0981e-09 3.07183e-21 -7.10404e-21 6.54207e-09 2.36641e-09 -1.79468e-21 5.00559e-21 -7.87627e-09 -3.84616e-09 3.82124e-22 -1.08125e-20
894 0.48 580 0 -6.42011e-09 -2.73286e-09 3.14661e-21 -7.63802e-21 6.47658e-09 1.91508e-09 -1.40065e-21 4.93524e-21 -7.96874e-09 -3.29751e-09 3.60672e-22 -1.00874e-20
894 0.49 580 0 -6.58413e-09 -2.33217e-09 2.79376e-21 -6.56386e-21 6.36919e-09 1.46051e-09 -1.88008e-21 4.89344e-21 -8.01519e-09 -2.72261e-09 -2.34414e-23 -1.00543e-20
894 0.5 580 0 -6.71595e-09 -1.89787e-09 4.21816e-21 -5.61778e-21 6.21834e-09 1.00749e-09 -2.17826e-21 4.7879e-21 -8.01143e-09 -2.12555e-09 -5.85384e-22 -1.06733e-20
894 0.51 580 0 -6.81067e-09 -1.43162e-09 2.67177e-21 -7.67215e-21 6.02322e-09 5.61197e-10 -1.73173e-21 6.32411e-21 -7.95356e-09 -1.51071e-09 -1.32759e-21 -1.30051e-20
894 0.52 580 0 -6.8633e-09 -9.35709e-10 3.07083e-21 -1.28609e-20 5.78362e-09 1.27143e-10 -1.59969e-21 7.85579e-21 -7.83794e-09 -8.83127e-10 1.54116e-21 -1.32183e-20
894 0.53 580 0 -6.86923e-09 -4.14352e-10 3.01437e-21 -7.19189e-21 5.4999e-09 -2.8886e-10 -1.84248e-21 6.11477e-21 -7.66146e-09 -2.49114e-10 -6.08164e-22 -1.1743e-20
894 0.54 580 0 -6.82276e-09 1.31227e-10 -4.63465e-22 -4.29167e-21 5.17341e-09 -6.809e-10 7.3073e-22 4.64133e-21 -7.42105e-09 3.86393e-10 -5.7295e-21 -7.32368e-21
894 0.55 580 0 -6.71939e-09 6.95319e-10 1.23759e-21 -6.79745e-21 4.80608e-09 -1.04284e-09 3.91978e-22 5.52539e-21 -7.11459e-09 1.01586e-09 -5.13029e-21 -8.75016e-21
894 0.56 580 0 -6.55465e-09 1.27214e-09 1.04547e-21 -1.01053e-20 4.40097e-09 -1.36859e-09 -4.6762e-23 7.38046e-21 -6.7407e-09 1.63157e-09 -2.36497e-21 -1.23604e-20
894 0.57 580 0 -6.32471e-09 1.85592e-09 1.29103e-22 -8.69557e-21 3.96134e-09 -1.65202e-09 -7.18203e-23 7.4716e-21 -6.29833e-09 2.22568e-09 -3.04186e-21 -1.1695e-20
894 0.58 580 0 -6.02505e-09 2.44013e-09 -1.52233e-21 -8.77814e-21 3.49284e-09 -1.8875e-09 2.13924e-21 7.09704e-21 -5.78783e-09 2.79003e-09 -6.8756e-21 -9.55728e-21
894 0.59 580 0 -5.65275e-09 3.01729e-09 -2.71082e-21 -7.23644e-21 3.00082e-09 -2.06947e-09 3.84028e-21 6.96702e-21 -5.20997e-09 3.3159e-09 -9.8024e-21 -8.74446e-21
894 0.6 580 0 -5.20982e-09 3.57611e-09 -7.16336e-22 -8.84964e-21 2.49273e-09 -2.18697e-09 1.84557e-21 6.87822e-21 -4.5686e-09 3.78665e-09 -5.45774e-21 -8.61685e-21
894 0.61 580 0 -4.6924e-09 4.10842e-09 -4.29506e-21 -1.23153e-20 1.97674e-09 -2.24032e-09 4.39268e-21 9.25417e-21 -3.86731e-09 4.198e-09 -8.04334e-21 -1.26893e-20
894 0.62 580 0 -4.09675e-09 4.60659e-09 -3.68615e-21 -1.26632e-20 1.46219e-09 -2.23034e-09 4.3161e-21 1.04114e-20 -3.10984e-09 4.54596e-09 -9.28167e-21 -1.34065e-20
894 0.63 580 0 -3.4259e-09 5.05868e-09 -4.42014e-21 -9.87541e-21 9.58938e-10 -2.15261e-09 5.27505e-21 9.22179e-21 -2.30309e-09 4.81836e-09 -1.04873e-20 -1.05856e-20
894 0.64 580 0 -2.68239e-09 5.45364e-09 -2.58783e-21 -4.81973e-21 4.77784e-10 -2.00752e-09 4.55476e-21 5.26889e-21 -1.455e-09 5.00745e-09 -1.0437e-20 -5.30283e-21
894 0.65 580 0 -1.87006e-09 5.78085e-09 -4.73579e-21 -8.4742e-21 3.10573e-11 -1.79525e-09 5.38358e-21 7.2962e-21 -5.75202e-10 5.10472e-09 -9.92241e-21 -7.92697e-21
894 0.66 580 0 -9.94988e-10 6.0287e-09 -5.33209e-21 -7.08505e-21 -3.69025e-10 -1.51857e-09 6.63497e-21 7.18795e-21 3.25155e-10 5.10276e-09 -1.21264e-20 -7.18467e-21
894 0.67 580 0 -6.46904e-11 6.18625e-09 -7.79766e-21 -6.55948e-21 -7.09647e-10 -1.18331e-09 8.95159e-21 5.78541e-21 1.23346e-09 4.9965e-09 -1.35068e-20 -5.31375e-21
894 0.68 580 0 9.10406e-10 6.24268e-09 -5.98605e-21 -4.76742e-21 -9.77359e-10 -7.95492e-10 7.85498e-21 5.04732e-21 2.13443e-09 4.78004e-09 -1.31633e-20 -3.61734e-21
894 0.69 580 0 1.91858e-09 6.18934e-09 -5.33212e-21 -3.57696e-21 -1.15931e-09 -3.66823e-10 7.78007e-21 3.48833e-21 3.01226e-09 4.45316e-09 -1.14215e-20 -7.93825e-22
894 0.7 580 0 2.94403e-09 6.0161e-09 -9.5187e-21 -6.40359e-21 -1.24345e-09 9.12835e-11 1.17608e-20 5.37235e-21 3.84823e-09 4.01327e-09 -1.5426e-20 -3.0033e-21
894 0.71 580 0 3.97284e-09 5.718e-09 -7.21052e-21 -4.37845e-21 -1.21795e-09 5.61421e-10 9.07942e-21 3.57624e-21 4.62487e-09 3.46534e-09 -1.15223e-20 -1.42239e-21
894 0.72 580 0 4.98591e-09 5.2911e-09 -7.56827e-21 -3.34389e-21 -1.07302e-09 1.02351e-09 1.07892e-20 2.50658e-21 5.32217e-09 2.81643e-09 -1.42633e-20 4.33334e-22
894 0.73 580 0 5.95919e-09 4.73396e-09 -6.57825e-21 -5.33997e-21 -8.01846e-10 1.45614e-09 1.02257e-20 4.34054e-21 5.91719e-09 2.07538e-09 -1.33015e-20 -1.12755e-21
894 0.74 580 0 6.87431e-09 4.0497e-09 -1.22545e-20 -3.15538e-21 -3.99338e-10 1.83131e-09 1.51696e-20 1.99206e-21 6.39182e-09 1.2586e-09 -1.68706e-20 7.43418e-22
894 0.75 580 0 7.70534e-09 3.24697e-09 -1.39355e-20 4.04364e-22 1.35007e-10 2.11895e-09 1.51409e-20 -2.5619e-21 6.72491e-09 3.87573e-10 -1.50915e-20 3.99757e-21
894 0.76 580 0 8.42903e-09 2.34046e-09 -1.00032e-20 -1.19409e-22 7.96566e-10 2.28663e-09 1.30915e-20 -2.80324e-21 6.89823e-09 -5.10868e-10 -1.34516e-20 6.06431e-21
894 0.77 580 0 9.02061e-09 1.35479e-09 -1.50791e-20 4.07073e-22 1.57547e-09 2.29883e-09 1.84974e-20 -4.01793e-21 6.89573e-09 -1.40003e-09 -1.73757e-20 6.70803e-21
894 0.78 580 0 9.46371e-09 3.1902e-10 -1.16485e-20 1.13296e-21 2.45483e-09 2.1156e-09 1.61226e-20 -4.50537e-21 6.70945e-09 -2.23728e-09 -1.57156e-20 7.13147e-21
894 0.79 580 0 9.73373e-09 -7.71968e-10 -1.07243e-20 3.65299e-21 3.39913e-09 1.67717e-09 1.31438e-20 -6.21346e-21 6.33357e-09 -2.99251e-09 -1.12947e-20 7.29934e-21
894 0.8 580 0 9.81491e-09 -1.84428e-09 -1.12707e-20 1.06094e-20 4.37011e-09 9.53052e-10 1.30382e-20 -1.56049e-20 5.77106e-09 -3.59397e-09 -1.23092e-20 1.52667e-20
894 0.81 580 0 9.70022e-09 -2.83751e-09 -1.10854e-20 6.34954e-21 5.31482e-09 -9.86327e-11 1.38184e-20 -1.04004e-20 5.03859e-09 -3.97039e-09 -1.19452e-20 1.08768e-20
894 0.82 580 0 9.39977e-09 -3.68301e-09 -8.34074e-21 6.76087e-21 6.1615e-09 -1.51717e-09 1.02222e-20 -1.24111e-20 4.17271e-09 -4.0439e-09 -8.9247e-21 1.18768e-20
894 0.83 580 0 8.93964e-09 -4.29509e-09 -8.35831e-21 1.1163e-20 6.81982e-09 -3.33406e-09 8.72487e-21 -1.65837e-20 3.23232e-09 -3.72405e-09 -8.03984e-21 1.48685e-20
894 0.84 580 0 8.38173e-09 -4.5775e-09 -5.00448e-21 1.16783e-20 7.17918e-09 -5.5702e-09 3.57082e-21 -1.68338e-20 2.3153e-09 -2.91373e-09 -1.0912e-21 1.3324e-20
894 0.85 580 0 7.82381e-09 -4.42141e-09 -3.77687e-21 1.47583e-20 7.1018e-09 -8.22602e-09 3.40569e-22 -2.1171e-20 1.56206e-09 -1.51104e-09 -1.32534e-21 1.68906e-20
894 0.86 580 0 7.42724e-09 -3.72077e-09 -3.84784e-21 1.23111e-20 6.42136e-09 -1.12741e-08 2.54002e-21 -1.82003e-20 1.17987e-09 5.75707e-10 -1.17767e-21 1.46289e-20
894 0.87 580 0 7.4305e-09 -2.37518e-09 2.67312e-21 1.44108e-20 4.94407e-09 -1.46417e-08 -7.51637e-21 -2.02547e-20 1.45845e-09 3.41919e-09 5.46217e-21 1.47662e-20
894 0.88 580 0 8.18271e-09 -3.3221e-10 2.54828e-21 1.4307e-20 2.44598e-09 -1.81928e-08 -7.79802e-21 -2.08357e-20 2.79967e-09 7.0299e-09 3.44608e-21 1.76555e-20
894 0.89 580 0 1.01752e-08 2.37168e-09 3.1096e-21 1.35208e-20 -1.30949e-09 -2.17004e-08 -9.5166e-21 -1.84064e-20 5.74655e-09 1.13099e-08 5.51605e-21 1.3957e-20
894 0.9 580 0 1.40631e-08 5.51882e-09 1.04545e-20 1.57532e-20 -6.5591e-09 -2.48059e-08 -1.7998e-20 -1.95265e-20 1.10002e-08 1.5953e-08 9.46706e-21 1.50579e-20
894 0.91 580 0 2.06824e-08 8.56147e-09 1.36522e-20 1.16335e-20 -1.34808e-08 -2.69831e-08 -2.1374e-20 -1.5256e-20 1.94243e-08 2.02952e-08 1.19399e-20 1.22063e-20
894 0.92 580 0 3.09808e-08 1.03854e-08 1.82349e-20 9.65179e-21 -2.21109e-08 -2.74949e-08 -2.72712e-20 -1.1659e-20 3.19618e-08 2.30729e-08 1.45159e-20 1.15049e-20
894 0.93 580 0 4.58058e-08 8.9906e-09 2.20758e-20 6.73217e-21 -3.21786e-08 -2.53877e-08 -3.23276e-20 -4.64931e-21 4.93972e-08 2.21068e-08 1.76097e-20 8.42357e-21
894 0.94 580 0 6.53657e-08 1.10637e-09 1.90994e-20 1.05855e-21 -4.28778e-08 -1.96089e-08 -2.84631e-20 1.55321e-21 7.17854e-08 1.39413e-08 1.57237e-20 4.50705e-21
894 0.95 580 0 8.83449e-08 -1.79576e-08 1.99808e-20 -5.51505e-21 -5.28326e-08 -9.11961e-09 -2.92628e-20 1.34565e-20 9.75511e-08 -6.22788e-09 1.76824e-20 1.33302e-21
894 0.96 580 0 1.09923e-07 -5.43588e-08 1.32016e-20 -1.14227e-20 -5.95187e-08 6.40861e-09 -1.93587e-20 2.23942e-20 1.21505e-07 -4.45742e-08 1.76661e-20 -1.61778e-21
894 0.97 580 0 1.19439e-07 -1.14076e-07 1.01707e-20 -2.07424e-20 -5.98021e-08 2.58291e-08 -1.20543e-20 3.28887e-20 1.32591e-07 -1.06849e-07 1.42259e-20 -8.44855e-21
894 0.98 580 0 9.67862e-08 -2.00173e-07 3.99193e-21 -1.9926e-20 -5.08225e-08 4.57246e-08 -2.00308e-21 2.83086e-20 1.10481e-07 -1.95622e-07 7.28531e-21 -8.47429e-21
894 0.99 580 0 3.25768e-10 -3.09553e-07 -2.8523e-22 -1.4718e-20 -3.15035e-08 6.01865e-08 3.01498e-21 2.1289e-20 1.37207e-08 -3.07196e-07 1.08347e-20 -9.24624e-21
894 1 580 0 -5.89837e-06 -2.16964e-07 -9.34034e-21 -1.01668e-20 -7.86735e-11 6.27286e-08 1.34731e-20 1.32161e-20 -5.88413e-06 -2.16955e-07 2.50774e-21 -4.4578e-21
894 1.01 580 0 -1.70122e-07 1.99729e-10 -5.96772e-21 -5.81142e-21 4.08945e-12 4.20513e-08 9.66138e-21 8.18086e-21 -1.58516e-07 1.98529e-10 3.41737e-21 -6.55811e-21
894 1.02 580 0 -1.25362e-07 1.93337e-10 -3.6515e-21 -4.18104e-21 2.05675e-11 3.81242e-08 5.38146e-21 6.11092e-21 -1.13812e-07 1.88245e-10 3.21753e-21 -4.78424e-21
894 1.03 580 0 -1.09003e-07 2.08833e-10 -3.72534e-21 -3.51155e-21 3.72256e-11 3.73287e-08 5.57632e-21 5.20092e-21 -9.69379e-08 1.98659e-10 3.07723e-21 -5.08245e-21
894 1.04 580 0 -1.0443e-07 2.49095e-10 1.59715e-22 -2.56941e-21 6.02046e-11 3.88176e-08 -6.95664e-23 3.9105e-21 -9.1241e-08 2.31084e-10 2.67631e-21 -1.85681e-21
894 1.05 580 0 -1.08712e-07 3.33119e-10 -1.55592e-21 -3.13988e-21 9.94258e-11 4.29951e-08 2.3222e-21 4.6598e-21 -9.34965e-08 3.01007e-10 3.12945e-21 -3.14652e-21
894 1.06 580 0 -1.24488e-07 5.25398e-10 -7.27205e-21 -3.97609e-21 1.83955e-10 5.1741e-08 1.03097e-20 5.84358e-21 -1.05539e-07 4.61928e-10 4.01653e-21 -7.73317e-21
894 1.07 580 0 -1.65128e-07 1.08232e-09 -9.68603e-21 -1.37556e-21 4.26995e-10 7.15266e-08 1.40404e-20 2.8258e-21 -1.38146e-07 9.26717e-10 3.39844e-21 -1.04831e-20
894 1.08 580 0 -3.08758e-07 4.36732e-09 5.82568e-20 1.65692e-22 1.89026e-09 1.3855e-07 -7.40892e-20 1.72261e-21 -2.55109e-07 3.64567e-09 4.65261e-21 3.09564e-20
894 1.09 580 0 2.17383e-06 2.51973e-07 -4.89131e-18 -3.26485e-19 1.1702e-07 -1.00596e-06 6.02646e-18 3.88977e-19 1.77512e-06 2.05524e-07 1.50686e-19 -2.83038e-18
894 1.1 580 0 1.97604e-07 2.3416e-09 -2.81182e-20 2.76179e-21 1.14243e-09 -9.39857e-08 3.21585e-20 -4.62296e-21 1.59559e-07 1.87391e-09 -4.88723e-21 -8.78578e-21
894 1.11 580 0 9.41274e-08 5.98491e-10 5.42876e-21 3.05563e-21 2.99949e-10 -4.58856e-08 -6.94451e-21 -4.23868e-21 7.5192e-08 4.73036e-10 -3.29317e-21 5.13197e-21
894 1.12 580 0 5.81698e-08 2.57644e-10 -2.94999e-22 1.29256e-21 1.28402e-10 -2.89987e-08 -9.84593e-23 -1.87498e-21 4.59893e-08 2.03627e-10 -1.68676e-21 1.44361e-21
894 1.13 580 0 4.03009e-08 1.38834e-10 1.02117e-21 4.37412e-22 6.42068e-11 -2.05075e-08 -1.48473e-21 -7.06945e-22 3.15444e-08 1.12737e-10 -7.97091e-22 1.59632e-21
894 1.14 580 0 2.981e-08 8.49868e-11 -3.32014e-22 5.50338e-22 2.62603e-11 -1.54603e-08 6.61607e-23 -8.12421e-22 2.31067e-08 7.76162e-11 -8.259e-22 8.58128e-22
894 1.15 580 0 2.30163e-08 5.65478e-11 -6.38895e-19 -5.44454e-19 -4.06668e-10 -1.20105e-08 7.36545e-19 6.26342e-19 1.7767e-08 3.40632e-10 3.70614e-19 -4.34905e-19
894 1.16 580 0 1.83217e-08 4.00014e-11 3.51758e-22 1.77247e-22 4.27402e-11 -9.82561e-09 -4.19669e-22 -2.91223e-22 1.39428e-08 1.55184e-11 -3.64118e-22 3.32564e-22
894 1.17 580 0 1.49224e-08 2.945e-11 2.07748e-22 2.11735e-22 2.61693e-11 -8.12809e-09 -2.97124e-22 -3.05133e-22 1.12534e-08 1.49155e-11 -3.37311e-22 3.26643e-22
894 1.18 580 0 1.23736e-08 2.2497e-11 2.75172e-22 1.97982e-22 1.87276e-11 -6.83838e-09 -3.91037e-22 -2.7102e-22 9.24931e-09 1.21688e-11 -2.91784e-22 4.70064e-22
894 1.19 580 0 1.04091e-08 1.76452e-11 2.64887e-22 1.46415e-22 1.42358e-11 -5.83206e-09 -3.37249e-22 -2.00484e-22 7.71397e-09 9.78798e-12 -2.23032e-22 3.18037e-22
894 1.2 580 0 8.86124e-09 1.41406e-11 2.37241e-22 1.24439e-22 1.12031e-11 -5.02962e-09 -2.78212e-22 -1.62468e-22 6.51145e-09 7.93459e-12 -1.79501e-22 2.39734e-22
894 1.21 580 0 7.61918e-09 1.15613e-11 6.44134e-23 8.51973e-23 9.02154e-12 -4.37818e-09 -1.45612e-22 -1.20055e-22 5.55235e-09 6.54752e-12 -1.52092e-22 2.6688e-22
894 1.22 580 0 6.60708e-09 9.57194e-12 4.4926e-23 7.1162e-23 7.40123e-12 -3.84136e-09 -1.08779e-22 -9.56365e-23 4.77552e-09 5.43931e-12 -1.17913e-22 2.40037e-22
894 1.23 580 0 5.77162e-09 8.05378e-12 3.23897e-23 5.73033e-23 6.1477e-12 -3.39331e-09 -6.36994e-23 -7.88274e-23 4.13818e-09 4.615e-12 -1.03936e-22 8.25971e-23
894 1.24 580 0 5.07413e-09 6.84478e-12 6.35802e-23 4.71551e-23 5.16432e-12 -3.01524e-09 -8.80644e-23 -6.45519e-23 3.60931e-09 3.9525e-12 -8.78433e-23 1.13825e-22
