894 0.17 230 0 6.29911e-08 8.2368e-08 -1.71106e-08 3.84532e-08 -7.80327e-09 -2.48606e-08 1.70764e-09 -2.13531e-08 7.48046e-09 2.60999e-08 -2.90144e-08 2.49925e-08
894 0.18 230 0 6.34341e-08 8.29292e-08 -1.6728e-08 3.87943e-08 -8.37504e-09 -2.60382e-08 1.64962e-09 -2.25505e-08 8.12235e-09 2.74807e-08 -2.88367e-08 2.49117e-08
894 0.19 230 0 6.39127e-08 8.35098e-08 -1.63175e-08 3.91456e-08 -8.96111e-09 -2.71662e-08 1.56526e-09 -2.37354e-08 8.7965e-09 2.88317e-08 -2.86489e-08 2.48218e-08
894 0.2 230 0 6.44282e-08 8.4107e-08 -1.58776e-08 3.95049e-08 -9.56116e-09 -2.82418e-08 1.45337e-09 -2.49066e-08 9.50391e-09 3.01504e-08 -2.84521e-08 2.4723e-08
894 0.21 230 0 6.49812e-08 8.47167e-08 -1.54074e-08 3.98691e-08 -1.01748e-08 -2.92623e-08 1.31282e-09 -2.60627e-08 1.02452e-08 3.14341e-08 -2.82453e-08 2.46158e-08
894 0.22 230 0 6.55744e-08 8.53397e-08 -1.49063e-08 4.0238e-08 -1.08002e-08 -3.02245e-08 1.14254e-09 -2.7202e-08 1.10215e-08 3.26804e-08 -2.80309e-08 2.44971e-08
894 0.23 230 0 6.62077e-08 8.59696e-08 -1.43738e-08 4.06082e-08 -1.14369e-08 -3.1126e-08 9.41607e-10 -2.8323e-08 1.18332e-08 3.3886e-08 -2.78067e-08 2.43677e-08
894 0.24 230 0 6.68834e-08 8.66067e-08 -1.3808e-08 4.09772e-08 -1.20831e-08 -3.19638e-08 7.0902e-10 -2.94237e-08 1.26806e-08 3.50485e-08 -2.75763e-08 2.42269e-08
894 0.25 230 0 6.76027e-08 8.72461e-08 -1.32093e-08 4.13434e-08 -1.27367e-08 -3.27354e-08 4.44069e-10 -3.05024e-08 1.35641e-08 3.61645e-08 -2.73381e-08 2.40728e-08
894 0.26 230 0 6.83655e-08 8.78823e-08 -1.25765e-08 4.17026e-08 -1.33965e-08 -3.34384e-08 1.46059e-10 -3.15572e-08 1.44832e-08 3.72304e-08 -2.70919e-08 2.39063e-08
894 0.27 230 0 6.91739e-08 8.85152e-08 -1.19098e-08 4.20534e-08 -1.40593e-08 -3.40702e-08 -1.8555e-10 -3.25859e-08 1.54381e-08 3.82437e-08 -2.68403e-08 2.37242e-08
894 0.28 230 0 7.00275e-08 8.91374e-08 -1.12082e-08 4.23912e-08 -1.47234e-08 -3.46288e-08 -5.51186e-10 -3.35863e-08 1.64278e-08 3.92004e-08 -2.6582e-08 2.3528e-08
894 0.29 230 0 7.09279e-08 8.97481e-08 -1.0472e-08 4.27144e-08 -1.53853e-08 -3.51116e-08 -9.51161e-10 -3.45559e-08 1.7452e-08 4.00976e-08 -2.63198e-08 2.33143e-08
894 0.3 230 0 7.18747e-08 9.03398e-08 -9.70062e-09 4.30179e-08 -1.60424e-08 -3.55174e-08 -1.38551e-09 -3.54926e-08 1.85087e-08 4.09312e-08 -2.60524e-08 2.30846e-08
894 0.31 230 0 7.28685e-08 9.09177e-08 -8.89553e-09 4.33038e-08 -1.66911e-08 -3.58418e-08 -1.85464e-09 -3.6394e-08 1.95984e-08 4.16987e-08 -2.57829e-08 2.28352e-08
894 0.32 230 0 7.39318e-08 9.14772e-08 -8.04739e-09 4.35651e-08 -1.73205e-08 -3.60804e-08 -2.35871e-09 -3.72556e-08 2.072e-08 4.23916e-08 -2.5515e-08 2.25622e-08
894 0.33 230 0 7.50456e-08 9.20089e-08 -7.16358e-09 4.37985e-08 -1.79317e-08 -3.62355e-08 -2.89702e-09 -3.80755e-08 2.18705e-08 4.30101e-08 -2.52478e-08 2.22675e-08
894 0.34 230 0 7.61963e-08 9.24956e-08 -6.24913e-09 4.39942e-08 -1.85254e-08 -3.6311e-08 -3.46795e-09 -3.88519e-08 2.30447e-08 4.35517e-08 -2.49782e-08 2.19554e-08
894 0.35 230 0 7.73899e-08 9.29396e-08 -5.30297e-09 4.41509e-08 -1.90942e-08 -3.63039e-08 -4.07094e-09 -3.95813e-08 2.42411e-08 4.40127e-08 -2.47112e-08 2.16215e-08
894 0.36 230 0 7.8627e-08 9.33352e-08 -4.3264e-09 4.42653e-08 -1.9633e-08 -3.62134e-08 -4.70493e-09 -4.02608e-08 2.54568e-08 4.43881e-08 -2.44463e-08 2.12641e-08
894 0.37 230 0 7.99065e-08 9.36791e-08 -3.32003e-09 4.43324e-08 -2.01372e-08 -3.60392e-08 -5.36869e-09 -4.08872e-08 2.66884e-08 4.46753e-08 -2.41868e-08 2.08836e-08
894 0.38 230 0 8.12232e-08 9.39641e-08 -2.28753e-09 4.43468e-08 -2.0602e-08 -3.57838e-08 -6.05998e-09 -4.14574e-08 2.79312e-08 4.4872e-08 -2.39347e-08 2.04779e-08
894 0.39 230 0 8.25769e-08 9.41845e-08 -1.23047e-09 4.43046e-08 -2.10218e-08 -3.54472e-08 -6.77718e-09 -4.19682e-08 2.9181e-08 4.49734e-08 -2.36902e-08 2.00466e-08
894 0.4 230 0 8.39646e-08 9.43366e-08 -1.5185e-10 4.42014e-08 -2.13913e-08 -3.50305e-08 -7.51793e-09 -4.24162e-08 3.04334e-08 4.49773e-08 -2.3457e-08 1.95883e-08
894 0.41 230 0 8.53827e-08 9.44156e-08 9.45566e-10 4.40322e-08 -2.17048e-08 -3.45359e-08 -8.27958e-09 -4.27982e-08 3.1683e-08 4.4881e-08 -2.32373e-08 1.91021e-08
894 0.42 230 0 8.68259e-08 9.44152e-08 2.05729e-09 4.37913e-08 -2.19574e-08 -3.39661e-08 -9.059e-09 -4.31104e-08 3.29237e-08 4.46823e-08 -2.30337e-08 1.85863e-08
894 0.43 230 0 8.82919e-08 9.43315e-08 3.18002e-09 4.34762e-08 -2.21428e-08 -3.33245e-08 -9.8528e-09 -4.33504e-08 3.41505e-08 4.43791e-08 -2.28509e-08 1.80416e-08
894 0.44 230 0 8.97747e-08 9.41575e-08 4.30779e-09 4.30821e-08 -2.22561e-08 -3.26152e-08 -1.06572e-08 -4.35154e-08 3.53565e-08 4.39688e-08 -2.26886e-08 1.74684e-08
894 0.45 230 0 9.1266e-08 9.38934e-08 5.43481e-09 4.26061e-08 -2.22935e-08 -3.18409e-08 -1.14683e-08 -4.36027e-08 3.65352e-08 4.34518e-08 -2.25508e-08 1.68651e-08
894 0.46 230 0 9.27646e-08 9.35265e-08 6.55759e-09 4.20391e-08 -2.22474e-08 -3.10096e-08 -1.2281e-08 -4.36079e-08 3.76789e-08 4.28249e-08 -2.24427e-08 1.62322e-08
894 0.47 230 0 9.42618e-08 9.30571e-08 7.66838e-09 4.13799e-08 -2.21141e-08 -3.01254e-08 -1.30906e-08 -4.35292e-08 3.87808e-08 4.2089e-08 -2.23669e-08 1.55699e-08
894 0.48 230 0 9.5752e-08 9.24822e-08 8.76001e-09 4.06254e-08 -2.18885e-08 -2.91947e-08 -1.38917e-08 -4.33643e-08 3.98336e-08 4.12442e-08 -2.23266e-08 1.48789e-08
894 0.49 230 0 9.7225e-08 9.17973e-08 9.82516e-09 3.97705e-08 -2.15676e-08 -2.82239e-08 -1.46783e-08 -4.31102e-08 4.08286e-08 4.02909e-08 -2.23269e-08 1.41587e-08
894 0.5 230 0 9.86716e-08 9.09983e-08 1.08542e-08 3.88116e-08 -2.11486e-08 -2.72225e-08 -1.54437e-08 -4.27654e-08 4.17575e-08 3.92314e-08 -2.23706e-08 1.34108e-08
894 0.51 230 0 1.00088e-07 9.00858e-08 1.18403e-08 3.77475e-08 -2.06258e-08 -2.61945e-08 -1.61821e-08 -4.23272e-08 4.26133e-08 3.80654e-08 -2.24625e-08 1.26366e-08
894 0.52 230 0 1.01465e-07 8.9058e-08 1.27737e-08 3.65755e-08 -1.99971e-08 -2.51504e-08 -1.68855e-08 -4.17944e-08 4.33873e-08 3.67971e-08 -2.26091e-08 1.18372e-08
894 0.53 230 0 1.02791e-07 8.79128e-08 1.36435e-08 3.52932e-08 -1.92611e-08 -2.40988e-08 -1.75461e-08 -4.11658e-08 4.40711e-08 3.54291e-08 -2.28141e-08 1.10148e-08
894 0.54 230 0 1.04061e-07 8.66515e-08 1.44389e-08 3.38998e-08 -1.84154e-08 -2.30491e-08 -1.81558e-08 -4.04405e-08 4.4657e-08 3.3966e-08 -2.30815e-08 1.01724e-08
894 0.55 230 0 1.05261e-07 8.52761e-08 1.5149e-08 3.23964e-08 -1.74603e-08 -2.20069e-08 -1.87064e-08 -3.96178e-08 4.51361e-08 3.24105e-08 -2.34167e-08 9.31157e-09
894 0.56 230 0 1.06381e-07 8.37791e-08 1.57607e-08 3.07774e-08 -1.63968e-08 -2.09903e-08 -1.91865e-08 -3.86976e-08 4.54992e-08 3.07691e-08 -2.38272e-08 8.43659e-09
894 0.57 230 0 1.07413e-07 8.21664e-08 1.6261e-08 2.90461e-08 -1.52257e-08 -2.00052e-08 -1.95872e-08 -3.76802e-08 4.57389e-08 2.90469e-08 -2.43157e-08 7.55156e-09
894 0.58 230 0 1.08346e-07 8.04415e-08 1.66372e-08 2.72049e-08 -1.39478e-08 -1.90629e-08 -1.98973e-08 -3.65671e-08 4.58477e-08 2.7251e-08 -2.48904e-08 6.66084e-09
894 0.59 230 0 1.09169e-07 7.86044e-08 1.68742e-08 2.52553e-08 -1.25681e-08 -1.8173e-08 -2.0106e-08 -3.53596e-08 4.5817e-08 2.53866e-08 -2.55555e-08 5.7694e-09
894 0.6 230 0 1.09875e-07 7.66632e-08 1.69569e-08 2.32017e-08 -1.10878e-08 -1.73466e-08 -2.02003e-08 -3.40604e-08 4.56413e-08 2.34639e-08 -2.63173e-08 4.88451e-09
894 0.61 230 0 1.10453e-07 7.46197e-08 1.68691e-08 2.10477e-08 -9.51315e-09 -1.6594e-08 -2.0168e-08 -3.26721e-08 4.53125e-08 2.14898e-08 -2.718e-08 4.01266e-09
894 0.62 230 0 1.10892e-07 7.24794e-08 1.65949e-08 1.87998e-08 -7.8486e-09 -1.59248e-08 -1.99953e-08 -3.11988e-08 4.48245e-08 1.94721e-08 -2.81509e-08 3.16193e-09
894 0.63 230 0 1.11183e-07 7.02502e-08 1.61173e-08 1.64682e-08 -6.1014e-09 -1.53476e-08 -1.9668e-08 -2.96467e-08 4.41703e-08 1.74202e-08 -2.92352e-08 2.33975e-09
894 0.64 230 0 1.11316e-07 6.79324e-08 1.54151e-08 1.40554e-08 -4.28082e-09 -1.48777e-08 -1.91688e-08 -2.80205e-08 4.33449e-08 1.53447e-08 -3.04376e-08 1.55866e-09
894 0.65 230 0 1.11278e-07 6.55332e-08 1.4471e-08 1.15753e-08 -2.39714e-09 -1.45234e-08 -1.84825e-08 -2.63298e-08 4.23409e-08 1.32542e-08 -3.17637e-08 8.27773e-10
894 0.66 230 0 1.11063e-07 6.30615e-08 1.32639e-08 9.0387e-09 -4.57452e-10 -1.4291e-08 -1.75913e-08 -2.45793e-08 4.11544e-08 1.11595e-08 -3.32177e-08 1.5916e-10
894 0.67 230 0 1.10664e-07 6.05271e-08 1.17569e-08 6.43585e-09 1.52547e-09 -1.41987e-08 -1.64745e-08 -2.2753e-08 3.97739e-08 9.08009e-09 -3.47897e-08 -4.42604e-10
894 0.68 230 0 1.10067e-07 5.79357e-08 9.94021e-09 3.8242e-09 3.54407e-09 -1.4247e-08 -1.51028e-08 -2.0908e-08 3.82064e-08 7.01054e-09 -3.64975e-08 -9.44508e-10
894 0.69 230 0 1.09262e-07 5.52927e-08 7.79523e-09 1.2188e-09 5.58251e-09 -1.44428e-08 -1.3462e-08 -1.90546e-08 3.64444e-08 4.96392e-09 -3.83446e-08 -1.3355e-09
894 0.7 230 0 1.08243e-07 5.26134e-08 5.29551e-09 -1.35882e-09 7.63245e-09 -1.479e-08 -1.15281e-08 -1.7207e-08 3.4484e-08 2.95402e-09 -4.03278e-08 -1.5973e-09
894 0.71 230 0 1.06993e-07 4.98948e-08 2.41456e-09 -3.88498e-09 9.67e-09 -1.53023e-08 -9.2764e-09 -1.53893e-08 3.23178e-08 9.89866e-10 -4.24479e-08 -1.70953e-09
894 0.72 230 0 1.055e-07 4.71479e-08 -8.71509e-10 -6.32365e-09 1.16828e-08 -1.59823e-08 -6.68239e-09 -1.36291e-08 2.99392e-08 -9.202e-10 -4.47019e-08 -1.65142e-09
894 0.73 230 0 1.0375e-07 4.43819e-08 -4.59009e-09 -8.63797e-09 1.36547e-08 -1.68343e-08 -3.71798e-09 -1.19583e-08 2.73419e-08 -2.7651e-09 -4.70835e-08 -1.3983e-09
894 0.74 230 0 1.01726e-07 4.16047e-08 -8.76749e-09 -1.07838e-08 1.55659e-08 -1.78631e-08 -3.55022e-10 -1.04167e-08 2.45159e-08 -4.5334e-09 -4.9586e-08 -9.24534e-10
894 0.75 230 0 9.9408e-08 3.88251e-08 -1.34309e-08 -1.27101e-08 1.73987e-08 -1.90711e-08 3.43609e-09 -9.0491e-09 2.14502e-08 -6.2161e-09 -5.21963e-08 -2.02787e-10
894 0.76 230 0 9.67758e-08 3.60569e-08 -1.86049e-08 -1.43554e-08 1.91385e-08 -2.0458e-08 7.68441e-09 -7.9091e-09 1.81303e-08 -7.80226e-09 -5.4898e-08 7.9482e-10
894 0.77 230 0 9.37942e-08 3.33027e-08 -2.43151e-08 -1.5654e-08 2.07545e-08 -2.20302e-08 1.24189e-08 -7.06175e-09 1.45368e-08 -9.28187e-09 -5.76711e-08 2.09807e-09
894 0.78 230 0 9.04318e-08 3.05826e-08 -3.05844e-08 -1.65249e-08 2.22309e-08 -2.37857e-08 1.76691e-08 -6.58167e-09 1.06464e-08 -1.06396e-08 -6.04873e-08 3.73783e-09
894 0.79 230 0 8.66432e-08 2.79143e-08 -3.74302e-08 -1.68753e-08 2.35421e-08 -2.57249e-08 2.34595e-08 -6.55862e-09 6.4264e-09 -1.18578e-08 -6.33147e-08 5.74277e-09
894 0.8 230 0 8.23744e-08 2.53249e-08 -4.4869e-08 -1.66009e-08 2.46626e-08 -2.78472e-08 2.98152e-08 -7.09585e-09 1.83612e-09 -1.29109e-08 -6.61122e-08 8.14203e-09
894 0.81 230 0 7.756e-08 2.28548e-08 -5.29096e-08 -1.55791e-08 2.55694e-08 -3.01511e-08 3.67553e-08 -8.31456e-09 -3.17766e-09 -1.37642e-08 -6.88308e-08 1.09607e-08
894 0.82 230 0 7.21031e-08 2.05393e-08 -6.15646e-08 -1.36814e-08 2.6184e-08 -3.26479e-08 4.42959e-08 -1.03511e-08 -8.67893e-09 -1.43677e-08 -7.14168e-08 1.42156e-08
894 0.83 230 0 6.59143e-08 1.84612e-08 -7.08075e-08 -1.0729e-08 2.65015e-08 -3.53247e-08 5.24271e-08 -1.33836e-08 -1.47459e-08 -1.46658e-08 -7.38022e-08 1.79233e-08
894 0.84 230 0 5.88721e-08 1.67255e-08 -8.06096e-08 -6.53275e-09 2.64785e-08 -3.8179e-08 6.11317e-08 -1.76102e-08 -2.14783e-08 -1.45662e-08 -7.59131e-08 2.2088e-08
894 0.85 230 0 5.08316e-08 1.54838e-08 -9.09229e-08 -8.72847e-10 2.6064e-08 -4.12084e-08 7.03731e-08 -2.32647e-08 -2.89975e-08 -1.39351e-08 -7.7668e-08 2.67018e-08
894 0.86 230 0 4.16258e-08 1.49582e-08 -1.01674e-07 6.51039e-09 2.52021e-08 -4.441e-08 8.00892e-08 -3.06247e-08 -3.74483e-08 -1.25767e-08 -7.89798e-08 3.17404e-08
894 0.87 230 0 3.1058e-08 1.54555e-08 -1.12764e-07 1.59194e-08 2.38042e-08 -4.77802e-08 9.01845e-08 -4.00228e-08 -4.69955e-08 -1.02118e-08 -7.9759e-08 3.71626e-08
894 0.88 230 0 1.89211e-08 1.74355e-08 -1.24048e-07 2.77303e-08 2.1777e-08 -5.13134e-08 1.00519e-07 -5.18685e-08 -5.78214e-08 -6.42628e-09 -7.99178e-08 4.29042e-08
894 0.89 230 0 5.00837e-09 2.15612e-08 -1.35329e-07 4.24141e-08 1.89884e-08 -5.5001e-08 1.10887e-07 -6.66786e-08 -7.01059e-08 -6.15557e-10 -7.93768e-08 4.8878e-08
894 0.9 230 0 -1.08433e-08 2.88069e-08 -1.46324e-07 6.059e-08 1.52557e-08 -5.88251e-08 1.20989e-07 -8.5131e-08 -8.39873e-08 8.11577e-09 -7.80729e-08 5.49733e-08
894 0.91 230 0 -2.86558e-08 4.06298e-08 -1.56603e-07 8.31151e-08 1.03214e-08 -6.27498e-08 1.30354e-07 -1.08157e-07 -9.94715e-08 2.11134e-08 -7.59701e-08 6.10578e-08
894 0.92 230 0 -4.81108e-08 5.92177e-08 -1.6546e-07 1.11222e-07 3.78215e-09 -6.66825e-08 1.38202e-07 -1.3709e-07 -1.16231e-07 4.0411e-08 -7.30732e-08 6.69874e-08
894 0.93 230 0 -6.80266e-08 8.79724e-08 -1.71595e-07 1.46792e-07 -4.97088e-09 -7.04164e-08 1.43098e-07 -1.73938e-07 -1.33118e-07 6.91725e-08 -6.94448e-08 7.26199e-08
894 0.94 230 0 -8.51143e-08 1.32178e-07 -1.72345e-07 1.92742e-07 -1.6928e-08 -7.34328e-08 1.42122e-07 -2.21788e-07 -1.46966e-07 1.1231e-07 -6.52281e-08 7.78563e-08
894 0.95 230 0 -9.06026e-08 1.99732e-07 -1.61637e-07 2.53456e-07 -3.3687e-08 -7.43751e-08 1.28675e-07 -2.85212e-07 -1.4939e-07 1.77121e-07 -6.06659e-08 8.27333e-08
894 0.96 230 0 -6.10514e-08 2.99266e-07 -1.24431e-07 3.33706e-07 -5.75019e-08 -6.94685e-08 8.65747e-08 -3.69005e-07 -1.18097e-07 2.71346e-07 -5.60498e-08 8.76684e-08
894 0.97 230 0 6.28023e-08 4.18665e-07 -2.38771e-08 4.26169e-07 -8.86182e-08 -4.83513e-08 -2.33756e-08 -4.64607e-07 2.78113e-09 3.8241e-07 -5.1164e-08 9.39961e-08
894 0.98 230 0 3.58922e-07 4.16767e-07 1.90397e-07 4.48375e-07 -1.07768e-07 7.26272e-09 -2.53293e-07 -4.8305e-07 2.84525e-07 3.74849e-07 -4.2556e-08 1.03538e-07
894 0.99 230 0 5.54779e-07 1.14655e-08 3.74704e-07 2.35475e-07 -6.25497e-08 6.77137e-08 -4.46865e-07 -2.51415e-07 4.62565e-07 -1.50794e-08 -2.33285e-08 1.09564e-07
894 1 230 0 -5.49516e-06 -2.07182e-07 2.68854e-07 4.75028e-09 1.83571e-10 4.83939e-08 -3.33228e-07 -5.0298e-09 -5.5808e-06 -2.08064e-07 -3.33078e-10 1.03107e-07
894 1.01 230 0 1.08966e-07 5.88358e-09 1.65882e-07 2.53803e-09 7.39711e-10 2.7275e-08 -2.20925e-07 -2.52628e-09 3.91146e-08 5.17629e-09 -6.53682e-11 8.38853e-08
894 1.02 230 0 1.03544e-07 4.58169e-09 1.2346e-07 1.86712e-09 8.44952e-10 2.09405e-08 -1.75373e-07 -1.76259e-09 4.04039e-08 3.92531e-09 6.17234e-12 7.68946e-08
894 1.03 230 0 9.1574e-08 3.92181e-09 9.71492e-08 1.54021e-09 9.09069e-10 1.86345e-08 -1.47411e-07 -1.37445e-09 3.3513e-08 3.28118e-09 5.12501e-11 7.21642e-08
894 1.04 230 0 7.97417e-08 3.53882e-09 7.84782e-08 1.35744e-09 9.64764e-10 1.82831e-08 -1.27898e-07 -1.14241e-09 2.60488e-08 2.89651e-09 8.49734e-11 6.86466e-08
894 1.05 230 0 6.86653e-08 3.30684e-09 6.41274e-08 1.25084e-09 1.02328e-09 1.91275e-08 -1.13249e-07 -9.90582e-10 1.89911e-08 2.65048e-09 1.12993e-10 6.59137e-08
894 1.06 230 0 5.8207e-08 3.16935e-09 5.24581e-08 1.19044e-09 1.0843e-09 2.08334e-08 -1.01698e-07 -8.87431e-10 1.23931e-08 2.49134e-09 1.38366e-10 6.37454e-08
894 1.07 230 0 4.81354e-08 3.09876e-09 4.25443e-08 1.16152e-09 1.15305e-09 2.32352e-08 -9.22523e-08 -8.14938e-10 6.14004e-09 2.39091e-09 1.62707e-10 6.2013e-08
894 1.08 230 0 3.823e-08 3.08119e-09 3.381e-08 1.15695e-09 1.23358e-09 2.62563e-08 -8.43039e-08 -7.63349e-10 9.6237e-11 2.33422e-09 1.87123e-10 6.06367e-08
894 1.09 230 0 2.82866e-08 3.10707e-09 2.58659e-08 1.17169e-09 1.32403e-09 2.98801e-08 -7.74548e-08 -7.2805e-10 -5.86758e-09 2.3135e-09 2.12695e-10 5.95669e-08
894 1.1 230 0 1.81199e-08 3.17467e-09 1.84316e-08 1.20457e-09 1.42978e-09 3.41195e-08 -7.14289e-08 -7.05114e-10 -1.18711e-08 2.32433e-09 2.40282e-10 5.8772e-08
894 1.11 230 0 7.54613e-09 3.28575e-09 1.12893e-08 1.2563e-09 1.55628e-09 3.90182e-08 -6.60264e-08 -6.92422e-10 -1.80303e-08 2.3654e-09 2.70819e-10 5.82342e-08
894 1.12 230 0 -3.63391e-09 3.44043e-09 4.25392e-09 1.32655e-09 1.70372e-09 4.46558e-08 -6.10968e-08 -6.89469e-10 -2.4465e-08 2.43706e-09 3.05382e-10 5.79482e-08
894 1.13 230 0 -1.56367e-08 3.64661e-09 -2.84169e-09 1.41873e-09 1.88042e-09 5.11378e-08 -5.65198e-08 -6.95669e-10 -3.1304e-08 2.54229e-09 3.45311e-10 5.79176e-08
894 1.14 230 0 -2.87151e-08 3.91664e-09 -1.01625e-08 1.53832e-09 2.09723e-09 5.86071e-08 -5.21944e-08 -7.11332e-10 -3.86944e-08 2.68688e-09 3.92394e-10 5.81562e-08
894 1.15 230 0 -4.3189e-08 4.26081e-09 -1.78896e-08 1.68941e-09 2.3603e-09 6.72664e-08 -4.80316e-08 -7.37755e-10 -4.68169e-08 2.87771e-09 4.48794e-10 5.86912e-08
894 1.16 230 0 -5.94559e-08 4.70339e-09 -2.62293e-08 1.88257e-09 2.6884e-09 7.73783e-08 -4.39451e-08 -7.76767e-10 -5.58948e-08 3.12761e-09 5.17781e-10 5.95629e-08
894 1.17 230 0 -7.80399e-08 5.27936e-09 -3.5436e-08 2.13315e-09 3.10747e-09 8.93026e-08 -3.98453e-08 -8.31614e-10 -6.62205e-08 3.45574e-09 6.04096e-10 6.08308e-08
894 1.18 230 0 -9.96643e-08 6.03167e-09 -4.58457e-08 2.4593e-09 3.6466e-09 1.03549e-07 -3.56309e-08 -9.07184e-10 -7.81931e-08 3.88767e-09 7.14201e-10 6.25838e-08
894 1.19 230 0 -1.25332e-07 7.0431e-09 -5.79129e-08 2.89722e-09 4.36627e-09 1.20832e-07 -3.11764e-08 -1.01159e-09 -9.23667e-08 4.46907e-09 8.59031e-10 6.49495e-08
894 1.2 230 0 -1.56531e-07 8.42751e-09 -7.22991e-08 3.49576e-09 5.34573e-09 1.42219e-07 -2.6314e-08 -1.15728e-09 -1.09558e-07 5.26583e-09 1.05481e-09 6.81225e-08
894 1.21 230 0 -1.95509e-07 1.04058e-08 -8.99962e-08 4.35093e-09 6.74384e-09 1.69334e-07 -2.08012e-08 -1.36686e-09 -1.31004e-07 6.40131e-09 1.33108e-09 7.24011e-08
894 1.22 230 0 -2.4592e-07 1.33447e-08 -1.12606e-07 5.62122e-09 8.8201e-09 2.04823e-07 -1.426e-08 -1.67923e-09 -1.58711e-07 8.0839e-09 1.73872e-09 7.82749e-08
894 1.23 230 0 -3.1405e-07 1.80044e-08 -1.42876e-07 7.63629e-09 1.2118e-08 2.53243e-07 -6.05077e-09 -2.1732e-09 -1.96126e-07 1.074e-08 2.38096e-09 8.65894e-08
894 1.24 230 0 -4.11752e-07 2.60717e-08 -1.85977e-07 1.11283e-08 1.78457e-08 3.23197e-07 5.01999e-09 -3.02311e-09 -2.49753e-07 1.53133e-08 3.48705e-09 9.89438e-08
894 1.25 230 0 -5.64435e-07 4.18845e-08 -2.52988e-07 1.79798e-08 2.91132e-08 4.33135e-07 2.14949e-08 -4.67546e-09 -3.33528e-07 2.42267e-08 5.64784e-09 1.18772e-07
