894 0.22 490 0 -4.96758e-09 2.21645e-10 2.53065e-09 -1.04306e-08 1.22436e-08 1.11803e-08 1.21905e-09 6.49368e-09 -1.04386e-08 -1.10225e-08 2.16607e-09 -1.09327e-08
894 0.23 490 0 -5.26459e-09 6.95278e-11 2.25766e-09 -1.0469e-08 1.29327e-08 1.13243e-08 1.39111e-09 6.72064e-09 -1.11104e-08 -1.12218e-08 1.96431e-09 -1.0855e-08
894 0.24 490 0 -5.58131e-09 -7.20965e-11 1.97109e-09 -1.04991e-08 1.36293e-08 1.14183e-08 1.57669e-09 6.93564e-09 -1.18001e-08 -1.1376e-08 1.75635e-09 -1.07684e-08
894 0.25 490 0 -5.91791e-09 -2.00786e-10 1.67111e-09 -1.05196e-08 1.43312e-08 1.14604e-08 1.77588e-09 7.13761e-09 -1.25065e-08 -1.14825e-08 1.54274e-09 -1.06722e-08
894 0.26 490 0 -6.27422e-09 -3.13992e-10 1.35806e-09 -1.0529e-08 1.50363e-08 1.14483e-08 1.98862e-09 7.3254e-09 -1.32282e-08 -1.15385e-08 1.32409e-09 -1.05658e-08
894 0.27 490 0 -6.65002e-09 -4.08812e-10 1.03239e-09 -1.05259e-08 1.57422e-08 1.13802e-08 2.21477e-09 7.49784e-09 -1.39633e-08 -1.15412e-08 1.10117e-09 -1.04486e-08
894 0.28 490 0 -7.04488e-09 -4.82468e-10 6.9458e-10 -1.05085e-08 1.64461e-08 1.12544e-08 2.45409e-09 7.65369e-09 -1.47097e-08 -1.14879e-08 8.74694e-10 -1.03199e-08
894 0.29 490 0 -7.45814e-09 -5.31986e-10 3.45312e-10 -1.04755e-08 1.71449e-08 1.10694e-08 2.7062e-09 7.79169e-09 -1.54651e-08 -1.13758e-08 6.45549e-10 -1.0179e-08
894 0.3 490 0 -7.88891e-09 -5.54292e-10 -1.46586e-11 -1.0425e-08 1.78352e-08 1.08237e-08 2.9706e-09 7.91052e-09 -1.62265e-08 -1.12026e-08 4.14653e-10 -1.00254e-08
894 0.31 490 0 -8.33623e-09 -5.49188e-10 -3.84357e-10 -1.03566e-08 1.85136e-08 1.05153e-08 3.24676e-09 8.00899e-09 -1.69913e-08 -1.09655e-08 1.83063e-10 -9.85851e-09
894 0.32 490 0 -8.80749e-09 -5.13282e-10 -7.65181e-10 -1.02683e-08 1.91727e-08 1.01416e-08 3.53422e-09 8.08511e-09 -1.77557e-08 -1.06604e-08 -4.70782e-11 -9.67722e-09
894 0.33 490 0 -9.29302e-09 -4.41598e-10 -1.15391e-09 -1.01576e-08 1.98109e-08 9.70425e-09 3.83172e-09 8.13791e-09 -1.85157e-08 -1.02866e-08 -2.7583e-10 -9.48158e-09
894 0.34 490 0 -9.78586e-09 -3.27348e-10 -1.54751e-09 -1.00219e-08 2.04253e-08 9.205e-09 4.13782e-09 8.16627e-09 -1.92666e-08 -9.84304e-09 -5.0213e-10 -9.27136e-09
894 0.35 490 0 -1.02859e-08 -1.68873e-10 -1.9449e-09 -9.86008e-09 2.10108e-08 8.64325e-09 4.45136e-09 8.16878e-09 -2.00039e-08 -9.32746e-09 -7.24301e-10 -9.04605e-09
894 0.36 490 0 -1.07914e-08 3.58818e-11 -2.34452e-09 -9.67075e-09 2.1562e-08 8.01907e-09 4.77095e-09 8.14409e-09 -2.07228e-08 -8.73821e-09 -9.40756e-10 -8.8053e-09
894 0.37 490 0 -1.1299e-08 2.89968e-10 -2.74416e-09 -9.45245e-09 2.2074e-08 7.33355e-09 5.09494e-09 8.09097e-09 -2.14178e-08 -8.07414e-09 -1.14991e-09 -8.54893e-09
894 0.38 490 0 -1.18035e-08 5.97362e-10 -3.14092e-09 -9.20342e-09 2.25423e-08 6.58915e-09 5.42132e-09 8.00836e-09 -2.2083e-08 -7.33493e-09 -1.35008e-09 -8.27688e-09
894 0.39 490 0 -1.2302e-08 9.5971e-10 -3.53263e-09 -8.92267e-09 2.29612e-08 5.7873e-09 5.74816e-09 7.89509e-09 -2.27125e-08 -6.51993e-09 -1.53948e-09 -7.98922e-09
894 0.4 490 0 -1.27897e-08 1.37935e-09 -3.91624e-09 -8.60913e-09 2.33257e-08 4.93055e-09 6.07318e-09 7.75024e-09 -2.32998e-08 -5.62932e-09 -1.71617e-09 -7.68611e-09
894 0.41 490 0 -1.32616e-08 1.85836e-09 -4.28867e-09 -8.26179e-09 2.36305e-08 4.02232e-09 6.39389e-09 7.57297e-09 -2.38383e-08 -4.66394e-09 -1.87829e-09 -7.36791e-09
894 0.42 490 0 -1.37119e-08 2.3986e-09 -4.64639e-09 -7.87996e-09 2.38707e-08 3.06638e-09 6.70763e-09 7.36265e-09 -2.4321e-08 -3.625e-09 -2.02376e-09 -7.03519e-09
894 0.43 490 0 -1.41349e-08 3.00129e-09 -4.98582e-09 -7.46322e-09 2.40414e-08 2.06714e-09 7.01154e-09 7.11882e-09 -2.47408e-08 -2.51447e-09 -2.15056e-09 -6.68869e-09
894 0.44 490 0 -1.45239e-08 3.6671e-09 -5.30293e-09 -7.01145e-09 2.4138e-08 1.02959e-09 7.30251e-09 6.84126e-09 -2.50904e-08 -1.33498e-09 -2.25651e-09 -6.32933e-09
894 0.45 490 0 -1.48722e-08 4.39465e-09 -5.59366e-09 -6.5256e-09 2.41564e-08 -4.12801e-11 7.57739e-09 6.5302e-09 -2.53627e-08 -9.00901e-11 -2.33956e-09 -5.95844e-09
894 0.46 490 0 -1.51725e-08 5.18722e-09 -5.85359e-09 -6.00473e-09 2.40921e-08 -1.13778e-09 7.83254e-09 6.18552e-09 -2.55496e-08 1.21658e-09 -2.39742e-09 -5.5773e-09
894 0.47 490 0 -1.54174e-08 6.04177e-09 -6.07816e-09 -5.45066e-09 2.39419e-08 -2.25387e-09 8.06444e-09 5.80807e-09 -2.56441e-08 2.57987e-09 -2.42799e-09 -5.18769e-09
894 0.48 490 0 -1.55991e-08 6.95661e-09 -6.26264e-09 -4.86492e-09 2.37027e-08 -3.38215e-09 8.26936e-09 5.39882e-09 -2.56388e-08 3.99412e-09 -2.42916e-09 -4.79165e-09
894 0.49 490 0 -1.57096e-08 7.92898e-09 -6.4022e-09 -4.24955e-09 2.33724e-08 -4.51477e-09 8.44341e-09 4.95914e-09 -2.55266e-08 5.45269e-09 -2.39889e-09 -4.39148e-09
894 0.5 490 0 -1.57395e-08 8.95593e-09 -6.49149e-09 -3.60711e-09 2.29501e-08 -5.6428e-09 8.58258e-09 4.49097e-09 -2.53007e-08 6.94786e-09 -2.33522e-09 -3.9899e-09
894 0.51 490 0 -1.56832e-08 1.0032e-08 -6.52636e-09 -2.94097e-09 2.24331e-08 -6.75876e-09 8.68295e-09 3.9962e-09 -2.49546e-08 8.47206e-09 -2.23634e-09 -3.58973e-09
894 0.52 490 0 -1.55313e-08 1.11523e-08 -6.50143e-09 -2.25492e-09 2.18222e-08 -7.85285e-09 8.74041e-09 3.47774e-09 -2.4482e-08 1.00157e-08 -2.10063e-09 -3.19437e-09
894 0.53 490 0 -1.52755e-08 1.23105e-08 -6.41174e-09 -1.55361e-09 2.11184e-08 -8.91594e-09 8.75088e-09 2.93884e-09 -2.38777e-08 1.15689e-08 -1.92661e-09 -2.80751e-09
894 0.54 490 0 -1.49082e-08 1.34988e-08 -6.25262e-09 -8.4239e-10 2.03234e-08 -9.93848e-09 8.71039e-09 2.38331e-09 -2.31367e-08 1.31205e-08 -1.71317e-09 -2.43314e-09
894 0.55 490 0 -1.44305e-08 1.4716e-08 -6.02097e-09 -1.27748e-10 1.94373e-08 -1.09046e-08 8.6166e-09 1.81709e-09 -2.22552e-08 1.46593e-08 -1.4595e-09 -2.07606e-09
894 0.56 490 0 -1.38257e-08 1.59495e-08 -5.71228e-09 5.86207e-10 1.84672e-08 -1.18072e-08 8.4654e-09 1.24359e-09 -2.12297e-08 1.61704e-08 -1.16579e-09 -1.73822e-09
894 0.57 490 0 -1.30852e-08 1.71797e-08 -5.32106e-09 1.28951e-09 1.74184e-08 -1.26438e-08 8.2517e-09 6.67717e-10 -2.00579e-08 1.7642e-08 -8.31117e-10 -1.42719e-09
894 0.58 490 0 -1.22048e-08 1.83976e-08 -4.84423e-09 1.97384e-09 1.62973e-08 -1.34026e-08 7.97291e-09 9.6314e-11 -1.87389e-08 1.90596e-08 -4.56041e-10 -1.14839e-09
894 0.59 490 0 -1.11794e-08 1.95898e-08 -4.27842e-09 2.62797e-09 1.51108e-08 -1.40769e-08 7.62557e-09 -4.63172e-10 -1.72723e-08 2.04106e-08 -4.16262e-11 -9.07032e-10
894 0.6 490 0 -1.00063e-08 2.07437e-08 -3.62237e-09 3.24316e-09 1.38669e-08 -1.46565e-08 7.20809e-09 -1.00324e-09 -1.56595e-08 2.16784e-08 4.10861e-10 -7.10567e-10
894 0.61 490 0 -8.68256e-09 2.18436e-08 -2.87493e-09 3.80716e-09 1.2575e-08 -1.51347e-08 6.71855e-09 -1.51492e-09 -1.39029e-08 2.28478e-08 8.98584e-10 -5.64233e-10
894 0.62 490 0 -7.20699e-09 2.28737e-08 -2.03613e-09 4.30761e-09 1.12448e-08 -1.55052e-08 6.15588e-09 -1.98886e-09 -1.20061e-08 2.39031e-08 1.41835e-09 -4.74588e-10
894 0.63 490 0 -5.57991e-09 2.38157e-08 -1.10758e-09 4.73066e-09 9.88726e-09 -1.57635e-08 5.52013e-09 -2.41479e-09 -9.9746e-09 2.48284e-08 1.96618e-09 -4.48586e-10
894 0.64 490 0 -3.79972e-09 2.46538e-08 -9.08055e-11 5.06289e-09 8.51698e-09 -1.59041e-08 4.81181e-09 -2.78148e-09 -7.81506e-09 2.56071e-08 2.53678e-09 -4.92607e-10
894 0.65 490 0 -1.87091e-09 2.53677e-08 1.00925e-09 5.28893e-09 7.14623e-09 -1.59245e-08 4.03318e-09 -3.07684e-09 -5.53649e-09 2.62219e-08 3.12352e-09 -6.1299e-10
894 0.66 490 0 2.01872e-10 2.59383e-08 2.18636e-09 5.39283e-09 5.78762e-09 -1.58238e-08 3.18761e-09 -3.28851e-09 -3.14809e-09 2.66577e-08 3.71952e-09 -8.16626e-10
894 0.67 490 0 2.41202e-09 2.63451e-08 3.43212e-09 5.35815e-09 4.45584e-09 -1.56021e-08 2.2802e-09 -3.4028e-09 -6.62074e-10 2.68975e-08 4.31568e-09 -1.10935e-09
894 0.68 490 0 4.75079e-09 2.65668e-08 4.73553e-09 5.16844e-09 3.16551e-09 -1.5261e-08 1.31816e-09 -3.4059e-09 1.90764e-09 2.69245e-08 4.90213e-09 -1.49753e-09
894 0.69 490 0 7.20676e-09 2.6582e-08 6.08319e-09 4.80569e-09 1.93106e-09 -1.48045e-08 3.10174e-10 -3.28247e-09 4.54554e-09 2.67228e-08 5.46656e-09 -1.98509e-09
894 0.7 490 0 9.76519e-09 2.63698e-08 7.45764e-09 4.25176e-09 7.65207e-10 -1.42375e-08 -7.31904e-10 -3.01722e-09 7.23536e-09 2.62781e-08 5.99603e-09 -2.57536e-09
894 0.71 490 0 1.24134e-08 2.59073e-08 8.83977e-09 3.4905e-09 -3.13203e-10 -1.35685e-08 -1.79352e-09 -2.59487e-09 9.95611e-09 2.55736e-08 6.47559e-09 -3.2724e-09
894 0.72 490 0 1.5131e-08 2.51726e-08 1.02044e-08 2.50448e-09 -1.29165e-09 -1.2807e-08 -2.8563e-09 -1.99982e-09 1.26871e-08 2.45956e-08 6.88906e-09 -4.07652e-09
894 0.73 490 0 1.7895e-08 2.41421e-08 1.1523e-08 1.2785e-09 -2.1573e-09 -1.19649e-08 -3.89872e-09 -1.21703e-09 1.54035e-08 2.33288e-08 7.21787e-09 -4.98711e-09
894 0.74 490 0 2.06801e-08 2.2795e-08 1.27619e-08 -2.02092e-10 -2.89673e-09 -1.10554e-08 -4.8948e-09 -2.31697e-10 1.80792e-08 2.17608e-08 7.44191e-09 -5.99966e-09
894 0.75 490 0 2.34565e-08 2.11072e-08 1.38817e-08 -1.94792e-09 -3.49895e-09 -1.00957e-08 -5.81283e-09 9.68166e-10 2.06845e-08 1.98776e-08 7.5407e-09 -7.10856e-09
894 0.76 490 0 2.61878e-08 1.90579e-08 1.48371e-08 -3.96677e-09 -3.95624e-09 -9.10171e-09 -6.61681e-09 2.39313e-09 2.31864e-08 1.76669e-08 7.49138e-09 -8.30282e-09
894 0.77 490 0 2.88387e-08 1.66248e-08 1.55777e-08 -6.26146e-09 -4.25562e-09 -8.09686e-09 -7.26349e-09 4.04961e-09 2.55487e-08 1.5118e-08 7.27143e-09 -9.56855e-09
894 0.78 490 0 3.13615e-08 1.37857e-08 1.60452e-08 -8.82908e-09 -4.39343e-09 -7.1023e-09 -7.70386e-09 5.93993e-09 2.77292e-08 1.22189e-08 6.85793e-09 -1.08859e-08
894 0.79 490 0 3.37005e-08 1.05191e-08 1.61757e-08 -1.16588e-08 -4.36419e-09 -6.14477e-09 -7.88106e-09 8.05996e-09 2.96785e-08 8.95858e-09 6.22777e-09 -1.2232e-08
894 0.8 490 0 3.5793e-08 6.80684e-09 1.58985e-08 -1.47262e-08 -4.16811e-09 -5.2539e-09 -7.73238e-09 1.03945e-08 3.13412e-08 5.33043e-09 5.35821e-09 -1.3575e-08
894 0.81 490 0 3.75635e-08 2.63319e-09 1.51351e-08 -1.79941e-08 -3.80904e-09 -4.45919e-09 -7.18713e-09 1.29168e-08 3.26523e-08 1.32862e-09 4.23156e-09 -1.4877e-08
894 0.82 490 0 3.89284e-08 -2.01301e-09 1.38054e-08 -2.14106e-08 -3.29121e-09 -3.79801e-09 -6.16946e-09 1.55868e-08 3.35371e-08 -3.04568e-09 2.83302e-09 -1.60928e-08
894 0.83 490 0 3.97805e-08 -7.13642e-09 1.18226e-08 -2.49026e-08 -2.62811e-09 -3.30612e-09 -4.59702e-09 1.83452e-08 3.39038e-08 -7.78792e-09 1.156e-09 -1.71697e-08
894 0.84 490 0 3.99946e-08 -1.27271e-08 9.10022e-09 -2.83723e-08 -1.83557e-09 -3.02297e-09 -2.38456e-09 2.11098e-08 3.36433e-08 -1.28799e-08 -7.97716e-10 -1.80482e-08
894 0.85 490 0 3.94176e-08 -1.87617e-08 5.55372e-09 -3.16946e-08 -9.39716e-10 -2.99388e-09 5.5374e-10 2.37709e-08 3.26219e-08 -1.82898e-08 -3.01423e-09 -1.86626e-08
894 0.86 490 0 3.78626e-08 -2.51862e-08 1.10536e-09 -3.47098e-08 2.58057e-11 -3.26528e-09 4.3e-09 2.61853e-08 3.06756e-08 -2.39589e-08 -5.46504e-09 -1.89431e-08
894 0.87 490 0 3.51084e-08 -3.19051e-08 -4.3084e-09 -3.72193e-08 1.01569e-09 -3.8965e-09 8.92651e-09 2.81694e-08 2.76067e-08 -2.97853e-08 -8.10443e-09 -1.88188e-08
894 0.88 490 0 3.08806e-08 -3.87538e-08 -1.07325e-08 -3.89782e-08 1.96768e-09 -4.94696e-09 1.44894e-08 2.94922e-08 2.31701e-08 -3.56037e-08 -1.08658e-08 -1.82207e-08
894 0.89 490 0 2.48518e-08 -4.54609e-08 -1.81787e-08 -3.96843e-08 2.79743e-09 -6.4883e-09 2.10158e-08 2.98623e-08 1.70703e-08 -4.11432e-08 -1.36629e-08 -1.70889e-08
894 0.9 490 0 1.66868e-08 -5.15859e-08 -2.66468e-08 -3.89993e-08 3.42154e-09 -8.6105e-09 2.85178e-08 2.89646e-08 9.00768e-09 -4.59735e-08 -1.63666e-08 -1.53862e-08
894 0.91 490 0 5.95144e-09 -5.64388e-08 -3.59955e-08 -3.63621e-08 3.65795e-09 -1.14606e-08 3.68891e-08 2.62064e-08 -1.41224e-09 -4.94239e-08 -1.88728e-08 -1.30745e-08
894 0.92 490 0 -7.83948e-09 -5.88422e-08 -4.60653e-08 -3.12265e-08 3.14374e-09 -1.51426e-08 4.59711e-08 2.10295e-08 -1.46158e-08 -5.02846e-08 -2.10252e-08 -1.01549e-08
894 0.93 490 0 -2.48578e-08 -5.68438e-08 -5.65067e-08 -2.27667e-08 1.35642e-09 -1.98042e-08 5.54143e-08 1.26047e-08 -3.06843e-08 -4.66295e-08 -2.26523e-08 -6.67653e-09
894 0.94 490 0 -4.45187e-08 -4.71663e-08 -6.65561e-08 -9.73285e-09 -2.52883e-09 -2.54799e-08 6.44398e-08 -3.49472e-10 -4.89191e-08 -3.52187e-08 -2.35889e-08 -2.7192e-09
894 0.95 490 0 -6.38039e-08 -2.43407e-08 -7.45126e-08 9.73902e-09 -1.00847e-08 -3.18721e-08 7.12857e-08 -1.97249e-08 -6.61045e-08 -1.06532e-08 -2.36725e-08 1.59126e-09
894 0.96 490 0 -7.20617e-08 1.94396e-08 -7.60282e-08 3.81915e-08 -2.41707e-08 -3.72852e-08 7.14548e-08 -4.80562e-08 -7.12363e-08 3.46582e-08 -2.27521e-08 6.09496e-09
894 0.97 490 0 -3.70079e-08 8.50891e-08 -5.95593e-08 7.60475e-08 -4.85885e-08 -3.48718e-08 5.31091e-08 -8.55514e-08 -3.15008e-08 1.00854e-07 -2.06585e-08 1.06271e-08
894 0.98 490 0 9.79601e-08 1.04447e-07 -4.66384e-09 1.02742e-07 -7.66845e-08 -5.63052e-09 -4.29233e-09 -1.10717e-07 1.09321e-07 1.17507e-07 -1.70113e-08 1.49843e-08
894 0.99 490 0 2.03778e-07 -1.11095e-07 5.80923e-08 6.12629e-08 -6.25816e-08 4.85995e-08 -6.83517e-08 -6.57089e-08 2.17412e-07 -1.04779e-07 -1.10908e-08 1.82604e-08
894 1 490 0 -5.68778e-06 -2.13474e-07 3.88292e-08 7.5989e-10 -1.80597e-10 6.76832e-08 -5.0412e-08 -7.91733e-10 -5.67272e-06 -2.13454e-07 -3.79713e-11 2.23433e-08
894 1.01 490 0 -6.32792e-08 1.42822e-09 1.88501e-08 3.0223e-10 1.36377e-10 2.7475e-08 -2.52686e-08 -2.9639e-10 -5.54616e-08 1.40006e-09 1.66749e-11 1.09774e-08
894 1.02 490 0 -3.76907e-08 9.39707e-10 1.16264e-08 1.84492e-10 1.4699e-10 2.00513e-08 -1.69058e-08 -1.73316e-10 -3.13436e-08 9.05724e-10 1.95248e-11 8.53191e-09
894 1.03 490 0 -2.79844e-08 7.0249e-10 7.77538e-09 1.30509e-10 1.44094e-10 1.61384e-08 -1.23326e-08 -1.16662e-10 -2.25166e-08 6.65904e-10 2.04222e-11 7.03475e-09
894 1.04 490 0 -2.28823e-08 5.64278e-10 5.40179e-09 1.0069e-10 1.39302e-10 1.37004e-08 -9.44317e-09 -8.51812e-11 -1.80082e-08 5.26132e-10 2.0665e-11 5.99086e-09
894 1.05 490 0 -1.97415e-08 4.75558e-10 3.81273e-09 8.24426e-11 1.35215e-10 1.2044e-08 -7.46315e-09 -6.56855e-11 -1.52928e-08 4.3609e-10 2.06763e-11 5.2135e-09
894 1.06 490 0 -1.76238e-08 4.1501e-10 2.68792e-09 7.05556e-11 1.31676e-10 1.08596e-08 -6.03159e-09 -5.28464e-11 -1.34896e-08 3.74493e-10 2.06149e-11 4.61066e-09
894 1.07 490 0 -1.61136e-08 3.72206e-10 1.85804e-09 6.24929e-11 1.29245e-10 9.98483e-09 -4.95561e-09 -4.3922e-11 -1.22157e-08 3.30572e-10 2.05744e-11 4.13008e-09
894 1.08 490 0 -1.49993e-08 3.41508e-10 1.2251e-09 5.69355e-11 1.28125e-10 9.32676e-09 -4.1225e-09 -3.74732e-11 -1.12792e-08 2.985e-10 2.06076e-11 3.73938e-09
894 1.09 490 0 -1.41628e-08 3.19279e-10 7.28434e-10 5.30827e-11 1.27811e-10 8.82912e-09 -3.46202e-09 -3.27421e-11 -1.05743e-08 2.74816e-10 2.07288e-11 3.41733e-09
894 1.1 490 0 -1.3533e-08 3.03644e-10 3.28551e-10 5.05039e-11 1.28635e-10 8.45534e-09 -2.928e-09 -2.91909e-11 -1.00385e-08 2.57426e-10 2.0973e-11 3.14926e-09
894 1.11 490 0 -1.30658e-08 2.93486e-10 -1.45414e-12 4.89558e-11 1.30819e-10 8.18157e-09 -2.48889e-09 -2.6497e-11 -9.6329e-09 2.45053e-10 2.13709e-11 2.9248e-09
894 1.12 490 0 -1.27336e-08 2.87754e-10 -2.80732e-10 4.82259e-11 1.34067e-10 7.99279e-09 -2.12245e-09 -2.44845e-11 -9.33313e-09 2.36769e-10 2.19309e-11 2.73652e-09
894 1.13 490 0 -1.25193e-08 2.86253e-10 -5.23374e-10 4.8266e-11 1.38772e-10 7.87921e-09 -1.81243e-09 -2.30042e-11 -9.12379e-09 2.32159e-10 2.26965e-11 2.57894e-09
894 1.14 490 0 -1.24132e-08 2.89122e-10 -7.40239e-10 4.90999e-11 1.4538e-10 7.83544e-09 -1.54671e-09 -2.1968e-11 -8.99582e-09 2.31111e-10 2.37235e-11 2.44812e-09
894 1.15 490 0 -1.24129e-08 2.96248e-10 -9.40282e-10 5.07042e-11 1.53886e-10 7.86065e-09 -1.31598e-09 -2.13407e-11 -8.94555e-09 2.33521e-10 2.50501e-11 2.34139e-09
894 1.16 490 0 -1.25212e-08 3.08428e-10 -1.13121e-09 5.32297e-11 1.65048e-10 7.95707e-09 -1.11285e-09 -2.10992e-11 -8.97349e-09 2.39795e-10 2.67743e-11 2.25703e-09
894 1.17 490 0 -1.27473e-08 3.26886e-10 -1.32033e-09 5.69118e-11 1.79827e-10 8.1312e-09 -9.31269e-10 -2.12603e-11 -9.08476e-09 2.50672e-10 2.90308e-11 2.19432e-09
894 1.18 490 0 -1.31089e-08 3.52945e-10 -1.51536e-09 6.19984e-11 1.99085e-10 8.39521e-09 -7.66056e-10 -2.18761e-11 -9.29036e-09 2.6707e-10 3.19775e-11 2.15365e-09
894 1.19 490 0 -1.3634e-08 3.89767e-10 -1.72508e-09 6.90935e-11 2.25058e-10 8.76788e-09 -6.12427e-10 -2.3054e-11 -9.60825e-09 2.9104e-10 3.5925e-11 2.13662e-09
894 1.2 490 0 -1.43674e-08 4.41314e-10 -1.96087e-09 7.89454e-11 2.60316e-10 9.27968e-09 -4.65593e-10 -2.49722e-11 -1.0068e-08 3.25316e-10 4.12861e-11 2.14671e-09
894 1.21 490 0 -1.53798e-08 5.15831e-10 -2.23853e-09 9.31247e-11 3.1042e-10 9.97802e-09 -3.2015e-10 -2.79716e-11 -1.07161e-08 3.75409e-10 4.88649e-11 2.19001e-09
894 1.22 490 0 -1.67887e-08 6.26391e-10 -2.58253e-09 1.14112e-10 3.83939e-10 1.09422e-08 -1.69115e-10 -3.2639e-11 -1.1631e-08 4.50245e-10 5.99689e-11 2.27741e-09
894 1.23 490 0 -1.87988e-08 8.00366e-10 -3.03374e-09 1.47119e-10 4.99038e-10 1.23097e-08 -2.05916e-12 -4.01725e-11 -1.29485e-08 5.68318e-10 7.72872e-11 2.42839e-09
894 1.24 490 0 -2.17981e-08 1.09767e-09 -3.66817e-09 2.03576e-10 6.95474e-10 1.43415e-08 1.99111e-10 -5.32087e-11 -1.49274e-08 7.70098e-10 1.06707e-10 2.68051e-09
