894 1.27 180 0 -1.76352e-06 2.69301e-07 -1.47249e-06 2.49236e-07 2.37338e-07 1.62947e-06 1.41314e-06 -1.95733e-07 2.8034e-08 1.77132e-08 -9.91476e-08 -8.28739e-07
894 1.28 180 0 -5.17583e-06 2.26063e-06 -4.59327e-06 2.07642e-06 2.00664e-06 4.66771e-06 3.8383e-06 -1.62054e-06 -1.45828e-07 1.26324e-07 -8.33864e-07 -2.08662e-06
894 1.29 180 0 5.18231e-06 1.82122e-06 4.89048e-06 1.66163e-06 1.62657e-06 -4.55723e-06 -3.53964e-06 -1.28737e-06 3.85218e-07 8.55174e-08 -6.71844e-07 1.73736e-06
894 1.3 180 0 2.14281e-06 2.42805e-07 2.10643e-06 2.20223e-07 2.1797e-07 -1.85453e-06 -1.37273e-06 -1.69163e-07 2.2456e-07 9.50469e-09 -8.93812e-08 6.16866e-07
894 1.31 180 0 1.39468e-06 8.93456e-08 1.42196e-06 8.06326e-08 8.05451e-08 -1.19039e-06 -8.40678e-07 -6.1336e-08 1.84371e-07 2.89107e-09 -3.27589e-08 3.42019e-07
894 1.32 180 0 1.06349e-06 4.59021e-08 1.11927e-06 4.12564e-08 4.15192e-08 -8.97272e-07 -6.0574e-07 -3.10401e-08 1.65899e-07 1.22084e-09 -1.67304e-08 2.20997e-07
894 1.33 180 0 8.7683e-07 2.78991e-08 9.48862e-07 2.49969e-08 2.52983e-08 -7.32743e-07 -4.73741e-07 -1.85796e-08 1.54969e-07 6.10372e-10 -1.00899e-08 1.53275e-07
894 1.34 180 0 7.56911e-07 1.8754e-08 8.39504e-07 1.67653e-08 1.7035e-08 -6.27559e-07 -3.89241e-07 -1.22959e-08 1.47541e-07 3.40793e-10 -6.71676e-09 1.10144e-07
894 1.35 180 0 6.7325e-07 1.34998e-08 7.63285e-07 1.20527e-08 1.22743e-08 -5.54589e-07 -3.30526e-07 -8.71301e-09 1.42033e-07 2.08975e-10 -4.78016e-09 8.03575e-08
894 1.36 180 0 6.1147e-07 1.0206e-08 7.07045e-07 9.10822e-09 9.28191e-09 -5.0104e-07 -2.87355e-07 -6.4834e-09 1.37698e-07 1.40557e-10 -3.56655e-09 5.86132e-08
894 1.37 180 0 5.63911e-07 8.00439e-09 6.63772e-07 7.14627e-09 7.27667e-09 -4.60097e-07 -2.54273e-07 -5.00387e-09 1.34137e-07 1.0437e-10 -2.75539e-09 4.20861e-08
894 1.38 180 0 5.26123e-07 6.46592e-09 6.29396e-07 5.78002e-09 5.87184e-09 -4.27799e-07 -2.28112e-07 -3.9781e-09 1.31117e-07 8.57311e-11 -2.18939e-09 2.91352e-08
894 1.39 180 0 4.95337e-07 5.34804e-09 6.01384e-07 4.79044e-09 4.84859e-09 -4.01687e-07 -2.06903e-07 -3.23842e-09 1.28493e-07 7.70297e-11 -1.77823e-09 1.87406e-08
894 1.4 180 0 4.69742e-07 4.5089e-09 5.78081e-07 4.04955e-09 4.07823e-09 -3.80152e-07 -1.89357e-07 -2.68746e-09 1.26168e-07 7.45504e-11 -1.46961e-09 1.02361e-08
894 1.41 180 0 4.48106e-07 3.86552e-09 5.58364e-07 3.48349e-09 3.48588e-09 -3.62099e-07 -1.74599e-07 -2.26887e-09 1.24077e-07 7.57996e-11 -1.23357e-09 3.16821e-09
894 1.42 180 0 4.29559e-07 3.36067e-09 5.41435e-07 3.04057e-09 3.01939e-09 -3.46756e-07 -1.6201e-07 -1.94353e-09 1.22172e-07 7.96905e-11 -1.04852e-09 -2.78295e-09
894 1.43 180 0 4.13468e-07 2.95655e-09 5.26721e-07 2.68674e-09 2.64406e-09 -3.33564e-07 -1.51141e-07 -1.68589e-09 1.20418e-07 8.57956e-11 -9.00169e-10 -7.8494e-09
894 1.44 180 0 3.99366e-07 2.62926e-09 5.13793e-07 2.40118e-09 2.33799e-09 -3.22109e-07 -1.4166e-07 -1.4804e-09 1.18789e-07 9.3804e-11 -7.80569e-10 -1.22026e-08
894 1.45 180 0 3.86895e-07 2.36003e-09 5.02328e-07 2.16688e-09 2.0833e-09 -3.12077e-07 -1.33313e-07 -1.31488e-09 1.17262e-07 1.04292e-10 -6.8237e-10 -1.59732e-08
894 1.46 180 0 3.75782e-07 2.13599e-09 4.92075e-07 1.97234e-09 1.86712e-09 -3.03227e-07 -1.25902e-07 -1.18166e-09 1.15818e-07 1.18384e-10 -6.00664e-10 -1.92618e-08
894 1.47 180 0 3.65808e-07 1.94746e-09 4.82838e-07 1.80901e-09 1.67772e-09 -2.95376e-07 -1.19269e-07 -1.07687e-09 1.14438e-07 1.39253e-10 -5.32092e-10 -2.21471e-08
894 1.48 180 0 3.56803e-07 1.78731e-09 4.74461e-07 1.67055e-09 1.50187e-09 -2.88384e-07 -1.13281e-07 -1.00177e-09 1.13097e-07 1.74576e-10 -4.73888e-10 -2.46921e-08
894 1.49 180 0 3.48627e-07 1.65013e-09 4.66819e-07 1.55217e-09 1.31042e-09 -2.82169e-07 -1.07803e-07 -9.74351e-10 1.11739e-07 2.52215e-10 -4.24139e-10 -2.69471e-08
894 1.5 180 0 3.41167e-07 1.53169e-09 4.59808e-07 1.45013e-09 9.43333e-10 -2.76803e-07 -1.02604e-07 -1.1315e-09 1.1016e-07 5.52606e-10 -3.81334e-10 -2.8953e-08
894 1.51 180 0 3.34329e-07 1.42929e-09 4.53345e-07 1.36228e-09 -2.21153e-09 -2.6935e-07 -1.0017e-07 -3.81664e-09 1.11652e-07 4.10773e-09 -3.44951e-10 -3.07433e-08
894 1.52 180 0 3.28038e-07 1.33906e-09 4.47362e-07 1.28464e-09 1.20042e-09 -2.65194e-07 -9.55805e-08 -6.26827e-10 1.09924e-07 5.85113e-11 -3.11765e-10 -3.23465e-08
894 1.53 180 0 3.22226e-07 1.2598e-09 4.41797e-07 1.21661e-09 1.16684e-09 -2.61254e-07 -9.14775e-08 -5.42387e-10 1.08441e-07 1.38882e-11 -2.83283e-10 -3.37859e-08
894 1.54 180 0 3.1684e-07 1.1897e-09 4.36603e-07 1.15653e-09 1.0952e-09 -2.57404e-07 -8.79014e-08 -5.05994e-10 1.07304e-07 2.38077e-11 -2.58165e-10 -3.50811e-08
894 1.55 180 0 3.11831e-07 1.1274e-09 4.31738e-07 1.10317e-09 1.03019e-09 -2.53799e-07 -8.4645e-08 -4.75197e-10 1.06283e-07 3.4496e-11 -2.35924e-10 -3.62488e-08
894 1.56 180 0 3.07161e-07 1.07174e-09 4.27165e-07 1.05553e-09 9.73041e-10 -2.50444e-07 -8.16425e-08 -4.47081e-10 1.05327e-07 4.3154e-11 -2.16065e-10 -3.73035e-08
894 1.57 180 0 3.02795e-07 1.02183e-09 4.22854e-07 1.01283e-09 9.22722e-10 -2.47326e-07 -7.8857e-08 -4.21239e-10 1.04416e-07 4.99961e-11 -1.9837e-10 -3.82571e-08
894 1.58 180 0 2.98702e-07 9.76904e-10 4.18779e-07 9.74355e-10 8.78004e-10 -2.44424e-07 -7.62623e-08 -3.9759e-10 1.03541e-07 5.56154e-11 -1.82407e-10 -3.91205e-08
894 1.59 180 0 2.94858e-07 9.36316e-10 4.14916e-07 9.39715e-10 8.38085e-10 -2.41719e-07 -7.38375e-08 -3.76009e-10 1.02697e-07 6.02429e-11 -1.68164e-10 -3.99028e-08
894 1.6 180 0 2.91238e-07 8.99456e-10 4.11246e-07 9.0815e-10 8.02163e-10 -2.39193e-07 -7.15657e-08 -3.56193e-10 1.0188e-07 6.41662e-11 -1.55204e-10 -4.0612e-08
894 1.61 180 0 2.87823e-07 8.6592e-10 4.0775e-07 8.79391e-10 7.69709e-10 -2.3683e-07 -6.94319e-08 -3.38048e-10 1.01088e-07 6.75661e-11 -1.43414e-10 -4.12551e-08
894 1.62 180 0 2.84595e-07 8.35315e-10 4.04412e-07 8.53214e-10 7.40331e-10 -2.34615e-07 -6.74234e-08 -3.2141e-10 1.00317e-07 7.04706e-11 -1.32795e-10 -4.18384e-08
894 1.63 180 0 2.81538e-07 8.07272e-10 4.0122e-07 8.29098e-10 7.13504e-10 -2.32536e-07 -6.55292e-08 -3.06112e-10 9.95676e-08 7.31157e-11 -1.22989e-10 -4.23673e-08
894 1.64 180 0 2.78639e-07 7.81541e-10 3.98161e-07 8.07016e-10 6.89031e-10 -2.30581e-07 -6.37394e-08 -2.9204e-10 9.88367e-08 7.54422e-11 -1.14095e-10 -4.28465e-08
894 1.65 180 0 2.75885e-07 7.57863e-10 3.95224e-07 7.86632e-10 6.66584e-10 -2.28739e-07 -6.20454e-08 -2.7905e-10 9.81237e-08 7.758e-11 -1.05903e-10 -4.32805e-08
894 1.66 180 0 2.73265e-07 7.35981e-10 3.924e-07 7.67688e-10 6.45896e-10 -2.27002e-07 -6.04395e-08 -2.67009e-10 9.74273e-08 7.95715e-11 -9.83123e-11 -4.3673e-08
894 1.67 180 0 2.70768e-07 7.15755e-10 3.89679e-07 7.50182e-10 6.26824e-10 -2.25361e-07 -5.89147e-08 -2.55859e-10 9.67464e-08 8.14125e-11 -9.13388e-11 -4.40275e-08
894 1.68 180 0 2.68386e-07 6.97004e-10 3.87054e-07 7.33876e-10 6.09155e-10 -2.23808e-07 -5.74648e-08 -2.45479e-10 9.60803e-08 8.31774e-11 -8.48364e-11 -4.4347e-08
894 1.69 180 0 2.66111e-07 6.79582e-10 3.84517e-07 7.18639e-10 5.9272e-10 -2.22336e-07 -5.60843e-08 -2.35798e-10 9.54281e-08 8.49106e-11 -7.87381e-11 -4.46343e-08
894 1.7 180 0 2.63934e-07 6.63364e-10 3.82063e-07 7.04355e-10 5.77365e-10 -2.20941e-07 -5.47681e-08 -2.26746e-10 9.4789e-08 8.66679e-11 -7.29753e-11 -4.4892e-08
894 1.71 180 0 2.6185e-07 6.48252e-10 3.79686e-07 6.90924e-10 5.62973e-10 -2.19615e-07 -5.35117e-08 -2.18249e-10 9.41624e-08 8.84732e-11 -6.7468e-11 -4.51222e-08
894 1.72 180 0 2.59852e-07 6.34161e-10 3.7738e-07 6.78285e-10 5.49436e-10 -2.18354e-07 -5.23109e-08 -2.10275e-10 9.35478e-08 9.03335e-11 -6.21726e-11 -4.53272e-08
894 1.73 180 0 2.57935e-07 6.20989e-10 3.75141e-07 6.66294e-10 5.36621e-10 -2.17154e-07 -5.11619e-08 -2.02772e-10 9.29444e-08 9.23374e-11 -5.69916e-11 -4.55087e-08
894 1.74 180 0 2.56093e-07 6.08736e-10 3.72964e-07 6.54909e-10 5.24509e-10 -2.16009e-07 -5.00613e-08 -1.95682e-10 9.23521e-08 9.44492e-11 -5.18029e-11 -4.56685e-08
894 1.75 180 0 2.54321e-07 5.97387e-10 3.70845e-07 6.44084e-10 5.13167e-10 -2.14917e-07 -4.90061e-08 -1.88975e-10 9.17706e-08 9.65554e-11 -4.65497e-11 -4.58085e-08
894 1.76 180 0 2.52617e-07 5.86997e-10 3.68781e-07 6.33821e-10 5.02971e-10 -2.13872e-07 -4.79942e-08 -1.82572e-10 9.12004e-08 9.82635e-11 -4.10633e-11 -4.59304e-08
894 1.77 180 0 2.50975e-07 5.75001e-10 3.6677e-07 6.25496e-10 4.92079e-10 -2.12871e-07 -4.70275e-08 -1.81485e-10 9.0643e-08 9.8612e-11 -3.98279e-11 -4.60336e-08
894 1.78 180 0 2.49392e-07 5.64672e-10 3.64806e-07 6.16892e-10 4.82645e-10 -2.11914e-07 -4.60953e-08 -1.77294e-10 9.00921e-08 9.93468e-11 -3.6917e-11 -4.61209e-08
894 1.79 180 0 2.47864e-07 5.54897e-10 3.62888e-07 6.08543e-10 4.7383e-10 -2.10998e-07 -4.51978e-08 -1.72865e-10 8.95494e-08 9.99195e-11 -3.39245e-11 -4.6193e-08
894 1.8 180 0 2.46388e-07 5.45653e-10 3.61012e-07 6.0048e-10 4.65587e-10 -2.10118e-07 -4.43331e-08 -1.6833e-10 8.90147e-08 1.00365e-10 -3.09098e-11 -4.62511e-08
894 1.81 180 0 2.44961e-07 5.36845e-10 3.59177e-07 5.92736e-10 4.57817e-10 -2.09274e-07 -4.34998e-08 -1.63889e-10 8.84879e-08 1.00684e-10 -2.80078e-11 -4.62959e-08
894 1.82 180 0 2.43581e-07 5.28459e-10 3.5738e-07 5.85299e-10 4.50487e-10 -2.08463e-07 -4.26959e-08 -1.59546e-10 8.79687e-08 1.00904e-10 -2.52014e-11 -4.63284e-08
894 1.83 180 0 2.42245e-07 5.20491e-10 3.5562e-07 5.78167e-10 4.4359e-10 -2.07683e-07 -4.19201e-08 -1.55313e-10 8.7457e-08 1.0103e-10 -2.24844e-11 -4.63492e-08
894 1.84 180 0 2.40951e-07 5.12907e-10 3.53893e-07 5.71323e-10 4.37084e-10 -2.06932e-07 -4.11707e-08 -1.51193e-10 8.69524e-08 1.01078e-10 -1.98611e-11 -4.63591e-08
894 1.85 180 0 2.39697e-07 5.05707e-10 3.522e-07 5.64764e-10 4.30952e-10 -2.06208e-07 -4.04464e-08 -1.47194e-10 8.64547e-08 1.01065e-10 -1.73164e-11 -4.63589e-08
894 1.86 180 0 2.3848e-07 4.98883e-10 3.50537e-07 5.58486e-10 4.25175e-10 -2.0551e-07 -3.97459e-08 -1.43341e-10 8.59637e-08 1.00991e-10 -1.48651e-11 -4.63491e-08
894 1.87 180 0 2.373e-07 4.92499e-10 3.48903e-07 5.52492e-10 4.19775e-10 -2.04836e-07 -3.90681e-08 -1.39622e-10 8.54792e-08 1.00872e-10 -1.24676e-11 -4.63303e-08
894 1.88 180 0 2.36153e-07 4.8666e-10 3.47298e-07 5.46738e-10 4.14805e-10 -2.04186e-07 -3.8412e-08 -1.36057e-10 8.50011e-08 1.00699e-10 -1.01242e-11 -4.63032e-08
894 1.89 180 0 2.35039e-07 4.80964e-10 3.45719e-07 5.41224e-10 4.10062e-10 -2.03557e-07 -3.77765e-08 -1.32637e-10 8.45291e-08 1.00508e-10 -8.01513e-12 -4.6268e-08
894 1.9 180 0 2.33955e-07 4.75476e-10 3.44166e-07 5.35925e-10 4.05523e-10 -2.02948e-07 -3.71605e-08 -1.29357e-10 8.40629e-08 1.00306e-10 -6.01341e-12 -4.62252e-08
894 1.91 180 0 2.32901e-07 4.70229e-10 3.42637e-07 5.30815e-10 4.01198e-10 -2.02359e-07 -3.6563e-08 -1.26204e-10 8.36025e-08 1.00089e-10 -4.08374e-12 -4.61755e-08
894 1.92 180 0 2.31875e-07 4.65209e-10 3.41131e-07 5.2588e-10 3.97076e-10 -2.01788e-07 -3.59833e-08 -1.23167e-10 8.31476e-08 9.9855e-11 -2.21931e-12 -4.61191e-08
894 1.93 180 0 2.30876e-07 4.60403e-10 3.39647e-07 5.21108e-10 3.93144e-10 -2.01234e-07 -3.54205e-08 -1.20238e-10 8.26981e-08 9.96052e-11 -4.13138e-13 -4.60565e-08
894 1.94 180 0 2.29902e-07 4.55799e-10 3.38184e-07 5.16489e-10 3.89392e-10 -2.00697e-07 -3.48738e-08 -1.17406e-10 8.22537e-08 9.93385e-11 1.34226e-12 -4.5988e-08
894 1.95 180 0 2.28953e-07 4.51387e-10 3.36742e-07 5.12011e-10 3.85811e-10 -2.00175e-07 -3.43425e-08 -1.14663e-10 8.18145e-08 9.90544e-11 3.05539e-12 -4.5914e-08
894 1.96 180 0 2.28026e-07 4.47158e-10 3.35318e-07 5.07665e-10 3.82391e-10 -1.99668e-07 -3.3826e-08 -1.11998e-10 8.13802e-08 9.87514e-11 4.73675e-12 -4.58348e-08
894 1.97 180 0 2.27122e-07 4.43105e-10 3.33914e-07 5.03437e-10 3.79127e-10 -1.99175e-07 -3.33237e-08 -1.09399e-10 8.09506e-08 9.84271e-11 6.4008e-12 -4.57507e-08
894 1.98 180 0 2.2624e-07 4.39225e-10 3.32527e-07 4.99315e-10 3.76015e-10 -1.98695e-07 -3.28348e-08 -1.06848e-10 8.05257e-08 9.80763e-11 8.07126e-12 -4.5662e-08
894 1.99 180 0 2.25378e-07 4.35525e-10 3.31158e-07 4.95276e-10 3.73058e-10 -1.98228e-07 -3.23589e-08 -1.0431e-10 8.01053e-08 9.76857e-11 9.80053e-12 -4.55689e-08
894 2 180 0 2.24535e-07 4.32069e-10 3.29804e-07 4.91247e-10 3.70307e-10 -1.97772e-07 -3.18952e-08 -1.01652e-10 7.96892e-08 9.71929e-11 1.18081e-11 -4.54721e-08
