894 0.11 400 0 -4.09869e-09 3.48107e-09 9.67091e-22 1.70028e-21 2.00438e-08 -4.15238e-08 2.08943e-22 -9.47566e-22 -2.8917e-08 3.5572e-08 8.97079e-22 1.45991e-21
894 0.12 400 0 -4.41519e-09 3.80047e-09 1.10592e-21 1.89229e-21 1.9597e-08 -4.13881e-08 -6.11085e-22 -1.5692e-21 -2.85271e-08 3.55637e-08 8.9135e-22 1.57497e-21
894 0.13 400 0 -4.7172e-09 4.11992e-09 1.0159e-21 1.18662e-21 1.91148e-08 -4.12363e-08 1.6039e-21 -1.7452e-21 -2.81045e-08 3.55503e-08 9.68051e-22 6.74231e-22
894 0.14 400 0 -5.00356e-09 4.43895e-09 9.82636e-22 2.18948e-21 1.85986e-08 -4.10673e-08 1.08233e-21 -1.95439e-21 -2.76498e-08 3.55306e-08 1.39762e-21 1.85445e-21
894 0.15 400 0 -5.27326e-09 4.75757e-09 1.3064e-23 1.69916e-21 1.80472e-08 -4.08812e-08 9.65137e-22 -3.10536e-21 -2.71627e-08 3.5504e-08 8.41109e-22 6.04149e-22
894 0.16 400 0 -5.52507e-09 5.07511e-09 7.21034e-22 1.89224e-21 1.74646e-08 -4.06747e-08 1.4882e-21 -1.23458e-21 -2.6644e-08 3.54689e-08 1.49105e-21 1.39893e-21
894 0.17 400 0 -5.75799e-09 5.39108e-09 1.75816e-21 2.31735e-21 1.6851e-08 -4.04476e-08 3.64961e-24 -4.00168e-22 -2.60943e-08 3.54242e-08 1.53453e-21 1.75923e-21
894 0.18 400 0 -5.97102e-09 5.70489e-09 1.29493e-21 1.68936e-21 1.62076e-08 -4.01989e-08 3.91067e-22 -2.15491e-21 -2.55142e-08 3.53684e-08 1.37514e-21 1.04746e-21
894 0.19 400 0 -6.16318e-09 6.01585e-09 9.83119e-22 1.63016e-21 1.55358e-08 -3.99271e-08 1.4205e-21 -2.34325e-21 -2.49043e-08 3.53002e-08 1.36691e-21 6.70748e-22
894 0.2 400 0 -6.33362e-09 6.3233e-09 -4.35088e-22 5.96563e-22 1.48367e-08 -3.9631e-08 3.92901e-21 -4.99398e-21 -2.42649e-08 3.52181e-08 8.14751e-22 -1.54725e-21
894 0.21 400 0 -6.48137e-09 6.6261e-09 2.70297e-21 3.11607e-21 1.41122e-08 -3.93107e-08 -7.49427e-22 -7.33841e-22 -2.35983e-08 3.51206e-08 2.53545e-21 3.1446e-21
894 0.22 400 0 -6.60566e-09 6.92351e-09 1.95539e-21 2.56525e-21 1.33653e-08 -3.89625e-08 -1.18217e-21 -2.81345e-21 -2.2904e-08 3.50061e-08 1.58199e-21 1.96704e-21
894 0.23 400 0 -6.70583e-09 7.21454e-09 1.59157e-21 2.96386e-21 1.25966e-08 -3.85862e-08 7.92786e-22 -3.01382e-21 -2.21832e-08 3.48729e-08 1.84499e-21 1.7771e-21
894 0.24 400 0 -6.78115e-09 7.49779e-09 1.85685e-21 1.82032e-21 1.18091e-08 -3.81808e-08 1.96996e-21 -1.45238e-21 -2.14379e-08 3.47195e-08 2.34558e-21 9.59033e-22
894 0.25 400 0 -6.83115e-09 7.77207e-09 2.65766e-21 3.35695e-21 1.10039e-08 -3.77462e-08 -8.28303e-22 -7.30282e-22 -2.06693e-08 3.45443e-08 2.8675e-21 2.8694e-21
894 0.26 400 0 -6.85538e-09 8.03632e-09 5.42412e-22 1.54965e-21 1.01844e-08 -3.72789e-08 1.4561e-21 -3.85256e-21 -1.98777e-08 3.43453e-08 6.29245e-22 -7.31059e-22
894 0.27 400 0 -6.85345e-09 8.28872e-09 1.2596e-21 1.765e-21 9.35327e-09 -3.67792e-08 1.93749e-21 -4.34663e-21 -1.90659e-08 3.41212e-08 1.76013e-21 -2.66389e-22
894 0.28 400 0 -6.82525e-09 8.5276e-09 1.29017e-21 1.15956e-21 8.51312e-09 -3.62462e-08 2.08147e-21 -4.47744e-21 -1.82355e-08 3.38699e-08 9.36629e-22 -1.17229e-21
894 0.29 400 0 -6.7707e-09 8.75208e-09 1.67454e-21 1.86982e-21 7.66468e-09 -3.56797e-08 2.12389e-21 -3.41555e-21 -1.73877e-08 3.35901e-08 2.15937e-21 -2.85715e-22
894 0.3 400 0 -6.68981e-09 8.95992e-09 1.42925e-21 3.63843e-21 6.81386e-09 -3.50774e-08 1.4811e-21 -4.95933e-21 -1.65251e-08 3.32801e-08 2.14206e-21 7.6228e-22
894 0.31 400 0 -6.58292e-09 9.14968e-09 3.23845e-21 3.90159e-21 5.96197e-09 -3.44393e-08 6.94226e-23 -3.23009e-21 -1.56491e-08 3.29382e-08 3.90699e-21 2.27755e-21
894 0.32 400 0 -6.45042e-09 9.31909e-09 2.05756e-21 4.35959e-21 5.11238e-09 -3.37665e-08 1.17674e-21 -2.52394e-21 -1.47637e-08 3.25631e-08 3.88929e-21 2.53299e-21
894 0.33 400 0 -6.29294e-09 9.46679e-09 1.4972e-21 3.96586e-21 4.26906e-09 -3.30562e-08 2.51653e-21 -4.69033e-21 -1.38695e-08 3.21532e-08 3.2159e-21 8.96862e-22
894 0.34 400 0 -6.1113e-09 9.59035e-09 2.09346e-21 1.82128e-21 3.43484e-09 -3.2311e-08 1.70696e-21 -4.12837e-21 -1.29711e-08 3.17073e-08 2.06429e-21 -9.65598e-22
894 0.35 400 0 -5.90654e-09 9.68836e-09 3.32096e-21 4.3527e-21 2.61387e-09 -3.15287e-08 8.02865e-22 -2.76867e-21 -1.20698e-08 3.12241e-08 4.5362e-21 1.79519e-21
894 0.36 400 0 -5.68002e-09 9.75802e-09 3.13283e-21 4.7061e-21 1.81024e-09 -3.07114e-08 -9.06066e-22 -4.51838e-21 -1.11701e-08 3.07027e-08 3.29215e-21 1.85849e-21
894 0.37 400 0 -5.43306e-09 9.79856e-09 6.51879e-21 5.66766e-21 1.02536e-09 -2.98597e-08 -2.44821e-21 -2.9171e-21 -1.02742e-08 3.01421e-08 6.10411e-21 4.37681e-21
894 0.38 400 0 -5.16752e-09 9.80733e-09 8.70586e-21 2.558e-21 2.65752e-10 -2.89739e-08 -4.75276e-21 1.28594e-21 -9.38613e-09 2.95419e-08 6.08931e-21 4.10512e-21
894 0.39 400 0 -4.88535e-09 9.78294e-09 4.2251e-21 4.00988e-21 -4.67237e-10 -2.80562e-08 9.22775e-23 -3.55732e-21 -8.50919e-09 2.89012e-08 4.4272e-21 1.91158e-21
894 0.4 400 0 -4.58886e-09 9.72345e-09 4.30971e-21 3.19746e-21 -1.16784e-09 -2.71071e-08 -4.80106e-22 -3.78023e-21 -7.647e-09 2.82202e-08 4.3327e-21 -4.3015e-26
894 0.41 400 0 -4.28063e-09 9.62694e-09 5.95733e-21 5.04141e-21 -1.83342e-09 -2.61306e-08 -1.0684e-21 -4.54102e-21 -6.8046e-09 2.74991e-08 6.01895e-21 2.11026e-21
894 0.42 400 0 -3.9634e-09 9.4925e-09 1.15904e-20 4.31109e-21 -2.45959e-09 -2.51268e-08 -4.56612e-21 -1.55437e-21 -5.9845e-09 2.67379e-08 9.18198e-21 4.83594e-21
894 0.43 400 0 -3.64044e-09 9.31819e-09 6.55569e-21 3.54468e-21 -3.04368e-09 -2.41006e-08 -1.86693e-21 -3.29316e-21 -5.19224e-09 2.59375e-08 5.49274e-21 1.81696e-21
894 0.44 400 0 -3.31482e-09 9.10371e-09 8.33762e-21 4.66846e-21 -3.58106e-09 -2.30532e-08 -2.47586e-21 -2.2432e-21 -4.43091e-09 2.50992e-08 7.98241e-21 1.70563e-21
894 0.45 400 0 -2.99036e-09 8.8476e-09 3.76626e-21 3.9169e-21 -4.06942e-09 -2.19905e-08 3.10945e-22 -3.88969e-21 -3.70616e-09 2.42247e-08 4.29104e-21 -4.24919e-22
894 0.46 400 0 -2.67073e-09 8.54993e-09 2.25271e-21 2.526e-21 -4.50564e-09 -2.09148e-08 1.57277e-21 -5.94638e-21 -3.02117e-09 2.33154e-08 1.7036e-21 -2.59441e-21
894 0.47 400 0 -2.36021e-09 8.21025e-09 4.51291e-21 2.45136e-21 -4.88587e-09 -1.98301e-08 -7.75353e-22 -5.35202e-21 -2.38049e-09 2.2374e-08 3.7963e-21 -1.68487e-21
894 0.48 400 0 -2.06322e-09 7.82845e-09 7.31222e-21 2.77305e-21 -5.20908e-09 -1.87432e-08 -2.0871e-21 -4.45337e-21 -1.78919e-09 2.14035e-08 4.86813e-21 -3.70465e-22
894 0.49 400 0 -1.78384e-09 7.40595e-09 4.06228e-21 1.98876e-21 -5.47252e-09 -1.76579e-08 -8.15752e-22 -5.71961e-21 -1.25076e-09 2.04072e-08 3.46221e-21 -1.84455e-21
894 0.5 400 0 -1.52704e-09 6.94343e-09 4.90699e-21 4.81597e-21 -5.6738e-09 -1.65794e-08 -6.02158e-22 -6.49284e-21 -7.69311e-10 1.93892e-08 4.54523e-21 -2.44629e-21
894 0.51 400 0 -1.29736e-09 6.44269e-09 5.39512e-21 3.26869e-21 -5.81321e-09 -1.55152e-08 -9.80896e-22 -6.43221e-21 -3.49183e-10 1.83538e-08 5.65505e-21 -3.38185e-21
894 0.52 400 0 -1.0997e-09 5.90593e-09 1.38999e-20 -3.84282e-22 -5.88945e-09 -1.44708e-08 -6.1243e-21 -1.48699e-21 6.23814e-12 1.73063e-08 1.0761e-20 -7.71315e-22
894 0.53 400 0 -9.38929e-10 5.33588e-09 6.41833e-21 2.96655e-21 -5.90279e-09 -1.34523e-08 -1.48335e-21 -5.7473e-21 2.93852e-10 1.62518e-08 5.64516e-21 -2.25212e-21
894 0.54 400 0 -8.19891e-10 4.73612e-09 -2.63257e-22 2.28017e-21 -5.85278e-09 -1.2467e-08 3.86293e-22 -7.19746e-21 5.10521e-10 1.51976e-08 -1.70213e-21 -4.14256e-21
894 0.55 400 0 -7.46871e-10 4.11096e-09 7.30695e-21 3.77049e-21 -5.74253e-09 -1.15227e-08 -3.42208e-21 -6.90093e-21 6.53706e-10 1.41499e-08 3.20818e-21 -3.56686e-21
894 0.56 400 0 -7.24156e-10 3.4654e-09 1.10673e-20 5.46944e-22 -5.57357e-09 -1.06253e-08 -3.81659e-21 -2.79848e-21 7.21999e-10 1.31158e-08 8.39196e-21 -3.22811e-21
894 0.57 400 0 -7.56748e-10 2.8044e-09 6.77877e-21 6.07411e-22 -5.34932e-09 -9.78369e-09 -2.50271e-21 -3.80199e-21 7.13618e-10 1.21044e-08 5.40018e-21 -3.75312e-21
894 0.58 400 0 -8.47077e-10 2.13532e-09 7.32258e-21 -5.85004e-23 -5.07318e-09 -9.00324e-09 -4.40334e-21 -5.2358e-21 6.28754e-10 1.1123e-08 3.75633e-21 -5.26817e-21
894 0.59 400 0 -9.99238e-10 1.46475e-09 4.82466e-21 1.34498e-21 -4.75063e-09 -8.29291e-09 -2.84292e-21 -6.51383e-21 4.67342e-10 1.01819e-08 8.64258e-22 -5.9487e-21
894 0.6 400 0 -1.21514e-09 8.00944e-10 9.80666e-21 -5.98806e-22 -4.38733e-09 -7.6581e-09 -5.30388e-21 -3.84091e-21 2.31132e-10 9.28963e-09 4.98636e-21 -4.02431e-21
894 0.61 400 0 -1.49721e-09 1.52242e-10 1.52657e-20 -5.68762e-21 -3.99087e-09 -7.10638e-09 -7.2272e-21 3.29079e-22 -7.759e-11 8.45659e-09 1.04285e-20 -7.6691e-21
894 0.62 400 0 -1.84511e-09 -4.71132e-10 1.64112e-20 -4.22328e-21 -3.56932e-09 -6.64421e-09 -9.36816e-21 -8.32842e-22 -4.55076e-10 7.69325e-09 1.03959e-20 -9.55703e-21
894 0.63 400 0 -2.25987e-09 -1.05963e-09 1.09472e-20 -3.60267e-21 -3.13085e-09 -6.27635e-09 -7.83459e-21 -2.47744e-21 -8.96472e-10 7.0102e-09 6.75746e-21 -8.22223e-21
894 0.64 400 0 -2.73999e-09 -1.6024e-09 7.73674e-21 2.9584e-21 -2.68693e-09 -6.00826e-09 -5.04861e-21 -7.77046e-21 -1.39525e-09 6.41815e-09 5.68163e-22 -5.12256e-21
894 0.65 400 0 -3.28103e-09 -2.08727e-09 1.11781e-20 -4.43552e-21 -2.24829e-09 -5.8438e-09 -7.41292e-21 -1.53028e-21 -1.94338e-09 5.92762e-09 5.1901e-21 -8.36872e-21
894 0.66 400 0 -3.88041e-09 -2.50301e-09 9.36443e-21 -1.84454e-21 -1.82685e-09 -5.78577e-09 -6.99659e-21 -4.80423e-21 -2.53149e-09 5.54988e-09 2.72138e-21 -8.08055e-21
894 0.67 400 0 -4.53118e-09 -2.83689e-09 9.42952e-21 -6.48646e-21 -1.43865e-09 -5.83738e-09 -6.80874e-21 -1.34024e-21 -3.14724e-09 5.29592e-09 3.22945e-21 -9.54269e-21
894 0.68 400 0 -5.22547e-09 -3.07647e-09 8.76156e-21 -2.7899e-21 -1.09471e-09 -5.99713e-09 -7.74262e-21 -3.57602e-21 -3.77814e-09 5.17515e-09 7.56831e-22 -9.13054e-21
894 0.69 400 0 -5.95184e-09 -3.20883e-09 8.53495e-21 -2.05872e-21 -8.12332e-10 -6.26491e-09 -9.12535e-21 -2.71513e-21 -4.40783e-09 5.19712e-09 -4.24426e-22 -6.42877e-21
894 0.7 400 0 -6.69878e-09 -3.22176e-09 1.10033e-20 -6.78035e-21 -6.08218e-10 -6.63743e-09 -1.00697e-20 1.34543e-22 -5.0183e-09 5.37081e-09 1.12999e-21 -1.06372e-20
894 0.71 400 0 -7.45002e-09 -3.1027e-09 9.46853e-21 -6.72094e-21 -4.98418e-10 -7.11021e-09 -8.82421e-21 5.94501e-22 -5.58917e-09 5.70437e-09 1.21425e-21 -7.65104e-21
894 0.72 400 0 -8.18747e-09 -2.84034e-09 1.02766e-20 -6.70688e-21 -5.01053e-10 -7.67565e-09 -1.00163e-20 2.55747e-22 -6.09711e-09 6.20371e-09 -3.60916e-22 -1.00085e-20
894 0.73 400 0 -8.89033e-09 -2.42448e-09 1.30412e-20 -6.74738e-21 -6.33524e-10 -8.32295e-09 -1.13127e-20 1.60013e-21 -6.51705e-09 6.87222e-09 3.20358e-22 -9.91271e-21
894 0.74 400 0 -9.53121e-09 -1.84548e-09 9.33443e-21 -1.5044e-20 -9.15064e-10 -9.04134e-09 -1.01732e-20 8.88765e-21 -6.8183e-09 7.71344e-09 -2.62673e-22 -1.50222e-20
894 0.75 400 0 -1.00845e-08 -1.09688e-09 5.37979e-21 -1.72947e-20 -1.36281e-09 -9.81281e-09 -6.48e-21 1.02987e-20 -6.97047e-09 8.72568e-09 -1.67612e-21 -1.2977e-20
894 0.76 400 0 -1.05153e-08 -1.73228e-10 9.07876e-21 -9.03175e-21 -1.99479e-09 -1.06198e-08 -9.91428e-21 4.34146e-21 -6.93742e-09 9.90565e-09 -4.68922e-21 -8.3157e-21
894 0.77 400 0 -1.07901e-08 9.27565e-10 7.31076e-21 -1.69956e-20 -2.82832e-09 -1.14367e-08 -8.54215e-21 1.43752e-20 -6.68195e-09 1.12448e-08 -4.95775e-21 -1.52572e-20
894 0.78 400 0 -1.08659e-08 2.20482e-09 8.19754e-21 -1.11951e-20 -3.87849e-09 -1.22367e-08 -8.9994e-21 9.00155e-21 -6.16089e-09 1.27321e-08 -4.404e-21 -1.14514e-20
894 0.79 400 0 -1.06695e-08 3.63556e-09 3.06161e-21 -1.71982e-20 -5.15959e-09 -1.29935e-08 -5.91744e-21 1.27881e-20 -5.30695e-09 1.434e-08 -3.92459e-21 -9.77909e-21
894 0.8 400 0 -1.0165e-08 5.20862e-09 -5.83093e-21 -2.68654e-20 -6.68117e-09 -1.36677e-08 -2.28593e-21 1.92113e-20 -4.08217e-09 1.60424e-08 -1.03335e-20 -1.57766e-20
894 0.81 400 0 -9.29325e-09 6.89634e-09 7.29507e-21 -1.15053e-20 -8.45059e-09 -1.42157e-08 -8.24492e-21 1.04571e-20 -2.43033e-09 1.77987e-08 -5.24094e-21 -7.29724e-21
894 0.82 400 0 -7.98592e-09 8.65907e-09 -4.65648e-21 -2.30649e-20 -1.04707e-08 -1.45918e-08 -4.40968e-22 1.94055e-20 -2.89033e-10 1.95572e-08 -8.60528e-21 -1.24927e-20
894 0.83 400 0 -6.1723e-09 1.04406e-08 -5.45768e-21 -2.41784e-20 -1.27367e-08 -1.474e-08 -8.12724e-22 1.99424e-20 2.40549e-09 2.12474e-08 -9.7569e-21 -1.02647e-20
894 0.84 400 0 -3.77606e-09 1.21656e-08 -7.48773e-21 -1.86049e-20 -1.52353e-08 -1.4601e-08 -2.78146e-22 1.75838e-20 5.7196e-09 2.27812e-08 -7.43587e-21 -4.50959e-21
894 0.85 400 0 -7.16551e-10 1.37299e-08 -2.14861e-20 -2.99071e-20 -1.79415e-08 -1.41061e-08 1.10629e-20 2.82371e-20 9.7208e-09 2.40392e-08 -1.48072e-20 -1.00259e-20
894 0.86 400 0 3.08453e-09 1.49975e-08 -1.381e-21 -1.52637e-20 -2.08148e-08 -1.31827e-08 -2.22178e-21 1.56692e-20 1.44708e-08 2.48725e-08 -6.8436e-21 -2.80579e-21
894 0.87 400 0 7.69674e-09 1.57861e-08 -1.50181e-20 -1.57027e-20 -2.37919e-08 -1.17506e-08 6.91881e-21 1.89675e-20 2.00179e-08 2.5084e-08 -1.12288e-20 -1.57423e-21
894 0.88 400 0 1.31677e-08 1.58605e-08 -2.6729e-20 -2.255e-20 -2.67823e-08 -9.73027e-09 1.92997e-20 2.47257e-20 2.63834e-08 2.44265e-08 -1.66724e-20 -4.08143e-21
894 0.89 400 0 1.94776e-08 1.49193e-08 -2.05614e-20 -2.08524e-20 -2.96539e-08 -7.05035e-09 1.65417e-20 2.40798e-20 3.35207e-08 2.25877e-08 -1.10653e-20 -3.67157e-21
894 0.9 400 0 2.66316e-08 1.25982e-08 -2.57497e-20 -1.71432e-20 -3.22418e-08 -3.64209e-09 2.44057e-20 2.12165e-20 4.13725e-08 1.9197e-08 -1.37612e-20 -2.2717e-21
894 0.91 400 0 3.4445e-08 8.411e-09 -2.15876e-20 -1.11382e-20 -3.43149e-08 5.13095e-10 2.07884e-20 1.72894e-20 4.97046e-08 1.37762e-08 -1.02266e-20 7.26321e-22
894 0.92 400 0 4.25265e-08 1.81658e-09 -2.9638e-20 -1.11965e-20 -3.55779e-08 5.36424e-09 3.28578e-20 1.52646e-20 5.80651e-08 5.80436e-09 -1.26742e-20 1.68121e-22
894 0.93 400 0 5.01896e-08 -7.73002e-09 -4.63837e-20 -4.42756e-21 -3.56795e-08 1.074e-08 5.00767e-20 8.06531e-21 6.56949e-08 -5.22117e-09 -1.53363e-20 2.02568e-21
894 0.94 400 0 5.63382e-08 -2.06206e-08 -3.39103e-20 -1.51154e-21 -3.42604e-08 1.62771e-08 3.94574e-20 5.80362e-21 7.14258e-08 -1.96163e-08 -1.09369e-20 3.26811e-21
894 0.95 400 0 5.94145e-08 -3.67993e-08 -4.46161e-20 1.12318e-20 -3.1049e-08 2.13569e-08 5.1103e-20 -7.78936e-21 7.36443e-08 -3.72112e-08 -1.2668e-20 5.43528e-21
894 0.96 400 0 5.75615e-08 -5.53249e-08 -4.52477e-20 1.38074e-20 -2.60415e-08 2.50955e-08 5.20145e-20 -9.95503e-21 7.04785e-08 -5.69182e-08 -8.02708e-21 7.09984e-21
894 0.97 400 0 4.9184e-08 -7.39355e-08 -3.88198e-20 2.3615e-20 -1.97128e-08 2.64747e-08 4.84476e-20 -2.47039e-20 6.03788e-08 -7.63323e-08 -7.97689e-21 6.63952e-21
894 0.98 400 0 3.39688e-08 -8.89686e-08 -4.08558e-20 2.36501e-20 -1.30958e-08 2.46426e-08 5.02762e-20 -2.76689e-20 4.31117e-08 -9.17204e-08 -7.09392e-21 2.51155e-21
894 0.99 400 0 1.40636e-08 -9.58125e-08 -4.19995e-20 3.62142e-20 -7.42038e-09 1.90896e-08 4.84629e-20 -4.24035e-20 2.07689e-08 -9.85791e-08 -5.33925e-21 3.70208e-21
894 1 400 0 4.03885e-11 -8.12763e-08 -2.80145e-20 3.01884e-20 7.44956e-09 8.28531e-11 3.28136e-20 -3.40176e-20 6.20716e-11 -8.78683e-08 2.99706e-22 2.72359e-22
894 1.01 400 0 -1.72465e-11 -8.72108e-08 -2.62561e-20 4.41237e-20 -1.93713e-08 1.90456e-11 3.21529e-20 -5.137e-20 -9.88895e-12 -8.3075e-08 -7.69893e-21 -6.06198e-21
894 1.02 400 0 -6.11594e-11 -9.2873e-08 -2.8564e-20 3.14856e-20 -2.72001e-08 3.05206e-11 3.50449e-20 -3.8648e-20 -4.82952e-11 -8.4771e-08 -7.95893e-21 -8.53307e-21
894 1.03 400 0 -1.16143e-10 -1.03281e-07 -3.12088e-20 3.08395e-20 -3.52094e-08 5.03125e-11 3.87423e-20 -3.72358e-20 -9.43319e-11 -9.10414e-08 -8.67541e-21 -1.1333e-20
894 1.04 400 0 -2.01459e-10 -1.19838e-07 -3.60459e-20 1.84312e-20 -4.51954e-08 8.49401e-11 4.57998e-20 -2.54827e-20 -1.63917e-10 -1.02494e-07 -7.23448e-21 -1.55735e-20
894 1.05 400 0 -3.57525e-10 -1.46399e-07 -4.22077e-20 3.70339e-20 -5.94247e-08 1.51779e-10 5.36185e-20 -4.76873e-20 -2.89209e-10 -1.21897e-07 -1.63953e-20 -1.97064e-20
894 1.06 400 0 -7.09671e-10 -1.92686e-07 -5.57665e-20 5.67883e-20 -8.27631e-08 3.06923e-10 7.10196e-20 -6.92607e-20 -5.68966e-10 -1.56609e-07 -2.34507e-20 -2.80515e-20
894 1.07 400 0 -1.76354e-09 -2.89434e-07 -9.51726e-20 1.40614e-19 -1.30064e-07 7.83177e-10 1.23004e-19 -1.79394e-19 -1.39771e-09 -2.30133e-07 -7.29018e-20 -5.24102e-20
894 1.08 400 0 -8.33908e-09 -6.06003e-07 -2.0884e-19 2.05062e-19 -2.82625e-07 3.83179e-09 2.71833e-19 -2.83928e-19 -6.51262e-09 -4.72242e-07 -1.34873e-19 -1.22645e-19
894 1.09 400 0 -5.50315e-07 4.73536e-06 2.7751e-18 -1.24194e-17 2.27835e-06 2.65701e-07 -3.64835e-18 1.64632e-17 -4.20554e-07 3.62238e-06 8.16962e-18 1.74586e-18
894 1.1 400 0 -5.71729e-09 4.74374e-07 1.89302e-19 -4.13343e-19 2.34421e-07 2.99702e-09 -2.48657e-19 5.45504e-19 -4.20416e-09 3.56697e-07 2.60592e-19 1.22254e-19
894 1.11 400 0 -1.59543e-09 2.47542e-07 1.01922e-19 -9.48704e-20 1.25191e-07 9.79388e-10 -1.3474e-19 1.28274e-19 -1.07457e-09 1.83187e-07 6.20244e-20 6.88465e-20
894 1.12 400 0 -7.25584e-10 1.66747e-07 8.73633e-20 -1.40142e-19 8.60452e-08 6.16454e-10 -1.16183e-19 1.90186e-19 -3.70192e-10 1.21583e-07 9.89341e-20 6.15406e-20
894 1.13 400 0 -3.86329e-10 1.25382e-07 6.90441e-20 -1.20927e-19 6.58164e-08 6.67933e-10 -9.38241e-20 1.66641e-19 4.13635e-11 9.01985e-08 8.80406e-20 5.08889e-20
894 1.14 400 0 -1.72532e-10 1.00282e-07 1.61183e-19 -2.65644e-19 5.319e-08 1.71409e-09 -2.12936e-19 3.65971e-19 1.02806e-09 7.14244e-08 2.03111e-19 1.21377e-19
894 1.15 400 0 2.46755e-09 8.24028e-08 -1.49162e-18 -1.42667e-17 5.4152e-07 6.44138e-07 1.72667e-18 1.75778e-17 4.7138e-07 -3.03705e-07 1.07298e-17 -1.06601e-18
894 1.16 400 0 -2.92462e-10 7.13592e-08 -1.0043e-19 5.1694e-20 3.87283e-08 1.76437e-09 1.33993e-19 -7.2914e-20 9.88073e-10 4.97835e-08 -3.85991e-20 -7.96758e-20
894 1.17 400 0 -1.89639e-10 6.22967e-08 -4.02375e-20 3.78423e-20 3.46274e-08 4.74703e-10 5.36015e-20 -5.47085e-20 1.48911e-10 4.26907e-08 -3.20611e-20 -3.27525e-20
894 1.18 400 0 -1.43098e-10 5.52344e-08 -2.24969e-20 3.37337e-20 3.11242e-08 2.34589e-10 2.9945e-20 -4.79156e-20 2.10553e-11 3.73982e-08 -2.90063e-20 -1.87346e-20
894 1.19 400 0 -1.14451e-10 4.95783e-08 -1.41854e-20 1.85928e-20 2.82659e-08 1.47327e-10 1.86744e-20 -2.48462e-20 -1.29836e-11 3.32047e-08 -1.52111e-20 -1.19185e-20
894 1.2 400 0 -9.46318e-11 4.49463e-08 -9.90314e-21 1.04814e-20 2.59006e-08 1.04561e-10 1.26744e-20 -1.34698e-20 -2.3491e-11 2.97942e-08 -8.10034e-21 -8.36747e-21
894 1.21 400 0 -7.99829e-11 4.10827e-08 -6.74862e-21 1.29357e-20 2.3911e-08 7.93925e-11 9.22256e-21 -1.97149e-20 -2.65004e-11 2.69666e-08 -1.28317e-20 -6.0555e-21
894 1.22 400 0 -6.88011e-11 3.78104e-08 -5.02382e-21 1.26029e-20 2.2214e-08 6.3459e-11 6.55956e-21 -1.79303e-20 -2.63385e-11 2.45845e-08 -1.22743e-20 -4.38411e-21
894 1.23 400 0 -5.9882e-11 3.50023e-08 -3.82456e-21 3.14539e-21 2.07473e-08 5.19934e-11 5.20422e-21 -5.63224e-21 -2.53226e-11 2.25517e-08 -3.52558e-21 -3.51238e-21
894 1.24 400 0 -5.26718e-11 3.25656e-08 -3.03835e-21 4.11911e-21 1.94665e-08 4.3644e-11 4.13738e-21 -5.73988e-21 -2.38177e-11 2.07968e-08 -3.78671e-21 -2.82871e-21
