894 0.33 550 0 -7.73328e-09 -1.8255e-08 -1.23176e-09 -2.86237e-09 1.28037e-08 4.6101e-08 -5.95618e-10 1.24429e-08 -7.91987e-09 -4.73806e-08 3.7717e-10 2.09942e-09
894 0.34 550 0 -8.5017e-09 -1.82579e-08 -1.36821e-09 -2.83335e-09 1.38842e-08 4.47775e-08 -2.18698e-10 1.22029e-08 -9.29919e-09 -4.63793e-08 4.38465e-10 2.13816e-09
894 0.35 550 0 -9.28961e-09 -1.81959e-08 -1.50657e-09 -2.79097e-09 1.49257e-08 4.33986e-08 1.53925e-10 1.19447e-08 -1.06633e-08 -4.53073e-08 5.03584e-10 2.17338e-09
894 0.36 550 0 -1.00927e-08 -1.80659e-08 -1.64583e-09 -2.73457e-09 1.5922e-08 4.19663e-08 5.20527e-10 1.16683e-08 -1.20057e-08 -4.41635e-08 5.72369e-10 2.20475e-09
894 0.37 550 0 -1.09063e-08 -1.78651e-08 -1.78487e-09 -2.66377e-09 1.68672e-08 4.04835e-08 8.79299e-10 1.13735e-08 -1.33199e-08 -4.29478e-08 6.44742e-10 2.23196e-09
894 0.38 550 0 -1.17254e-08 -1.75922e-08 -1.92233e-09 -2.57854e-09 1.77556e-08 3.89535e-08 1.2284e-09 1.10608e-08 -1.45991e-08 -4.1661e-08 7.20708e-10 2.2547e-09
894 0.39 550 0 -1.25445e-08 -1.72446e-08 -2.05695e-09 -2.47844e-09 1.85814e-08 3.73804e-08 1.56594e-09 1.07304e-08 -1.58363e-08 -4.03038e-08 8.00012e-10 2.27264e-09
894 0.4 550 0 -1.33577e-08 -1.68208e-08 -2.18737e-09 -2.36345e-09 1.93393e-08 3.57686e-08 1.89005e-09 1.03828e-08 -1.70245e-08 -3.88777e-08 8.82494e-10 2.28542e-09
894 0.41 550 0 -1.41587e-08 -1.63199e-08 -2.31203e-09 -2.23362e-09 2.00244e-08 3.41234e-08 2.19884e-09 1.00188e-08 -1.81567e-08 -3.73849e-08 9.67959e-10 2.29273e-09
894 0.42 550 0 -1.49409e-08 -1.57416e-08 -2.42946e-09 -2.08918e-09 2.06318e-08 3.24505e-08 2.49044e-09 9.63924e-09 -1.92259e-08 -3.58285e-08 1.05616e-09 2.29424e-09
894 0.43 550 0 -1.56974e-08 -1.50859e-08 -2.53804e-09 -1.9305e-09 2.11576e-08 3.07562e-08 2.76303e-09 9.24527e-09 -2.0225e-08 -3.42119e-08 1.14682e-09 2.2896e-09
894 0.44 550 0 -1.64212e-08 -1.43538e-08 -2.63621e-09 -1.75817e-09 2.15982e-08 2.90473e-08 3.01486e-09 8.8382e-09 -2.11475e-08 -3.25395e-08 1.23965e-09 2.27848e-09
894 0.45 550 0 -1.71057e-08 -1.35462e-08 -2.72257e-09 -1.57285e-09 2.19503e-08 2.73315e-08 3.24427e-09 8.41956e-09 -2.19868e-08 -3.08164e-08 1.33432e-09 2.26051e-09
894 0.46 550 0 -1.7742e-08 -1.26664e-08 -2.79508e-09 -1.3756e-09 2.22124e-08 2.56158e-08 3.44971e-09 7.9911e-09 -2.27367e-08 -2.90483e-08 1.43032e-09 2.23551e-09
894 0.47 550 0 -1.83234e-08 -1.17171e-08 -2.85242e-09 -1.16752e-09 2.23828e-08 2.39087e-08 3.62977e-09 7.55473e-09 -2.33917e-08 -2.72417e-08 1.52729e-09 2.20311e-09
894 0.48 550 0 -1.88425e-08 -1.07022e-08 -2.89313e-09 -9.49953e-10 2.24611e-08 2.22185e-08 3.78324e-09 7.11258e-09 -2.39464e-08 -2.54038e-08 1.62471e-09 2.16306e-09
894 0.49 550 0 -1.92923e-08 -9.62645e-09 -2.91579e-09 -7.24472e-10 2.24475e-08 2.05538e-08 3.90907e-09 6.66696e-09 -2.43964e-08 -2.35424e-08 1.72207e-09 2.1151e-09
894 0.5 550 0 -1.96662e-08 -8.49622e-09 -2.91928e-09 -4.93107e-10 2.23436e-08 1.89229e-08 4.00655e-09 6.22038e-09 -2.4738e-08 -2.16662e-08 1.81882e-09 2.05899e-09
894 0.51 550 0 -1.99568e-08 -7.31645e-09 -2.90227e-09 -2.57262e-10 2.21515e-08 1.73351e-08 4.07497e-09 5.77534e-09 -2.49675e-08 -1.97839e-08 1.91425e-09 1.99464e-09
894 0.52 550 0 -2.01584e-08 -6.09541e-09 -2.86392e-09 -1.93923e-11 2.18749e-08 1.57987e-08 4.11414e-09 5.33466e-09 -2.50831e-08 -1.79052e-08 2.00775e-09 1.92189e-09
894 0.53 550 0 -2.02656e-08 -4.84119e-09 -2.80358e-09 2.18194e-10 2.15183e-08 1.43219e-08 4.12409e-09 4.90114e-09 -2.50835e-08 -1.60401e-08 2.0986e-09 1.84067e-09
894 0.54 550 0 -2.02735e-08 -3.56272e-09 -2.72073e-09 4.53017e-10 2.10872e-08 1.29125e-08 4.10518e-09 4.47768e-09 -2.49685e-08 -1.41987e-08 2.18607e-09 1.75095e-09
894 0.55 550 0 -2.01781e-08 -2.26812e-09 -2.61523e-09 6.82941e-10 2.05881e-08 1.15789e-08 4.05806e-09 4.06715e-09 -2.47385e-08 -1.23917e-08 2.26934e-09 1.65276e-09
894 0.56 550 0 -1.99768e-08 -9.71042e-10 -2.48715e-09 9.0429e-10 2.00291e-08 1.03256e-08 3.98393e-09 3.67253e-09 -2.43965e-08 -1.06296e-08 2.34767e-09 1.54628e-09
894 0.57 550 0 -1.96675e-08 3.19201e-10 -2.33698e-09 1.11475e-09 1.94184e-08 9.15928e-09 3.88415e-09 3.29663e-09 -2.39452e-08 -8.92282e-09 2.4202e-09 1.43168e-09
894 0.58 550 0 -1.92493e-08 1.59104e-09 -2.16548e-09 1.31148e-09 1.87658e-08 8.08473e-09 3.76053e-09 2.94218e-09 -2.33891e-08 -7.28189e-09 2.48608e-09 1.30925e-09
894 0.59 550 0 -1.8723e-08 2.83296e-09 -1.97389e-09 1.49172e-09 1.80811e-08 7.10576e-09 3.61527e-09 2.61173e-09 -2.2734e-08 -5.71679e-09 2.54447e-09 1.17935e-09
894 0.6 550 0 -1.80903e-08 4.03279e-09 -1.76375e-09 1.6527e-09 1.73756e-08 6.22464e-09 3.45092e-09 2.30766e-09 -2.19867e-08 -4.23714e-09 2.59449e-09 1.04248e-09
894 0.61 550 0 -1.73544e-08 5.17846e-09 -1.53696e-09 1.79176e-09 1.66606e-08 5.44231e-09 3.27039e-09 2.03209e-09 -2.11555e-08 -2.85185e-09 2.63533e-09 8.99194e-10
894 0.62 550 0 -1.65197e-08 6.25836e-09 -1.29575e-09 1.90655e-09 1.59482e-08 4.75883e-09 3.07689e-09 1.78684e-09 -2.02497e-08 -1.56934e-09 2.66617e-09 7.50197e-10
894 0.63 550 0 -1.55922e-08 7.26165e-09 -1.04287e-09 1.99509e-09 1.52508e-08 4.17255e-09 2.87404e-09 1.57325e-09 -1.92797e-08 -3.96637e-10 2.68615e-09 5.96234e-10
894 0.64 550 0 -1.45808e-08 8.17478e-09 -7.81668e-10 2.05464e-09 1.45791e-08 3.67779e-09 2.66566e-09 1.39241e-09 -1.82572e-08 6.60199e-10 2.69467e-09 4.38232e-10
894 0.65 550 0 -1.3495e-08 8.98814e-09 -5.15632e-10 2.08391e-09 1.39447e-08 3.26958e-09 2.45583e-09 1.24474e-09 -1.71946e-08 1.59651e-09 2.69099e-09 2.77195e-10
894 0.66 550 0 -1.23444e-08 9.69258e-09 -2.48307e-10 2.08178e-09 1.33598e-08 2.94156e-09 2.24875e-09 1.13037e-09 -1.61051e-08 2.40844e-09 2.67453e-09 1.14217e-10
894 0.67 550 0 -1.11418e-08 1.02793e-08 1.61013e-11 2.04746e-09 1.28341e-08 2.68435e-09 2.04878e-09 1.04868e-09 -1.50025e-08 3.09428e-09 2.64482e-09 -4.94761e-11
894 0.68 550 0 -9.90089e-09 1.07409e-08 2.73297e-10 1.98067e-09 1.23772e-08 2.48708e-09 1.86032e-09 9.98533e-10 -1.39013e-08 3.65381e-09 2.60145e-09 -2.12551e-10
894 0.69 550 0 -8.6365e-09 1.10718e-08 5.18743e-10 1.88178e-09 1.1997e-08 2.33771e-09 1.68775e-09 9.78167e-10 -1.28162e-08 4.08851e-09 2.5442e-09 -3.73627e-10
894 0.7 550 0 -7.36275e-09 1.12686e-08 7.48345e-10 1.75202e-09 1.17024e-08 2.22301e-09 1.53536e-09 9.85142e-10 -1.17624e-08 4.40154e-09 2.47291e-09 -5.31195e-10
894 0.71 550 0 -6.10032e-09 1.12897e-08 9.58583e-10 1.5883e-09 1.14896e-08 2.1186e-09 1.40641e-09 1.01937e-09 -1.07578e-08 4.5784e-09 2.38773e-09 -6.81616e-10
894 0.72 550 0 -4.87643e-09 1.11897e-08 1.13997e-09 1.39911e-09 1.13672e-08 2.01789e-09 1.30765e-09 1.07267e-09 -9.81988e-09 4.65345e-09 2.28955e-09 -8.26928e-10
894 0.73 550 0 -3.70334e-09 1.09613e-08 1.28991e-09 1.18594e-09 1.13353e-08 1.90351e-09 1.24125e-09 1.14197e-09 -8.95918e-09 4.63207e-09 2.17845e-09 -9.64882e-10
894 0.74 550 0 -2.60049e-09 1.06068e-08 1.40446e-09 9.51139e-10 1.13899e-08 1.75653e-09 1.20987e-09 1.22326e-09 -8.18948e-09 4.52484e-09 2.05482e-09 -1.09285e-09
894 0.75 550 0 -1.58569e-09 1.0135e-08 1.47966e-09 7.00296e-10 1.15268e-08 1.55988e-09 1.21591e-09 1.31029e-09 -7.52257e-09 4.34593e-09 1.91952e-09 -1.20952e-09
894 0.76 550 0 -6.76693e-10 9.55491e-09 1.51182e-09 4.39898e-10 1.17408e-08 1.29227e-09 1.26198e-09 1.39579e-09 -6.97167e-09 4.11067e-09 1.77368e-09 -1.31456e-09
894 0.77 550 0 1.04735e-10 8.88232e-09 1.49719e-09 1.75055e-10 1.20153e-08 9.38933e-10 1.34862e-09 1.47389e-09 -6.54519e-09 3.83803e-09 1.61841e-09 -1.40546e-09
894 0.78 550 0 7.42407e-10 8.13469e-09 1.43352e-09 -8.67188e-11 1.23382e-08 4.81347e-10 1.47643e-09 1.53674e-09 -6.25218e-09 3.54882e-09 1.45515e-09 -1.48129e-09
894 0.79 550 0 1.21976e-09 7.33497e-09 1.31893e-09 -3.39871e-10 1.26908e-08 -9.66015e-11 1.64477e-09 1.57819e-09 -6.09868e-09 3.26757e-09 1.28587e-09 -1.53918e-09
894 0.8 550 0 1.52108e-09 6.50816e-09 1.15144e-09 -5.74101e-10 1.3051e-08 -8.10118e-10 1.85302e-09 1.58853e-09 -6.08952e-09 3.01977e-09 1.1123e-09 -1.58011e-09
894 0.81 550 0 1.63629e-09 5.68182e-09 9.32485e-10 -7.78411e-10 1.33952e-08 -1.67321e-09 2.09743e-09 1.55737e-09 -6.22424e-09 2.83393e-09 9.36342e-10 -1.60346e-09
894 0.82 550 0 1.55154e-09 4.89426e-09 6.61076e-10 -9.44006e-10 1.36901e-08 -2.68871e-09 2.37521e-09 1.47741e-09 -6.50164e-09 2.74116e-09 7.6044e-10 -1.60783e-09
894 0.83 550 0 1.268e-09 4.19435e-09 3.44355e-10 -1.05294e-09 1.39036e-08 -3.86435e-09 2.6771e-09 1.33395e-09 -6.91034e-09 2.78459e-09 5.87887e-10 -1.59193e-09
894 0.84 550 0 7.86024e-10 3.63012e-09 -1.21191e-11 -1.09126e-09 1.39985e-08 -5.20257e-09 2.99559e-09 1.11501e-09 -7.43867e-09 3.00493e-09 4.19954e-10 -1.55888e-09
894 0.85 550 0 1.12862e-10 3.25216e-09 -4.0225e-10 -1.04957e-09 1.39345e-08 -6.698e-09 3.32194e-09 8.12803e-10 -8.06782e-09 3.44403e-09 2.59259e-10 -1.50849e-09
894 0.86 550 0 -7.31195e-10 3.12135e-09 -8.15706e-10 -9.14657e-10 1.36648e-08 -8.34327e-09 3.64342e-09 4.1645e-10 -8.76694e-09 4.15317e-09 1.08316e-10 -1.44129e-09
894 0.87 550 0 -1.71402e-09 3.31342e-09 -1.23827e-09 -6.68255e-10 1.31428e-08 -1.01107e-08 3.94387e-09 -8.72098e-11 -9.49452e-09 5.18894e-09 -3.09084e-11 -1.35877e-09
894 0.88 550 0 -2.78287e-09 3.90794e-09 -1.65209e-09 -2.94553e-10 1.2315e-08 -1.1975e-08 4.20366e-09 -7.10537e-10 -1.01902e-08 6.6165e-09 -1.55766e-10 -1.26217e-09
894 0.89 550 0 -3.8682e-09 4.99485e-09 -2.03628e-09 2.24566e-10 1.11249e-08 -1.38933e-08 4.40006e-09 -1.46707e-09 -1.0777e-08 8.50736e-09 -2.63659e-10 -1.15345e-09
894 0.9 550 0 -4.86081e-09 6.68406e-09 -2.36106e-09 9.12871e-10 9.51102e-09 -1.58076e-08 4.50197e-09 -2.37493e-09 -1.11409e-08 1.09495e-08 -3.51922e-10 -1.03531e-09
894 0.91 550 0 -5.60244e-09 9.1051e-09 -2.5863e-09 1.80031e-09 7.40206e-09 -1.76372e-08 4.46761e-09 -3.45768e-09 -1.11183e-08 1.40484e-08 -4.17643e-10 -9.11562e-10
894 0.92 550 0 -5.93235e-09 1.23882e-08 -2.60449e-09 2.91613e-09 4.74496e-09 -1.92827e-08 4.19307e-09 -4.73522e-09 -1.05372e-08 1.79069e-08 -4.73354e-10 -7.90497e-10
894 0.93 550 0 -5.36737e-09 1.68477e-08 -2.40305e-09 4.32694e-09 1.43718e-09 -2.05744e-08 3.65707e-09 -6.27008e-09 -8.92729e-09 2.27902e-08 -5.12366e-10 -6.65853e-10
894 0.94 550 0 -2.94308e-09 2.26822e-08 -1.63969e-09 6.09076e-09 -2.64748e-09 -2.12842e-08 2.52895e-09 -8.10107e-09 -5.3461e-09 2.88545e-08 -5.33095e-10 -5.41999e-10
894 0.95 550 0 2.81716e-09 2.97952e-08 6.00137e-11 8.16852e-09 -7.60426e-09 -2.09745e-08 4.30496e-10 -1.01758e-08 1.68114e-09 3.59457e-08 -5.38785e-10 -4.19197e-10
894 0.96 550 0 1.48765e-08 3.69613e-08 3.49364e-09 1.02202e-08 -1.34256e-08 -1.88075e-08 -3.43283e-09 -1.21236e-08 1.5087e-08 4.27365e-08 -5.28664e-10 -2.94742e-10
894 0.97 550 0 3.77473e-08 3.81523e-08 9.8783e-09 1.06015e-08 -1.9298e-08 -1.3101e-08 -1.02535e-08 -1.22346e-08 3.92694e-08 4.30039e-08 -4.92979e-10 -1.64046e-10
894 0.98 550 0 6.74546e-08 1.44455e-08 1.8123e-08 4.16279e-09 -2.09263e-08 -2.37455e-09 -1.87909e-08 -5.26981e-09 6.97553e-08 1.76218e-08 -4.01954e-10 -4.1962e-11
894 0.99 550 0 5.99631e-08 -3.79073e-08 1.62406e-08 -1.01255e-08 -1.23477e-08 5.65978e-09 -1.6758e-08 9.58777e-09 6.17143e-08 -3.64171e-08 -2.70844e-10 -8.81235e-12
894 1 550 0 1.74089e-10 -6.1874e-08 4.62626e-11 -1.68625e-08 3.30611e-10 4.40278e-11 -4.69214e-11 1.68202e-08 1.78597e-10 -6.22688e-08 -2.90502e-10 -1.55954e-12
894 1.01 550 0 -1.06715e-10 -2.217e-08 -3.05432e-11 -6.03619e-09 -5.81209e-09 1.31051e-11 3.06452e-11 5.53812e-09 -1.03605e-10 -2.07144e-08 -1.71784e-10 -1.63937e-12
894 1.02 550 0 -1.09896e-10 -1.54813e-08 -3.12114e-11 -4.24801e-09 -5.32202e-09 2.0313e-11 3.07616e-11 3.74823e-09 -1.04651e-10 -1.39599e-08 -1.33477e-10 -1.59105e-12
894 1.03 550 0 -1.03932e-10 -1.20309e-08 -2.94396e-11 -3.32954e-09 -4.82139e-09 2.43605e-11 2.8563e-11 2.84855e-09 -9.71771e-11 -1.05259e-08 -1.03851e-10 -1.51313e-12
894 1.04 550 0 -9.74429e-11 -9.90699e-09 -2.7564e-11 -2.76519e-09 -4.39821e-09 2.6972e-11 2.63389e-11 2.30722e-09 -8.94874e-11 -8.4403e-09 -7.98158e-11 -1.44361e-12
894 1.05 550 0 -9.20434e-11 -8.47251e-09 -2.60193e-11 -2.38408e-09 -4.05027e-09 2.89879e-11 2.44842e-11 1.94898e-09 -8.30099e-11 -7.04899e-09 -5.97949e-11 -1.39343e-12
894 1.06 550 0 -8.74366e-11 -7.44685e-09 -2.47039e-11 -2.11127e-09 -3.76563e-09 3.04119e-11 2.29124e-11 1.69736e-09 -7.75128e-11 -6.06479e-09 -4.2809e-11 -1.34985e-12
894 1.07 550 0 -8.38714e-11 -6.68488e-09 -2.36889e-11 -1.90818e-09 -3.53264e-09 3.16587e-11 2.16624e-11 1.51331e-09 -7.31108e-11 -5.34003e-09 -2.81686e-11 -1.31986e-12
894 1.08 550 0 -8.13746e-11 -6.10395e-09 -2.29834e-11 -1.75292e-09 -3.34205e-09 3.29594e-11 2.07225e-11 1.37483e-09 -6.97461e-11 -4.79105e-09 -1.53708e-11 -1.30745e-12
894 1.09 550 0 -7.95384e-11 -5.65412e-09 -2.24645e-11 -1.63232e-09 -3.18719e-09 3.41664e-11 1.9986e-11 1.26874e-09 -6.70841e-11 -4.3673e-09 -4.03732e-12 -1.30228e-12
894 1.1 550 0 -7.85135e-11 -5.30295e-09 -2.21783e-11 -1.53786e-09 -3.06279e-09 3.54992e-11 1.9477e-11 1.18662e-09 -6.5183e-11 -4.03619e-09 6.13919e-12 -1.31091e-12
894 1.11 550 0 -7.83792e-11 -5.02903e-09 -2.2149e-11 -1.46393e-09 -2.965e-09 3.71079e-11 1.92032e-11 1.12295e-09 -6.40525e-11 -3.77617e-09 1.54125e-11 -1.33738e-12
894 1.12 550 0 -7.89034e-11 -4.81824e-09 -2.23061e-11 -1.40689e-09 -2.89141e-09 3.88811e-11 1.91059e-11 1.07408e-09 -6.35122e-11 -3.57281e-09 2.39949e-11 -1.37503e-12
894 1.13 550 0 -8.02753e-11 -4.66088e-09 -2.27055e-11 -1.36422e-09 -2.84032e-09 4.10028e-11 1.92211e-11 1.03754e-09 -6.36638e-11 -3.4161e-09 3.20816e-11 -1.43024e-12
894 1.14 550 0 -8.27057e-11 -4.55061e-09 -2.34098e-11 -1.33434e-09 -2.81087e-09 4.36591e-11 1.95907e-11 1.01172e-09 -6.46263e-11 -3.29926e-09 3.98537e-11 -1.51031e-12
894 1.15 550 0 -8.61349e-11 -4.48427e-09 -2.43982e-11 -1.31649e-09 -2.80338e-09 4.68247e-11 2.01971e-11 9.95729e-10 -6.63509e-11 -3.21823e-09 4.74919e-11 -1.61218e-12
894 1.16 550 0 -9.09331e-11 -4.46068e-09 -2.57787e-11 -1.31047e-09 -2.81891e-09 5.07776e-11 2.11181e-11 9.89208e-10 -6.90702e-11 -3.17079e-09 5.51888e-11 -1.74694e-12
894 1.17 550 0 -9.75594e-11 -4.48117e-09 -2.7684e-11 -1.31676e-09 -2.85971e-09 5.58522e-11 2.24504e-11 9.92352e-10 -7.3076e-11 -3.15665e-09 6.31639e-11 -1.92764e-12
894 1.18 550 0 -1.06389e-10 -4.55005e-09 -3.02193e-11 -1.33667e-09 -2.9298e-09 6.23012e-11 2.42733e-11 1.00602e-09 -7.86179e-11 -3.17776e-09 7.16819e-11 -2.16304e-12
894 1.19 550 0 -1.18505e-10 -4.67495e-09 -3.36976e-11 -1.37246e-09 -3.03519e-09 7.08781e-11 2.68191e-11 1.03181e-09 -8.64017e-11 -3.23837e-09 8.10882e-11 -2.48364e-12
894 1.2 550 0 -1.35095e-10 -4.86913e-09 -3.84575e-11 -1.428e-09 -3.18565e-09 8.23804e-11 3.03435e-11 1.07253e-09 -9.72193e-11 -3.34655e-09 9.18608e-11 -2.91988e-12
894 1.21 550 0 -1.58819e-10 -5.1538e-09 -4.52644e-11 -1.50943e-09 -3.39626e-09 9.86218e-11 3.54193e-11 1.13271e-09 -1.1282e-10 -3.51564e-09 1.04703e-10 -3.54535e-12
894 1.22 550 0 -1.93699e-10 -5.56512e-09 -5.52705e-11 -1.62717e-09 -3.69227e-09 1.22315e-10 4.29142e-11 1.2201e-09 -1.35871e-10 -3.76876e-09 1.20725e-10 -4.4678e-12
894 1.23 550 0 -2.48315e-10 -6.16621e-09 -7.09404e-11 -1.79941e-09 -4.11748e-09 1.59283e-10 5.46781e-11 1.34821e-09 -1.72029e-10 -4.14661e-09 1.41819e-10 -5.923e-12
894 1.24 550 0 -3.41382e-10 -7.07743e-09 -9.76498e-11 -2.06079e-09 -4.755e-09 2.22242e-10 7.47432e-11 1.54287e-09 -2.33613e-10 -4.72704e-09 1.71524e-10 -8.42837e-12
