894 0.57 400 0 -1.62033e-09 2.47166e-08 2.36417e-09 5.05995e-09 1.4502e-08 -2.62449e-08 6.93754e-09 -5.63199e-09 -1.5898e-08 3.00736e-08 3.55018e-09 -3.16131e-09
894 0.58 400 0 -3.25848e-10 2.41879e-08 2.72175e-09 4.76562e-09 1.34267e-08 -2.52975e-08 6.40721e-09 -5.40773e-09 -1.41822e-08 2.93387e-08 3.4544e-09 -3.28138e-09
894 0.59 400 0 9.37097e-10 2.35572e-08 3.05744e-09 4.44018e-09 1.24572e-08 -2.43401e-08 5.91043e-09 -5.15708e-09 -1.25456e-08 2.85207e-08 3.34891e-09 -3.39875e-09
894 0.6 400 0 2.15651e-09 2.28281e-08 3.36764e-09 4.08373e-09 1.15935e-08 -2.33848e-08 5.45014e-09 -4.88221e-09 -1.09975e-08 2.76266e-08 3.23356e-09 -3.51175e-09
894 0.61 400 0 3.32231e-09 2.20034e-08 3.64902e-09 3.69845e-09 1.08362e-08 -2.24412e-08 5.02841e-09 -4.58623e-09 -9.54441e-09 2.66636e-08 3.10843e-09 -3.61918e-09
894 0.62 400 0 4.42437e-09 2.10866e-08 3.89731e-09 3.28743e-09 1.01845e-08 -2.15216e-08 4.64871e-09 -4.27336e-09 -8.19401e-09 2.56393e-08 2.9739e-09 -3.72146e-09
894 0.63 400 0 5.45359e-09 2.00838e-08 4.11028e-09 2.85305e-09 9.63677e-09 -2.06367e-08 4.3121e-09 -3.94702e-09 -6.95196e-09 2.4563e-08 2.82997e-09 -3.81646e-09
894 0.64 400 0 6.39639e-09 1.90026e-08 4.28238e-09 2.3998e-09 9.18598e-09 -1.97972e-08 4.0215e-09 -3.61226e-09 -5.8241e-09 2.34447e-08 2.67716e-09 -3.90481e-09
894 0.65 400 0 7.24461e-09 1.78516e-08 4.41161e-09 1.93141e-09 8.82768e-09 -1.90136e-08 3.77761e-09 -3.27346e-09 -4.81462e-09 2.22949e-08 2.51575e-09 -3.98492e-09
894 0.66 400 0 7.98987e-09 1.66387e-08 4.49549e-09 1.45178e-09 8.55625e-09 -1.82978e-08 3.58153e-09 -2.93545e-09 -3.9278e-09 2.11248e-08 2.34623e-09 -4.05603e-09
894 0.67 400 0 8.62356e-09 1.53752e-08 4.53157e-09 9.66013e-10 8.3629e-09 -1.76591e-08 3.43357e-09 -2.60347e-09 -3.16599e-09 1.99465e-08 2.16915e-09 -4.11734e-09
894 0.68 400 0 9.13828e-09 1.40736e-08 4.51804e-09 4.79318e-10 8.23732e-09 -1.71077e-08 3.33356e-09 -2.28299e-09 -2.53074e-09 1.87732e-08 1.98512e-09 -4.16789e-09
894 0.69 400 0 9.52789e-09 1.27459e-08 4.45396e-09 -8.79236e-13 8.16918e-09 -1.66505e-08 3.28023e-09 -1.98021e-09 -2.02174e-09 1.76172e-08 1.79503e-09 -4.2068e-09
894 0.7 400 0 9.78925e-09 1.14067e-08 4.33968e-09 -4.69345e-10 8.14684e-09 -1.62994e-08 3.27207e-09 -1.70097e-09 -1.63854e-09 1.6494e-08 1.59973e-09 -4.23313e-09
894 0.71 400 0 9.91483e-09 1.00743e-08 4.17331e-09 -9.17845e-10 8.15382e-09 -1.60547e-08 3.30765e-09 -1.45159e-09 -1.37813e-09 1.54169e-08 1.40008e-09 -4.24731e-09
894 0.72 400 0 9.90342e-09 8.76243e-09 3.95593e-09 -1.34292e-09 8.17745e-09 -1.59234e-08 3.38439e-09 -1.23631e-09 -1.23718e-09 1.43994e-08 1.19732e-09 -4.24818e-09
894 0.73 400 0 9.75567e-09 7.4901e-09 3.68965e-09 -1.73553e-09 8.20139e-09 -1.59099e-08 3.49839e-09 -1.06233e-09 -1.20975e-09 1.34576e-08 9.92282e-10 -4.23549e-09
894 0.74 400 0 9.47103e-09 6.2725e-09 3.37594e-09 -2.08971e-09 8.20905e-09 -1.60132e-08 3.64584e-09 -9.34475e-10 -1.28917e-09 1.26035e-08 7.86237e-10 -4.20878e-09
894 0.75 400 0 9.0541e-09 5.13109e-09 3.01846e-09 -2.39849e-09 8.18338e-09 -1.62348e-08 3.82157e-09 -8.58277e-10 -1.46659e-09 1.18537e-08 5.80363e-10 -4.1678e-09
894 0.76 400 0 8.51065e-09 4.08134e-09 2.62156e-09 -2.65493e-09 8.10522e-09 -1.65776e-08 4.01972e-09 -8.39897e-10 -1.73158e-09 1.12233e-08 3.75855e-10 -4.11205e-09
894 0.77 400 0 7.84609e-09 3.14843e-09 2.18872e-09 -2.85113e-09 7.95662e-09 -1.70283e-08 4.23447e-09 -8.83411e-10 -2.07223e-09 1.07255e-08 1.741e-10 -4.04168e-09
894 0.78 400 0 7.07227e-09 2.35158e-09 1.72688e-09 -2.9805e-09 7.71822e-09 -1.75849e-08 4.45794e-09 -9.94035e-10 -2.47371e-09 1.03762e-08 -2.37447e-11 -3.95695e-09
894 0.79 400 0 6.19953e-09 1.7098e-09 1.24137e-09 -3.03703e-09 7.37017e-09 -1.82367e-08 4.68313e-09 -1.17544e-09 -2.92091e-09 1.01881e-08 -2.15859e-10 -3.8574e-09
894 0.8 400 0 5.24863e-09 1.24926e-09 7.42705e-10 -3.01169e-09 6.89245e-09 -1.89732e-08 4.89902e-09 -1.43334e-09 -3.39143e-09 1.01788e-08 -4.01303e-10 -3.74402e-09
894 0.81 400 0 4.23351e-09 9.85326e-10 2.36791e-10 -2.90138e-09 6.26203e-09 -1.97816e-08 5.09785e-09 -1.76957e-09 -3.86628e-09 1.03598e-08 -5.77782e-10 -3.61639e-09
894 0.82 400 0 3.18346e-09 9.5011e-10 -2.63125e-10 -2.69493e-09 5.46632e-09 -2.06368e-08 5.26707e-09 -2.18933e-09 -4.31813e-09 1.07472e-08 -7.4461e-10 -3.47614e-09
894 0.83 400 0 2.12302e-09 1.16213e-09 -7.49882e-10 -2.38946e-09 4.48349e-09 -2.15197e-08 5.39812e-09 -2.69375e-09 -4.71974e-09 1.13542e-08 -8.98307e-10 -3.32268e-09
894 0.84 400 0 1.08561e-09 1.64605e-09 -1.20633e-09 -1.97545e-09 3.29596e-09 -2.24043e-08 5.47458e-09 -3.28813e-09 -5.03819e-09 1.21956e-08 -1.03969e-09 -3.15923e-09
894 0.85 400 0 1.11079e-10 2.42751e-09 -1.62167e-09 -1.44711e-09 1.88724e-09 -2.32602e-08 5.48532e-09 -3.97472e-09 -5.23476e-09 1.32869e-08 -1.16485e-09 -2.98593e-09
894 0.86 400 0 -7.82527e-10 3.50555e-09 -1.94394e-09 -8.00297e-10 2.36759e-10 -2.40586e-08 5.384e-09 -4.75228e-09 -5.28306e-09 1.46242e-08 -1.28218e-09 -2.81326e-09
894 0.87 400 0 -1.52812e-09 4.9441e-09 -2.18165e-09 -2.62757e-11 -1.65645e-09 -2.47605e-08 5.17569e-09 -5.62851e-09 -5.12792e-09 1.62453e-08 -1.39823e-09 -2.63088e-09
894 0.88 400 0 -2.05844e-09 6.79356e-09 -2.33986e-09 8.83572e-10 -3.8106e-09 -2.53081e-08 4.86189e-09 -6.60803e-09 -4.70645e-09 1.81912e-08 -1.49368e-09 -2.4368e-09
894 0.89 400 0 -2.27933e-09 9.11785e-09 -2.37704e-09 1.9611e-09 -6.23406e-09 -2.56399e-08 4.40493e-09 -7.71611e-09 -3.93045e-09 2.05117e-08 -1.57487e-09 -2.2367e-09
894 0.9 400 0 -1.94046e-09 1.19915e-08 -2.16503e-09 3.23147e-09 -8.95481e-09 -2.57032e-08 3.68936e-09 -8.96807e-09 -2.5733e-09 2.32648e-08 -1.64083e-09 -2.03185e-09
894 0.91 400 0 -8.72622e-10 1.54449e-08 -1.6592e-09 4.69738e-09 -1.19716e-08 -2.54057e-08 2.6667e-09 -1.03656e-08 -4.64994e-10 2.64696e-08 -1.69269e-09 -1.82197e-09
894 0.92 400 0 1.26631e-09 1.95355e-08 -7.37213e-10 6.37654e-09 -1.52776e-08 -2.46447e-08 1.21836e-09 -1.19211e-08 2.71844e-09 3.01678e-08 -1.73118e-09 -1.60659e-09
894 0.93 400 0 5.02397e-09 2.428e-08 7.99627e-10 8.27122e-09 -1.88775e-08 -2.32598e-08 -8.53971e-10 -1.36292e-08 7.51183e-09 3.43556e-08 -1.75641e-09 -1.38394e-09
894 0.94 400 0 1.13348e-08 2.95474e-08 3.29185e-09 1.03297e-08 -2.27545e-08 -2.10075e-08 -3.89166e-09 -1.54265e-08 1.48307e-08 3.88738e-08 -1.76775e-09 -1.14975e-09
894 0.95 400 0 2.18444e-08 3.46884e-08 7.34139e-09 1.231e-08 -2.68222e-08 -1.74596e-08 -8.50084e-09 -1.70467e-08 2.62948e-08 4.30257e-08 -1.7612e-09 -8.95496e-10
894 0.96 400 0 3.93586e-08 3.72609e-08 1.3978e-08 1.33105e-08 -3.07037e-08 -1.18418e-08 -1.57124e-08 -1.7534e-08 4.46513e-08 4.42844e-08 -1.72163e-09 -6.05937e-10
894 0.97 400 0 6.6731e-08 2.88836e-08 2.4251e-08 1.02407e-08 -3.28257e-08 -2.88935e-09 -2.6528e-08 -1.36647e-08 7.25742e-08 3.41105e-08 -1.59744e-09 -2.68303e-10
894 0.98 400 0 9.25555e-08 -1.02964e-08 3.39595e-08 -4.22667e-09 -2.81548e-08 8.8152e-09 -3.64156e-08 2.06132e-09 9.8071e-08 -7.3797e-09 -1.27595e-09 3.72751e-11
894 0.99 400 0 6.64519e-08 -6.80585e-08 2.45177e-08 -2.56266e-08 -1.43664e-08 1.2553e-08 -2.61732e-08 2.46452e-08 7.02332e-08 -6.69464e-08 -8.69758e-10 1.73302e-11
894 1 400 0 2.04113e-10 -7.69813e-08 7.72548e-11 -2.93319e-08 2.62446e-09 5.03222e-11 -8.09659e-11 2.94646e-08 2.10102e-10 -7.93982e-08 -1.04378e-09 3.96883e-13
894 1.01 400 0 6.53603e-11 -3.75571e-08 2.47892e-11 -1.46176e-08 -1.06533e-08 -2.72735e-11 -2.24965e-11 1.31207e-08 5.44566e-11 -3.50469e-08 -6.59959e-10 1.24722e-12
894 1.02 400 0 4.96074e-11 -2.91816e-08 1.88336e-11 -1.1556e-08 -1.10503e-08 -2.62415e-11 -1.63511e-11 9.88241e-09 3.87729e-11 -2.60348e-08 -5.40937e-10 1.10369e-12
894 1.03 400 0 4.20455e-11 -2.47106e-08 1.59843e-11 -9.92634e-09 -1.10027e-08 -2.5187e-11 -1.33905e-11 8.17947e-09 3.12093e-11 -2.12022e-08 -4.4068e-10 1.04929e-12
894 1.04 400 0 3.73934e-11 -2.1942e-08 1.4231e-11 -8.91814e-09 -1.08697e-08 -2.41534e-11 -1.15814e-11 7.1369e-09 2.66017e-11 -1.81816e-08 -3.52545e-10 1.01814e-12
894 1.05 400 0 3.36887e-11 -2.01032e-08 1.28145e-11 -8.24828e-09 -1.07415e-08 -2.28131e-11 -1.0195e-11 6.44971e-09 2.3154e-11 -1.61429e-08 -2.73233e-10 9.71766e-13
894 1.06 400 0 3.16394e-11 -1.88431e-08 1.20478e-11 -7.78855e-09 -1.06491e-08 -2.21802e-11 -9.39429e-12 5.97961e-09 2.1095e-11 -1.47075e-08 -2.00639e-10 9.69033e-13
894 1.07 400 0 3.01714e-11 -1.79755e-08 1.15024e-11 -7.47131e-09 -1.06029e-08 -2.16845e-11 -8.81774e-12 5.65383e-09 1.95962e-11 -1.36743e-08 -1.33167e-10 9.72712e-13
894 1.08 400 0 2.87125e-11 -1.73935e-08 1.09445e-11 -7.25788e-09 -1.06071e-08 -2.09816e-11 -8.27863e-12 5.43063e-09 1.82498e-11 -1.29271e-08 -6.95715e-11 9.59126e-13
894 1.09 400 0 2.81962e-11 -1.7034e-08 1.07646e-11 -7.1255e-09 -1.06653e-08 -2.0873e-11 -8.04477e-12 5.28503e-09 1.758e-11 -1.23951e-08 -8.83768e-12 9.82875e-13
894 1.1 400 0 2.79507e-11 -1.68567e-08 1.06866e-11 -7.05983e-09 -1.07796e-08 -2.0897e-11 -7.90332e-12 5.20116e-09 1.71335e-11 -1.20327e-08 4.99607e-11 1.0109e-12
894 1.11 400 0 2.75773e-11 -1.68374e-08 1.05478e-11 -7.05238e-09 -1.09531e-08 -2.07491e-11 -7.73761e-12 5.16921e-09 1.66688e-11 -1.18106e-08 1.07696e-10 1.02417e-12
894 1.12 400 0 2.79796e-11 -1.69641e-08 1.07201e-11 -7.09911e-09 -1.11915e-08 -2.1155e-11 -7.80604e-12 5.18366e-09 1.67032e-11 -1.17112e-08 1.65205e-10 1.07285e-12
894 1.13 400 0 2.87012e-11 -1.72324e-08 1.10167e-11 -7.19874e-09 -1.15013e-08 -2.17706e-11 -7.97283e-12 5.24175e-09 1.69538e-11 -1.17239e-08 2.23394e-10 1.13365e-12
894 1.14 400 0 2.93126e-11 -1.76448e-08 1.12593e-11 -7.35267e-09 -1.18915e-08 -2.22721e-11 -8.11013e-12 5.3432e-09 1.71636e-11 -1.18448e-08 2.83249e-10 1.18246e-12
894 1.15 400 0 3.0806e-11 -1.82134e-08 1.18542e-11 -7.56576e-09 -1.2376e-08 -2.34281e-11 -8.50252e-12 5.49051e-09 1.79039e-11 -1.20765e-08 3.45923e-10 1.2743e-12
894 1.16 400 0 3.27724e-11 -1.89571e-08 1.26315e-11 -7.84558e-09 -1.29722e-08 -2.4929e-11 -9.02812e-12 5.68843e-09 1.89271e-11 -1.2427e-08 4.12823e-10 1.38599e-12
894 1.17 400 0 3.49282e-11 -1.99062e-08 1.3475e-11 -8.20399e-09 -1.37047e-08 -2.65465e-11 -9.60833e-12 5.945e-09 2.00761e-11 -1.29118e-08 4.85747e-10 1.50248e-12
894 1.18 400 0 3.83847e-11 -2.11069e-08 1.48306e-11 -8.65899e-09 -1.46091e-08 -2.91378e-11 -1.05525e-11 6.2728e-09 2.19794e-11 -1.35563e-08 5.67076e-10 1.68143e-12
894 1.19 400 0 4.24563e-11 -2.26263e-08 1.64177e-11 -9.23653e-09 -1.57352e-08 -3.21674e-11 -1.16674e-11 6.69028e-09 2.42474e-11 -1.43986e-08 6.60112e-10 1.88515e-12
894 1.2 400 0 4.88339e-11 -2.45674e-08 1.8908e-11 -9.97648e-09 -1.71581e-08 -3.69085e-11 -1.34248e-11 7.22602e-09 2.78498e-11 -1.54988e-08 7.6964e-10 2.19917e-12
894 1.21 400 0 5.69777e-11 -2.70883e-08 2.20754e-11 -1.09399e-08 -1.89925e-08 -4.29387e-11 -1.56704e-11 7.92402e-09 3.2478e-11 -1.69498e-08 9.02904e-10 2.59067e-12
894 1.22 400 0 7.00762e-11 -3.04494e-08 2.71725e-11 -1.22274e-08 -2.1426e-08 -5.26228e-11 -1.92911e-11 8.85688e-09 3.99747e-11 -1.89055e-08 1.07157e-09 3.2149e-12
894 1.23 400 0 9.05118e-11 -3.51014e-08 3.51144e-11 -1.4013e-08 -2.47827e-08 -6.76857e-11 -2.49474e-11 1.01503e-08 5.17326e-11 -2.16333e-08 1.29576e-09 4.17703e-12
894 1.24 400 0 1.23773e-10 -4.18998e-08 4.80194e-11 -1.66267e-08 -2.96767e-08 -9.21032e-11 -3.41682e-11 1.20432e-08 7.09738e-11 -2.56414e-08 1.61343e-09 5.72489e-12
