894 0.2 420 0 -5.50277e-09 5.14329e-09 -6.37166e-09 -1.16625e-08 1.75694e-08 -1.0863e-09 6.5497e-09 4.53238e-09 -1.59e-08 -1.9714e-10 -7.24103e-09 -1.24969e-08
894 0.21 420 0 -5.84492e-09 5.24721e-09 -6.61126e-09 -1.15012e-08 1.82845e-08 -1.43851e-09 6.90676e-09 4.63299e-09 -1.66211e-08 9.29987e-11 -7.32294e-09 -1.22962e-08
894 0.22 420 0 -6.19769e-09 5.37176e-09 -6.85747e-09 -1.13239e-08 1.89698e-08 -1.82905e-09 7.26539e-09 4.71479e-09 -1.73248e-08 4.2492e-10 -7.40441e-09 -1.20834e-08
894 0.23 420 0 -6.5589e-09 5.51813e-09 -7.1093e-09 -1.11294e-08 1.96228e-08 -2.25847e-09 7.62511e-09 4.77662e-09 -1.80087e-08 8.00009e-10 -7.48297e-09 -1.18604e-08
894 0.24 420 0 -6.92666e-09 5.68768e-09 -7.36494e-09 -1.09183e-08 2.02408e-08 -2.72718e-09 7.98494e-09 4.81786e-09 -1.86701e-08 1.21967e-09 -7.55994e-09 -1.16246e-08
894 0.25 420 0 -7.29927e-09 5.88264e-09 -7.62355e-09 -1.06888e-08 2.08208e-08 -3.23504e-09 8.34423e-09 4.83747e-09 -1.93062e-08 1.68484e-09 -7.63338e-09 -1.13772e-08
894 0.26 420 0 -7.67468e-09 6.10504e-09 -7.88403e-09 -1.04392e-08 2.13599e-08 -3.78168e-09 8.7022e-09 4.83443e-09 -1.99142e-08 2.19624e-09 -7.70127e-09 -1.11196e-08
894 0.27 420 0 -8.0504e-09 6.35604e-09 -8.14411e-09 -1.01704e-08 2.18552e-08 -4.36676e-09 9.05752e-09 4.80828e-09 -2.04908e-08 2.75471e-09 -7.76466e-09 -1.08493e-08
894 0.28 420 0 -8.42479e-09 6.6385e-09 -8.40308e-09 -9.87955e-09 2.23034e-08 -4.98902e-09 9.40936e-09 4.75795e-09 -2.10329e-08 3.36022e-09 -7.82106e-09 -1.05683e-08
894 0.29 420 0 -8.7936e-09 6.95237e-09 -8.65807e-09 -9.56823e-09 2.27017e-08 -5.64785e-09 9.75615e-09 4.68299e-09 -2.15366e-08 4.01362e-09 -7.87021e-09 -1.02755e-08
894 0.3 420 0 -9.15462e-09 7.30036e-09 -8.9081e-09 -9.2337e-09 2.30467e-08 -6.34116e-09 1.00968e-08 4.58247e-09 -2.19984e-08 4.71416e-09 -7.90955e-09 -9.97329e-09
894 0.31 420 0 -9.50748e-09 7.68116e-09 -9.15145e-09 -8.87813e-09 2.33346e-08 -7.06841e-09 1.04298e-08 4.45621e-09 -2.24147e-08 5.46213e-09 -7.9399e-09 -9.65937e-09
894 0.32 420 0 -9.8554e-09 8.10494e-09 -9.38847e-09 -8.49669e-09 2.35583e-08 -7.82504e-09 1.07534e-08 4.30259e-09 -2.27799e-08 6.25776e-09 -7.9562e-09 -9.33757e-09
894 0.33 420 0 -1.01878e-08 8.56657e-09 -9.61405e-09 -8.09171e-09 2.3718e-08 -8.60945e-09 1.10657e-08 4.12231e-09 -2.3091e-08 7.09859e-09 -7.96175e-09 -9.00428e-09
894 0.34 420 0 -1.04923e-08 9.06491e-09 -9.82377e-09 -7.6623e-09 2.38143e-08 -9.41853e-09 1.13651e-08 3.91506e-09 -2.33439e-08 7.9822e-09 -7.95281e-09 -8.66391e-09
894 0.35 420 0 -1.07689e-08 9.60145e-09 -1.00155e-08 -7.20979e-09 2.38428e-08 -1.0249e-08 1.16492e-08 3.68114e-09 -2.35342e-08 8.9073e-09 -7.93002e-09 -8.31416e-09
894 0.36 420 0 -1.10155e-08 1.01774e-08 -1.01879e-08 -6.73225e-09 2.37999e-08 -1.10966e-08 1.19164e-08 3.42009e-09 -2.36575e-08 9.87107e-09 -7.89058e-09 -7.95806e-09
894 0.37 420 0 -1.12263e-08 1.07917e-08 -1.03375e-08 -6.23156e-09 2.36834e-08 -1.19576e-08 1.21643e-08 3.13227e-09 -2.37092e-08 1.08715e-08 -7.83298e-09 -7.59657e-09
894 0.38 420 0 -1.13959e-08 1.14439e-08 -1.04604e-08 -5.70887e-09 2.34922e-08 -1.2827e-08 1.23903e-08 2.81879e-09 -2.36851e-08 1.19044e-08 -7.75794e-09 -7.22832e-09
894 0.39 420 0 -1.15196e-08 1.21332e-08 -1.05547e-08 -5.1637e-09 2.32237e-08 -1.36999e-08 1.25925e-08 2.47942e-09 -2.35807e-08 1.29665e-08 -7.66127e-09 -6.85859e-09
894 0.4 420 0 -1.15938e-08 1.28583e-08 -1.06169e-08 -4.59781e-09 2.28761e-08 -1.45711e-08 1.27681e-08 2.11552e-09 -2.33919e-08 1.40532e-08 -7.54359e-09 -6.48645e-09
894 0.41 420 0 -1.1612e-08 1.36168e-08 -1.06437e-08 -4.01316e-09 2.24487e-08 -1.54348e-08 1.29148e-08 1.72808e-09 -2.31142e-08 1.51599e-08 -7.40267e-09 -6.11467e-09
894 0.42 420 0 -1.157e-08 1.44067e-08 -1.06318e-08 -3.41125e-09 2.19407e-08 -1.6285e-08 1.30299e-08 1.3187e-09 -2.27443e-08 1.62809e-08 -7.23839e-09 -5.74413e-09
894 0.43 420 0 -1.14623e-08 1.52247e-08 -1.05776e-08 -2.79544e-09 2.13522e-08 -1.71154e-08 1.31105e-08 8.89296e-10 -2.2278e-08 1.74107e-08 -7.05e-09 -5.37617e-09
894 0.44 420 0 -1.12826e-08 1.60668e-08 -1.04783e-08 -2.16703e-09 2.06837e-08 -1.79197e-08 1.31546e-08 4.41181e-10 -2.17122e-08 1.85426e-08 -6.83441e-09 -5.01611e-09
894 0.45 420 0 -1.10285e-08 1.69277e-08 -1.03312e-08 -1.53019e-09 1.99358e-08 -1.86917e-08 1.31595e-08 -2.27482e-11 -2.10446e-08 1.96693e-08 -6.59276e-09 -4.66414e-09
894 0.46 420 0 -1.06912e-08 1.78052e-08 -1.01314e-08 -8.87324e-10 1.9111e-08 -1.94231e-08 1.31223e-08 -5.00082e-10 -2.02715e-08 2.07833e-08 -6.32371e-09 -4.32354e-09
894 0.47 420 0 -1.02676e-08 1.86921e-08 -9.87685e-09 -2.43242e-10 1.82114e-08 -2.01078e-08 1.30407e-08 -9.87711e-10 -1.93914e-08 2.18767e-08 -6.02687e-09 -3.99713e-09
894 0.48 420 0 -9.75298e-09 1.95823e-08 -9.56453e-09 3.97511e-10 1.72402e-08 -2.0739e-08 1.29123e-08 -1.48224e-09 -1.84027e-08 2.2941e-08 -5.70201e-09 -3.68804e-09
894 0.49 420 0 -9.14269e-09 2.04686e-08 -9.19194e-09 1.02971e-09 1.62013e-08 -2.131e-08 1.27352e-08 -1.97999e-09 -1.73045e-08 2.39674e-08 -5.34866e-09 -3.39987e-09
894 0.5 420 0 -8.4324e-09 2.13427e-08 -8.75614e-09 1.64788e-09 1.51003e-08 -2.18142e-08 1.25071e-08 -2.47642e-09 -1.60972e-08 2.49457e-08 -4.96811e-09 -3.13537e-09
894 0.51 420 0 -7.62102e-09 2.21972e-08 -8.25627e-09 2.24708e-09 1.39401e-08 -2.22448e-08 1.22264e-08 -2.96784e-09 -1.47809e-08 2.58665e-08 -4.55975e-09 -2.89965e-09
894 0.52 420 0 -6.70523e-09 2.30232e-08 -7.68981e-09 2.81906e-09 1.2728e-08 -2.25958e-08 1.18911e-08 -3.44826e-09 -1.33569e-08 2.672e-08 -4.12631e-09 -2.69393e-09
894 0.53 420 0 -5.68171e-09 2.38107e-08 -7.05602e-09 3.35704e-09 1.14711e-08 -2.28619e-08 1.15005e-08 -3.91281e-09 -1.18272e-08 2.74962e-08 -3.66756e-09 -2.52402e-09
894 0.54 420 0 -4.54988e-09 2.45495e-08 -6.35437e-09 3.85361e-09 1.01768e-08 -2.30377e-08 1.10536e-08 -4.3556e-09 -1.0195e-08 2.81841e-08 -3.18571e-09 -2.39357e-09
894 0.55 420 0 -3.31183e-09 2.52281e-08 -5.58624e-09 4.30119e-09 8.85126e-09 -2.3119e-08 1.05505e-08 -4.77101e-09 -8.46462e-09 2.8773e-08 -2.68247e-09 -2.30769e-09
894 0.56 420 0 -1.96238e-09 2.58365e-08 -4.74972e-09 4.68978e-09 7.5076e-09 -2.31015e-08 9.99031e-09 -5.15118e-09 -6.64055e-09 2.92525e-08 -2.16169e-09 -2.26876e-09
894 0.57 420 0 -5.05923e-10 2.63613e-08 -3.84784e-09 5.01156e-09 6.15304e-09 -2.29827e-08 9.37432e-09 -5.48994e-09 -4.72963e-09 2.96107e-08 -1.62607e-09 -2.2826e-09
894 0.58 420 0 1.05545e-09 2.6792e-08 -2.88318e-09 5.25555e-09 4.79809e-09 -2.27598e-08 8.7037e-09 -5.77923e-09 -2.73771e-09 2.98388e-08 -1.07962e-09 -2.35205e-09
894 0.59 420 0 2.71782e-09 2.71143e-08 -1.85925e-09 5.41294e-09 3.45259e-09 -2.24326e-08 7.9805e-09 -6.01176e-09 -6.73929e-10 2.9925e-08 -5.26771e-10 -2.48259e-09
894 0.6 420 0 4.47705e-09 2.73164e-08 -7.80995e-10 5.47264e-09 2.12802e-09 -2.20006e-08 7.20783e-09 -6.17909e-09 1.45351e-09 2.98599e-08 2.76179e-11 -2.67773e-09
894 0.61 420 0 6.32612e-09 2.7386e-08 3.46162e-10 5.42364e-09 8.34933e-10 -2.14641e-08 6.3886e-09 -6.27208e-09 3.63395e-09 2.96338e-08 5.76249e-10 -2.94005e-09
894 0.62 420 0 8.25807e-09 2.73089e-08 1.5143e-09 5.25606e-09 -4.15842e-10 -2.08259e-08 5.52825e-09 -6.2827e-09 5.85633e-09 2.92365e-08 1.11378e-09 -3.27477e-09
894 0.63 420 0 1.02622e-08 2.70725e-08 2.71388e-09 4.95832e-09 -1.61388e-09 -2.00889e-08 4.63276e-09 -6.2015e-09 8.10807e-09 2.86597e-08 1.6322e-09 -3.6841e-09
894 0.64 420 0 1.23331e-08 2.66634e-08 3.93627e-09 4.51891e-09 -2.74478e-09 -1.92589e-08 3.70886e-09 -6.0187e-09 1.03763e-08 2.78949e-08 2.12303e-09 -4.1708e-09
894 0.65 420 0 1.44571e-08 2.60684e-08 5.1682e-09 3.92686e-09 -3.79849e-09 -1.8342e-08 2.76555e-09 -5.7249e-09 1.2646e-08 2.69343e-08 2.57694e-09 -4.73674e-09
894 0.66 420 0 1.66204e-08 2.52745e-08 6.39494e-09 3.17184e-09 -4.76577e-09 -1.73451e-08 1.81309e-09 -5.31088e-09 1.4902e-08 2.57704e-08 2.98428e-09 -5.38351e-09
894 0.67 420 0 1.88087e-08 2.42713e-08 7.60059e-09 2.24271e-09 -5.63598e-09 -1.62764e-08 8.62759e-10 -4.76631e-09 1.71279e-08 2.43981e-08 3.33258e-09 -6.11008e-09
894 0.68 420 0 2.10057e-08 2.30454e-08 8.76552e-09 1.13026e-09 -6.39902e-09 -1.51466e-08 -7.04813e-11 -4.08247e-09 1.93062e-08 2.2811e-08 3.61096e-09 -6.91666e-09
894 0.69 420 0 2.31931e-08 2.15844e-08 9.86818e-09 -1.74391e-10 -7.04724e-09 -1.39677e-08 -9.70591e-10 -3.25054e-09 2.14176e-08 2.10039e-08 3.80626e-09 -7.80049e-09
894 0.7 420 0 2.5349e-08 1.98793e-08 1.08833e-08 -1.67847e-09 -7.57427e-09 -1.27498e-08 -1.81876e-09 -2.26217e-09 2.34427e-08 1.89733e-08 3.90475e-09 -8.75767e-09
894 0.71 420 0 2.74556e-08 1.79171e-08 1.17849e-08 -3.38886e-09 -7.96984e-09 -1.15104e-08 -2.59315e-09 -1.10996e-09 2.53608e-08 1.67154e-08 3.89176e-09 -9.78312e-09
894 0.72 420 0 2.94857e-08 1.56885e-08 1.25416e-08 -5.31099e-09 -8.23084e-09 -1.02628e-08 -3.26915e-09 2.13586e-10 2.71478e-08 1.42278e-08 3.75167e-09 -1.08685e-08
894 0.73 420 0 3.14121e-08 1.31837e-08 1.31187e-08 -7.44371e-09 -8.35335e-09 -9.02546e-09 -3.81817e-09 1.71073e-09 2.87797e-08 1.15088e-08 3.4681e-09 -1.20042e-08
894 0.74 420 0 3.32052e-08 1.03931e-08 1.34773e-08 -9.78378e-09 -8.3357e-09 -7.81712e-09 -4.20802e-09 3.38191e-09 3.02302e-08 8.55733e-09 3.02538e-09 -1.31763e-08
894 0.75 420 0 3.48333e-08 7.31215e-09 1.3576e-08 -1.23237e-08 -8.17717e-09 -6.65472e-09 -4.40365e-09 5.22511e-09 3.1472e-08 5.37518e-09 2.40642e-09 -1.43683e-08
894 0.76 420 0 3.62572e-08 3.93362e-09 1.3367e-08 -1.50503e-08 -7.88165e-09 -5.55635e-09 -4.3644e-09 7.23325e-09 3.24732e-08 1.96188e-09 1.59718e-09 -1.55595e-08
894 0.77 420 0 3.74391e-08 2.48993e-10 1.28015e-08 -1.79456e-08 -7.4519e-09 -4.54812e-09 -4.04588e-09 9.39463e-09 3.32002e-08 -1.67988e-09 5.82791e-10 -1.67253e-08
894 0.78 420 0 3.83321e-08 -3.74056e-09 1.18255e-08 -2.09798e-08 -6.89384e-09 -3.64789e-09 -3.3997e-09 1.16892e-08 3.36148e-08 -5.54446e-09 -6.49898e-10 -1.78371e-08
894 0.79 420 0 3.8882e-08 -8.03944e-09 1.03811e-08 -2.41155e-08 -6.21863e-09 -2.88002e-09 -2.37225e-09 1.40885e-08 3.36724e-08 -9.62793e-09 -2.10944e-09 -1.88606e-08
894 0.8 420 0 3.90287e-08 -1.26429e-08 8.40829e-09 -2.73016e-08 -5.43723e-09 -2.26721e-09 -9.06638e-10 1.65529e-08 3.33232e-08 -1.39199e-08 -3.80133e-09 -1.97573e-08
894 0.81 420 0 3.86991e-08 -1.75431e-08 5.8445e-09 -3.04727e-08 -4.56569e-09 -1.83152e-09 1.05758e-09 1.90295e-08 3.25069e-08 -1.84079e-08 -5.72446e-09 -2.0483e-08
894 0.82 420 0 3.78129e-08 -2.27295e-08 2.63065e-09 -3.35476e-08 -3.62414e-09 -1.60441e-09 3.58121e-09 2.14489e-08 3.11552e-08 -2.30725e-08 -7.87305e-09 -2.09901e-08
894 0.83 420 0 3.62694e-08 -2.81753e-08 -1.29382e-09 -3.64238e-08 -2.63631e-09 -1.60955e-09 6.72655e-09 2.37226e-08 2.91835e-08 -2.78846e-08 -1.02293e-08 -2.12256e-08
894 0.84 420 0 3.39495e-08 -3.3841e-08 -5.98084e-09 -3.89751e-08 -1.63219e-09 -1.87571e-09 1.05512e-08 2.57381e-08 2.649e-08 -3.28016e-08 -1.27673e-08 -2.11354e-08
894 0.85 420 0 3.07115e-08 -3.96647e-08 -1.14751e-08 -4.10504e-08 -6.48593e-10 -2.43226e-09 1.51072e-08 2.73571e-08 2.29522e-08 -3.77598e-08 -1.54457e-08 -2.06635e-08
894 0.86 420 0 2.63835e-08 -4.5545e-08 -1.78056e-08 -4.24652e-08 2.72616e-10 -3.30968e-09 2.04351e-08 2.84078e-08 1.84185e-08 -4.26596e-08 -1.82109e-08 -1.97572e-08
894 0.87 420 0 2.0787e-08 -5.13328e-08 -2.50031e-08 -4.30347e-08 1.09143e-09 -4.55023e-09 2.65722e-08 2.87294e-08 1.27312e-08 -4.7352e-08 -2.09775e-08 -1.83769e-08
894 0.88 420 0 1.36897e-08 -5.68105e-08 -3.30341e-08 -4.24311e-08 1.74622e-09 -6.22644e-09 3.3519e-08 2.79813e-08 5.68526e-09 -5.1644e-08 -2.367e-08 -1.64738e-08
894 0.89 420 0 4.77232e-09 -6.16375e-08 -4.18196e-08 -4.03489e-08 2.11036e-09 -8.36953e-09 4.1211e-08 2.58491e-08 -3.01243e-09 -5.51806e-08 -2.61961e-08 -1.40227e-08
894 0.9 420 0 -6.29041e-09 -6.52669e-08 -5.12857e-08 -3.64349e-08 2.0301e-09 -1.10411e-08 4.95831e-08 2.19738e-08 -1.36528e-08 -5.74138e-08 -2.84267e-08 -1.10193e-08
894 0.91 420 0 -1.98144e-08 -6.68586e-08 -6.12742e-08 -3.02195e-08 1.24683e-09 -1.43296e-08 5.84863e-08 1.58833e-08 -2.6498e-08 -5.75146e-08 -3.02286e-08 -7.49473e-09
894 0.92 420 0 -3.60111e-08 -6.50935e-08 -7.14778e-08 -2.10395e-08 -5.32927e-10 -1.82851e-08 6.76206e-08 6.88644e-09 -4.17101e-08 -5.41917e-08 -3.14689e-08 -3.49991e-09
894 0.93 420 0 -5.47812e-08 -5.78254e-08 -8.13829e-08 -7.98943e-09 -3.8377e-09 -2.29389e-08 7.64603e-08 -5.95461e-09 -5.91162e-08 -4.53246e-08 -3.20156e-08 8.76634e-10
894 0.94 420 0 -7.50233e-08 -4.15508e-08 -8.99855e-08 1.02786e-08 -9.56808e-09 -2.81884e-08 8.39585e-08 -2.40298e-08 -7.75022e-08 -2.74514e-08 -3.17495e-08 5.5128e-09
894 0.95 420 0 -9.27101e-08 -1.06494e-08 -9.50544e-08 3.58159e-08 -1.93101e-08 -3.34522e-08 8.77783e-08 -4.94302e-08 -9.26502e-08 4.95752e-09 -3.05749e-08 1.02612e-08
894 0.96 420 0 -9.52189e-08 4.22857e-08 -9.1006e-08 7.1262e-08 -3.5781e-08 -3.64807e-08 8.20987e-08 -8.47823e-08 -9.16011e-08 5.90505e-08 -2.8421e-08 1.49783e-08
894 0.97 420 0 -4.6873e-08 1.15137e-07 -6.34847e-08 1.15875e-07 -6.1893e-08 -2.9467e-08 5.21038e-08 -1.29026e-07 -3.82247e-08 1.31848e-07 -2.51753e-08 1.95923e-08
894 0.98 420 0 1.08749e-07 1.2843e-07 1.08397e-08 1.4168e-07 -8.77255e-08 6.58357e-09 -2.57363e-08 -1.52787e-07 1.2322e-07 1.41584e-07 -2.0318e-08 2.40509e-08
894 0.99 420 0 2.17933e-07 -1.12739e-07 8.75036e-08 8.01343e-08 -6.53251e-08 6.28924e-08 -1.04211e-07 -8.61525e-08 2.33979e-07 -1.06827e-07 -1.27664e-08 2.71111e-08
894 1 420 0 -5.70878e-06 -2.12756e-07 5.79845e-08 1.13097e-09 -1.79646e-10 7.49721e-08 -7.56684e-08 -1.18616e-09 -5.6919e-06 -2.12748e-07 -5.62187e-11 3.03828e-08
894 1.01 420 0 -6.7647e-08 1.9548e-09 2.98725e-08 4.87066e-10 1.8804e-10 3.51365e-08 -4.09451e-08 -4.81925e-10 -5.77783e-08 1.90687e-09 1.94731e-11 1.72466e-08
894 1.02 420 0 -4.26718e-08 1.34758e-09 1.9189e-08 3.12192e-10 2.12116e-10 2.69376e-08 -2.86563e-08 -2.9567e-10 -3.42807e-08 1.29059e-09 2.70221e-11 1.40697e-08
894 1.03 420 0 -3.35517e-08 1.04622e-09 1.3253e-08 2.29941e-10 2.16121e-10 2.25599e-08 -2.16865e-08 -2.07073e-10 -2.60342e-08 9.84188e-10 3.06651e-11 1.20471e-08
894 1.04 420 0 -2.89322e-08 8.68506e-10 9.45718e-09 1.838e-10 2.161e-10 1.98345e-08 -1.71457e-08 -1.56567e-10 -2.1987e-08 8.02733e-10 3.2807e-11 1.05951e-08
894 1.05 420 0 -2.62011e-08 7.53968e-10 6.82543e-09 1.55382e-10 2.16208e-10 1.80052e-08 -1.39469e-08 -1.24623e-10 -1.96453e-08 6.84669e-10 3.42885e-11 9.48787e-09
894 1.06 420 0 -2.44492e-08 6.76154e-10 4.89705e-09 1.36926e-10 2.16483e-10 1.67294e-08 -1.1574e-08 -1.03241e-10 -1.81583e-08 6.03657e-10 3.54733e-11 8.61221e-09
894 1.07 420 0 -2.32823e-08 6.22018e-10 3.42369e-09 1.24612e-10 2.18046e-10 1.58258e-08 -9.74646e-09 -8.81868e-11 -1.71651e-08 5.46117e-10 3.65735e-11 7.90272e-09
894 1.08 420 0 -2.2504e-08 5.84531e-10 2.25888e-09 1.16448e-10 2.21466e-10 1.51902e-08 -8.29759e-09 -7.72104e-11 -1.64893e-08 5.04675e-10 3.77212e-11 7.31832e-09
894 1.09 420 0 -2.20085e-08 5.59036e-10 1.31011e-09 1.11188e-10 2.26066e-10 1.47604e-08 -7.12209e-09 -6.91376e-11 -1.60369e-08 4.74966e-10 3.89837e-11 6.83187e-09
894 1.1 420 0 -2.17348e-08 5.43315e-10 5.15892e-10 1.08203e-10 2.3257e-10 1.44964e-08 -6.14962e-09 -6.31008e-11 -1.57544e-08 4.54362e-10 4.04509e-11 6.4245e-09
894 1.11 420 0 -2.16479e-08 5.36183e-10 -1.6672e-10 1.07167e-10 2.41546e-10 1.43736e-08 -5.33144e-09 -5.85832e-11 -1.56111e-08 4.41336e-10 4.22068e-11 6.08285e-09
894 1.12 420 0 -2.17301e-08 5.36367e-10 -7.69255e-10 1.07762e-10 2.52612e-10 1.43784e-08 -4.63262e-09 -5.53199e-11 -1.55901e-08 4.34803e-10 4.43011e-11 5.79753e-09
894 1.13 420 0 -2.19743e-08 5.44033e-10 -1.31579e-09 1.10002e-10 2.6665e-10 1.45041e-08 -4.02719e-09 -5.30759e-11 -1.56838e-08 4.34449e-10 4.68458e-11 5.56179e-09
894 1.14 420 0 -2.23829e-08 5.59941e-10 -1.82579e-09 1.14054e-10 2.84707e-10 1.47505e-08 -3.49535e-09 -5.17273e-11 -1.58917e-08 4.40471e-10 4.9985e-11 5.37109e-09
894 1.15 420 0 -2.29686e-08 5.84366e-10 -2.31641e-09 1.19967e-10 3.06989e-10 1.51249e-08 -3.02153e-09 -5.12521e-11 -1.62203e-08 4.53064e-10 5.38405e-11 5.22291e-09
894 1.16 420 0 -2.37528e-08 6.19383e-10 -2.80351e-09 1.28209e-10 3.35245e-10 1.56406e-08 -2.59293e-09 -5.16561e-11 -1.66827e-08 4.73398e-10 5.86628e-11 5.11637e-09
894 1.17 420 0 -2.47697e-08 6.68044e-10 -3.30343e-09 1.39476e-10 3.71755e-10 1.63195e-08 -2.19859e-09 -5.30378e-11 -1.73004e-08 5.03354e-10 6.47998e-11 5.05248e-09
894 1.18 420 0 -2.60714e-08 7.33783e-10 -3.83484e-09 1.5453e-10 4.18726e-10 1.71965e-08 -1.8285e-09 -5.55838e-11 -1.81067e-08 5.45296e-10 7.2679e-11 5.03466e-09
894 1.19 420 0 -2.77334e-08 8.24098e-10 -4.42043e-09 1.7508e-10 4.81428e-10 1.83221e-08 -1.47274e-09 -5.96381e-11 -1.91506e-08 6.04032e-10 8.30971e-11 5.06914e-09
894 1.2 420 0 -2.9872e-08 9.48667e-10 -5.09117e-09 2.03297e-10 5.66178e-10 1.97746e-08 -1.12039e-09 -6.57449e-11 -2.05072e-08 6.86116e-10 9.71486e-11 5.16683e-09
894 1.21 420 0 -3.26648e-08 1.12708e-09 -5.8914e-09 2.43631e-10 6.86276e-10 2.16746e-08 -7.58031e-10 -7.49213e-11 -2.22924e-08 8.044e-10 1.16919e-10 5.34546e-09
894 1.22 420 0 -3.64046e-08 1.39083e-09 -6.89114e-09 3.03201e-10 8.62585e-10 2.42206e-08 -3.66899e-10 -8.89107e-11 -2.46967e-08 9.79937e-10 1.45852e-10 5.63532e-09
894 1.23 420 0 -4.15965e-08 1.80555e-09 -8.20868e-09 3.96904e-10 1.13911e-09 2.77559e-08 8.25724e-11 -1.11259e-10 -2.80492e-08 1.25613e-09 1.91003e-10 6.0896e-09
894 1.24 420 0 -4.91959e-08 2.51539e-09 -1.00652e-08 5.57505e-10 1.61256e-09 3.29299e-08 6.43418e-10 -1.49777e-10 -3.29724e-08 1.72825e-09 2.67868e-10 6.80997e-09
