894 0.32 310 0 4.466e-08 6.24803e-08 -1.37022e-20 1.74546e-21 1.34872e-09 -1.77629e-08 8.07935e-21 -2.06835e-21 3.3811e-09 2.46818e-08 -2.06387e-20 2.62668e-20
894 0.33 310 0 4.50004e-08 6.27385e-08 -1.43502e-20 -1.46647e-21 1.37915e-09 -1.78747e-08 7.43473e-21 -4.1864e-21 3.6708e-09 2.50942e-08 -1.06739e-20 3.14108e-20
894 0.34 310 0 4.53594e-08 6.29799e-08 -1.02102e-20 9.42982e-21 1.4228e-09 -1.79489e-08 4.37834e-21 -5.20885e-21 3.96758e-09 2.54683e-08 -5.24588e-21 2.83817e-20
894 0.35 310 0 4.57324e-08 6.32021e-08 -1.43302e-20 5.28131e-21 1.48016e-09 -1.79863e-08 7.47284e-21 -4.25903e-21 4.26811e-09 2.58033e-08 -1.92983e-20 2.88599e-20
894 0.36 310 0 4.61241e-08 6.34031e-08 -1.24868e-20 8.56486e-21 1.55599e-09 -1.79862e-08 5.62954e-21 -4.00994e-21 4.5722e-09 2.60969e-08 -1.19588e-20 2.27383e-20
894 0.37 310 0 4.65268e-08 6.35787e-08 -1.67083e-20 1.6856e-20 1.64975e-09 -1.79497e-08 9.7367e-21 -6.86179e-21 4.87619e-09 2.63484e-08 -2.74932e-20 2.52165e-20
894 0.38 310 0 4.69449e-08 6.37269e-08 -6.82432e-21 3.26203e-20 1.76652e-09 -1.78767e-08 8.03102e-21 -8.78303e-21 5.17954e-09 2.65557e-08 -3.97473e-20 1.68109e-20
894 0.39 310 0 4.73727e-08 6.3845e-08 -1.10686e-20 8.98119e-21 1.90691e-09 -1.77688e-08 7.19038e-21 -5.89788e-21 5.47797e-09 2.67182e-08 -1.63179e-20 2.83347e-20
894 0.4 310 0 4.7812e-08 6.39306e-08 -1.33272e-20 1.21763e-20 2.07556e-09 -1.76264e-08 7.12398e-21 -7.65399e-21 5.77042e-09 2.68346e-08 -1.0198e-20 2.89263e-20
894 0.41 310 0 4.82592e-08 6.39789e-08 -1.65785e-20 1.12527e-20 2.27352e-09 -1.74513e-08 9.8504e-21 -7.42513e-21 6.05274e-09 2.69031e-08 -1.6745e-20 2.85378e-20
894 0.42 310 0 4.87128e-08 6.39899e-08 -1.74021e-20 2.98709e-20 2.50514e-09 -1.7245e-08 1.08177e-20 -1.17376e-20 6.32287e-09 2.69241e-08 -3.40144e-20 2.74813e-20
894 0.43 310 0 4.91698e-08 6.39595e-08 -1.06068e-20 1.73428e-20 2.77197e-09 -1.70099e-08 6.82164e-21 -7.88556e-21 6.57607e-09 2.68963e-08 -1.62403e-20 2.68336e-20
894 0.44 310 0 4.96275e-08 6.38847e-08 -1.42836e-20 1.60313e-20 3.07752e-09 -1.67479e-08 8.4744e-21 -1.04853e-20 6.81048e-09 2.6819e-08 -2.01423e-20 3.18754e-20
894 0.45 310 0 5.00821e-08 6.37615e-08 -9.44372e-21 7.27683e-21 3.42314e-09 -1.6462e-08 6.20647e-21 -7.49986e-21 7.02081e-09 2.66915e-08 -7.77856e-21 2.96098e-20
894 0.46 310 0 5.05295e-08 6.35897e-08 -1.04222e-20 7.2944e-21 3.81198e-09 -1.61554e-08 4.08746e-21 -7.9926e-21 7.2035e-09 2.65149e-08 4.2479e-21 2.97738e-20
894 0.47 310 0 5.09681e-08 6.33665e-08 -9.43044e-21 1.20217e-20 4.24777e-09 -1.58313e-08 5.45504e-21 -1.04869e-20 7.35539e-09 2.62892e-08 -1.27788e-21 3.00709e-20
894 0.48 310 0 5.1392e-08 6.30895e-08 -1.06767e-20 1.721e-20 4.73109e-09 -1.54939e-08 4.56632e-21 -1.10668e-20 7.47032e-09 2.60149e-08 -4.22411e-21 2.84104e-20
894 0.49 310 0 5.17954e-08 6.27558e-08 -8.83132e-21 1.15779e-20 5.26365e-09 -1.51474e-08 6.07291e-21 -1.01155e-20 7.54471e-09 2.56926e-08 -1.31951e-21 2.87191e-20
894 0.5 310 0 5.21745e-08 6.23644e-08 -1.40984e-20 6.6293e-21 5.84778e-09 -1.47962e-08 6.56741e-21 -9.85229e-21 7.57378e-09 2.53239e-08 1.80122e-21 3.28093e-20
894 0.51 310 0 5.25253e-08 6.19144e-08 -1.11314e-20 1.0024e-20 6.48602e-09 -1.44456e-08 6.61388e-21 -1.26904e-20 7.55362e-09 2.49107e-08 7.74739e-22 3.73082e-20
894 0.52 310 0 5.28389e-08 6.14039e-08 -7.29966e-21 3.2608e-20 7.17676e-09 -1.41011e-08 6.58418e-21 -1.68874e-20 7.4774e-09 2.4455e-08 -1.68725e-20 3.3269e-20
894 0.53 310 0 5.31111e-08 6.08345e-08 -1.16011e-20 1.06349e-20 7.92204e-09 -1.37687e-08 7.52437e-21 -1.21561e-20 7.34096e-09 2.39606e-08 -1.05024e-21 3.3784e-20
894 0.54 310 0 5.33344e-08 6.02027e-08 -3.10367e-21 7.33487e-21 8.72097e-09 -1.34542e-08 1.58121e-21 -1.00939e-20 7.13939e-09 2.34286e-08 1.02568e-20 2.46551e-20
894 0.55 310 0 5.35024e-08 5.95107e-08 -1.41167e-20 1.29581e-20 9.57322e-09 -1.31643e-08 2.61768e-21 -1.24044e-20 6.86749e-09 2.28639e-08 1.23799e-20 2.87371e-20
894 0.56 310 0 5.36073e-08 5.87604e-08 -9.32739e-21 2.03759e-20 1.04771e-08 -1.29057e-08 4.76908e-21 -1.51808e-20 6.5203e-09 2.22714e-08 -5.55138e-21 3.36209e-20
894 0.57 310 0 5.36438e-08 5.79523e-08 -5.46554e-21 1.62634e-20 1.14317e-08 -1.2686e-08 6.19402e-21 -1.51728e-20 6.09278e-09 2.16552e-08 -4.73234e-21 3.41343e-20
894 0.58 310 0 5.36011e-08 5.70892e-08 -7.56891e-21 2.01496e-20 1.24321e-08 -1.25117e-08 1.48112e-21 -1.64504e-20 5.58026e-09 2.10212e-08 1.01038e-20 3.03238e-20
894 0.59 310 0 5.34714e-08 5.61727e-08 -8.62512e-21 1.276e-20 1.34743e-08 -1.23907e-08 -1.11734e-21 -1.74185e-20 4.97682e-09 2.03747e-08 1.6916e-20 3.08552e-20
894 0.6 310 0 5.32496e-08 5.52093e-08 -6.59673e-21 2.06748e-20 1.45556e-08 -1.23303e-08 1.81241e-21 -1.56624e-20 4.28057e-09 1.97243e-08 4.38164e-21 2.79069e-20
894 0.61 310 0 5.29273e-08 5.42033e-08 -3.08523e-21 3.03795e-20 1.56698e-08 -1.23384e-08 -2.10234e-22 -2.27186e-20 3.48641e-09 1.90773e-08 -9.03663e-22 3.9323e-20
894 0.62 310 0 5.24924e-08 5.31585e-08 -7.87354e-21 2.77681e-20 1.6807e-08 -1.24218e-08 2.1208e-21 -2.45594e-20 2.58944e-09 1.84407e-08 6.60558e-21 4.14726e-20
894 0.63 310 0 5.19416e-08 5.20833e-08 -5.03274e-21 2.24816e-20 1.79624e-08 -1.2588e-08 4.42744e-23 -2.33369e-20 1.58898e-09 1.7825e-08 8.95539e-21 3.65209e-20
894 0.64 310 0 5.12646e-08 5.09856e-08 -8.45547e-21 1.0388e-20 1.91242e-08 -1.28442e-08 -2.57084e-21 -1.46204e-20 4.8038e-10 1.72399e-08 2.16967e-20 2.83381e-20
894 0.65 310 0 5.04556e-08 4.98739e-08 -1.5847e-21 2.37753e-20 2.02827e-08 -1.31962e-08 -1.6772e-21 -2.00056e-20 -7.35553e-10 1.66963e-08 1.01536e-20 3.31131e-20
894 0.66 310 0 4.95049e-08 4.87579e-08 -6.24288e-21 1.73683e-20 2.14236e-08 -1.36501e-08 -2.8676e-21 -2.06368e-20 -2.06234e-09 1.62049e-08 2.06153e-20 3.40454e-20
894 0.67 310 0 4.84085e-08 4.76498e-08 8.96438e-22 2.295e-20 2.25349e-08 -1.42114e-08 -8.04195e-21 -2.1669e-20 -3.49881e-09 1.57792e-08 1.59254e-20 3.37328e-20
894 0.68 310 0 4.71592e-08 4.65615e-08 -2.11279e-21 1.64723e-20 2.35993e-08 -1.48833e-08 -6.37899e-21 -1.87145e-20 -5.04319e-09 1.54318e-08 2.26512e-20 2.99103e-20
894 0.69 310 0 4.57538e-08 4.55074e-08 -1.27092e-21 1.50828e-20 2.46003e-08 -1.56693e-08 -8.49552e-21 -1.61169e-20 -6.69241e-09 1.51773e-08 2.39136e-20 2.00735e-20
894 0.7 310 0 4.41895e-08 4.45036e-08 -3.24923e-21 2.36199e-20 2.55191e-08 -1.65713e-08 -1.09413e-20 -2.55406e-20 -8.44218e-09 1.50313e-08 2.66737e-20 3.22714e-20
894 0.71 310 0 4.24597e-08 4.3565e-08 1.64939e-21 1.91903e-20 2.63321e-08 -1.75878e-08 -8.98769e-21 -1.84735e-20 -1.02885e-08 1.50077e-08 1.60292e-20 2.28923e-20
894 0.72 310 0 4.0569e-08 4.27117e-08 -1.49694e-21 1.73239e-20 2.70189e-08 -1.87176e-08 -1.25086e-20 -2.01629e-20 -1.22195e-08 1.51255e-08 2.60103e-20 2.71756e-20
894 0.73 310 0 3.85203e-08 4.19623e-08 -7.07894e-21 1.6794e-20 2.75528e-08 -1.99562e-08 -7.87663e-21 -2.17284e-20 -1.42247e-08 1.54011e-08 2.38333e-20 2.76633e-20
894 0.74 310 0 3.63148e-08 4.13372e-08 4.88654e-21 2.56245e-20 2.79058e-08 -2.12952e-08 -1.71526e-20 -2.83892e-20 -1.62907e-08 1.58521e-08 2.83712e-20 3.38707e-20
894 0.75 310 0 3.39639e-08 4.08594e-08 1.66662e-20 2.76977e-20 2.80485e-08 -2.27245e-08 -2.47737e-20 -2.2256e-20 -1.83985e-08 1.64976e-08 2.13736e-20 2.60799e-20
894 0.76 310 0 3.14855e-08 4.05469e-08 2.72041e-21 2.15385e-20 2.79496e-08 -2.42312e-08 -2.14271e-20 -1.93197e-20 -2.05208e-08 1.73545e-08 3.31439e-20 2.06855e-20
894 0.77 310 0 2.89034e-08 4.04164e-08 5.48807e-21 2.79433e-20 2.75749e-08 -2.57991e-08 -2.88436e-20 -2.84422e-20 -2.26275e-08 1.84366e-08 3.74041e-20 2.73043e-20
894 0.78 310 0 2.62387e-08 4.04813e-08 2.59786e-23 1.96796e-20 2.68845e-08 -2.7405e-08 -2.50241e-20 -2.38775e-20 -2.46846e-08 1.97552e-08 3.70162e-20 2.7018e-20
894 0.79 310 0 2.34599e-08 4.08522e-08 1.467e-20 2.04595e-20 2.58255e-08 -2.89794e-08 -2.49937e-20 -1.77446e-20 -2.66742e-08 2.13762e-08 2.24751e-20 1.91788e-20
894 0.8 310 0 2.06587e-08 4.15032e-08 2.48639e-20 2.33915e-20 2.43674e-08 -3.05022e-08 -4.25129e-20 -1.12405e-20 -2.852e-08 2.32851e-08 4.20584e-20 1.58921e-20
894 0.81 310 0 1.7897e-08 4.24611e-08 9.81406e-21 1.94604e-20 2.24677e-08 -3.19208e-08 -3.0672e-20 -1.76657e-20 -3.01492e-08 2.54957e-08 3.64975e-20 2.08431e-20
894 0.82 310 0 1.52436e-08 4.3742e-08 1.51887e-20 1.87833e-20 2.00812e-08 -3.31687e-08 -3.28041e-20 -1.0423e-20 -3.14781e-08 2.80088e-08 2.98792e-20 1.36987e-20
894 0.83 310 0 1.28009e-08 4.53582e-08 2.1965e-20 2.023e-20 1.71651e-08 -3.41652e-08 -3.90869e-20 -5.99773e-21 -3.23931e-08 3.08183e-08 3.93075e-20 1.19835e-20
894 0.84 310 0 1.06852e-08 4.72991e-08 2.75234e-20 1.46461e-20 1.36818e-08 -3.48127e-08 -3.72985e-20 3.4258e-21 -3.27649e-08 3.38902e-08 2.14715e-20 -7.62531e-22
894 0.85 310 0 9.05183e-09 4.95291e-08 3.3679e-20 1.68605e-20 9.62072e-09 -3.50102e-08 -4.61908e-20 1.06869e-20 -3.24363e-08 3.71536e-08 3.56127e-20 -1.07747e-21
894 0.86 310 0 8.13608e-09 5.19944e-08 2.00081e-20 1.42794e-20 4.83282e-09 -3.45244e-08 -3.8588e-20 1.32189e-21 -3.11288e-08 4.05691e-08 3.36523e-20 3.88256e-21
894 0.87 310 0 8.17244e-09 5.45316e-08 2.991e-20 7.44917e-21 -6.22164e-10 -3.31868e-08 -4.12465e-20 2.13549e-20 -2.86162e-08 4.39081e-08 2.64464e-20 -1.01935e-20
894 0.88 310 0 9.46305e-09 5.68829e-08 2.7851e-20 8.96002e-21 -6.72439e-09 -3.07471e-08 -4.45253e-20 2.01926e-20 -2.4591e-08 4.68698e-08 4.34317e-20 -6.06849e-21
894 0.89 310 0 1.23567e-08 5.86215e-08 2.77074e-20 9.05454e-21 -1.33995e-08 -2.68999e-08 -3.96618e-20 2.22539e-20 -1.8708e-08 4.89769e-08 3.01978e-20 -5.35019e-21
894 0.9 310 0 1.72341e-08 5.90642e-08 3.42994e-20 5.64939e-23 -2.04812e-08 -2.12834e-08 -4.54351e-20 3.57625e-20 -1.06077e-08 4.94882e-08 3.66718e-20 -9.60491e-21
894 0.91 310 0 2.44094e-08 5.71458e-08 2.72626e-20 -7.83322e-21 -2.76679e-08 -1.34874e-08 -4.00868e-20 4.17991e-20 -1.63682e-11 4.72769e-08 3.61118e-20 -1.64325e-20
894 0.92 310 0 3.3977e-08 5.12649e-08 2.72577e-20 -1.43026e-20 -3.44535e-08 -3.09154e-09 -3.8897e-20 5.37163e-20 1.30874e-08 4.06852e-08 3.94781e-20 -1.85737e-20
894 0.93 310 0 4.55051e-08 3.9119e-08 3.43838e-20 -1.8441e-20 -4.00447e-08 1.02419e-08 -3.32348e-20 6.80942e-20 2.81499e-08 2.7377e-08 3.61274e-20 -2.59975e-20
894 0.94 310 0 5.74355e-08 1.76293e-08 2.32683e-20 -1.7522e-20 -4.33162e-08 2.65917e-08 -2.14393e-20 6.18253e-20 4.34437e-08 4.29905e-09 2.92191e-20 -2.37068e-20
894 0.95 310 0 6.62136e-08 -1.68592e-08 2.23989e-20 -1.88439e-20 -4.28516e-08 4.54823e-08 -5.30754e-21 7.61033e-20 5.52038e-08 -3.20638e-08 2.84763e-20 -2.8098e-20
894 0.96 310 0 6.51272e-08 -6.77953e-08 1.04463e-20 -1.34905e-20 -3.72367e-08 6.55125e-08 1.93893e-20 7.00789e-20 5.65208e-08 -8.48354e-08 3.16252e-20 -3.69019e-20
894 0.97 310 0 4.30854e-08 -1.36865e-07 4.24596e-21 -2.44484e-20 -2.57456e-08 8.40935e-08 4.01515e-20 7.62927e-20 3.62326e-08 -1.55133e-07 1.75646e-20 -4.02186e-20
894 0.98 310 0 -1.71427e-08 -2.22127e-07 3.68341e-22 -2.56877e-20 -9.41209e-09 9.76208e-08 4.23214e-20 5.8637e-20 -2.26908e-08 -2.40186e-07 2.50744e-21 -2.27368e-20
894 0.99 310 0 -1.49123e-07 -3.17604e-07 1.87195e-22 -1.31979e-20 7.6584e-09 1.02026e-07 3.75594e-20 4.35807e-20 -1.53302e-07 -3.32827e-07 2.5455e-20 -4.00664e-20
894 1 310 0 -6.04499e-06 -2.16484e-07 -6.28652e-21 -1.12183e-20 3.60977e-11 7.15967e-08 3.80206e-20 2.8893e-20 -6.0555e-06 -2.16564e-07 9.84177e-21 7.1395e-21
894 1.01 310 0 -3.70395e-07 8.02106e-10 -2.1921e-21 -1.15795e-20 5.22426e-11 1.16472e-07 4.5185e-20 3.01866e-20 -3.50741e-07 7.43003e-10 1.81023e-20 -3.19413e-20
894 1.02 310 0 -3.69918e-07 9.26238e-10 -7.55155e-21 -9.06127e-21 1.31822e-10 1.39488e-07 3.43206e-20 2.69186e-20 -3.33523e-07 8.3513e-10 2.08721e-20 -3.11875e-20
894 1.03 310 0 -4.1263e-07 1.1509e-09 -8.03115e-21 -8.64555e-21 2.4178e-10 1.70306e-07 4.11528e-20 2.64969e-20 -3.56081e-07 1.00781e-09 2.28389e-20 -3.95311e-20
894 1.04 310 0 -4.90823e-07 1.5523e-09 -1.35709e-23 -6.80695e-21 4.22282e-10 2.14095e-07 1.24561e-20 2.24136e-20 -4.07245e-07 1.31697e-09 2.21822e-20 -1.77459e-20
894 1.05 310 0 -6.19755e-07 2.32535e-09 -1.17222e-20 -1.05668e-20 7.64649e-10 2.8079e-07 3.129e-20 2.98761e-20 -4.96348e-07 1.90737e-09 2.85131e-20 -3.12283e-20
894 1.06 310 0 -8.45511e-07 4.08545e-09 -3.48329e-20 -1.54754e-20 1.55729e-09 3.94014e-07 9.89586e-20 4.15037e-20 -6.55789e-07 3.23284e-09 3.97606e-20 -8.7663e-20
894 1.07 310 0 -1.31707e-06 9.34691e-09 -4.64212e-20 3.07321e-21 3.98266e-09 6.27521e-07 1.44625e-19 1.96557e-20 -9.921e-07 7.13964e-09 3.98514e-20 -1.2256e-19
894 1.08 310 0 -2.8579e-06 4.18042e-08 3.6824e-19 2.64353e-20 1.94109e-08 1.38673e-06 -6.2195e-19 6.73423e-21 -2.09577e-06 3.0852e-08 6.34302e-20 3.25266e-19
894 1.09 310 0 2.31203e-05 2.66974e-06 -4.2786e-17 -3.06329e-18 1.32154e-06 -1.13935e-05 6.08715e-17 4.00319e-18 1.65405e-05 1.90869e-06 1.48082e-18 -3.09992e-17
894 1.1 310 0 2.39427e-06 2.74315e-08 -2.82699e-19 7.69612e-21 1.41736e-08 -1.19612e-06 3.16759e-19 -4.45464e-20 1.67401e-06 1.90992e-08 -7.11157e-20 -7.95385e-21
894 1.11 310 0 1.28986e-06 7.74382e-09 8.01373e-20 2.46559e-20 4.08595e-09 -6.52281e-07 -1.08286e-19 -4.81214e-20 8.82751e-07 5.29544e-09 -4.80606e-20 9.39595e-20
894 1.12 310 0 8.95786e-07 3.6772e-09 3.2638e-21 9.27116e-21 1.92197e-09 -4.58048e-07 -1.5244e-20 -2.17678e-20 6.00906e-07 2.50863e-09 -2.69186e-20 4.82652e-20
894 1.13 310 0 6.93538e-07 2.18258e-09 2.123e-20 1.46513e-21 1.06234e-09 -3.58279e-07 -3.06186e-20 -7.60104e-21 4.56563e-07 1.53531e-09 -1.2982e-20 4.3028e-20
894 1.14 310 0 5.70448e-07 1.46931e-09 2.18593e-21 4.33606e-21 5.05269e-10 -2.97528e-07 -1.09797e-20 -1.09862e-20 3.68918e-07 1.1848e-09 -1.57138e-20 4.34507e-20
894 1.15 310 0 4.87609e-07 1.07328e-09 2.88145e-19 -1.71129e-17 -6.89914e-09 -2.54238e-07 -3.61466e-19 1.95144e-17 3.1192e-07 6.45544e-09 1.30742e-17 2.62978e-19
894 1.16 310 0 4.28023e-07 8.31629e-10 1.75075e-20 1.31955e-21 8.47725e-10 -2.27064e-07 -1.29214e-20 -4.74847e-21 2.67983e-07 2.25925e-10 -8.19667e-21 1.16564e-20
894 1.17 310 0 3.83057e-07 6.69587e-10 1.29963e-20 2.56148e-21 5.70305e-10 -2.04877e-07 -1.15551e-20 -5.38647e-21 2.36208e-07 2.63421e-10 -7.81474e-21 1.58334e-20
894 1.18 310 0 3.47892e-07 5.58049e-10 1.33803e-20 2.41926e-21 4.44292e-10 -1.87509e-07 -1.21027e-20 -4.65505e-21 2.11447e-07 2.39635e-10 -6.78175e-21 2.18036e-20
894 1.19 310 0 3.19611e-07 4.7657e-10 1.50087e-20 2.08624e-21 3.66163e-10 -1.73541e-07 -1.1459e-20 -3.83945e-21 1.91595e-07 2.11797e-10 -5.6459e-21 1.5e-20
894 1.2 310 0 2.96349e-07 4.15011e-10 1.56963e-20 2.11932e-21 3.11631e-10 -1.62055e-07 -1.03678e-20 -3.36251e-21 1.75317e-07 1.87519e-10 -4.74894e-21 1.31771e-20
894 1.21 310 0 2.7686e-07 3.67852e-10 7.34756e-21 1.15183e-21 2.70924e-10 -1.52435e-07 -6.71019e-21 -2.54349e-21 1.61723e-07 1.68365e-10 -4.49601e-21 1.90102e-20
894 1.22 310 0 2.60276e-07 3.29703e-10 7.31749e-21 1.25218e-21 2.39553e-10 -1.44254e-07 -5.62239e-21 -2.21945e-21 1.50192e-07 1.51745e-10 -3.55214e-21 2.03841e-20
894 1.23 310 0 2.45981e-07 2.99554e-10 7.60642e-21 9.53048e-22 2.14239e-10 -1.37205e-07 -4.76699e-21 -1.91703e-21 1.40286e-07 1.39298e-10 -3.39597e-21 8.74434e-21
894 1.24 310 0 2.33517e-07 2.74476e-10 9.6654e-21 8.20127e-22 1.9355e-10 -1.31062e-07 -5.44239e-21 -1.6726e-21 1.31676e-07 1.28777e-10 -3.07658e-21 1.20145e-20
894 1.25 310 0 2.22543e-07 2.53308e-10 6.97132e-21 7.90615e-22 1.76318e-10 -1.25657e-07 -3.63798e-21 -1.48001e-21 1.24121e-07 1.1982e-10 -2.73306e-21 8.50798e-21
894 1.26 310 0 2.12797e-07 2.35535e-10 8.31165e-21 8.00115e-22 1.61455e-10 -1.20859e-07 -4.38287e-21 -1.32385e-21 1.17436e-07 1.12811e-10 -2.34241e-21 1.4117e-20
