894 0.65 400 0 6.18961e-09 2.98172e-09 -8.94793e-09 -2.64792e-09 -4.31311e-09 -1.86322e-09 -6.88593e-09 1.23085e-09 1.78989e-09 3.72019e-09 -1.81783e-08 4.37938e-10
894 0.66 400 0 7.33383e-09 1.96183e-09 -1.02039e-08 -8.11697e-10 -4.39592e-09 -1.39227e-09 -6.29574e-09 8.02843e-10 2.58121e-09 2.99519e-09 -1.93071e-08 2.96769e-09
894 0.67 400 0 8.42775e-09 7.66956e-10 -1.13343e-08 1.2676e-09 -4.43171e-09 -9.15647e-10 -5.71924e-09 2.16734e-10 3.33967e-09 2.1432e-09 -2.02304e-08 5.71393e-09
894 0.68 400 0 9.45133e-09 -6.10388e-10 -1.23055e-08 3.59812e-09 -4.41905e-09 -4.39071e-10 -5.17839e-09 -5.42165e-10 4.05042e-09 1.15752e-09 -2.09141e-08 8.6704e-09
894 0.69 400 0 1.03801e-08 -2.17691e-09 -1.30769e-08 6.18687e-09 -4.35676e-09 3.12881e-11 -4.70181e-09 -1.48931e-09 4.69548e-09 3.17068e-11 -2.13223e-08 1.18266e-08
894 0.7 400 0 1.11879e-08 -3.93634e-09 -1.36067e-08 9.03563e-09 -4.2455e-09 4.9014e-10 -4.3202e-09 -2.63555e-09 5.25534e-09 -1.23896e-09 -2.14169e-08 1.51666e-08
894 0.71 400 0 1.18475e-08 -5.89171e-09 -1.38432e-08 1.21423e-08 -4.08343e-09 9.29921e-10 -4.07271e-09 -3.99134e-09 5.70767e-09 -2.65823e-09 -2.11575e-08 1.867e-08
894 0.72 400 0 1.23262e-08 -8.04036e-09 -1.37314e-08 1.54989e-08 -3.87116e-09 1.34676e-09 -4.00374e-09 -5.56127e-09 6.02716e-09 -4.2273e-09 -2.05034e-08 2.23084e-08
894 0.73 400 0 1.25894e-08 -1.03802e-08 -1.32115e-08 1.90907e-08 -3.61109e-09 1.73203e-09 -4.16243e-09 -7.34634e-09 6.18589e-09 -5.94624e-09 -1.94129e-08 2.60484e-08
894 0.74 400 0 1.2598e-08 -1.29029e-08 -1.22155e-08 2.28944e-08 -3.3041e-09 2.07982e-09 -4.60701e-09 -9.34065e-09 6.15215e-09 -7.81135e-09 -1.78451e-08 2.98472e-08
894 0.75 400 0 1.23106e-08 -1.55959e-08 -1.0672e-08 2.68747e-08 -2.95415e-09 2.38298e-09 -5.40071e-09 -1.15289e-08 5.89077e-09 -9.81555e-09 -1.57589e-08 3.36532e-08
894 0.76 400 0 1.1681e-08 -1.84406e-08 -8.50439e-09 3.09842e-08 -2.5651e-09 2.6351e-09 -6.61326e-09 -1.38852e-08 5.36318e-09 -1.19471e-08 -1.31178e-08 3.7405e-08
894 0.77 400 0 1.06616e-08 -2.14119e-08 -5.62968e-09 3.51575e-08 -2.14074e-09 2.82786e-09 -8.3233e-09 -1.63703e-08 4.52638e-09 -1.41879e-08 -9.88712e-09 4.10298e-08
894 0.78 400 0 9.20047e-09 -2.44749e-08 -1.9659e-09 3.93102e-08 -1.68784e-09 2.95481e-09 -1.06112e-08 -1.89265e-08 3.33401e-09 -1.65126e-08 -6.04026e-09 4.44428e-08
894 0.79 400 0 7.24296e-09 -2.75843e-08 2.57044e-09 4.33356e-08 -1.21159e-09 3.00971e-09 -1.35623e-08 -2.14764e-08 1.73617e-09 -1.88865e-08 -1.56043e-09 4.75468e-08
894 0.8 400 0 4.73368e-09 -3.06836e-08 8.05636e-09 4.70987e-08 -7.2227e-10 2.98404e-09 -1.72596e-08 -2.39172e-08 -3.19744e-10 -2.12641e-08 3.55746e-09 5.0232e-08
894 0.81 400 0 1.61577e-09 -3.36988e-08 1.45617e-08 5.0436e-08 -2.25986e-10 2.87389e-09 -2.1784e-08 -2.61172e-08 -2.88863e-09 -2.35853e-08 9.30075e-09 5.23766e-08
894 0.82 400 0 -2.16418e-09 -3.65433e-08 2.21405e-08 5.31467e-08 2.63911e-10 2.66866e-09 -2.72069e-08 -2.79114e-08 -6.02543e-09 -2.5775e-08 1.56383e-08 5.38473e-08
894 0.83 400 0 -6.65803e-09 -3.91058e-08 3.08214e-08 5.49956e-08 7.39425e-10 2.36445e-09 -3.3581e-08 -2.90968e-08 -9.78415e-09 -2.77375e-08 2.25104e-08 5.45034e-08
894 0.84 400 0 -1.19088e-08 -4.12549e-08 4.05969e-08 5.57067e-08 1.18306e-09 1.95299e-09 -4.09295e-08 -2.94306e-08 -1.42137e-08 -2.93541e-08 2.98288e-08 5.41984e-08
894 0.85 400 0 -1.79503e-08 -4.28314e-08 5.14119e-08 5.49654e-08 1.58235e-09 1.42816e-09 -4.92368e-08 -2.86265e-08 -1.93558e-08 -3.04796e-08 3.74677e-08 5.27879e-08
894 0.86 400 0 -2.48131e-08 -4.36713e-08 6.3107e-08 5.23804e-08 1.89199e-09 7.98126e-10 -5.83946e-08 -2.63222e-08 -2.52407e-08 -3.09559e-08 4.5257e-08 5.01533e-08
894 0.87 400 0 -3.24638e-08 -4.34977e-08 7.54893e-08 4.75637e-08 2.13285e-09 3.43888e-11 -6.82596e-08 -2.21299e-08 -3.1862e-08 -3.05309e-08 5.3003e-08 4.61697e-08
894 0.88 400 0 -4.08708e-08 -4.20564e-08 8.82636e-08 4.01835e-08 2.28399e-09 -8.741e-10 -7.85916e-08 -1.5733e-08 -3.92073e-08 -2.8956e-08 6.04521e-08 4.07398e-08
894 0.89 400 0 -4.99656e-08 -3.90458e-08 1.00988e-07 2.9854e-08 2.30973e-09 -1.94288e-09 -8.90148e-08 -6.74634e-09 -4.72294e-08 -2.59269e-08 6.73107e-08 3.38179e-08
894 0.9 400 0 -5.96632e-08 -3.41079e-08 1.13075e-07 1.61894e-08 2.08348e-09 -3.19419e-09 -9.90193e-08 5.23401e-09 -5.58414e-08 -2.10636e-08 7.3254e-08 2.54155e-08
894 0.91 400 0 -6.97468e-08 -2.67207e-08 1.23755e-07 -1.1382e-09 1.56331e-09 -4.63426e-09 -1.07898e-07 2.05734e-08 -6.48433e-08 -1.38494e-08 7.79151e-08 1.56242e-08
894 0.92 400 0 -7.98935e-08 -1.62257e-08 1.32073e-07 -2.23263e-08 6.29101e-10 -6.27758e-09 -1.14757e-07 3.95186e-08 -7.39171e-08 -3.61132e-09 8.09196e-08 4.61675e-09
894 0.93 400 0 -8.95433e-08 -1.68599e-09 1.36866e-07 -4.73854e-08 -9.14076e-10 -8.1224e-09 -1.18487e-07 6.21421e-08 -8.24945e-08 1.06049e-08 8.18952e-08 -7.33398e-09
894 0.94 400 0 -9.76054e-08 1.83021e-08 1.36789e-07 -7.60446e-08 -3.39811e-09 -1.01112e-08 -1.17787e-07 8.82447e-08 -8.94538e-08 3.02194e-08 8.04908e-08 -1.98473e-08
894 0.95 400 0 -1.01659e-07 4.58751e-08 1.30437e-07 -1.07629e-07 -7.40422e-09 -1.19967e-08 -1.11295e-07 1.1723e-07 -9.23037e-08 5.73682e-08 7.63951e-08 -3.24237e-08
894 0.96 400 0 -9.56648e-08 8.37322e-08 1.16829e-07 -1.41115e-07 -1.39135e-08 -1.28884e-08 -9.80928e-08 1.48173e-07 -8.48705e-08 9.4685e-08 6.93547e-08 -4.4428e-08
894 0.97 400 0 -6.42154e-08 1.30739e-07 9.6614e-08 -1.76757e-07 -2.38988e-08 -9.8038e-09 -7.89476e-08 1.81532e-07 -5.15605e-08 1.40737e-07 5.92057e-08 -5.5044e-08
894 0.98 400 0 1.71595e-08 1.56221e-07 6.9183e-08 -2.25645e-07 -3.33474e-08 4.26251e-09 -5.32026e-08 2.29017e-07 3.18621e-08 1.64019e-07 4.59945e-08 -6.32558e-08
894 0.99 400 0 9.89632e-08 8.72598e-08 -1.07744e-08 -3.14822e-07 -2.43474e-08 2.53425e-08 2.58766e-08 3.18142e-07 1.14139e-07 9.15875e-08 2.97836e-08 -6.82511e-08
894 1 400 0 6.56369e-08 1.27621e-09 -5.87104e-06 -2.15506e-07 -6.32605e-11 2.93459e-08 5.89096e-06 2.15507e-07 8.31983e-08 1.28751e-09 3.21153e-11 -7.96724e-08
894 1.01 400 0 3.43608e-08 5.6162e-10 -1.52758e-07 8.2277e-10 7.94894e-11 1.4629e-08 1.65819e-07 -8.65165e-10 4.56542e-08 5.23433e-10 -1.42462e-10 -4.60895e-08
894 1.02 400 0 2.23263e-08 3.6482e-10 -1.00238e-07 6.39398e-10 9.00174e-11 1.15659e-08 1.12035e-07 -6.83725e-10 3.2354e-08 3.20047e-10 -1.49959e-10 -3.8469e-08
894 1.03 400 0 1.5562e-08 2.71741e-10 -7.57013e-08 5.36318e-10 9.24425e-11 9.93514e-09 8.6621e-08 -5.82441e-10 2.47819e-08 2.22844e-10 -1.53044e-10 -3.36329e-08
894 1.04 400 0 1.11908e-08 2.19389e-10 -6.11415e-08 4.6943e-10 9.31879e-11 8.92608e-09 7.1386e-08 -5.17347e-10 1.98363e-08 1.67202e-10 -1.54906e-10 -3.01754e-08
894 1.05 400 0 8.12929e-09 1.87145e-10 -5.14611e-08 4.23145e-10 9.39708e-11 8.2555e-09 6.11635e-08 -4.72973e-10 1.6347e-08 1.31819e-10 -1.56712e-10 -2.75557e-08
894 1.06 400 0 5.86313e-09 1.66309e-10 -4.4578e-08 3.89731e-10 9.48122e-11 7.79519e-09 5.38361e-08 -4.41529e-10 1.37566e-08 1.08032e-10 -1.58729e-10 -2.55028e-08
894 1.07 400 0 4.1137e-09 1.52542e-10 -3.94649e-08 3.65503e-10 9.62014e-11 7.47745e-09 4.83554e-08 -4.19472e-10 1.17616e-08 9.11523e-11 -1.61384e-10 -2.38608e-08
894 1.08 400 0 2.71582e-09 1.43589e-10 -3.55516e-08 3.48341e-10 9.84093e-11 7.26357e-09 4.41379e-08 -4.04804e-10 1.01816e-08 7.86759e-11 -1.64989e-10 -2.2532e-08
894 1.09 400 0 1.56453e-09 1.38062e-10 -3.24964e-08 3.36482e-10 1.01156e-10 7.1308e-09 4.08329e-08 -3.95725e-10 8.90234e-09 6.93655e-11 -1.695e-10 -2.14525e-08
894 1.1 400 0 5.89624e-10 1.35247e-10 -3.00813e-08 3.29357e-10 1.04777e-10 7.06477e-09 3.82164e-08 -3.9183e-10 7.84766e-09 6.2213e-11 -1.7528e-10 -2.05788e-08
894 1.11 400 0 -2.58286e-10 1.3479e-10 -2.81621e-08 3.26674e-10 1.09548e-10 7.05698e-09 3.61406e-08 -3.92986e-10 6.96481e-09 5.66087e-11 -1.8268e-10 -1.98811e-08
894 1.12 400 0 -1.01587e-09 1.36361e-10 -2.66418e-08 3.27877e-10 1.15323e-10 7.10341e-09 3.45065e-08 -3.98663e-10 6.21622e-09 5.22923e-11 -1.91754e-10 -1.93395e-08
894 1.13 400 0 -1.71148e-09 1.40007e-10 -2.54535e-08 3.33267e-10 1.22521e-10 7.20272e-09 3.32468e-08 -4.09402e-10 5.57415e-09 4.8945e-11 -2.03045e-10 -1.89415e-08
894 1.14 400 0 -2.36841e-09 1.45968e-10 -2.45522e-08 3.43442e-10 1.31653e-10 7.35633e-09 3.23176e-08 -4.2611e-10 5.01774e-09 4.63574e-11 -2.17264e-10 -1.8681e-08
894 1.15 400 0 -3.00763e-09 1.5437e-10 -2.39105e-08 3.5861e-10 1.42853e-10 7.56907e-09 3.16945e-08 -4.49189e-10 4.53105e-09 4.45044e-11 -2.34851e-10 -1.85581e-08
894 1.16 400 0 -3.64899e-09 1.65841e-10 -2.35142e-08 3.80104e-10 1.56971e-10 7.8485e-09 3.13683e-08 -4.80505e-10 4.10145e-09 4.32778e-11 -2.57037e-10 -1.85788e-08
894 1.17 400 0 -4.31342e-09 1.81324e-10 -2.33628e-08 4.09805e-10 1.75133e-10 8.20642e-09 3.13463e-08 -5.22663e-10 3.71878e-09 4.26419e-11 -2.85511e-10 -1.87568e-08
894 1.18 400 0 -5.02533e-09 2.0189e-10 -2.3471e-08 4.49817e-10 1.98454e-10 8.66079e-09 3.16548e-08 -5.78605e-10 3.37472e-09 4.26743e-11 -3.22209e-10 -1.91158e-08
894 1.19 400 0 -5.81492e-09 2.29828e-10 -2.38708e-08 5.04701e-10 2.2953e-10 9.23745e-09 3.23432e-08 -6.54562e-10 3.06204e-09 4.34173e-11 -3.71033e-10 -1.96925e-08
894 1.2 400 0 -6.72383e-09 2.68125e-10 -2.46213e-08 5.80326e-10 2.71521e-10 9.97613e-09 3.34969e-08 -7.58617e-10 2.77426e-09 4.50862e-11 -4.3712e-10 -2.05456e-08
894 1.21 400 0 -7.81215e-09 3.22782e-10 -2.58206e-08 6.88555e-10 3.31012e-10 1.09375e-08 3.5255e-08 -9.06985e-10 2.50497e-09 4.79516e-11 -5.30613e-10 -2.17672e-08
894 1.22 400 0 -9.1752e-09 4.03511e-10 -2.76376e-08 8.48451e-10 4.18411e-10 1.22216e-08 3.78534e-08 -1.12583e-09 2.24714e-09 5.26215e-11 -6.68002e-10 -2.35103e-08
894 1.23 400 0 -1.09744e-08 5.30533e-10 -3.03704e-08 1.09968e-09 5.55616e-10 1.40008e-08 4.17066e-08 -1.46954e-09 1.99165e-09 6.01812e-11 -8.83466e-10 -2.60412e-08
