894 0.47 230 0 -2.67477e-08 6.31659e-07 1.305e-20 4.43766e-20 2.43596e-09 5.70218e-08 -4.97698e-20 -5.79494e-20 7.88759e-08 -9.6761e-09 -1.2995e-20 -7.26347e-21
894 0.48 230 0 -2.83788e-08 6.45068e-07 1.29772e-20 2.56889e-20 6.17591e-09 5.71715e-08 -3.52859e-20 -5.80656e-20 7.66063e-08 -9.6375e-09 -1.24896e-20 -1.50481e-20
894 0.49 230 0 -3.00658e-08 6.58519e-07 1.39322e-20 3.40666e-20 9.93529e-09 5.72746e-08 -5.4761e-20 -4.51213e-20 7.43007e-08 -9.53432e-09 -1.36832e-20 -6.85071e-21
894 0.5 230 0 -3.18067e-08 6.72019e-07 2.83276e-20 3.6118e-20 1.37074e-08 5.73303e-08 -5.30818e-20 -6.62063e-20 7.19625e-08 -9.36177e-09 -1.91707e-20 -7.26347e-21
894 0.51 230 0 -3.35987e-08 6.85572e-07 2.20969e-20 3.69386e-20 1.74862e-08 5.73394e-08 -3.46754e-20 -9.07924e-20 6.95964e-08 -9.11618e-09 -2.1065e-20 -1.40918e-20
894 0.52 230 0 -3.54381e-08 6.99184e-07 -3.48541e-20 4.04458e-20 2.12655e-08 5.73031e-08 3.61627e-20 -1.33996e-19 6.72074e-08 -8.79405e-09 -1.9184e-20 -3.86748e-20
894 0.53 230 0 -3.73207e-08 7.1286e-07 3.27828e-20 2.11494e-20 2.50395e-08 5.72223e-08 -6.96387e-20 -4.16719e-20 6.47998e-08 -8.39161e-09 -1.68579e-20 -1.07889e-20
894 0.54 230 0 -3.92404e-08 7.26605e-07 2.49155e-20 5.3641e-20 2.87993e-08 5.71005e-08 -5.50869e-20 -6.24728e-20 6.23831e-08 -7.90684e-09 -1.73906e-20 7.76392e-21
894 0.55 230 0 -4.1194e-08 7.40425e-07 4.30366e-20 1.69539e-20 3.25422e-08 5.694e-08 -7.87112e-20 -2.36454e-20 5.99608e-08 -7.33632e-09 -1.75511e-20 1.3483e-22
894 0.56 230 0 -4.31735e-08 7.54322e-07 9.17261e-21 2.88124e-20 3.62614e-08 5.67437e-08 -1.7753e-20 -7.32702e-20 5.75403e-08 -6.67807e-09 -2.21817e-20 -2.30634e-20
894 0.57 230 0 -4.51712e-08 7.68306e-07 3.94565e-22 4.95514e-20 3.99462e-08 5.65161e-08 -2.67924e-20 -9.21533e-20 5.51316e-08 -5.92873e-09 -2.31147e-20 -1.17145e-20
894 0.58 230 0 -4.71805e-08 7.82375e-07 1.57032e-20 3.989e-20 4.35971e-08 5.62616e-08 -5.21521e-20 -4.48541e-20 5.27401e-08 -5.08875e-09 -2.10253e-20 -2.15563e-21
894 0.59 230 0 -4.91905e-08 7.96537e-07 3.10135e-20 4.59515e-20 4.7202e-08 5.59862e-08 -8.39853e-20 -3.2517e-20 5.03783e-08 -4.15605e-09 -2.12552e-20 1.188e-20
894 0.6 230 0 -5.11921e-08 8.10793e-07 1.22208e-20 3.69518e-20 5.0759e-08 5.56948e-08 -3.77624e-20 -5.3987e-20 4.80531e-08 -3.13064e-09 -2.1553e-20 -1.01553e-20
894 0.61 230 0 -5.31762e-08 8.25149e-07 -1.25318e-20 3.79709e-20 5.42628e-08 5.5395e-08 -4.27156e-21 -6.89546e-20 4.5774e-08 -2.01166e-09 -3.27051e-20 -2.62622e-20
894 0.62 230 0 -5.51277e-08 8.39602e-07 6.40817e-21 2.58874e-20 5.7706e-08 5.50937e-08 -4.39564e-20 -3.93042e-20 4.3555e-08 -8.02031e-10 -3.43214e-20 -1.89358e-20
894 0.63 230 0 -5.70352e-08 8.54157e-07 2.5703e-20 2.50934e-20 6.1085e-08 5.47993e-08 -5.05523e-20 -3.94121e-20 4.14063e-08 4.97158e-10 -2.62663e-20 -1.25417e-20
894 0.64 230 0 -5.88834e-08 8.68812e-07 5.35351e-20 2.37831e-20 6.43941e-08 5.45204e-08 -9.03976e-20 -1.91249e-20 3.93409e-08 1.88324e-09 -2.16771e-20 8.74992e-21
894 0.65 230 0 -6.06596e-08 8.83566e-07 -1.95628e-21 4.10546e-20 6.76341e-08 5.42659e-08 -2.92077e-20 -5.97655e-20 3.73693e-08 3.35151e-09 -3.25198e-20 -1.37908e-20
894 0.66 230 0 -6.23465e-08 8.98418e-07 4.97309e-20 1.11967e-20 7.07992e-08 5.40465e-08 -9.35723e-20 -6.77334e-21 3.5507e-08 4.89705e-09 -2.53481e-20 5.53549e-21
894 0.67 230 0 -6.39254e-08 9.13363e-07 -3.66689e-21 5.56792e-20 7.38853e-08 5.38745e-08 -2.31644e-20 -7.04445e-20 3.377e-08 6.51309e-09 -3.75391e-20 -1.34119e-20
894 0.68 230 0 -6.53787e-08 9.28395e-07 2.86957e-20 3.85003e-20 7.6894e-08 5.37587e-08 -5.83394e-20 -5.25027e-20 3.21714e-08 8.19094e-09 -3.30806e-20 1.91906e-22
894 0.69 230 0 -6.66868e-08 9.43506e-07 2.89149e-20 4.5806e-20 7.98247e-08 5.37114e-08 -7.01648e-20 8.57063e-22 3.07267e-08 9.92137e-09 -2.53944e-20 7.04923e-21
894 0.7 230 0 -6.78275e-08 9.58688e-07 3.53032e-20 2.70653e-20 8.26764e-08 5.37465e-08 -7.53528e-20 -1.76444e-20 2.94542e-08 1.16921e-08 -2.85923e-20 7.11706e-21
894 0.71 230 0 -6.87796e-08 9.73927e-07 3.09945e-20 1.39099e-20 8.54516e-08 5.3877e-08 -3.24222e-20 -4.97265e-20 2.83711e-08 1.34884e-08 -2.73234e-20 -4.71824e-21
894 0.72 230 0 -6.95194e-08 9.89209e-07 2.74293e-20 1.96406e-20 8.81535e-08 5.41171e-08 -4.23417e-20 -2.73627e-20 2.74955e-08 1.52938e-08 -3.63777e-20 3.05891e-21
894 0.73 230 0 -7.00208e-08 1.00452e-06 4.86961e-20 5.20131e-21 9.07867e-08 5.44789e-08 -7.66714e-20 2.37529e-20 2.68453e-08 1.70902e-08 -3.10193e-20 6.07978e-21
894 0.74 230 0 -7.02581e-08 1.01982e-06 1.83229e-20 1.27584e-20 9.33556e-08 5.49789e-08 -4.75579e-20 -7.73042e-21 2.64429e-08 1.88521e-08 -3.99462e-20 2.13909e-21
894 0.75 230 0 -7.02033e-08 1.03511e-06 -1.4436e-20 5.46204e-20 9.58697e-08 5.5632e-08 7.01284e-21 -8.04727e-20 2.63072e-08 2.05546e-08 -4.168e-20 -3.44769e-21
894 0.76 230 0 -6.98263e-08 1.05034e-06 5.39098e-20 -8.86738e-22 9.8338e-08 5.64522e-08 -5.42515e-20 -3.17451e-20 2.64607e-08 2.21685e-08 -2.69793e-20 1.74055e-20
894 0.77 230 0 -6.90953e-08 1.06548e-06 4.34377e-20 2.11758e-21 1.00774e-07 5.74551e-08 -4.15327e-20 -2.4534e-20 2.69257e-08 2.36614e-08 -3.85301e-20 1.14201e-20
894 0.78 230 0 -6.7986e-08 1.0805e-06 6.54283e-20 -5.79688e-21 1.03189e-07 5.86537e-08 -8.15335e-20 2.62926e-20 2.77239e-08 2.49901e-08 -2.76808e-20 1.46113e-20
894 0.79 230 0 -6.64617e-08 1.09529e-06 -1.81756e-20 8.18049e-20 1.05608e-07 6.00794e-08 -3.05726e-21 -5.75689e-20 2.88759e-08 2.60633e-08 -3.15321e-20 6.27168e-21
894 0.8 230 0 -6.44806e-08 1.10981e-06 -3.92046e-20 6.37392e-20 1.08048e-07 6.17362e-08 2.50305e-21 -7.91219e-20 3.04093e-08 2.6849e-08 -5.19933e-20 7.68616e-21
894 0.81 230 0 -6.20164e-08 1.124e-06 4.77209e-20 -2.76609e-21 1.10535e-07 6.36362e-08 -5.43689e-20 -1.0944e-20 3.23402e-08 2.72736e-08 -2.04347e-20 1.61118e-20
894 0.82 230 0 -5.9037e-08 1.13775e-06 -1.9294e-21 4.92603e-20 1.13096e-07 6.57914e-08 6.98637e-21 -7.12087e-20 3.46887e-08 2.72494e-08 -4.64942e-20 8.04433e-21
894 0.83 230 0 -5.55136e-08 1.15095e-06 -1.90587e-20 6.23496e-20 1.15771e-07 6.82119e-08 -2.81523e-20 -1.5302e-20 3.7466e-08 2.66729e-08 -3.56813e-20 1.60523e-20
894 0.84 230 0 -5.14229e-08 1.16347e-06 -2.64243e-20 7.78873e-20 1.186e-07 7.09041e-08 1.72451e-20 -3.60531e-20 4.06796e-08 2.54183e-08 -2.42463e-20 9.81036e-21
894 0.85 230 0 -4.67525e-08 1.17515e-06 -4.347e-20 9.55824e-20 1.21639e-07 7.38678e-08 2.45788e-20 -6.13425e-20 4.43195e-08 2.3336e-08 -4.45255e-20 1.9476e-20
894 0.86 230 0 -4.15063e-08 1.1858e-06 1.39223e-20 3.04667e-20 1.24948e-07 7.70948e-08 -2.45615e-20 -1.66636e-20 4.83597e-08 2.02444e-08 -1.86943e-20 1.57661e-20
894 0.87 230 0 -3.57172e-08 1.19517e-06 -1.95976e-20 8.68473e-20 1.28607e-07 8.05616e-08 2.60032e-20 -9.90321e-20 5.27373e-08 1.59286e-08 -2.67279e-20 1.93453e-20
894 0.88 230 0 -2.94612e-08 1.20298e-06 -1.22952e-20 6.98008e-20 1.32705e-07 8.42243e-08 6.60669e-21 -5.40575e-20 5.73435e-08 1.01328e-08 -2.8594e-20 2.9532e-20
894 0.89 230 0 -2.28824e-08 1.20892e-06 -2.27198e-20 7.76359e-20 1.37347e-07 8.80076e-08 2.5483e-20 -7.74208e-20 6.19956e-08 2.56145e-09 -2.49411e-20 1.38247e-20
894 0.9 230 0 -1.62303e-08 1.2126e-06 -1.96894e-20 8.43857e-20 1.42656e-07 9.1785e-08 1.91509e-20 -4.49457e-20 6.63943e-08 -7.10945e-09 -3.08207e-20 1.7944e-20
894 0.91 230 0 -9.90381e-09 1.21364e-06 4.20766e-21 2.62713e-20 1.48757e-07 9.53619e-08 -5.11198e-22 9.54484e-21 7.0086e-08 -1.92096e-08 -2.12916e-20 1.17815e-20
894 0.92 230 0 -4.50987e-09 1.21168e-06 -1.58987e-20 3.57607e-20 1.55754e-07 9.84438e-08 2.95957e-20 -6.36793e-20 7.24012e-08 -3.40103e-08 -2.64532e-20 1.07724e-20
894 0.93 230 0 -9.20867e-10 1.20654e-06 -3.20052e-20 1.35049e-19 1.63706e-07 1.00599e-07 4.96143e-20 -1.10204e-19 7.23967e-08 -5.15971e-08 -2.85344e-20 1.78104e-20
894 0.94 230 0 -2.67953e-10 1.19836e-06 -1.54548e-21 9.96058e-20 1.72528e-07 1.01245e-07 1.99872e-20 -8.48547e-20 6.8874e-08 -7.16679e-08 -2.36375e-20 1.46407e-20
894 0.95 230 0 -3.80055e-09 1.18797e-06 -3.15051e-21 1.24302e-19 1.81902e-07 9.96516e-08 2.41045e-20 -1.13979e-19 6.05222e-08 -9.32303e-08 -1.74502e-20 1.74033e-20
894 0.96 230 0 -1.24424e-08 1.17718e-06 1.63824e-20 8.4121e-20 1.91153e-07 9.50346e-08 1.58364e-21 -8.86092e-20 4.63574e-08 -1.14299e-07 8.44386e-21 1.51163e-20
894 0.97 230 0 -2.59164e-08 1.1689e-06 6.91926e-21 1.45531e-19 1.99238e-07 8.67133e-08 1.72426e-20 -9.59112e-20 2.65445e-08 -1.31828e-07 -2.67543e-20 6.10087e-21
894 0.98 230 0 -4.1449e-08 1.16677e-06 -2.16078e-20 1.63821e-19 2.05002e-07 7.41734e-08 6.07577e-20 -1.53643e-19 3.49121e-09 -1.4218e-07 -3.84672e-20 -5.48255e-21
894 0.99 230 0 -5.1777e-08 1.17468e-06 1.65146e-20 8.0124e-20 2.08008e-07 5.62095e-08 -7.20474e-21 -1.19113e-19 -1.68952e-08 -1.41864e-07 -1.55179e-21 -6.07792e-21
894 1 230 0 -9.7576e-10 1.24595e-06 -7.02265e-21 1.68745e-19 2.41995e-07 3.39383e-10 3.67961e-20 -2.45283e-19 -5.6225e-11 -9.83805e-08 5.84982e-21 -1.22801e-20
894 1.01 230 0 -9.04677e-10 1.1299e-06 -2.63805e-20 1.27108e-19 1.49676e-07 1.84983e-10 7.00144e-20 -1.7837e-19 -7.17788e-11 -1.63558e-07 -2.34373e-20 -3.99811e-20
894 1.02 230 0 -1.06389e-09 1.07861e-06 -4.37819e-20 7.64183e-20 1.12121e-07 2.37088e-10 9.21071e-20 -9.51673e-20 -1.92658e-10 -1.97277e-07 -3.65448e-20 -5.13173e-20
894 1.03 230 0 -1.29954e-09 1.01139e-06 -5.71994e-20 1.0842e-19 6.96377e-08 3.29833e-10 1.18873e-19 -1.20699e-19 -3.62591e-10 -2.43035e-07 -4.13723e-20 -6.81025e-20
894 1.04 230 0 -1.70054e-09 9.14137e-07 -7.74164e-20 6.13569e-20 1.36193e-08 5.01648e-10 1.58289e-19 -8.23752e-20 -6.43513e-10 -3.09051e-07 -7.35562e-20 -9.56922e-20
894 1.05 230 0 -2.47943e-09 7.61959e-07 -1.03335e-19 1.40634e-19 -6.90762e-08 8.5153e-10 2.02922e-19 -2.12804e-19 -1.17883e-09 -4.10924e-07 -1.32825e-19 -1.24953e-19
894 1.06 230 0 -4.31616e-09 4.9685e-07 -1.52905e-19 2.58742e-19 -2.07993e-07 1.70253e-09 2.92877e-19 -2.73179e-19 -2.42197e-09 -5.85634e-07 -1.55413e-19 -1.74988e-19
894 1.07 230 0 -1.00383e-08 -6.14507e-08 -2.8441e-19 6.49939e-19 -4.94147e-07 4.4248e-09 5.46639e-19 -8.63434e-19 -6.23568e-09 -9.48588e-07 -3.68214e-19 -3.23289e-19
894 1.08 230 0 -4.7052e-08 -1.90292e-06 -6.77787e-19 5.82666e-19 -1.42653e-06 2.24987e-08 1.28925e-18 -1.42408e-18 -3.04845e-08 -2.13412e-06 -1.327e-18 -7.53636e-19
894 1.09 230 0 -3.23741e-06 2.9312e-05 1.06918e-17 -5.54633e-17 1.42977e-05 1.64074e-06 -1.85785e-17 8.87435e-17 -2.06535e-06 1.78652e-05 4.85362e-17 1.06909e-17
894 1.1 230 0 -3.65223e-08 4.42834e-06 6.9586e-19 -1.73636e-18 1.7558e-06 1.9515e-08 -1.27687e-18 2.74888e-18 -2.16308e-08 1.91176e-06 1.42676e-18 7.6336e-19
894 1.11 230 0 -1.14184e-08 3.11339e-06 3.77642e-19 -2.26343e-19 1.08949e-06 6.65222e-09 -7.02078e-19 5.5168e-19 -5.75816e-09 1.0631e-06 3.77041e-19 4.21869e-19
894 1.12 230 0 -5.96671e-09 2.65215e-06 3.30156e-19 -5.67936e-19 8.53445e-07 4.23563e-09 -6.22583e-19 9.707e-19 -2.00833e-09 7.61487e-07 5.97803e-19 3.68564e-19
894 1.13 230 0 -3.77615e-09 2.42166e-06 2.25192e-19 -4.00779e-19 7.3358e-07 4.42599e-09 -4.84898e-19 8.24587e-19 4.49087e-10 6.0783e-07 4.89767e-19 2.81454e-19
894 1.14 230 0 -2.33695e-09 2.28648e-06 6.51426e-19 -1.27312e-18 6.6043e-07 1.07571e-08 -1.17678e-18 2.25328e-18 7.18051e-09 5.16351e-07 1.40576e-18 7.14492e-19
894 1.15 230 0 1.58578e-08 2.19068e-06 -8.49045e-19 -1.04212e-16 3.74457e-06 4.06114e-06 1.6244e-18 1.38355e-16 3.39526e-06 -2.15873e-06 1.08013e-16 -3.30057e-17
894 1.16 230 0 -3.27371e-09 2.1414e-06 -3.2969e-19 -1.33275e-19 5.80192e-07 1.2039e-08 6.81771e-19 2.15464e-20 7.51874e-09 4.11456e-07 2.09694e-19 -4.00177e-19
894 1.17 230 0 -2.54289e-09 2.1006e-06 -1.45375e-19 6.87155e-20 5.59716e-07 3.61815e-09 2.8334e-19 -3.33387e-19 1.22316e-09 3.7621e-07 -1.71882e-19 -1.68078e-19
894 1.18 230 0 -2.21411e-09 2.07166e-06 -7.70108e-20 2.3394e-19 5.42819e-07 2.00395e-09 1.5014e-19 -2.79633e-19 2.09685e-10 3.50611e-07 -1.29252e-19 -9.50295e-20
894 1.19 230 0 -2.01195e-09 2.05108e-06 -3.45201e-20 9.35177e-20 5.29909e-07 1.40131e-09 8.64553e-20 -1.35052e-19 -8.48327e-11 3.30576e-07 -3.15586e-20 -5.42124e-20
894 1.2 230 0 -1.87222e-09 2.03662e-06 -3.03628e-20 1.16335e-19 5.20066e-07 1.09877e-09 5.13571e-20 -5.46667e-20 -1.91183e-10 3.14475e-07 2.2903e-20 -3.43567e-20
894 1.21 230 0 -1.76909e-09 2.02674e-06 -1.08779e-20 1.26843e-19 5.12571e-07 9.16637e-10 3.72522e-20 -1.3889e-19 -2.34015e-10 3.01304e-07 -9.15126e-20 -2.32892e-20
894 1.22 230 0 -1.69085e-09 2.02041e-06 -3.32073e-21 1.83012e-19 5.06916e-07 7.9948e-10 1.98428e-20 -2.66761e-19 -2.47554e-10 2.90372e-07 -1.41163e-19 -1.25297e-20
894 1.23 230 0 -1.62862e-09 2.01688e-06 4.8678e-21 8.07328e-21 5.02717e-07 7.13378e-10 1.58274e-20 -1.47073e-20 -2.51703e-10 2.81202e-07 1.22621e-20 -1.04023e-20
894 1.24 230 0 -1.57875e-09 2.01558e-06 3.50376e-21 1.12788e-19 4.99699e-07 6.49791e-10 1.10475e-20 -9.389e-20 -2.49571e-10 2.73435e-07 -2.7297e-20 -7.71608e-21
894 1.25 230 0 -1.53815e-09 2.01611e-06 4.23368e-21 2.5358e-20 4.97652e-07 6.00947e-10 5.72037e-21 -2.36938e-20 -2.44536e-10 2.66805e-07 8.92693e-21 -4.93782e-21
