894 0.17 520 0 -4.64057e-09 -1.18058e-08 -7.05278e-10 -2.17376e-09 1.88555e-08 6.07812e-08 -5.21966e-10 1.72413e-08 -9.92703e-09 -5.92764e-08 3.12012e-10 1.25526e-09
894 0.18 520 0 -5.09232e-09 -1.23401e-08 -7.85858e-10 -2.2665e-09 1.95868e-08 5.99565e-08 -2.66729e-10 1.71007e-08 -1.07842e-08 -5.8728e-08 3.44268e-10 1.32137e-09
894 0.19 520 0 -5.57048e-09 -1.28438e-08 -8.72056e-10 -2.35246e-09 2.0338e-08 5.90764e-08 -1.24312e-12 1.69479e-08 -1.16754e-08 -5.81335e-08 3.78815e-10 1.38597e-09
894 0.2 520 0 -6.07528e-09 -1.33144e-08 -9.63883e-10 -2.43107e-09 2.11053e-08 5.81403e-08 2.73645e-10 1.67823e-08 -1.25977e-08 -5.74912e-08 4.15731e-10 1.44891e-09
894 0.21 520 0 -6.60676e-09 -1.37494e-08 -1.06128e-09 -2.50178e-09 2.18847e-08 5.71474e-08 5.57078e-10 1.66032e-08 -1.3548e-08 -5.67989e-08 4.5512e-10 1.51007e-09
894 0.22 520 0 -7.16457e-09 -1.4146e-08 -1.1641e-09 -2.56398e-09 2.2672e-08 5.60973e-08 8.48068e-10 1.64101e-08 -1.45231e-08 -5.60548e-08 4.97052e-10 1.56927e-09
894 0.23 520 0 -7.74832e-09 -1.45018e-08 -1.27218e-09 -2.6171e-09 2.3463e-08 5.49897e-08 1.14562e-09 1.62024e-08 -1.55194e-08 -5.52569e-08 5.41611e-10 1.62637e-09
894 0.24 520 0 -8.35713e-09 -1.48139e-08 -1.38524e-09 -2.66052e-09 2.4253e-08 5.38244e-08 1.44861e-09 1.59797e-08 -1.65331e-08 -5.44034e-08 5.88854e-10 1.68119e-09
894 0.25 520 0 -8.9899e-09 -1.50796e-08 -1.50295e-09 -2.69365e-09 2.50372e-08 5.26017e-08 1.75588e-09 1.57414e-08 -1.75601e-08 -5.34926e-08 6.38836e-10 1.73356e-09
894 0.26 520 0 -9.64533e-09 -1.52961e-08 -1.62491e-09 -2.71588e-09 2.58109e-08 5.13219e-08 2.06617e-09 1.54871e-08 -1.85963e-08 -5.25231e-08 6.91596e-10 1.78327e-09
894 0.27 520 0 -1.03216e-08 -1.54609e-08 -1.75063e-09 -2.72666e-09 2.6569e-08 4.99856e-08 2.3782e-09 1.52164e-08 -1.96371e-08 -5.14933e-08 7.47169e-10 1.83014e-09
894 0.28 520 0 -1.10168e-08 -1.55711e-08 -1.87954e-09 -2.7254e-09 2.73064e-08 4.8594e-08 2.69056e-09 1.4929e-08 -2.06776e-08 -5.04022e-08 8.05571e-10 1.87396e-09
894 0.29 520 0 -1.17285e-08 -1.56241e-08 -2.01099e-09 -2.71157e-09 2.80178e-08 4.71484e-08 3.00182e-09 1.46247e-08 -2.1713e-08 -4.92488e-08 8.66802e-10 1.9145e-09
894 0.3 520 0 -1.24539e-08 -1.56175e-08 -2.14422e-09 -2.68468e-09 2.86981e-08 4.56504e-08 3.31046e-09 1.43032e-08 -2.27379e-08 -4.80324e-08 9.30849e-10 1.95154e-09
894 0.31 520 0 -1.31904e-08 -1.55481e-08 -2.27862e-09 -2.64403e-09 2.93415e-08 4.41023e-08 3.6149e-09 1.39645e-08 -2.37468e-08 -4.67525e-08 9.97659e-10 1.98481e-09
894 0.32 520 0 -1.39302e-08 -1.54122e-08 -2.41305e-09 -2.58828e-09 2.99428e-08 4.25046e-08 3.91348e-09 1.36079e-08 -2.4733e-08 -4.54068e-08 1.06606e-09 2.01387e-09
894 0.33 520 0 -1.46727e-08 -1.52093e-08 -2.54638e-09 -2.51792e-09 3.0497e-08 4.08626e-08 4.20449e-09 1.32343e-08 -2.56914e-08 -4.3998e-08 1.13702e-09 2.03883e-09
894 0.34 520 0 -1.54155e-08 -1.49398e-08 -2.67749e-09 -2.43347e-09 3.09994e-08 3.91804e-08 4.4863e-09 1.28442e-08 -2.6617e-08 -4.25286e-08 1.21097e-09 2.0595e-09
894 0.35 520 0 -1.61529e-08 -1.46013e-08 -2.80527e-09 -2.33444e-09 3.14449e-08 3.74616e-08 4.75717e-09 1.24379e-08 -2.75034e-08 -4.09991e-08 1.2875e-09 2.07554e-09
894 0.36 520 0 -1.68798e-08 -1.41922e-08 -2.9285e-09 -2.22054e-09 3.18288e-08 3.57102e-08 5.01533e-09 1.20159e-08 -2.83444e-08 -3.94106e-08 1.36634e-09 2.08666e-09
894 0.37 520 0 -1.7591e-08 -1.37119e-08 -3.04586e-09 -2.09182e-09 3.21465e-08 3.39313e-08 5.25905e-09 1.15789e-08 -2.91338e-08 -3.77657e-08 1.44734e-09 2.0926e-09
894 0.38 520 0 -1.82813e-08 -1.31608e-08 -3.156e-09 -1.94877e-09 3.23943e-08 3.213e-08 5.48665e-09 1.11278e-08 -2.98658e-08 -3.60673e-08 1.53044e-09 2.09307e-09
894 0.39 520 0 -1.89447e-08 -1.25385e-08 -3.25748e-09 -1.79139e-09 3.25682e-08 3.03123e-08 5.69638e-09 1.06636e-08 -3.05343e-08 -3.43185e-08 1.61527e-09 2.08782e-09
894 0.4 520 0 -1.95752e-08 -1.18456e-08 -3.34893e-09 -1.62018e-09 3.2665e-08 2.84843e-08 5.88662e-09 1.01875e-08 -3.11333e-08 -3.25234e-08 1.7016e-09 2.07659e-09
894 0.41 520 0 -2.01666e-08 -1.10838e-08 -3.42879e-09 -1.43575e-09 3.26821e-08 2.66526e-08 6.05578e-09 9.70094e-09 -3.16571e-08 -3.06863e-08 1.78915e-09 2.05912e-09
894 0.42 520 0 -2.07128e-08 -1.02547e-08 -3.49567e-09 -1.2389e-09 3.26173e-08 2.48244e-08 6.20238e-09 9.20548e-09 -3.21004e-08 -2.88125e-08 1.8776e-09 2.03516e-09
894 0.43 520 0 -2.12073e-08 -9.36101e-09 -3.54808e-09 -1.03058e-09 3.24692e-08 2.3007e-08 6.32506e-09 8.70289e-09 -3.24581e-08 -2.69077e-08 1.9666e-09 2.00449e-09
894 0.44 520 0 -2.1644e-08 -8.40595e-09 -3.58464e-09 -8.11931e-10 3.22369e-08 2.12079e-08 6.42257e-09 8.19505e-09 -3.27256e-08 -2.49781e-08 2.05578e-09 1.96685e-09
894 0.45 520 0 -2.20172e-08 -7.39275e-09 -3.60423e-09 -5.84142e-10 3.19203e-08 1.94355e-08 6.49385e-09 7.68406e-09 -3.28986e-08 -2.30307e-08 2.14473e-09 1.922e-09
894 0.46 520 0 -2.23196e-08 -6.32765e-09 -3.60512e-09 -3.49022e-10 3.15207e-08 1.76969e-08 6.538e-09 7.17219e-09 -3.29735e-08 -2.10728e-08 2.23292e-09 1.86991e-09
894 0.47 520 0 -2.2546e-08 -5.21527e-09 -3.58639e-09 -1.08135e-10 3.10395e-08 1.60004e-08 6.55434e-09 6.6618e-09 -3.29474e-08 -1.91124e-08 2.31992e-09 1.81034e-09
894 0.48 520 0 -2.26911e-08 -4.06178e-09 -3.54703e-09 1.36643e-10 3.04793e-08 1.43539e-08 6.54242e-09 6.15542e-09 -3.28178e-08 -1.71579e-08 2.40519e-09 1.74318e-09
894 0.49 520 0 -2.27496e-08 -2.87407e-09 -3.48618e-09 3.83241e-10 2.98436e-08 1.27653e-08 6.50203e-09 5.65564e-09 -3.25834e-08 -1.52179e-08 2.48816e-09 1.66835e-09
894 0.5 520 0 -2.27179e-08 -1.6603e-09 -3.40341e-09 6.29204e-10 2.91367e-08 1.12417e-08 6.43337e-09 5.16518e-09 -3.22438e-08 -1.33015e-08 2.56826e-09 1.58573e-09
894 0.51 520 0 -2.25906e-08 -4.27434e-10 -3.29784e-09 8.72685e-10 2.83639e-08 9.79103e-09 6.33657e-09 4.68673e-09 -3.17984e-08 -1.1418e-08 2.64481e-09 1.49546e-09
894 0.52 520 0 -2.23653e-08 8.14892e-10 -3.16946e-09 1.1109e-09 2.75317e-08 8.4195e-09 6.21243e-09 4.22312e-09 -3.12488e-08 -9.57703e-09 2.71718e-09 1.39755e-09
894 0.53 520 0 -2.20396e-08 2.0574e-09 -3.0184e-09 1.34132e-09 2.6647e-08 7.13323e-09 6.06196e-09 3.77707e-09 -3.05973e-08 -7.78801e-09 2.7847e-09 1.2921e-09
894 0.54 520 0 -2.16121e-08 3.29019e-09 -2.84496e-09 1.56124e-09 2.57178e-08 5.93749e-09 5.88647e-09 3.3513e-09 -2.98469e-08 -6.06043e-09 2.84666e-09 1.17929e-09
894 0.55 520 0 -2.10815e-08 4.50453e-09 -2.64968e-09 1.76851e-09 2.47532e-08 4.83801e-09 5.68755e-09 2.94839e-09 -2.90015e-08 -4.40376e-09 2.9023e-09 1.05935e-09
894 0.56 520 0 -2.045e-08 5.68661e-09 -2.43387e-09 1.95937e-09 2.37621e-08 3.83575e-09 5.46738e-09 2.5709e-09 -2.80673e-08 -2.82677e-09 2.951e-09 9.32634e-10
894 0.57 520 0 -1.97186e-08 6.82727e-09 -2.19874e-09 2.13168e-09 2.27546e-08 2.93434e-09 5.22823e-09 2.22111e-09 -2.70503e-08 -1.33821e-09 2.99197e-09 7.99525e-10
894 0.58 520 0 -1.88902e-08 7.91548e-09 -1.94597e-09 2.28278e-09 2.17414e-08 2.13481e-09 4.97278e-09 1.9011e-09 -2.59579e-08 5.38575e-11 3.02452e-09 6.60509e-10
894 0.59 520 0 -1.79692e-08 8.94079e-09 -1.67767e-09 2.41031e-09 2.07331e-08 1.43735e-09 4.70398e-09 1.61269e-09 -2.47986e-08 1.34201e-09 3.04791e-09 5.16127e-10
894 0.6 520 0 -1.69611e-08 9.89245e-09 -1.39626e-09 2.51192e-09 1.97408e-08 8.40311e-10 4.42514e-09 1.35738e-09 -2.35819e-08 2.51965e-09 3.06148e-09 3.67052e-10
894 0.61 520 0 -1.58725e-08 1.07602e-08 -1.10447e-09 2.58552e-09 1.87757e-08 3.40692e-10 4.13976e-09 1.13634e-09 -2.2318e-08 3.58113e-09 3.06458e-09 2.14011e-10
894 0.62 520 0 -1.47111e-08 1.15346e-08 -8.05235e-10 2.62937e-09 1.78492e-08 -6.54424e-11 3.8516e-09 9.50376e-10 -2.10183e-08 4.52159e-09 3.05663e-09 5.78558e-11
894 0.63 520 0 -1.34857e-08 1.22075e-08 -5.01919e-10 2.64236e-09 1.69723e-08 -3.83632e-10 3.56461e-09 7.99663e-10 -1.96944e-08 5.33779e-09 3.03697e-09 -1.00517e-10
894 0.64 520 0 -1.22069e-08 1.27628e-08 -1.98157e-10 2.62201e-09 1.61526e-08 -6.24571e-10 3.28269e-09 6.84559e-10 -1.83584e-08 6.02578e-09 3.00533e-09 -2.60099e-10
894 0.65 520 0 -1.08883e-08 1.31791e-08 1.0297e-10 2.56634e-09 1.53967e-08 -8.02612e-10 3.0098e-09 6.05181e-10 -1.70271e-08 6.57785e-09 2.96068e-09 -4.18069e-10
894 0.66 520 0 -9.54861e-09 1.34837e-08 3.93778e-10 2.47891e-09 1.47181e-08 -9.16421e-10 2.75208e-09 5.58073e-10 -1.57131e-08 7.00679e-09 2.90412e-09 -5.76363e-10
894 0.67 520 0 -8.19883e-09 1.36627e-08 6.72086e-10 2.35724e-09 1.41223e-08 -9.80835e-10 2.51225e-09 5.43271e-10 -1.44291e-08 7.31241e-09 2.83441e-09 -7.31786e-10
894 0.68 520 0 -6.85315e-09 1.37122e-08 9.32101e-10 2.20521e-09 1.36151e-08 -1.00926e-09 2.29531e-09 5.56421e-10 -1.31884e-08 7.49856e-09 2.75241e-09 -8.85087e-10
894 0.69 520 0 -5.52749e-09 1.36317e-08 1.17084e-09 2.02132e-09 1.32001e-08 -1.01559e-09 2.10405e-09 5.96598e-10 -1.20046e-08 7.57125e-09 2.65712e-09 -1.03264e-09
894 0.7 520 0 -4.2359e-09 1.34216e-08 1.3836e-09 1.80963e-09 1.28821e-08 -1.01543e-09 1.9428e-09 6.59024e-10 -1.08914e-08 7.53755e-09 2.54921e-09 -1.1743e-09
894 0.71 520 0 -2.9991e-09 1.3085e-08 1.56516e-09 1.57218e-09 1.2656e-08 -1.02419e-09 1.81444e-09 7.39879e-10 -9.8603e-09 7.40766e-09 2.42899e-09 -1.30817e-09
894 0.72 520 0 -1.8328e-09 1.26266e-08 1.71122e-09 1.31357e-09 1.25215e-08 -1.05895e-09 1.72247e-09 8.33755e-10 -8.92409e-09 7.19196e-09 2.29714e-09 -1.43378e-09
894 0.73 520 0 -7.53067e-10 1.20553e-08 1.81863e-09 1.03713e-09 1.24744e-08 -1.13516e-09 1.6686e-09 9.36048e-10 -8.09294e-09 6.90404e-09 2.15409e-09 -1.5486e-09
894 0.74 520 0 2.21862e-10 1.1381e-08 1.88325e-09 7.46982e-10 1.25062e-08 -1.2703e-09 1.65506e-09 1.04148e-09 -7.37751e-09 6.5587e-09 2.00085e-09 -1.65124e-09
894 0.75 520 0 1.07764e-09 1.06162e-08 1.90225e-09 4.5122e-10 1.26084e-08 -1.4788e-09 1.6828e-09 1.1421e-09 -6.78489e-09 6.17185e-09 1.83852e-09 -1.7415e-09
894 0.76 520 0 1.79987e-09 9.77607e-09 1.87336e-09 1.5354e-10 1.27712e-08 -1.78023e-09 1.75279e-09 1.23271e-09 -6.32404e-09 5.76281e-09 1.66826e-09 -1.81711e-09
894 0.77 520 0 2.3707e-09 8.88004e-09 1.7934e-09 -1.37609e-10 1.29743e-08 -2.1844e-09 1.86458e-09 1.30555e-09 -5.99892e-09 5.35081e-09 1.49157e-09 -1.8776e-09
894 0.78 520 0 2.77926e-09 7.95025e-09 1.66155e-09 -4.16002e-10 1.32019e-08 -2.70635e-09 2.0172e-09 1.35403e-09 -5.81325e-09 4.95901e-09 1.31019e-09 -1.92105e-09
894 0.79 520 0 3.01447e-09 7.01003e-09 1.47736e-09 -6.71648e-10 1.34328e-08 -3.35711e-09 2.20853e-09 1.36904e-09 -5.7677e-09 4.61043e-09 1.12574e-09 -1.94776e-09
894 0.8 520 0 3.06765e-09 6.08718e-09 1.2414e-09 -8.9536e-10 1.36429e-08 -4.1454e-09 2.43539e-09 1.34231e-09 -5.8606e-09 4.33067e-09 9.40109e-10 -1.95688e-09
894 0.81 520 0 2.93792e-09 5.2188e-09 9.59089e-10 -1.07192e-09 1.38043e-08 -5.08119e-09 2.69039e-09 1.26108e-09 -6.08385e-09 4.15352e-09 7.55575e-10 -1.94749e-09
894 0.82 520 0 2.61949e-09 4.44468e-09 6.32394e-10 -1.19132e-09 1.38865e-08 -6.15995e-09 2.96878e-09 1.11774e-09 -6.43051e-09 4.10872e-09 5.74133e-10 -1.92088e-09
894 0.83 520 0 2.11811e-09 3.80342e-09 2.6637e-10 -1.2456e-09 1.38573e-08 -7.38431e-09 3.26343e-09 9.05009e-10 -6.88635e-09 4.23014e-09 3.98107e-10 -1.8767e-09
894 0.84 520 0 1.44386e-09 3.3397e-09 -1.30785e-10 -1.22138e-09 1.3681e-08 -8.74745e-09 3.56411e-09 6.124e-10 -7.43179e-09 4.55357e-09 2.29148e-10 -1.81587e-09
894 0.85 520 0 6.17785e-10 3.10763e-09 -5.49149e-10 -1.10678e-09 1.33192e-08 -1.02379e-08 3.85894e-09 2.3092e-10 -8.03784e-09 5.12159e-09 6.96752e-11 -1.73881e-09
894 0.86 520 0 -3.33955e-10 3.15863e-09 -9.76749e-10 -8.89706e-10 1.27286e-08 -1.18402e-08 4.13395e-09 -2.4885e-10 -8.66947e-09 5.97613e-09 -7.81615e-11 -1.64642e-09
894 0.87 520 0 -1.37067e-09 3.5616e-09 -1.39925e-09 -5.55249e-10 1.18705e-08 -1.35196e-08 4.37341e-09 -8.36607e-10 -9.28055e-09 7.16625e-09 -2.11989e-10 -1.54012e-09
894 0.88 520 0 -2.43454e-09 4.38611e-09 -1.79793e-09 -8.83869e-11 1.06977e-08 -1.52437e-08 4.55728e-09 -1.54364e-09 -9.80799e-09 8.74761e-09 -3.29454e-10 -1.42165e-09
894 0.89 520 0 -3.4428e-09 5.7155e-09 -2.14867e-09 5.29697e-10 9.16219e-09 -1.69646e-08 4.66049e-09 -2.38369e-09 -1.01657e-08 1.07851e-08 -4.28048e-10 -1.29339e-09
894 0.9 520 0 -4.28311e-09 7.6469e-09 -2.4214e-09 1.32231e-09 7.21368e-09 -1.86179e-08 4.65212e-09 -3.3743e-09 -1.0239e-08 1.33552e-08 -5.05074e-10 -1.15866e-09
894 0.91 520 0 -4.85357e-09 1.02665e-08 -2.53061e-09 2.31165e-09 4.80144e-09 -2.01257e-08 4.44964e-09 -4.5296e-09 -9.91332e-09 1.65254e-08 -5.69426e-10 -1.02577e-09
894 0.92 520 0 -4.89187e-09 1.38021e-08 -2.49285e-09 3.53818e-09 1.87255e-09 -2.13764e-08 4.06194e-09 -5.88841e-09 -8.9366e-09 2.0482e-08 -6.20784e-10 -8.87921e-10
894 0.93 520 0 -3.78663e-09 1.84877e-08 -2.0899e-09 5.08207e-09 -1.67049e-09 -2.22053e-08 3.28065e-09 -7.51429e-09 -6.72043e-09 2.5425e-08 -6.53988e-10 -7.50004e-10
894 0.94 520 0 -7.00508e-10 2.44173e-08 -1.07997e-09 6.95434e-09 -5.9048e-09 -2.23748e-08 1.86396e-09 -9.4093e-09 -2.43242e-09 3.14132e-08 -6.7065e-10 -6.12561e-10
894 0.95 520 0 5.9521e-09 3.14375e-08 9.79281e-10 9.10464e-09 -1.09068e-08 -2.14423e-08 -6.31788e-10 -1.15066e-08 5.50217e-09 3.82354e-08 -6.7285e-10 -4.74633e-10
894 0.96 520 0 1.92049e-08 3.80993e-08 4.95128e-09 1.11113e-08 -1.66118e-08 -1.8558e-08 -5.06759e-09 -1.33513e-08 2.00838e-08 4.43427e-08 -6.58458e-10 -3.31694e-10
894 0.97 520 0 4.34731e-08 3.7774e-08 1.20952e-08 1.10666e-08 -2.20557e-08 -1.20428e-08 -1.26753e-08 -1.29609e-08 4.56031e-08 4.29104e-08 -6.13067e-10 -1.77426e-10
894 0.98 520 0 7.32462e-08 1.06357e-08 2.08205e-08 3.2722e-09 -2.26177e-08 -7.14632e-10 -2.1689e-08 -4.5364e-09 7.60173e-08 1.39252e-08 -4.96442e-10 -3.31607e-11
894 0.99 520 0 6.17407e-08 -4.36126e-08 1.7678e-08 -1.23716e-08 -1.28362e-08 6.76508e-09 -1.8319e-08 1.17596e-08 6.37627e-08 -4.20758e-08 -3.33727e-10 -4.53272e-12
894 1 520 0 1.90756e-10 -6.46935e-08 5.64455e-11 -1.86759e-08 5.28476e-10 4.2757e-11 -5.78162e-11 1.86342e-08 1.94029e-10 -6.52481e-08 -3.68116e-10 2.44292e-13
894 1.01 520 0 3.98798e-11 -2.46741e-08 1.21307e-11 -7.13704e-09 -6.56758e-09 -1.41807e-11 -1.12083e-11 6.51971e-09 3.51972e-11 -2.30112e-08 -2.2067e-10 5.03327e-13
894 1.02 520 0 2.75627e-11 -1.76172e-08 8.42773e-12 -5.14249e-09 -6.15702e-09 -1.29776e-11 -7.48559e-12 4.51097e-09 2.30496e-11 -1.5833e-08 -1.7337e-10 4.24784e-13
894 1.03 520 0 2.17106e-11 -1.39343e-08 6.65648e-12 -4.1059e-09 -5.68026e-09 -1.18106e-11 -5.72412e-12 3.48881e-09 1.73619e-11 -1.21351e-08 -1.3617e-10 3.83125e-13
894 1.04 520 0 1.81388e-11 -1.16511e-08 5.56927e-12 -3.4644e-09 -5.26246e-09 -1.07704e-11 -4.66319e-12 2.86911e-09 1.39713e-11 -9.86943e-09 -1.05506e-10 3.5332e-13
894 1.05 520 0 1.54612e-11 -1.01027e-08 4.74746e-12 -3.0294e-09 -4.91319e-09 -9.70418e-12 -3.89156e-12 2.45714e-09 1.15458e-11 -8.34873e-09 -7.95683e-11 3.22673e-13
894 1.06 520 0 1.38034e-11 -8.99377e-09 4.23984e-12 -2.71752e-09 -4.6255e-09 -9.02575e-12 -3.41008e-12 2.16723e-09 1.00271e-11 -7.26884e-09 -5.72268e-11 3.06826e-13
894 1.07 520 0 1.25597e-11 -8.17078e-09 3.85885e-12 -2.4856e-09 -4.39004e-09 -8.46144e-12 -3.05364e-12 1.9553e-09 8.90643e-12 -6.4722e-09 -3.76762e-11 2.94573e-13
894 1.08 520 0 1.14396e-11 -7.54589e-09 3.51276e-12 -2.30905e-09 -4.19877e-09 -7.86621e-12 -2.74392e-12 1.79643e-09 7.95045e-12 -5.86905e-09 -2.03233e-11 2.7913e-13
894 1.09 520 0 1.07766e-11 -7.06595e-09 3.31e-12 -2.17303e-09 -4.04587e-09 -7.53185e-12 -2.55517e-12 1.67562e-09 7.35489e-12 -5.405e-09 -4.71659e-12 2.74248e-13
894 1.1 520 0 1.02684e-11 -6.6964e-09 3.15449e-12 -2.06798e-09 -3.92652e-09 -7.26845e-12 -2.41009e-12 1.58328e-09 6.89557e-12 -5.04482e-09 9.51732e-12 2.7105e-13
894 1.11 520 0 9.75555e-12 -6.41452e-09 2.99564e-12 -1.98761e-09 -3.83736e-09 -6.96548e-12 -2.27016e-12 1.51312e-09 6.46307e-12 -4.76527e-09 2.26935e-11 2.64818e-13
894 1.12 520 0 9.54432e-12 -6.20559e-09 2.93157e-12 -1.92791e-09 -3.77648e-09 -6.86235e-12 -2.20504e-12 1.46105e-09 6.24647e-12 -4.55087e-09 3.50808e-11 2.67109e-13
894 1.13 520 0 9.453e-12 -6.0597e-09 2.90462e-12 -1.88621e-09 -3.7427e-09 -6.83111e-12 -2.17104e-12 1.42434e-09 6.12172e-12 -4.39101e-09 4.69346e-11 2.72181e-13
894 1.14 520 0 9.33239e-12 -5.97078e-09 2.86671e-12 -1.8609e-09 -3.73584e-09 -6.76591e-12 -2.13215e-12 1.40129e-09 5.99017e-12 -4.27867e-09 5.8499e-11 2.74425e-13
894 1.15 520 0 9.49014e-12 -5.93648e-09 2.91611e-12 -1.85147e-09 -3.75718e-09 -6.89652e-12 -2.15917e-12 1.39111e-09 6.04405e-12 -4.21007e-09 7.00254e-11 2.85669e-13
894 1.16 520 0 9.77767e-12 -5.95696e-09 3.00517e-12 -1.85811e-09 -3.80895e-09 -7.11638e-12 -2.21666e-12 1.39368e-09 6.18526e-12 -4.18355e-09 8.17915e-11 3.00476e-13
894 1.17 520 0 1.01009e-11 -6.03557e-09 3.10396e-12 -1.88195e-09 -3.89506e-09 -7.3538e-12 -2.28341e-12 1.40963e-09 6.35582e-12 -4.19994e-09 9.41226e-11 3.15523e-13
894 1.18 520 0 1.07675e-11 -6.17979e-09 3.30917e-12 -1.92536e-09 -4.0219e-09 -7.83802e-12 -2.42842e-12 1.44057e-09 6.74475e-12 -4.263e-09 1.07421e-10 3.41936e-13
894 1.19 520 0 1.15603e-11 -6.40176e-09 3.55188e-12 -1.99209e-09 -4.19878e-09 -8.40729e-12 -2.6024e-12 1.48917e-09 7.21687e-12 -4.37972e-09 1.22221e-10 3.71776e-13
894 1.2 520 0 1.2915e-11 -6.72176e-09 3.96779e-12 -2.08834e-09 -4.44047e-09 -9.37801e-12 -2.90342e-12 1.55996e-09 8.04313e-12 -4.56244e-09 1.39271e-10 4.20473e-13
894 1.21 520 0 1.46444e-11 -7.17177e-09 4.49699e-12 -2.22387e-09 -4.76967e-09 -1.06117e-11 -3.28872e-12 1.66011e-09 9.10649e-12 -4.83116e-09 1.59685e-10 4.80836e-13
894 1.22 520 0 1.75132e-11 -7.80571e-09 5.37547e-12 -2.41506e-09 -5.22419e-09 -1.26557e-11 -3.93013e-12 1.80176e-09 1.08857e-11 -5.22003e-09 1.85231e-10 5.79065e-13
894 1.23 520 0 2.20062e-11 -8.71766e-09 6.74978e-12 -2.6905e-09 -5.86957e-09 -1.58479e-11 -4.93643e-12 2.00609e-09 1.36872e-11 -5.78904e-09 2.18937e-10 7.30529e-13
894 1.24 520 0 2.92897e-11 -1.00872e-08 8.97421e-12 -3.10467e-09 -6.83046e-09 -2.10029e-11 -6.57047e-12 2.31354e-09 1.82514e-11 -6.65299e-09 2.66496e-10 9.72767e-13
