894 1.25 570 0 -4.09162e-10 -6.73911e-09 -1.13228e-10 -1.88984e-09 -4.53384e-09 2.69019e-10 8.6313e-11 1.41764e-09 -2.78572e-10 -4.50514e-09 1.62089e-10 -9.91445e-12
894 1.26 570 0 -7.38262e-10 -8.8395e-09 -2.04558e-10 -2.47313e-09 -5.98206e-09 4.91792e-10 1.54986e-10 1.85344e-09 -4.96755e-10 -5.87094e-09 2.22019e-10 -1.85426e-11
894 1.27 570 0 -1.89138e-09 -1.37696e-08 -5.24719e-10 -3.84294e-09 -9.37187e-09 1.27557e-09 3.95304e-10 2.87713e-09 -1.258e-09 -9.08697e-09 3.59665e-10 -4.92491e-11
894 1.28 570 0 -1.47509e-08 -3.50251e-08 -4.09729e-09 -9.75111e-09 -2.39772e-08 1.00651e-08 3.07032e-09 7.29148e-09 -9.69929e-09 -2.29638e-08 9.48183e-10 -3.98269e-10
894 1.29 570 0 -1.10303e-08 3.02516e-08 -3.06774e-09 8.39331e-09 2.08009e-08 7.61048e-09 2.28757e-09 -6.27331e-09 -7.1709e-09 1.97288e-08 -8.45473e-10 -3.09085e-10
894 1.3 570 0 -1.36389e-09 1.10102e-08 -3.79755e-10 3.04622e-09 7.61167e-09 9.51055e-10 2.81852e-10 -2.27371e-09 -8.76742e-10 7.13543e-09 -3.16856e-10 -3.96219e-11
894 1.31 570 0 -4.65064e-10 6.33236e-09 -1.29635e-10 1.74665e-09 4.39999e-09 3.27605e-10 9.57932e-11 -1.30204e-09 -2.95617e-10 4.07931e-09 -1.8716e-10 -1.40089e-11
894 1.32 570 0 -2.21226e-10 4.28851e-09 -6.17321e-11 1.17913e-09 2.99449e-09 1.5738e-10 4.54263e-11 -8.77818e-10 -1.39041e-10 2.74641e-09 -1.29867e-10 -6.9095e-12
894 1.33 570 0 -1.24395e-10 3.15487e-09 -3.47469e-11 8.64588e-10 2.21346e-09 8.93422e-11 2.5467e-11 -6.42749e-10 -7.72986e-11 2.00868e-09 -9.7676e-11 -4.0272e-12
894 1.34 570 0 -7.73e-11 2.44001e-09 -2.16126e-11 6.66429e-10 1.71991e-09 5.60443e-11 1.57778e-11 -4.94699e-10 -4.7477e-11 1.54461e-09 -7.70833e-11 -2.59359e-12
894 1.35 570 0 -5.13991e-11 1.95164e-09 -1.43835e-11 5.31208e-10 1.38195e-09 3.76147e-11 1.0459e-11 -3.93706e-10 -3.1194e-11 1.22843e-09 -6.28e-11 -1.78653e-12
894 1.36 570 0 -3.58681e-11 1.59921e-09 -1.00454e-11 4.33753e-10 1.13745e-09 2.64974e-11 7.2744e-12 -3.20948e-10 -2.14978e-11 1.00092e-09 -5.23297e-11 -1.29103e-12
894 1.37 570 0 -2.59477e-11 1.33453e-09 -7.27247e-12 3.60675e-10 9.53343e-10 1.9359e-11 5.24199e-12 -2.66414e-10 -1.53427e-11 8.30594e-10 -4.43413e-11 -9.67033e-13
894 1.38 570 0 -1.93206e-11 1.12967e-09 -5.41865e-12 3.04207e-10 8.10451e-10 1.45645e-11 3.88527e-12 -2.24297e-10 -1.12572e-11 6.99193e-10 -3.80605e-11 -7.45167e-13
894 1.39 570 0 -1.47205e-11 9.67308e-10 -4.13095e-12 2.59532e-10 6.96873e-10 1.12226e-11 2.94315e-12 -1.90998e-10 -8.43566e-12 5.95405e-10 -3.30052e-11 -5.87323e-13
894 1.4 570 0 -1.14239e-11 8.36138e-10 -3.2076e-12 2.23512e-10 6.04845e-10 8.8239e-12 2.26598e-12 -1.64167e-10 -6.41683e-12 5.11855e-10 -2.88593e-11 -4.71538e-13
894 1.41 570 0 -9.00899e-12 7.28498e-10 -2.53075e-12 1.94014e-10 5.29095e-10 7.06533e-12 1.76788e-12 -1.42213e-10 -4.93865e-12 4.43546e-10 -2.54074e-11 -3.84547e-13
894 1.42 570 0 -7.19918e-12 6.38998e-10 -2.02324e-12 1.69542e-10 4.65912e-10 5.75377e-12 1.39092e-12 -1.24017e-10 -3.82288e-12 3.86966e-10 -2.2497e-11 -3.17778e-13
894 1.43 570 0 -5.81552e-12 5.63746e-10 -1.63516e-12 1.49014e-10 4.12618e-10 4.76727e-12 1.09669e-12 -1.08768e-10 -2.95063e-12 3.39582e-10 -2.00171e-11 -2.65646e-13
894 1.44 570 0 -4.74355e-12 4.99869e-10 -1.33443e-12 1.31631e-10 3.67227e-10 4.02601e-12 8.60786e-13 -9.58726e-11 -2.24747e-12 2.99529e-10 -1.78851e-11 -2.24338e-13
894 1.45 570 0 -3.89886e-12 4.45194e-10 -1.09753e-12 1.1679e-10 3.28236e-10 3.4842e-12 6.61505e-13 -8.48793e-11 -1.64344e-12 2.654e-10 -1.60381e-11 -1.91218e-13
894 1.46 570 0 -3.22321e-12 3.98054e-10 -9.08217e-13 1.04028e-10 2.94485e-10 3.12598e-12 4.78943e-13 -7.54453e-11 -1.07133e-12 2.36125e-10 -1.44273e-11 -1.6441e-13
894 1.47 570 0 -2.67236e-12 3.57148e-10 -7.54265e-13 9.29832e-11 2.6506e-10 2.98503e-12 2.84127e-13 -6.73054e-11 -4.25699e-13 2.1088e-10 -1.30142e-11 -1.42658e-13
894 1.48 570 0 -2.21042e-12 3.21448e-10 -6.25943e-13 8.3371e-11 2.39208e-10 3.22307e-12 1.2412e-14 -6.02578e-11 5.39652e-13 1.89044e-10 -1.17677e-11 -1.25182e-13
894 1.49 570 0 -1.79689e-12 2.90127e-10 -5.12913e-13 7.49613e-11 2.16288e-10 4.5763e-12 -5.79124e-13 -5.41527e-11 2.76562e-12 1.70168e-10 -1.06621e-11 -1.12075e-13
894 1.5 570 0 -1.33071e-12 2.62476e-10 -3.9181e-13 6.75587e-11 1.96913e-10 1.29426e-11 -3.35169e-12 -4.85059e-11 1.34822e-11 1.52483e-10 -9.67264e-12 -1.07991e-13
894 1.51 570 0 -1.63414e-12 2.36612e-10 -4.75928e-13 6.07188e-11 2.12457e-10 -1.79335e-10 5.65348e-11 -3.28709e-11 -2.18725e-10 9.52814e-11 -8.87677e-12 -1.78621e-13
894 1.52 570 0 -1.58417e-12 2.1637e-10 -4.27863e-13 5.52841e-11 1.56695e-10 6.35956e-12 -1.31017e-12 -4.15989e-11 5.37217e-12 1.32585e-10 -8.06425e-12 -6.82717e-14
894 1.53 570 0 -1.25896e-12 1.97105e-10 -3.4326e-13 5.01692e-11 1.48171e-10 2.60948e-12 -2.69545e-13 -3.6104e-11 1.31273e-12 1.14188e-10 -7.35058e-12 -6.05011e-14
894 1.54 570 0 -1.05981e-12 1.79842e-10 -2.89902e-13 4.56028e-11 1.3638e-10 1.55904e-12 -2.317e-14 -3.24889e-11 3.29836e-13 1.02739e-10 -6.71531e-12 -5.41935e-14
894 1.55 570 0 -9.10063e-13 1.64357e-10 -2.49188e-13 4.15203e-11 1.25254e-10 1.11117e-12 5.38193e-14 -2.94239e-11 5.5331e-15 9.31368e-11 -6.14412e-12 -4.85757e-14
894 1.56 570 0 -7.89665e-13 1.50434e-10 -2.16193e-13 3.78617e-11 1.1509e-10 8.63925e-13 7.96684e-14 -2.67227e-11 -1.1785e-13 8.46968e-11 -5.62857e-12 -4.35832e-14
894 1.57 570 0 -6.8991e-13 1.37886e-10 -1.88738e-13 3.45752e-11 1.05857e-10 7.04328e-13 8.64887e-14 -2.43154e-11 -1.64811e-13 7.7179e-11 -5.16205e-12 -3.91609e-14
894 1.58 570 0 -6.05875e-13 1.26552e-10 -1.65549e-13 3.16163e-11 9.74716e-11 5.90553e-13 8.54951e-14 -2.21587e-11 -1.79069e-13 7.04422e-11 -4.73903e-12 -3.52481e-14
894 1.59 570 0 -5.34265e-13 1.16293e-10 -1.45767e-13 2.89469e-11 8.98493e-11 5.04038e-13 8.12164e-14 -2.02202e-11 -1.78426e-13 6.43829e-11 -4.35476e-12 -3.17889e-14
894 1.6 570 0 -4.72884e-13 1.06989e-10 -1.28793e-13 2.6534e-11 8.29104e-11 4.36002e-13 7.54896e-14 -1.84734e-11 -1.70329e-13 5.89186e-11 -4.00514e-12 -2.87082e-14
894 1.61 570 0 -4.19893e-13 9.85363e-11 -1.14135e-13 2.4349e-11 7.65841e-11 3.80592e-13 6.94138e-14 -1.68963e-11 -1.59245e-13 5.39799e-11 -3.68658e-12 -2.59695e-14
894 1.62 570 0 -3.73896e-13 9.08432e-11 -1.01416e-13 2.23671e-11 7.08077e-11 3.34507e-13 6.34468e-14 -1.54696e-11 -1.47152e-13 4.95077e-11 -3.39593e-12 -2.3531e-14
894 1.63 570 0 -3.33837e-13 8.38305e-11 -9.03408e-14 2.05665e-11 6.55253e-11 2.95726e-13 5.77682e-14 -1.41769e-11 -1.34946e-13 4.54511e-11 -3.13042e-12 -2.135e-14
894 1.64 570 0 -2.9878e-13 7.74285e-11 -8.06571e-14 1.89282e-11 6.06881e-11 2.62588e-13 5.25119e-14 -1.3004e-11 -1.23283e-13 4.17656e-11 -2.88758e-12 -1.9401e-14
894 1.65 570 0 -2.68009e-13 7.15758e-11 -7.21648e-14 1.74355e-11 5.62526e-11 2.34065e-13 4.76896e-14 -1.19382e-11 -1.12355e-13 3.84124e-11 -2.66526e-12 -1.76526e-14
894 1.66 570 0 -2.40929e-13 6.62183e-11 -6.46968e-14 1.60737e-11 5.21803e-11 2.09392e-13 4.32798e-14 -1.09685e-11 -1.02208e-13 3.53575e-11 -2.46152e-12 -1.6078e-14
894 1.67 570 0 -2.17004e-13 6.1308e-11 -5.81078e-14 1.48297e-11 4.8437e-11 1.87833e-13 3.92905e-14 -1.00851e-11 -9.29521e-14 3.25708e-11 -2.27461e-12 -1.46621e-14
894 1.68 570 0 -1.9582e-13 5.68022e-11 -5.22799e-14 1.36921e-11 4.49923e-11 1.68934e-13 3.56795e-14 -9.27954e-12 -8.45265e-14 3.00258e-11 -2.10301e-12 -1.33832e-14
894 1.69 570 0 -1.77013e-13 5.26632e-11 -4.71126e-14 1.26506e-11 4.18189e-11 1.5229e-13 3.24161e-14 -8.54408e-12 -7.68855e-14 2.76989e-11 -1.94534e-12 -1.22264e-14
894 1.7 570 0 -1.60276e-13 4.88571e-11 -4.25196e-14 1.16961e-11 3.88927e-11 1.37571e-13 2.94686e-14 -7.87198e-12 -6.99745e-14 2.55692e-11 -1.80034e-12 -1.11773e-14
894 1.71 570 0 -1.45347e-13 4.53536e-11 -3.84276e-14 1.08204e-11 3.61917e-11 1.2451e-13 2.68057e-14 -7.25717e-12 -6.37301e-14 2.3618e-11 -1.6669e-12 -1.02238e-14
894 1.72 570 0 -1.31999e-13 4.21257e-11 -3.47743e-14 1.00163e-11 3.36964e-11 1.1288e-13 2.44005e-14 -6.69428e-12 -5.80931e-14 2.18288e-11 -1.54402e-12 -9.35673e-15
894 1.73 570 0 -1.20041e-13 3.9149e-11 -3.15051e-14 9.27724e-12 3.13892e-11 1.02497e-13 2.2224e-14 -6.17847e-12 -5.30031e-14 2.01866e-11 -1.43078e-12 -8.56464e-15
894 1.74 570 0 -1.09306e-13 3.64018e-11 -2.85718e-14 8.59744e-12 2.92542e-11 9.31965e-14 2.02529e-14 -5.70542e-12 -4.84139e-14 1.8678e-11 -1.32636e-12 -7.83852e-15
894 1.75 570 0 -9.9652e-14 3.38643e-11 -2.59324e-14 7.97161e-12 2.7277e-11 8.48447e-14 1.84637e-14 -5.27124e-12 -4.42768e-14 1.72912e-11 -1.23002e-12 -7.16892e-15
894 1.76 570 0 -9.0947e-14 3.15186e-11 -2.35357e-14 7.39502e-12 2.54446e-11 7.72992e-14 1.68234e-14 -4.87244e-12 -4.05736e-14 1.60151e-11 -1.14107e-12 -6.52917e-15
894 1.77 570 0 -8.2422e-14 2.93479e-11 -2.12258e-14 6.86315e-12 2.37434e-11 6.93267e-14 1.55121e-14 -4.50612e-12 -3.7826e-14 1.48414e-11 -1.05889e-12 -5.92495e-15
894 1.78 570 0 -7.51613e-14 2.7339e-11 -1.92804e-14 6.37258e-12 2.21659e-11 6.30085e-14 1.42188e-14 -4.16907e-12 -3.4796e-14 1.37593e-11 -9.82961e-13 -5.42895e-15
894 1.79 570 0 -6.86753e-14 2.54783e-11 -1.75471e-14 5.9197e-12 2.07012e-11 5.74628e-14 1.30219e-14 -3.85884e-12 -3.1947e-14 1.27615e-11 -9.12766e-13 -4.98096e-15
894 1.8 570 0 -6.2857e-14 2.37537e-11 -1.59949e-14 5.50131e-12 1.93404e-11 5.25498e-14 1.19195e-14 -3.57315e-12 -2.9301e-14 1.1841e-11 -8.47839e-13 -4.57266e-15
894 1.81 570 0 -5.76055e-14 2.21543e-11 -1.45974e-14 5.11457e-12 1.80753e-11 4.81434e-14 1.09119e-14 -3.30989e-12 -2.68722e-14 1.09911e-11 -7.87758e-13 -4.20035e-15
894 1.82 570 0 -5.28572e-14 2.06701e-11 -1.33367e-14 4.75685e-12 1.68987e-11 4.41787e-14 9.99136e-15 -3.06719e-12 -2.46475e-14 1.02062e-11 -7.32137e-13 -3.85991e-15
894 1.83 570 0 -4.85566e-14 1.92921e-11 -1.21973e-14 4.4258e-12 1.58037e-11 4.0601e-14 9.15076e-15 -2.8433e-12 -2.26129e-14 9.48077e-12 -6.80626e-13 -3.54828e-15
894 1.84 570 0 -4.46558e-14 1.8012e-11 -1.11663e-14 4.11926e-12 1.47841e-11 3.73652e-14 8.38372e-15 -2.63668e-12 -2.07532e-14 8.81002e-12 -6.32901e-13 -3.26321e-15
894 1.85 570 0 -4.11118e-14 1.68223e-11 -1.02319e-14 3.83528e-12 1.38344e-11 3.44313e-14 7.68398e-15 -2.44589e-12 -1.9055e-14 8.18949e-12 -5.88668e-13 -3.00226e-15
894 1.86 570 0 -3.78868e-14 1.57161e-11 -9.3838e-15 3.57206e-12 1.29493e-11 3.1764e-14 7.04603e-15 -2.26964e-12 -1.75055e-14 7.61516e-12 -5.47659e-13 -2.76344e-15
894 1.87 570 0 -3.49495e-14 1.46869e-11 -8.61356e-15 3.32796e-12 1.21241e-11 2.93364e-14 6.4645e-15 -2.10674e-12 -1.60913e-14 7.08334e-12 -5.09624e-13 -2.54502e-15
894 1.88 570 0 -3.22705e-14 1.37291e-11 -7.91394e-15 3.1015e-12 1.13544e-11 2.71226e-14 5.93531e-15 -1.95613e-12 -1.4801e-14 6.59067e-12 -4.74337e-13 -2.34597e-15
894 1.89 570 0 -2.98179e-14 1.28373e-11 -7.27884e-15 2.8913e-12 1.06362e-11 2.50961e-14 5.45418e-15 -1.81681e-12 -1.36193e-14 6.13406e-12 -4.41589e-13 -2.16537e-15
894 1.9 570 0 -2.75701e-14 1.20066e-11 -6.69932e-15 2.69613e-12 9.96581e-12 2.32365e-14 5.01494e-15 -1.68789e-12 -1.25398e-14 5.7107e-12 -4.11187e-13 -1.99948e-15
894 1.91 570 0 -2.55088e-14 1.12326e-11 -6.16987e-15 2.51482e-12 9.33979e-12 2.15288e-14 4.6135e-15 -1.56854e-12 -1.15534e-14 5.31801e-12 -3.82955e-13 -1.84688e-15
894 1.92 570 0 -2.36167e-14 1.0511e-11 -5.68577e-15 2.34632e-12 8.75501e-12 1.99593e-14 4.24631e-15 -1.45801e-12 -1.06512e-14 4.95363e-12 -3.56731e-13 -1.70642e-15
894 1.93 570 0 -2.18786e-14 9.83808e-12 -5.24277e-15 2.18968e-12 8.20858e-12 1.85158e-14 3.91017e-15 -1.35562e-12 -9.82507e-15 4.61539e-12 -3.32366e-13 -1.57707e-15
894 1.94 570 0 -2.02806e-14 9.21038e-12 -4.83706e-15 2.04401e-12 7.69783e-12 1.71871e-14 3.60223e-15 -1.26073e-12 -9.06804e-15 4.3013e-12 -3.09721e-13 -1.45788e-15
894 1.95 570 0 -1.88103e-14 8.62463e-12 -4.46522e-15 1.90849e-12 7.22026e-12 1.59631e-14 3.3199e-15 -1.17276e-12 -8.3737e-15 4.00955e-12 -2.88671e-13 -1.34799e-15
894 1.96 570 0 -1.74565e-14 8.07785e-12 -4.12417e-15 1.78236e-12 6.7736e-12 1.48349e-14 3.06084e-15 -1.09118e-12 -7.73631e-15 3.73845e-12 -2.69098e-13 -1.24661e-15
894 1.97 570 0 -1.62092e-14 7.5673e-12 -3.81113e-15 1.66495e-12 6.35573e-12 1.37944e-14 2.82294e-15 -1.0155e-12 -7.15067e-15 3.48645e-12 -2.50893e-13 -1.15301e-15
894 1.98 570 0 -1.50594e-14 7.09043e-12 -3.52359e-15 1.55561e-12 5.96469e-12 1.28343e-14 2.60424e-15 -9.45271e-13 -6.61204e-15 3.25215e-12 -2.33958e-13 -1.0665e-15
894 1.99 570 0 -1.39993e-14 6.64489e-12 -3.25929e-15 1.45376e-12 5.59865e-12 1.19488e-14 2.40282e-15 -8.80087e-13 -6.11593e-15 3.03423e-12 -2.18201e-13 -9.8636e-16
894 2 570 0 -1.30241e-14 6.22851e-12 -3.01628e-15 1.35885e-12 5.25593e-12 1.11355e-14 2.21625e-15 -8.19564e-13 -5.65689e-15 2.83148e-12 -2.03535e-13 -9.11577e-16
