894 1.26 180 0 -1.28697e-06 -9.45073e-09 -9.72157e-07 -5.17236e-09 -7.0826e-09 1.23425e-06 6.69802e-08 8.70073e-10 -7.55236e-07 -3.809e-09 -1.05509e-09 3.59425e-07
894 1.27 180 0 -2.72412e-06 -2.59879e-08 -1.79323e-06 -1.44981e-08 -1.93097e-08 2.2891e-06 2.32131e-07 2.65343e-09 -1.38903e-06 -1.09072e-08 -3.02675e-09 5.39388e-07
894 1.28 180 0 -1.0254e-05 -2.44547e-07 -6.09347e-06 -1.38711e-07 -1.80502e-07 7.82981e-06 1.0888e-06 2.70399e-08 -4.70942e-06 -1.06231e-07 -2.99477e-08 1.48797e-06
894 1.29 180 0 1.06482e-05 -1.87964e-07 5.84249e-06 -1.08216e-07 -1.38137e-07 -7.56268e-06 -1.28244e-06 2.21015e-08 4.50707e-06 -8.40077e-08 -2.43611e-08 -1.1497e-06
894 1.3 180 0 4.2175e-06 -2.17096e-08 2.16994e-06 -1.2663e-08 -1.59243e-08 -2.83099e-06 -5.50554e-07 2.66804e-09 1.67155e-06 -9.92391e-09 -2.99611e-09 -3.39866e-07
894 1.31 180 0 2.86852e-06 -7.63978e-09 1.39939e-06 -4.50694e-09 -5.60813e-09 -1.84072e-06 -3.95754e-07 9.65807e-10 1.07669e-06 -3.54998e-09 -1.12797e-09 -1.70885e-07
894 1.32 180 0 2.28255e-06 -3.82371e-09 1.06459e-06 -2.27498e-09 -2.81666e-09 -1.41214e-06 -3.27654e-07 4.88136e-10 8.18265e-07 -1.79339e-09 -6.05747e-10 -9.81049e-08
894 1.33 180 0 1.95434e-06 -2.23766e-09 8.77032e-07 -1.34108e-09 -1.65966e-09 -1.17327e-06 -2.88888e-07 2.83618e-10 6.73504e-07 -1.0517e-09 -3.81691e-10 -5.7803e-08
894 1.34 180 0 1.74406e-06 -1.46198e-09 7.5685e-07 -8.79567e-10 -1.09543e-09 -1.02118e-06 -2.63573e-07 1.7953e-10 5.80754e-07 -6.82558e-10 -2.68437e-10 -3.2349e-08
894 1.35 180 0 1.59758e-06 -1.01127e-09 6.73125e-07 -6.10212e-10 -7.68776e-10 -9.15995e-07 -2.45558e-07 1.174e-10 5.16138e-07 -4.64302e-10 -2.00487e-10 -1.49123e-08
894 1.36 180 0 1.48949e-06 -7.33772e-10 6.11349e-07 -4.43047e-10 -5.68546e-10 -8.39017e-07 -2.31955e-07 7.75664e-11 4.68456e-07 -3.27241e-10 -1.57137e-10 -2.29232e-09
894 1.37 180 0 1.4063e-06 -5.57538e-10 5.63819e-07 -3.35402e-10 -4.42426e-10 -7.80323e-07 -2.21228e-07 5.04578e-11 4.31761e-07 -2.37712e-10 -1.28592e-10 7.20997e-09
894 1.38 180 0 1.34019e-06 -4.32255e-10 5.26067e-07 -2.58837e-10 -3.53397e-10 -7.34153e-07 -2.12488e-07 3.05728e-11 4.02604e-07 -1.72616e-10 -1.07714e-10 1.45814e-08
894 1.39 180 0 1.28631e-06 -3.42198e-10 4.95317e-07 -2.03386e-10 -2.90307e-10 -6.96936e-07 -2.0518e-07 1.51635e-11 3.78845e-07 -1.24249e-10 -9.18618e-11 2.04321e-08
894 1.4 180 0 1.24148e-06 -2.78786e-10 4.69758e-07 -1.63626e-10 -2.4725e-10 -6.66338e-07 -1.98942e-07 2.65478e-12 3.59083e-07 -8.80522e-11 -8.03025e-11 2.51609e-08
894 1.41 180 0 1.20354e-06 -2.28871e-10 4.48154e-07 -1.32494e-10 -2.14168e-10 -6.40773e-07 -1.93525e-07 -7.86263e-12 3.42368e-07 -5.83068e-11 -7.09021e-11 2.90398e-08
894 1.42 180 0 1.17099e-06 -1.90419e-10 4.29636e-07 -1.08343e-10 -1.90112e-10 -6.19118e-07 -1.88758e-07 -1.73916e-11 3.2803e-07 -3.34842e-11 -6.33451e-11 3.22593e-08
894 1.43 180 0 1.14269e-06 -1.61414e-10 4.13573e-07 -8.97183e-11 -1.74414e-10 -6.00564e-07 -1.84513e-07 -2.7045e-11 3.15584e-07 -1.17438e-11 -5.72307e-11 3.49575e-08
894 1.44 180 0 1.11785e-06 -1.37487e-10 3.99494e-07 -7.45261e-11 -1.63346e-10 -5.84505e-07 -1.80696e-07 -3.66259e-11 3.04669e-07 8.59381e-12 -5.2118e-11 3.72376e-08
894 1.45 180 0 1.09584e-06 -1.1828e-10 3.87046e-07 -6.22587e-11 -1.578e-10 -5.70484e-07 -1.77239e-07 -4.73813e-11 2.95016e-07 2.89795e-11 -4.78318e-11 3.91767e-08
894 1.46 180 0 1.07618e-06 -1.02368e-10 3.75951e-07 -5.20545e-11 -1.58222e-10 -5.58141e-07 -1.74093e-07 -6.08624e-11 2.86422e-07 5.16921e-11 -4.40612e-11 4.08348e-08
894 1.47 180 0 1.05849e-06 -8.93986e-11 3.65996e-07 -4.36763e-11 -1.66874e-10 -5.47187e-07 -1.71222e-07 -7.93556e-11 2.78732e-07 7.997e-11 -4.09093e-11 4.22586e-08
894 1.48 180 0 1.04247e-06 -7.85527e-11 3.57006e-07 -3.66573e-11 -1.89786e-10 -5.37374e-07 -1.68619e-07 -1.08916e-10 2.71851e-07 1.21808e-10 -3.80911e-11 4.34855e-08
894 1.49 180 0 1.02788e-06 -6.94355e-11 3.48845e-07 -3.07163e-11 -2.46307e-10 -5.28433e-07 -1.66337e-07 -1.67215e-10 2.65777e-07 2.00202e-10 -3.56478e-11 4.45453e-08
894 1.5 180 0 1.01453e-06 -6.15787e-11 3.41398e-07 -2.55233e-11 -4.42119e-10 -5.19759e-07 -1.64766e-07 -3.49371e-10 2.60957e-07 4.38222e-10 -3.35508e-11 4.54623e-08
894 1.51 180 0 1.00224e-06 -6.40453e-11 3.34569e-07 -3.1508e-11 -5.35211e-09 -5.61701e-07 -1.18639e-07 -4.74941e-09 1.9884e-07 6.1273e-09 -2.97044e-11 4.62457e-08
894 1.52 180 0 9.90899e-07 -5.00867e-11 3.28292e-07 -1.83974e-11 2.73879e-10 -5.09874e-07 -1.57304e-07 2.82775e-10 2.46564e-07 -3.74764e-10 -2.95057e-11 4.69431e-08
894 1.53 180 0 9.80376e-07 -4.50534e-11 3.22491e-07 -1.50443e-11 1.24442e-10 -5.03288e-07 -1.56038e-07 1.44493e-10 2.429e-07 -1.94441e-10 -2.80124e-11 4.75382e-08
894 1.54 180 0 9.70582e-07 -4.07879e-11 3.17113e-07 -1.22456e-11 7.34402e-11 -4.97757e-07 -1.54387e-07 9.50914e-11 2.38928e-07 -1.29235e-10 -2.6627e-11 4.80521e-08
894 1.55 180 0 9.61435e-07 -3.70542e-11 3.12114e-07 -9.81606e-12 4.85497e-11 -4.92816e-07 -1.52703e-07 6.95316e-11 2.35083e-07 -9.50262e-11 -2.53542e-11 4.84947e-08
894 1.56 180 0 9.52866e-07 -3.37402e-11 3.07452e-07 -7.699e-12 3.43618e-11 -4.88334e-07 -1.5105e-07 5.39253e-11 2.31428e-07 -7.38676e-11 -2.41408e-11 4.88745e-08
894 1.57 180 0 9.44815e-07 -3.08459e-11 3.03093e-07 -5.8387e-12 2.53213e-11 -4.84238e-07 -1.49448e-07 4.32625e-11 2.27972e-07 -5.92276e-11 -2.30842e-11 4.91985e-08
894 1.58 180 0 9.37231e-07 -2.81418e-11 2.99007e-07 -4.13895e-12 1.94494e-11 -4.80479e-07 -1.47899e-07 3.56013e-11 2.24703e-07 -4.86402e-11 -2.20583e-11 4.9473e-08
894 1.59 180 0 9.30069e-07 -2.57632e-11 2.95168e-07 -2.69656e-12 1.51781e-11 -4.7702e-07 -1.46404e-07 2.9645e-11 2.2161e-07 -4.03065e-11 -2.11853e-11 4.97035e-08
894 1.6 180 0 9.2329e-07 -2.36503e-11 2.91554e-07 -1.38246e-12 1.22154e-11 -4.73827e-07 -1.4496e-07 2.50676e-11 2.18679e-07 -3.38998e-11 -2.03534e-11 4.98943e-08
894 1.61 180 0 9.16858e-07 -2.16616e-11 2.88145e-07 -1.73617e-13 1.01504e-11 -4.70874e-07 -1.43565e-07 2.13961e-11 2.15897e-07 -2.87781e-11 -1.957e-11 5.00496e-08
894 1.62 180 0 9.10743e-07 -1.99317e-11 2.84922e-07 8.62827e-13 8.51568e-12 -4.68139e-07 -1.42216e-07 1.83101e-11 2.13252e-07 -2.44684e-11 -1.89519e-11 5.01732e-08
894 1.63 180 0 9.0492e-07 -1.82528e-11 2.8187e-07 1.8507e-12 7.47592e-12 -4.656e-07 -1.40911e-07 1.58031e-11 2.10733e-07 -2.1022e-11 -1.82912e-11 5.02679e-08
894 1.64 180 0 8.99362e-07 -1.67606e-11 2.78975e-07 2.7059e-12 6.67631e-12 -4.6324e-07 -1.39646e-07 1.36471e-11 2.08331e-07 -1.80835e-11 -1.77669e-11 5.03367e-08
894 1.65 180 0 8.9405e-07 -1.53245e-11 2.76225e-07 3.51946e-12 6.19663e-12 -4.61044e-07 -1.38419e-07 1.18098e-11 2.06036e-07 -1.56464e-11 -1.72942e-11 5.0382e-08
894 1.66 180 0 8.88963e-07 -1.40071e-11 2.73608e-07 4.28069e-12 5.91793e-12 -4.58997e-07 -1.37228e-07 1.02477e-11 2.0384e-07 -1.36255e-11 -1.68523e-11 5.04059e-08
894 1.67 180 0 8.84085e-07 -1.27956e-11 2.71115e-07 4.95522e-12 5.78814e-12 -4.57086e-07 -1.3607e-07 8.88719e-12 2.01736e-07 -1.19185e-11 -1.65116e-11 5.04105e-08
894 1.68 180 0 8.79401e-07 -1.16612e-11 2.68736e-07 5.5869e-12 5.82017e-12 -4.55302e-07 -1.34944e-07 7.72289e-12 1.99717e-07 -1.05308e-11 -1.6233e-11 5.03975e-08
894 1.69 180 0 8.74895e-07 -1.0582e-11 2.66464e-07 6.1686e-12 5.98492e-12 -4.53633e-07 -1.33848e-07 6.73141e-12 1.97777e-07 -9.4051e-12 -1.59921e-11 5.03685e-08
894 1.7 180 0 8.70556e-07 -9.55244e-12 2.64291e-07 6.70889e-12 6.26123e-12 -4.52071e-07 -1.3278e-07 5.88503e-12 1.95911e-07 -8.49386e-12 -1.5793e-11 5.03248e-08
894 1.71 180 0 8.66373e-07 -8.59019e-12 2.62209e-07 7.18879e-12 6.5913e-12 -4.50608e-07 -1.31738e-07 5.17896e-12 1.94114e-07 -7.74748e-12 -1.56138e-11 5.02678e-08
894 1.72 180 0 8.62333e-07 -7.71498e-12 2.60214e-07 7.56382e-12 6.92165e-12 -4.49235e-07 -1.30722e-07 4.60474e-12 1.9238e-07 -7.10738e-12 -1.5415e-11 5.01987e-08
894 1.73 180 0 8.58429e-07 -6.90956e-12 2.58299e-07 7.82372e-12 7.1655e-12 -4.47947e-07 -1.29729e-07 4.1354e-12 1.90707e-07 -6.44212e-12 -1.51124e-11 5.01184e-08
894 1.74 180 0 8.54651e-07 -6.17963e-12 2.56459e-07 7.89398e-12 7.20743e-12 -4.46738e-07 -1.28759e-07 3.76384e-12 1.89089e-07 -5.63719e-12 -1.45781e-11 5.0028e-08
894 1.75 180 0 8.50991e-07 -5.54588e-12 2.5469e-07 7.6466e-12 6.79355e-12 -4.45601e-07 -1.27809e-07 3.40162e-12 1.87523e-07 -4.4345e-12 -1.35803e-11 4.99282e-08
894 1.76 180 0 8.47442e-07 -5.32327e-12 2.52987e-07 6.8438e-12 4.93746e-12 -4.44534e-07 -1.26878e-07 2.45491e-12 1.86004e-07 -2.16208e-12 -1.17399e-11 4.98197e-08
894 1.77 180 0 8.43998e-07 -4.12228e-12 2.51345e-07 8.01523e-12 1.92797e-12 -4.43519e-07 -1.25974e-07 -1.68141e-12 1.84546e-07 4.20543e-12 -1.16236e-11 4.97028e-08
894 1.78 180 0 8.40652e-07 -4.19562e-12 2.49763e-07 7.7577e-12 1.01503e-13 -4.42569e-07 -1.25084e-07 -3.23452e-12 1.83124e-07 6.75898e-12 -1.10548e-11 4.95787e-08
894 1.79 180 0 8.37398e-07 -4.48335e-12 2.48236e-07 7.35359e-12 -1.36728e-12 -4.41674e-07 -1.24212e-07 -4.24438e-12 1.81742e-07 8.38113e-12 -1.04961e-11 4.94481e-08
894 1.8 180 0 8.34232e-07 -4.85882e-12 2.46761e-07 6.89188e-12 -2.54473e-12 -4.4083e-07 -1.23356e-07 -4.88781e-12 1.80399e-07 9.40282e-12 -9.96405e-12 4.93114e-08
894 1.81 180 0 8.31147e-07 -5.25169e-12 2.45336e-07 6.414e-12 -3.43945e-12 -4.40034e-07 -1.22515e-07 -5.23575e-12 1.79092e-07 9.94622e-12 -9.45934e-12 4.91691e-08
894 1.82 180 0 8.28141e-07 -5.62821e-12 2.43957e-07 5.93159e-12 -4.10304e-12 -4.39282e-07 -1.2169e-07 -5.35696e-12 1.7782e-07 1.01389e-11 -8.96329e-12 4.90216e-08
894 1.83 180 0 8.25208e-07 -6.01809e-12 2.42622e-07 5.4411e-12 -4.68206e-12 -4.38572e-07 -1.2088e-07 -5.37965e-12 1.76581e-07 1.0159e-11 -8.485e-12 4.88694e-08
894 1.84 180 0 8.22344e-07 -6.35176e-12 2.41329e-07 4.97889e-12 -5.07856e-12 -4.379e-07 -1.20084e-07 -5.26686e-12 1.75373e-07 9.95926e-12 -8.02631e-12 4.87128e-08
894 1.85 180 0 8.19547e-07 -6.63683e-12 2.40076e-07 4.5245e-12 -5.35694e-12 -4.37265e-07 -1.19302e-07 -5.04905e-12 1.74196e-07 9.61527e-12 -7.55161e-12 4.85522e-08
894 1.86 180 0 8.16812e-07 -6.87172e-12 2.38861e-07 4.07876e-12 -5.56571e-12 -4.36665e-07 -1.18532e-07 -4.7711e-12 1.73046e-07 9.18192e-12 -7.06549e-12 4.8388e-08
894 1.87 180 0 8.14137e-07 -6.99027e-12 2.37681e-07 3.63854e-12 -5.7017e-12 -4.36096e-07 -1.17775e-07 -4.44834e-12 1.71923e-07 8.70052e-12 -6.52682e-12 4.82202e-08
894 1.88 180 0 8.11519e-07 -6.88413e-12 2.36535e-07 3.15271e-12 -5.77276e-12 -4.35557e-07 -1.1703e-07 -4.15381e-12 1.70826e-07 8.24693e-12 -5.91091e-12 4.80493e-08
894 1.89 180 0 8.08954e-07 -6.6089e-12 2.35422e-07 2.89051e-12 -5.5665e-12 -4.35045e-07 -1.16297e-07 -3.93093e-12 1.69755e-07 7.80805e-12 -5.50045e-12 4.78755e-08
894 1.9 180 0 8.06441e-07 -6.30699e-12 2.34339e-07 2.67959e-12 -5.30563e-12 -4.3456e-07 -1.15576e-07 -3.704e-12 1.68707e-07 7.34882e-12 -5.13049e-12 4.76991e-08
894 1.91 180 0 8.03976e-07 -5.97702e-12 2.33286e-07 2.46788e-12 -5.02217e-12 -4.34099e-07 -1.14865e-07 -3.46688e-12 1.67681e-07 6.87173e-12 -4.75505e-12 4.75204e-08
894 1.92 180 0 8.01557e-07 -5.6176e-12 2.3226e-07 2.25482e-12 -4.71475e-12 -4.33661e-07 -1.14165e-07 -3.21868e-12 1.66677e-07 6.3747e-12 -4.37322e-12 4.73394e-08
894 1.93 180 0 7.99183e-07 -5.22655e-12 2.31261e-07 2.03969e-12 -4.38148e-12 -4.33245e-07 -1.13475e-07 -2.95825e-12 1.65693e-07 5.85518e-12 -3.98361e-12 4.71565e-08
894 1.94 180 0 7.96851e-07 -4.80059e-12 2.30288e-07 1.82147e-12 -4.01964e-12 -4.3285e-07 -1.12795e-07 -2.684e-12 1.64728e-07 5.30979e-12 -3.58408e-12 4.69718e-08
894 1.95 180 0 7.94559e-07 -4.33476e-12 2.29338e-07 1.59869e-12 -3.6252e-12 -4.32473e-07 -1.12124e-07 -2.39357e-12 1.63782e-07 4.73365e-12 -3.17147e-12 4.67854e-08
894 1.96 180 0 7.92307e-07 -3.82136e-12 2.28412e-07 1.36908e-12 -3.1919e-12 -4.32115e-07 -1.11462e-07 -2.08327e-12 1.62854e-07 4.11925e-12 -2.74087e-12 4.65976e-08
894 1.97 180 0 7.9009e-07 -3.24761e-12 2.27509e-07 1.1289e-12 -2.70929e-12 -4.31773e-07 -1.10809e-07 -1.7469e-12 1.61943e-07 3.45416e-12 -2.2842e-12 4.64084e-08
894 1.98 180 0 7.8791e-07 -2.58946e-12 2.26626e-07 8.71086e-13 -2.15763e-12 -4.31447e-07 -1.10164e-07 -1.37266e-12 1.61048e-07 2.71483e-12 -1.78626e-12 4.6218e-08
894 1.99 180 0 7.85763e-07 -1.78851e-12 2.25764e-07 5.7849e-13 -1.48874e-12 -4.31136e-07 -1.09528e-07 -9.31651e-13 1.60169e-07 1.84379e-12 -1.20989e-12 4.60265e-08
894 2 180 0 7.83648e-07 -5.54309e-15 2.24922e-07 1.65375e-15 -4.61745e-15 -4.30839e-07 -1.089e-07 -2.78944e-15 1.59306e-07 5.53332e-15 -3.67227e-15 4.58347e-08
